timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-30,0.00502600,0.00520900,0.00473300,0.00494100,330369334.00000000,1638316799999,1654199.65403900,7602,158811167.00000000,796453.38241900,0
2021-12-01,0.00494300,0.00515600,0.00480100,0.00488200,207540785.00000000,1638403199999,1034318.28954500,6174,102899966.00000000,513168.41432300,0
2021-12-02,0.00488200,0.00503400,0.00465800,0.00492100,163441892.00000000,1638489599999,789302.69640700,5571,75016715.00000000,361921.75022400,0
2021-12-03,0.00494000,0.00545000,0.00477300,0.00533100,660841250.00000000,1638575999999,3405237.26332300,15318,327477237.00000000,1694584.86525400,0
2021-12-04,0.00533100,0.00551000,0.00300000,0.00417100,792572162.00000000,1638662399999,3216897.28282000,18477,439408071.00000000,1774194.22643100,0
2021-12-05,0.00417100,0.00429600,0.00360800,0.00377400,275962623.00000000,1638748799999,1083272.88528300,8728,147004374.00000000,575967.05409400,0
2021-12-06,0.00379100,0.00429600,0.00334600,0.00394300,585485671.00000000,1638835199999,2215296.29520000,11942,271098731.00000000,1025533.36021800,0
2021-12-07,0.00396000,0.00423600,0.00386400,0.00396400,315239068.00000000,1638921599999,1270783.15145900,7536,174132750.00000000,702384.12396000,0
2021-12-08,0.00397100,0.00413600,0.00375100,0.00404700,249118040.00000000,1639007999999,989307.95598300,7064,137102573.00000000,544436.91674700,0
2021-12-09,0.00405000,0.00408100,0.00358600,0.00360700,292047753.00000000,1639094399999,1124726.85210500,6796,149090408.00000000,574198.01621400,0
2021-12-10,0.00360700,0.00381200,0.00350000,0.00353100,156853883.00000000,1639180799999,575298.06266200,4867,83029849.00000000,305053.70554800,0
2021-12-11,0.00353100,0.00371200,0.00343600,0.00368000,153453649.00000000,1639267199999,552933.90381400,4780,74998704.00000000,270739.63343200,0
2021-12-12,0.00368200,0.00371900,0.00352700,0.00365700,225326830.00000000,1639353599999,818950.51228700,5403,104255044.00000000,379222.06665400,0
2021-12-13,0.00365100,0.00372700,0.00315200,0.00321900,328797695.00000000,1639439999999,1129459.00495600,7495,143791508.00000000,493472.19487300,0
2021-12-14,0.00321900,0.00340000,0.00315500,0.00335000,262499738.00000000,1639526399999,854002.91708000,5980,146136208.00000000,475471.56533100,0
2021-12-15,0.00334500,0.00358600,0.00317100,0.00350300,321562993.00000000,1639612799999,1088169.25811900,7052,175491943.00000000,593984.46133500,0
2021-12-16,0.00351400,0.00365900,0.00335300,0.00336100,265397207.00000000,1639699199999,939597.22194000,6054,112680634.00000000,399136.22909100,0
2021-12-17,0.00336700,0.00341800,0.00315500,0.00321700,280717352.00000000,1639785599999,923149.62826600,5782,123649335.00000000,406298.20929200,0
2021-12-18,0.00322700,0.00334600,0.00316700,0.00328000,175819737.00000000,1639871999999,576608.87216300,3667,65596742.00000000,215332.66554200,0
2021-12-19,0.00327800,0.00334700,0.00318800,0.00322500,148331240.00000000,1639958399999,485481.54404700,3886,63610245.00000000,208139.40980600,0
2021-12-20,0.00322100,0.00330000,0.00301300,0.00320700,363800555.00000000,1640044799999,1146636.74571800,8079,196901939.00000000,620110.40939800,0
2021-12-21,0.00321800,0.00349900,0.00316600,0.00342500,357671190.00000000,1640131199999,1213700.95546700,6986,173379908.00000000,587421.82650100,0
2021-12-22,0.00343600,0.00366800,0.00341800,0.00355000,368029369.00000000,1640217599999,1313921.98624400,7594,165815333.00000000,592491.17452600,0
2021-12-23,0.00356100,0.00405300,0.00346700,0.00399200,466867433.00000000,1640303999999,1739962.64065600,10557,235531317.00000000,877540.45054900,0
2021-12-24,0.00399800,0.00552400,0.00394400,0.00440400,2055002666.00000000,1640390399999,9699991.62234400,48767,995395577.00000000,4699461.01796800,0
2021-12-25,0.00440600,0.00467100,0.00437000,0.00454700,366229057.00000000,1640476799999,1651554.16098400,9727,194839721.00000000,878936.16643800,0
2021-12-26,0.00455100,0.00490100,0.00443600,0.00467800,382164171.00000000,1640563199999,1769154.18057000,10257,179701105.00000000,833267.09812700,0
2021-12-27,0.00467900,0.00479100,0.00446100,0.00448500,296119429.00000000,1640649599999,1372302.25965300,6950,148300480.00000000,687244.59451600,0
2021-12-28,0.00447500,0.00447600,0.00396200,0.00400200,363053712.00000000,1640735999999,1511954.22829000,10048,175546217.00000000,730789.81570000,0
2021-12-29,0.00401400,0.00441000,0.00389100,0.00396000,529759709.00000000,1640822399999,2205934.78167900,12655,279449765.00000000,1164238.07598500,0
2021-12-30,0.00396200,0.00409000,0.00384900,0.00398600,320454571.00000000,1640908799999,1275739.95607200,6607,158072065.00000000,629471.18708700,0
2021-12-31,0.00397900,0.00413200,0.00373800,0.00386800,339490661.00000000,1640995199999,1342349.77293000,7624,162226514.00000000,641144.19070800,0
2022-01-01,0.00386800,0.00403100,0.00386700,0.00400600,141146016.00000000,1641081599999,560189.62453500,3617,60601644.00000000,240524.34079000,0
2022-01-02,0.00402100,0.00402100,0.00388200,0.00393500,151713791.00000000,1641167999999,598915.63909800,4071,66694827.00000000,263601.90946800,0
2022-01-03,0.00393300,0.00418200,0.00385400,0.00409800,295687018.00000000,1641254399999,1180628.98448800,8094,157100761.00000000,627270.36312100,0
2022-01-04,0.00410000,0.00418900,0.00391500,0.00392800,308414328.00000000,1641340799999,1256114.90172600,7212,159417125.00000000,649494.79295000,0
2022-01-05,0.00393300,0.00409500,0.00330400,0.00353400,253555563.00000000,1641427199999,950869.26505800,7086,124241207.00000000,468020.00084900,0
2022-01-06,0.00353000,0.00359500,0.00337500,0.00355500,295779503.00000000,1641513599999,1033794.86329800,6479,119476696.00000000,417299.98372400,0
2022-01-07,0.00356200,0.00357000,0.00322800,0.00338200,294374079.00000000,1641599999999,995198.90448900,6691,132611091.00000000,448100.22753800,0
2022-01-08,0.00339100,0.00350200,0.00310500,0.00322900,251377155.00000000,1641686399999,830627.24333400,6177,118798950.00000000,390305.00491100,0
2022-01-09,0.00322900,0.00335800,0.00313400,0.00328700,171698431.00000000,1641772799999,560064.97075500,4005,88147461.00000000,287223.86918300,0
2022-01-10,0.00327600,0.00331900,0.00295500,0.00311500,297996472.00000000,1641859199999,928938.23667000,6191,146204447.00000000,456853.16720400,0
2022-01-11,0.00311300,0.00370000,0.00304600,0.00350700,571490416.00000000,1641945599999,1965020.29267000,11436,280886474.00000000,963637.32411200,0
2022-01-12,0.00351700,0.00394000,0.00349500,0.00383300,609716987.00000000,1642031999999,2273398.36312200,13680,289732375.00000000,1079915.46450800,0
2022-01-13,0.00383100,0.00413800,0.00377000,0.00379000,492446426.00000000,1642118399999,1945769.82877000,12008,261354795.00000000,1031852.24183800,0
2022-01-14,0.00379500,0.00383500,0.00361900,0.00366300,259986217.00000000,1642204799999,969739.04353000,5456,134561807.00000000,501324.19751500,0
2022-01-15,0.00367300,0.00382500,0.00365100,0.00372600,177320729.00000000,1642291199999,663050.54250000,3531,90321467.00000000,338428.50853800,0
2022-01-16,0.00371400,0.00389900,0.00363500,0.00379400,186298592.00000000,1642377599999,699101.46725900,3826,85078310.00000000,319817.80187200,0
2022-01-17,0.00380000,0.00385500,0.00347300,0.00357500,241273655.00000000,1642463999999,871310.95777300,5358,139369918.00000000,503438.13701100,0
2022-01-18,0.00357500,0.00376700,0.00345700,0.00371200,194172574.00000000,1642550399999,698657.78077900,4089,89197912.00000000,321301.65947300,0
2022-01-19,0.00371800,0.00379200,0.00349000,0.00351600,216434185.00000000,1642636799999,783763.33894800,4755,109574395.00000000,396008.03484300,0
2022-01-20,0.00351300,0.00369800,0.00323200,0.00325200,216120786.00000000,1642723199999,754050.87812700,3835,110246739.00000000,384065.78189000,0
2022-01-21,0.00324300,0.00330200,0.00268400,0.00277800,461784437.00000000,1642809599999,1400655.38763500,9944,227188518.00000000,688101.34155100,0
2022-01-22,0.00277300,0.00282600,0.00224800,0.00251000,486966470.00000000,1642895999999,1245186.19235800,7744,244306163.00000000,624598.35076400,0
2022-01-23,0.00250900,0.00270000,0.00241900,0.00254400,327321482.00000000,1642982399999,825166.92306200,3256,160576652.00000000,404372.35360400,0
2022-01-24,0.00254100,0.00254100,0.00218900,0.00246600,618191181.00000000,1643068799999,1453585.83342300,4358,375046622.00000000,880308.13116700,0
2022-01-25,0.00247600,0.00260000,0.00240000,0.00251500,316769080.00000000,1643155199999,785040.44012700,2337,209295333.00000000,517975.67266900,0
2022-01-26,0.00251000,0.00280200,0.00247200,0.00253100,412213650.00000000,1643241599999,1073572.36933300,3741,229575059.00000000,596557.17622400,0
2022-01-27,0.00252800,0.00256500,0.00236000,0.00245100,243319368.00000000,1643327999999,595463.18071400,2218,139028074.00000000,339835.32265200,0
2022-01-28,0.00244400,0.00256600,0.00242400,0.00253600,259741651.00000000,1643414399999,649861.32072300,2039,146386082.00000000,366131.92390600,0
2022-01-29,0.00253800,0.00263900,0.00253100,0.00260200,167495908.00000000,1643500799999,433385.10143700,1480,103425805.00000000,267576.57863300,0
2022-01-30,0.00260200,0.00264300,0.00246900,0.00251600,167642384.00000000,1643587199999,429273.26185800,1432,107355907.00000000,275395.74052500,0
2022-01-31,0.00252000,0.00263600,0.00238800,0.00263200,233529286.00000000,1643673599999,586090.17560100,1843,154543338.00000000,389203.06853500,0
2022-02-01,0.00262200,0.00269800,0.00258400,0.00262600,165994893.00000000,1643759999999,437081.53997700,1632,102540279.00000000,269930.51657100,0
2022-02-02,0.00262400,0.00275000,0.00247200,0.00249000,208239420.00000000,1643846399999,540710.50565000,2089,123606485.00000000,321430.34580300,0
2022-02-03,0.00248700,0.00265200,0.00239200,0.00251400,273958712.00000000,1643932799999,673645.58971300,2360,168828952.00000000,415164.44211000,0
2022-02-04,0.00251100,0.00281500,0.00250200,0.00280700,240055044.00000000,1644019199999,634748.80254600,2267,136969897.00000000,361867.88338900,0
2022-02-05,0.00280600,0.00317300,0.00279800,0.00294200,510554607.00000000,1644105599999,1544519.42170100,5215,252809282.00000000,765008.40291900,0
2022-02-06,0.00295200,0.00316500,0.00284200,0.00306000,256883940.00000000,1644191999999,765696.88618700,2611,117484505.00000000,350623.66658500,0
2022-02-07,0.00307500,0.00350000,0.00297900,0.00327200,456190200.00000000,1644278399999,1475539.06320600,4687,217347722.00000000,704273.55358700,0
2022-02-08,0.00326500,0.00353400,0.00305700,0.00330500,389553745.00000000,1644364799999,1257017.42706200,4107,165547631.00000000,536052.41854000,0
2022-02-09,0.00331200,0.00345500,0.00320000,0.00332600,291486957.00000000,1644451199999,977257.26513000,3174,144467843.00000000,484820.09117700,0
2022-02-10,0.00333000,0.00343700,0.00311500,0.00312000,345318541.00000000,1644537599999,1134784.71043100,3780,157837134.00000000,519792.11710200,0
2022-02-11,0.00312200,0.00340100,0.00283200,0.00288300,439551398.00000000,1644623999999,1383194.03429800,4363,218993199.00000000,689828.29680800,0
2022-02-12,0.00288400,0.00313700,0.00278000,0.00289900,345996801.00000000,1644710399999,1009119.54914500,3017,201939738.00000000,588879.07722600,0
2022-02-13,0.00289900,0.00296700,0.00265000,0.00278200,227113192.00000000,1644796799999,651362.65363000,2044,126574721.00000000,363856.91367300,0
2022-02-14,0.00278200,0.00286300,0.00269000,0.00283900,145722687.00000000,1644883199999,403283.17769000,1444,93049040.00000000,257313.16944100,0
2022-02-15,0.00283900,0.00320000,0.00282300,0.00311500,346789412.00000000,1644969599999,1061911.61799600,3284,190068952.00000000,582839.33471000,0
2022-02-16,0.00310400,0.00314800,0.00293700,0.00303200,264748123.00000000,1645055999999,803739.56742200,2297,128103322.00000000,388873.10285300,0
2022-02-17,0.00304000,0.00306100,0.00271100,0.00275900,345247784.00000000,1645142399999,994656.11292100,2986,212451776.00000000,610834.70029900,0
2022-02-18,0.00274000,0.00289600,0.00263500,0.00264800,275562509.00000000,1645228799999,755480.52024800,1827,181539257.00000000,497727.76035500,0
2022-02-19,0.00264900,0.00277400,0.00254000,0.00268700,219617827.00000000,1645315199999,583208.79644700,1687,124370965.00000000,329984.57011400,0
2022-02-20,0.00268100,0.00271300,0.00247400,0.00253900,274385152.00000000,1645401599999,701811.98461100,1799,145978062.00000000,373657.26022000,0
2022-02-21,0.00255100,0.00269300,0.00231800,0.00232600,314894582.00000000,1645487999999,800783.64941500,2122,175418695.00000000,448507.76023100,0
2022-02-22,0.00233100,0.00242000,0.00220900,0.00240600,279000120.00000000,1645574399999,648826.71579100,1772,78262372.00000000,182159.62517600,0
2022-02-23,0.00240700,0.00252000,0.00232400,0.00233500,215721370.00000000,1645660799999,523567.95135800,1506,80433318.00000000,195260.61801200,0
2022-02-24,0.00232100,0.00236600,0.00193400,0.00229200,560087400.00000000,1645747199999,1190829.96465100,4317,303529008.00000000,646500.53527000,0
2022-02-25,0.00229200,0.00244700,0.00223200,0.00240100,303335267.00000000,1645833599999,704606.44808500,2136,169543909.00000000,393064.74357500,0
2022-02-26,0.00240800,0.00251200,0.00235700,0.00237800,221962619.00000000,1645919999999,536107.23916100,1530,64390361.00000000,155729.69443600,0
2022-02-27,0.00238800,0.00252200,0.00223700,0.00228700,318586643.00000000,1646006399999,751185.03746400,2139,134915435.00000000,316920.50086600,0
2022-02-28,0.00228200,0.00265000,0.00224900,0.00264800,410097658.00000000,1646092799999,997253.47397600,2206,179116369.00000000,438476.15188600,0
2022-03-01,0.00264800,0.00274900,0.00256900,0.00262700,420446812.00000000,1646179199999,1111582.31031300,2842,204853497.00000000,543170.79241700,0
2022-03-02,0.00262300,0.00264700,0.00247800,0.00251600,254058972.00000000,1646265599999,645943.14173200,2278,136193966.00000000,346679.97543600,0
2022-03-03,0.00251700,0.00258400,0.00240200,0.00251300,384439710.00000000,1646351999999,949909.01879900,2395,186333036.00000000,462496.60693600,0
2022-03-04,0.00250200,0.00256400,0.00227600,0.00234200,286495683.00000000,1646438399999,697591.05403100,2549,146901462.00000000,357672.58861900,0
2022-03-05,0.00234400,0.00254500,0.00228800,0.00244500,253826489.00000000,1646524799999,617091.61391300,2173,106255027.00000000,258924.14973500,0
2022-03-06,0.00244400,0.00247900,0.00224300,0.00226000,337296425.00000000,1646611199999,790652.02632600,2555,172299803.00000000,403169.54214900,0
2022-03-07,0.00226200,0.00240100,0.00218600,0.00229600,292601898.00000000,1646697599999,666987.30811700,2179,152085740.00000000,345716.75298300,0
2022-03-08,0.00228700,0.00240400,0.00227000,0.00233600,363612985.00000000,1646783999999,848594.34981000,2723,127064022.00000000,296983.63371500,0
2022-03-09,0.00233300,0.00254800,0.00232900,0.00251500,326135294.00000000,1646870399999,799903.46373500,2723,182418444.00000000,448861.80533200,0
2022-03-10,0.00251600,0.00259900,0.00230100,0.00236000,480701446.00000000,1646956799999,1146035.10076000,3632,216820332.00000000,517372.64868100,0
2022-03-11,0.00236100,0.00247600,0.00228500,0.00230400,606976349.00000000,1647043199999,1436411.42210200,3745,302869360.00000000,715313.70047200,0
2022-03-12,0.00230200,0.00240500,0.00230200,0.00232100,308463071.00000000,1647129599999,720391.19337900,1984,153856033.00000000,359073.43425800,0
2022-03-13,0.00232300,0.00240200,0.00224100,0.00225700,404370135.00000000,1647215999999,942999.69898100,2546,174278359.00000000,406328.12756200,0
2022-03-14,0.00225300,0.00232700,0.00222800,0.00231100,293616993.00000000,1647302399999,670706.99154100,1961,172574659.00000000,394184.91055500,0
2022-03-15,0.00231100,0.00232600,0.00223300,0.00227300,287070488.00000000,1647388799999,653111.58493600,1800,159128480.00000000,361647.22407400,0
2022-03-16,0.00227600,0.00237400,0.00225200,0.00236200,425374503.00000000,1647475199999,982509.92794800,3086,247596781.00000000,571975.19719000,0
2022-03-17,0.00236500,0.00245000,0.00233600,0.00236200,229127569.00000000,1647561599999,548093.22021000,2000,147437306.00000000,353403.92180100,0
2022-03-18,0.00235800,0.00244400,0.00229500,0.00243300,287573241.00000000,1647647999999,678079.94175500,2143,173371570.00000000,409134.63676900,0
2022-03-19,0.00243600,0.00278500,0.00243600,0.00264600,756435576.00000000,1647734399999,2004690.41289200,7000,389560675.00000000,1030983.64479100,0
2022-03-20,0.00264600,0.00265100,0.00247600,0.00258200,390836258.00000000,1647820799999,1001482.86517100,4415,175204620.00000000,448505.60092400,0
2022-03-21,0.00258000,0.00271500,0.00251400,0.00261200,449476544.00000000,1647907199999,1178408.34221200,5225,196013229.00000000,513558.02334800,0
2022-03-22,0.00260800,0.00304100,0.00259700,0.00283300,738567011.00000000,1647993599999,2063614.99417500,8139,386915741.00000000,1081015.08428800,0
2022-03-23,0.00283300,0.00288700,0.00275500,0.00286700,312190182.00000000,1648079999999,879886.58458000,4244,173980225.00000000,490374.38657500,0
2022-03-24,0.00285900,0.00297700,0.00281200,0.00293400,327668302.00000000,1648166399999,948669.33000700,4436,164379861.00000000,475716.14751000,0
2022-03-25,0.00293100,0.00299100,0.00276600,0.00280000,354952811.00000000,1648252799999,1021054.59366800,4008,177547053.00000000,511716.02439600,0
2022-03-26,0.00280000,0.00289200,0.00274400,0.00287800,210316834.00000000,1648339199999,593031.13566600,2340,103102257.00000000,290661.53651200,0
2022-03-27,0.00287500,0.00364500,0.00286800,0.00343900,1781159596.00000000,1648425599999,5757912.30891300,19938,915989757.00000000,2965998.24610500,0
2022-03-28,0.00343900,0.00374900,0.00312000,0.00320400,1331820190.00000000,1648511999999,4602496.23886200,14913,629721614.00000000,2179957.16976800,0
2022-03-29,0.00320000,0.00344700,0.00319200,0.00331100,444194272.00000000,1648598399999,1473873.01705200,4794,226337041.00000000,751394.64324000,0
2022-03-30,0.00331200,0.00345000,0.00317000,0.00332900,412305476.00000000,1648684799999,1370359.02182800,4507,212763934.00000000,706746.07164200,0
2022-03-31,0.00332700,0.00361700,0.00317100,0.00324700,759738006.00000000,1648771199999,2570156.57796500,8034,376591509.00000000,1275302.29089500,0
2022-04-01,0.00325800,0.00350900,0.00305800,0.00345000,510414755.00000000,1648857599999,1664628.42744900,5343,256227052.00000000,836510.34524800,0
2022-04-02,0.00345500,0.00399000,0.00342300,0.00351900,1282994772.00000000,1648943999999,4835972.06114400,13425,628098777.00000000,2369431.95906900,0
2022-04-03,0.00353800,0.00378500,0.00343500,0.00364700,448143460.00000000,1649030399999,1625561.46285300,4930,235476381.00000000,853974.59703300,0
2022-04-04,0.00365700,0.00373600,0.00335200,0.00351400,442791714.00000000,1649116799999,1572206.69841100,4884,219348168.00000000,779359.59445000,0
2022-04-05,0.00351600,0.00357800,0.00326900,0.00328100,343832902.00000000,1649203199999,1183491.40949800,3637,166151021.00000000,572887.01630800,0
2022-04-06,0.00328700,0.00329200,0.00286000,0.00288300,791116975.00000000,1649289599999,2442661.16199700,8881,399330073.00000000,1235261.39138700,0
2022-04-07,0.00287700,0.00305100,0.00280900,0.00302800,312612731.00000000,1649375999999,918514.00671400,3698,161126177.00000000,473890.86330600,0
2022-04-08,0.00302500,0.00305100,0.00274800,0.00278700,343796927.00000000,1649462399999,995762.62041700,3706,132769666.00000000,385782.21510900,0
2022-04-09,0.00278900,0.00299000,0.00275700,0.00292100,188827827.00000000,1649548799999,537591.63970700,2409,95067015.00000000,270795.28094600,0
2022-04-10,0.00292200,0.00301300,0.00279200,0.00280500,213426009.00000000,1649635199999,622035.64259300,2405,107996877.00000000,315418.65255200,0
2022-04-11,0.00280200,0.00281700,0.00247900,0.00254600,379883164.00000000,1649721599999,1015906.57480000,3933,171909000.00000000,460092.04393400,0
