timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-11,0.26300000,0.26300000,0.24200000,0.24200000,580918.91000000,1657583999999,146662.82993000,870,217993.15000000,55029.79838000,0
2022-07-12,0.24200000,0.27000000,0.24000000,0.24700000,1276104.12000000,1657670399999,331442.05693000,2283,536195.21000000,139533.96450000,0
2022-07-13,0.24600000,0.36500000,0.24500000,0.31400000,4502132.77000000,1657756799999,1339582.93099000,8050,1924819.70000000,576554.96655000,0
2022-07-14,0.31300000,0.31500000,0.27100000,0.29400000,2507277.36000000,1657843199999,716245.50555000,3792,1245091.04000000,354800.22025000,0
2022-07-15,0.29400000,0.30500000,0.28400000,0.28700000,651933.40000000,1657929599999,191907.86041000,1396,271320.83000000,79930.04870000,0
2022-07-16,0.28700000,0.31200000,0.27800000,0.30800000,544551.71000000,1658015999999,162502.60158000,1093,263650.12000000,78859.54592000,0
2022-07-17,0.30800000,0.35600000,0.30000000,0.30500000,2859011.97000000,1658102399999,948971.15521000,5499,1290964.07000000,430011.60255000,0
2022-07-18,0.30500000,0.38200000,0.30500000,0.37800000,3198225.88000000,1658188799999,1146945.99625000,4604,1089940.68000000,389089.75623000,0
2022-07-19,0.37900000,0.38200000,0.34800000,0.36200000,978209.84000000,1658275199999,355885.25575000,2296,451211.85000000,164360.54892000,0
2022-07-20,0.36100000,0.42000000,0.35600000,0.38400000,2023461.00000000,1658361599999,796508.69547000,4710,897442.57000000,353351.48645000,0
2022-07-21,0.38400000,0.42800000,0.35800000,0.40900000,4043721.94000000,1658447999999,1618369.81948000,7862,1950084.07000000,781516.59936000,0
2022-07-22,0.40900000,0.41600000,0.37300000,0.37300000,743345.19000000,1658534399999,293214.32970000,2028,333252.67000000,132210.41152000,0
2022-07-23,0.37200000,0.39500000,0.36800000,0.38600000,602610.17000000,1658620799999,230237.26624000,1794,280041.47000000,106946.86939000,0
2022-07-24,0.38800000,0.38900000,0.37500000,0.37900000,258244.26000000,1658707199999,98599.56237000,632,151458.29000000,57802.02034000,0
2022-07-25,0.37600000,0.37800000,0.34700000,0.34800000,708857.29000000,1658793599999,255281.91347000,1270,343030.34000000,123240.46628000,0
2022-07-26,0.34600000,0.34600000,0.31800000,0.33800000,247549.54000000,1658879999999,81977.03810000,626,94891.32000000,31471.94821000,0
2022-07-27,0.33700000,0.38500000,0.33000000,0.38500000,687148.45000000,1658966399999,248729.06899000,1529,372887.72000000,135283.00561000,0
2022-07-28,0.38200000,0.38500000,0.36200000,0.37000000,1556399.12000000,1659052799999,583453.37106000,2056,823469.73000000,308728.98002000,0
2022-07-29,0.37200000,0.41300000,0.37200000,0.37800000,2577037.04000000,1659139199999,1007712.58978000,4281,1350235.93000000,528583.29543000,0
2022-07-30,0.37800000,0.40400000,0.35300000,0.36300000,3289136.29000000,1659225599999,1231628.33058000,5363,1608165.11000000,602308.00140000,0
2022-07-31,0.36300000,0.37800000,0.34500000,0.34800000,914741.45000000,1659311999999,332193.46594000,1549,459281.49000000,166690.19813000,0
2022-08-01,0.34900000,0.36000000,0.33700000,0.34900000,935937.04000000,1659398399999,326363.80327000,1396,445071.38000000,155139.71192000,0
2022-08-02,0.35000000,0.35200000,0.32600000,0.33600000,1281336.18000000,1659484799999,429946.06166000,2157,634011.31000000,212773.10543000,0
2022-08-03,0.33700000,0.35500000,0.32900000,0.33800000,480129.71000000,1659571199999,166060.82760000,1088,302837.98000000,104772.69673000,0
2022-08-04,0.33900000,0.35100000,0.33000000,0.33400000,543530.14000000,1659657599999,184996.79659000,923,271341.14000000,92330.48249000,0
2022-08-05,0.33500000,0.39400000,0.33500000,0.36300000,2413302.29000000,1659743999999,890823.34862000,4855,1171321.92000000,432901.56907000,0
2022-08-06,0.36400000,0.37700000,0.35400000,0.36800000,1072112.99000000,1659830399999,393393.28925000,2320,591843.43000000,217706.72546000,0
2022-08-07,0.36900000,0.39700000,0.36000000,0.38400000,1787329.61000000,1659916799999,686089.93748000,3019,924883.07000000,355336.78829000,0
2022-08-08,0.38400000,0.45000000,0.37400000,0.39600000,4709668.43000000,1660003199999,1967565.98854000,9606,2218239.34000000,930619.15456000,0
2022-08-09,0.39600000,0.41000000,0.37200000,0.38100000,407790.48000000,1660089599999,158357.58934000,925,198618.78000000,77436.06817000,0
2022-08-10,0.38000000,0.40400000,0.37100000,0.38900000,511179.12000000,1660175999999,200134.51117000,1526,212233.38000000,83214.61063000,0
2022-08-11,0.38900000,0.40000000,0.37400000,0.37700000,791255.98000000,1660262399999,308388.03047000,1967,405183.52000000,158640.14814000,0
2022-08-12,0.37700000,0.38700000,0.37100000,0.38100000,437570.22000000,1660348799999,166872.70815000,754,248278.39000000,94662.13200000,0
2022-08-13,0.38300000,0.39700000,0.37300000,0.37300000,394707.50000000,1660435199999,152699.78542000,1115,177994.50000000,69075.57874000,0
2022-08-14,0.37500000,0.38200000,0.35300000,0.35400000,666773.79000000,1660521599999,245004.54010000,1066,292019.73000000,107555.24564000,0
2022-08-15,0.35500000,0.36800000,0.32600000,0.33600000,649239.24000000,1660607999999,223088.70990000,1360,279608.60000000,96668.03719000,0
2022-08-16,0.33500000,0.34200000,0.31800000,0.32600000,707735.19000000,1660694399999,231486.83838000,1741,280834.59000000,92040.90084000,0
2022-08-17,0.32600000,0.33700000,0.30200000,0.30300000,704876.57000000,1660780799999,224701.94110000,1344,303078.44000000,97215.94755000,0
2022-08-18,0.30300000,0.32300000,0.29000000,0.29100000,2189418.20000000,1660867199999,682226.77055000,2469,1269179.16000000,397499.82327000,0
2022-08-19,0.29100000,0.29200000,0.26500000,0.27100000,511316.24000000,1660953599999,139994.15674000,1502,236482.41000000,64717.28585000,0
2022-08-20,0.27100000,0.28700000,0.26400000,0.27200000,498300.12000000,1661039999999,138711.52843000,1189,227992.77000000,63745.34986000,0
2022-08-21,0.27300000,0.32000000,0.27300000,0.29700000,1295665.25000000,1661126399999,388112.04614000,2636,643734.59000000,192909.48727000,0
2022-08-22,0.29600000,0.29700000,0.26400000,0.28100000,513318.95000000,1661212799999,142106.30440000,1200,269209.22000000,74252.45582000,0
2022-08-23,0.28100000,0.29100000,0.27200000,0.28700000,468486.78000000,1661299199999,132272.00806000,874,223274.21000000,63124.79468000,0
2022-08-24,0.28600000,0.29500000,0.27800000,0.28100000,405840.21000000,1661385599999,115840.52890000,831,203947.39000000,58265.35326000,0
2022-08-25,0.28000000,0.28800000,0.27300000,0.27600000,480433.27000000,1661471999999,134701.25088000,892,228906.50000000,64134.42438000,0
2022-08-26,0.27500000,0.27700000,0.24000000,0.24200000,878034.04000000,1661558399999,230069.03043000,1573,404317.22000000,106624.24800000,0
2022-08-27,0.24200000,0.25100000,0.23600000,0.25100000,487672.84000000,1661644799999,119316.37911000,762,302228.25000000,74035.54126000,0
2022-08-28,0.25200000,0.25600000,0.21600000,0.22100000,671516.18000000,1661731199999,159122.01533000,1120,294589.25000000,69941.59877000,0
2022-08-29,0.22000000,0.24000000,0.21600000,0.23700000,1508476.12000000,1661817599999,342474.19982000,1984,773236.10000000,176369.74426000,0
2022-08-30,0.23700000,0.24600000,0.22700000,0.23400000,632874.56000000,1661903999999,149847.27949000,1246,286448.35000000,68031.88379000,0
2022-08-31,0.23500000,0.24200000,0.22600000,0.22900000,302431.39000000,1661990399999,70594.84481000,587,151119.39000000,35484.47119000,0
2022-09-01,0.22800000,0.23000000,0.21900000,0.22700000,257503.28000000,1662076799999,57713.77664000,620,120870.90000000,27147.01394000,0
2022-09-02,0.22700000,0.23900000,0.22200000,0.22800000,1359318.12000000,1662163199999,313136.48356000,1209,711256.89000000,164424.30160000,0
2022-09-03,0.22900000,0.23200000,0.22500000,0.22800000,296435.49000000,1662249599999,67757.30244000,501,174488.49000000,39972.19784000,0
2022-09-04,0.22800000,0.23200000,0.22500000,0.23000000,493884.10000000,1662335999999,112974.37488000,731,193679.28000000,44448.50213000,0
2022-09-05,0.23000000,0.23200000,0.21800000,0.22600000,391148.29000000,1662422399999,88045.26285000,651,174044.04000000,39337.39781000,0
2022-09-06,0.22700000,0.23500000,0.21100000,0.21300000,607274.27000000,1662508799999,134491.00504000,878,215699.16000000,48244.03154000,0
2022-09-07,0.21200000,0.23000000,0.20700000,0.22500000,401279.85000000,1662595199999,87088.88772000,737,231605.10000000,50477.35631000,0
2022-09-08,0.22500000,0.22800000,0.21400000,0.22600000,573024.43000000,1662681599999,127486.62542000,832,297941.28000000,66474.61741000,0
2022-09-09,0.22700000,0.25600000,0.22700000,0.24300000,1076124.32000000,1662767999999,257314.28480000,1763,538715.31000000,129536.33315000,0
2022-09-10,0.24400000,0.25100000,0.23900000,0.24300000,549639.88000000,1662854399999,134107.62115000,941,237386.12000000,58074.08348000,0
2022-09-11,0.24300000,0.25200000,0.24000000,0.24300000,914815.68000000,1662940799999,224640.86989000,1250,430264.28000000,105766.49118000,0
2022-09-12,0.24300000,0.24800000,0.23500000,0.23800000,717362.54000000,1663027199999,173615.53226000,1136,348711.58000000,84448.35034000,0
2022-09-13,0.23800000,0.23900000,0.21200000,0.21200000,1252628.99000000,1663113599999,281017.57953000,1554,651573.74000000,147876.60395000,0
2022-09-14,0.21200000,0.22200000,0.21100000,0.22100000,435361.46000000,1663199999999,94699.24275000,547,195001.98000000,42290.27791000,0
2022-09-15,0.22000000,0.22100000,0.20600000,0.21100000,316121.78000000,1663286399999,67885.17142000,498,115237.19000000,24803.46663000,0
2022-09-16,0.20900000,0.22500000,0.20300000,0.22300000,971986.75000000,1663372799999,205758.88381000,1154,312675.86000000,66917.42691000,0
2022-09-17,0.22200000,0.36200000,0.22000000,0.24500000,53500489.91000000,1663459199999,15269143.99594000,62543,24488635.73000000,7017316.06602000,0
2022-09-18,0.24600000,0.25900000,0.20900000,0.21100000,5313058.10000000,1663545599999,1258108.49063000,5748,2124744.14000000,508253.56128000,0
2022-09-19,0.21000000,0.22800000,0.21000000,0.22000000,1901945.79000000,1663631999999,414293.99148000,2100,962965.02000000,210121.70378000,0
2022-09-20,0.21900000,0.22300000,0.21200000,0.21400000,767181.89000000,1663718399999,165895.58373000,921,342428.44000000,74056.05461000,0
2022-09-21,0.21400000,0.22200000,0.20700000,0.21000000,1305316.69000000,1663804799999,280265.49246000,1781,592978.35000000,128014.32065000,0
2022-09-22,0.21000000,0.22100000,0.20700000,0.21600000,373386.11000000,1663891199999,80885.24026000,691,210025.26000000,45521.41671000,0
2022-09-23,0.21700000,0.22400000,0.20500000,0.22100000,829004.82000000,1663977599999,178861.67060000,1171,447803.85000000,96913.66681000,0
2022-09-24,0.22100000,0.24200000,0.21700000,0.22100000,2691007.52000000,1664063999999,615954.67191000,3012,1205412.78000000,276822.58662000,0
2022-09-25,0.22100000,0.24600000,0.22100000,0.22500000,3240451.29000000,1664150399999,756827.16764000,3512,1259054.36000000,295637.57019000,0
2022-09-26,0.22400000,0.23300000,0.22200000,0.23300000,1316078.85000000,1664236799999,298960.68210000,1127,497521.89000000,113024.30105000,0
2022-09-27,0.23300000,0.24100000,0.22100000,0.22500000,1010678.45000000,1664323199999,234311.63824000,1056,398833.68000000,92963.69085000,0
2022-09-28,0.22500000,0.22600000,0.21400000,0.22200000,395587.83000000,1664409599999,86670.43755000,554,210510.00000000,46230.46481000,0
2022-09-29,0.22100000,0.22300000,0.21500000,0.21600000,468854.51000000,1664495999999,102415.13869000,562,194922.20000000,42610.16721000,0
2022-09-30,0.21700000,0.24600000,0.21400000,0.22000000,4240751.34000000,1664582399999,982428.62676000,5378,2075498.06000000,482328.20668000,0
2022-10-01,0.21900000,0.22200000,0.21500000,0.21700000,549941.02000000,1664668799999,120612.07277000,616,242302.50000000,53326.38461000,0
2022-10-02,0.21700000,0.22900000,0.21200000,0.21800000,1275382.02000000,1664755199999,284293.67839000,1634,671148.34000000,149591.05368000,0
2022-10-03,0.21700000,0.23900000,0.21600000,0.22800000,2607706.46000000,1664841599999,593001.56073000,3117,1337222.72000000,304588.94358000,0
2022-10-04,0.22800000,0.23000000,0.22400000,0.22600000,586588.90000000,1664927999999,133087.17492000,755,240840.81000000,54691.88148000,0
2022-10-05,0.22600000,0.22900000,0.21900000,0.22800000,335986.43000000,1665014399999,75245.94631000,479,141102.89000000,31658.12104000,0
2022-10-06,0.22800000,0.23700000,0.22600000,0.22800000,715758.56000000,1665100799999,166307.92479000,972,350344.80000000,81518.85477000,0
2022-10-07,0.22800000,0.22800000,0.22300000,0.22500000,169840.89000000,1665187199999,38305.17101000,263,109798.74000000,24787.22355000,0
2022-10-08,0.22500000,0.22700000,0.22000000,0.22100000,65262.97000000,1665273599999,14623.57180000,179,16382.27000000,3685.10917000,0
2022-10-09,0.22100000,0.22200000,0.21900000,0.21900000,114844.06000000,1665359999999,25300.89252000,229,45567.91000000,10052.94278000,0
2022-10-10,0.21900000,0.22200000,0.21000000,0.21100000,231791.65000000,1665446399999,50017.02612000,462,90717.73000000,19635.51024000,0
2022-10-11,0.21000000,0.21000000,0.20200000,0.20400000,743807.41000000,1665532799999,153156.06759000,1159,335805.94000000,69361.98264000,0
2022-10-12,0.20400000,0.20600000,0.20100000,0.20300000,492405.30000000,1665619199999,99822.28207000,546,174940.66000000,35618.60590000,0
2022-10-13,0.20200000,0.20300000,0.18300000,0.20000000,1367460.50000000,1665705599999,258595.36795000,1387,615220.97000000,116587.44563000,0
2022-10-14,0.20000000,0.20700000,0.19500000,0.19500000,617622.66000000,1665791999999,125095.23050000,645,305842.05000000,62202.13021000,0
2022-10-15,0.19600000,0.20300000,0.19600000,0.20100000,685130.97000000,1665878399999,136492.48255000,641,306254.86000000,61093.01788000,0
2022-10-16,0.20000000,0.23800000,0.20000000,0.21200000,4991770.84000000,1665964799999,1092570.58402000,5416,2400588.33000000,525933.22150000,0
2022-10-17,0.21200000,0.21500000,0.20600000,0.21000000,1011493.87000000,1666051199999,212588.49440000,1118,536560.98000000,113002.89791000,0
2022-10-18,0.21000000,0.21000000,0.20100000,0.20400000,572387.54000000,1666137599999,117583.06326000,634,286760.10000000,59189.48505000,0
2022-10-19,0.20300000,0.20300000,0.19500000,0.19500000,333604.26000000,1666223999999,66242.95017000,426,202168.99000000,40201.39302000,0
2022-10-20,0.19500000,0.19900000,0.19200000,0.19500000,277192.70000000,1666310399999,54293.53046000,421,131740.61000000,25888.87171000,0
2022-10-21,0.19400000,0.19800000,0.18800000,0.19800000,348379.47000000,1666396799999,67315.97130000,391,117319.69000000,22743.75449000,0
2022-10-22,0.19800000,0.24000000,0.19600000,0.19700000,4880503.12000000,1666483199999,1046685.96555000,4980,2486413.27000000,534678.51900000,0
2022-10-23,0.19800000,0.20100000,0.19600000,0.20100000,476690.20000000,1666569599999,94513.73621000,719,244333.18000000,48502.12246000,0
2022-10-24,0.20100000,0.20300000,0.19800000,0.19900000,494990.12000000,1666655999999,98787.44520000,644,234352.06000000,46891.86539000,0
2022-10-25,0.19900000,0.20800000,0.19700000,0.20400000,659428.68000000,1666742399999,133881.51861000,795,365510.65000000,74332.91176000,0
2022-10-26,0.20400000,0.21600000,0.20300000,0.21200000,1037827.90000000,1666828799999,217132.12966000,1210,542258.78000000,113698.03083000,0
2022-10-27,0.21200000,0.28400000,0.20800000,0.24200000,15475460.62000000,1666915199999,3899690.79520000,16808,7559072.93000000,1906044.58062000,0
2022-10-28,0.24100000,0.28300000,0.23900000,0.24100000,19266166.49000000,1667001599999,4985957.40554000,25018,9177478.99000000,2384125.01127000,0
2022-10-29,0.24000000,0.24400000,0.22300000,0.22600000,2541141.12000000,1667087999999,592157.75507000,3129,1313011.60000000,306252.28723000,0
2022-10-30,0.22700000,0.23100000,0.21800000,0.22000000,880434.85000000,1667174399999,197840.71805000,1148,379452.96000000,85492.88290000,0
2022-10-31,0.22100000,0.23300000,0.22100000,0.22400000,968903.80000000,1667260799999,218972.06933000,1345,498556.32000000,112686.89354000,0
2022-11-01,0.22500000,0.22600000,0.21800000,0.21800000,465290.41000000,1667347199999,103186.27204000,730,179989.41000000,40015.69925000,0
2022-11-02,0.21800000,0.22400000,0.21100000,0.21300000,811494.10000000,1667433599999,175551.28666000,1152,325690.74000000,70572.56328000,0
2022-11-03,0.21200000,0.22600000,0.21200000,0.22000000,883815.77000000,1667519999999,194333.58868000,982,352646.51000000,77399.58358000,0
2022-11-04,0.22000000,0.23400000,0.21900000,0.23000000,958174.15000000,1667606399999,218871.36089000,1165,510804.02000000,116958.35183000,0
2022-11-05,0.23000000,0.25200000,0.22900000,0.23800000,1738034.22000000,1667692799999,416971.71996000,1890,875680.26000000,209768.94848000,0
2022-11-06,0.23900000,0.23900000,0.22300000,0.22300000,828001.54000000,1667779199999,192072.22929000,882,315336.87000000,73205.48667000,0
2022-11-07,0.22300000,0.23200000,0.21800000,0.22700000,817962.08000000,1667865599999,184408.36884000,899,405998.89000000,91648.21216000,0
2022-11-08,0.22500000,0.22500000,0.17900000,0.19200000,10099718.05000000,1667951999999,1973278.41138000,7599,5296559.67000000,1036583.56329000,0
2022-11-09,0.19200000,0.19300000,0.13800000,0.14200000,3908373.59000000,1668038399999,639252.37878000,4249,1710117.08000000,280091.57842000,0
2022-11-10,0.14100000,0.17600000,0.14000000,0.16700000,2505486.74000000,1668124799999,397695.14432000,3389,1322624.68000000,209961.45093000,0
2022-11-11,0.16800000,0.18100000,0.15100000,0.15500000,2563218.37000000,1668211199999,419214.60924000,2946,1253143.88000000,204924.81030000,0
2022-11-12,0.15500000,0.15600000,0.14700000,0.15000000,912256.21000000,1668297599999,137404.72083000,1074,423991.18000000,64014.30460000,0
2022-11-13,0.15000000,0.16000000,0.14800000,0.15500000,2385489.79000000,1668383999999,365306.42164000,2130,1101381.56000000,168815.37512000,0
2022-11-14,0.15400000,0.15600000,0.14200000,0.15100000,1823833.35000000,1668470399999,273799.16510000,1759,872121.09000000,131358.33037000,0
2022-11-15,0.15100000,0.16900000,0.15000000,0.16000000,1580183.81000000,1668556799999,249294.86820000,1478,686925.26000000,108851.34720000,0
2022-11-16,0.15900000,0.16400000,0.15400000,0.15600000,752108.73000000,1668643199999,118636.03685000,780,323645.62000000,51201.67964000,0
2022-11-17,0.15700000,0.15800000,0.14700000,0.15200000,890837.13000000,1668729599999,136085.67929000,766,364098.03000000,55735.67426000,0
2022-11-18,0.15300000,0.15600000,0.14800000,0.15000000,509285.82000000,1668815999999,77446.44512000,475,271884.05000000,41352.10041000,0
2022-11-19,0.15000000,0.15100000,0.14700000,0.14900000,861925.52000000,1668902399999,128722.90210000,580,414479.21000000,61811.40248000,0
2022-11-20,0.15000000,0.22000000,0.14700000,0.15700000,33053847.61000000,1668988799999,6027273.00514000,27463,15082733.76000000,2765873.72407000,0
2022-11-21,0.15700000,0.18500000,0.14900000,0.15500000,15802837.55000000,1669075199999,2630196.07028000,14398,7404731.04000000,1236226.65072000,0
2022-11-22,0.15500000,0.16200000,0.15000000,0.15800000,2897259.12000000,1669161599999,452035.93892000,2476,1149280.14000000,179312.58741000,0
2022-11-23,0.15900000,0.17000000,0.15700000,0.16900000,3234519.33000000,1669247999999,525398.77393000,2867,1536407.57000000,250093.90254000,0
2022-11-24,0.16800000,0.16900000,0.15800000,0.16000000,1836480.26000000,1669334399999,300078.49718000,1476,881579.87000000,144289.41503000,0
2022-11-25,0.15900000,0.16200000,0.15600000,0.15900000,792656.51000000,1669420799999,125511.25796000,670,386892.47000000,61326.78988000,0
2022-11-26,0.15900000,0.18900000,0.15800000,0.16500000,8421563.86000000,1669507199999,1452470.07142000,7169,3890629.93000000,675067.05218000,0
2022-11-27,0.16500000,0.18000000,0.16100000,0.16400000,3959952.21000000,1669593599999,661361.14583000,3267,1830527.52000000,306609.17582000,0
2022-11-28,0.16300000,0.16400000,0.15600000,0.16000000,1574084.37000000,1669679999999,251101.11129000,1498,658294.37000000,105214.65435000,0
2022-11-29,0.16000000,0.17500000,0.15800000,0.16100000,3773155.59000000,1669766399999,611559.03832000,2438,2218030.86000000,358537.19643000,0
2022-11-30,0.16200000,0.16700000,0.16100000,0.16600000,1594853.34000000,1669852799999,262480.26589000,1417,713803.75000000,117687.85440000,0
2022-12-01,0.16700000,0.19800000,0.16300000,0.18200000,12330502.47000000,1669939199999,2236069.53782000,9907,5971483.94000000,1083555.92548000,0
2022-12-02,0.18100000,0.21900000,0.17300000,0.19500000,24804121.82000000,1670025599999,4751282.76145000,22082,12162572.03000000,2335853.85040000,0
2022-12-03,0.19600000,0.19700000,0.18000000,0.18700000,4534220.54000000,1670111999999,855322.45101000,4168,2033597.54000000,384707.31633000,0
2022-12-04,0.18700000,0.19100000,0.18500000,0.18700000,1746910.93000000,1670198399999,326043.73508000,1376,873462.56000000,163259.90815000,0
2022-12-05,0.18700000,0.19000000,0.17600000,0.18000000,1264812.40000000,1670284799999,233005.76476000,1433,582659.89000000,107407.82435000,0
2022-12-06,0.17900000,0.18100000,0.17700000,0.18100000,601605.51000000,1670371199999,107480.00609000,523,285180.34000000,51068.58221000,0
2022-12-07,0.18100000,0.18100000,0.16700000,0.16700000,945687.20000000,1670457599999,163645.18913000,875,315276.55000000,54508.38746000,0
2022-12-08,0.16800000,0.19800000,0.16600000,0.18100000,5994739.42000000,1670543999999,1087829.68882000,5419,2910051.10000000,528758.91111000,0
2022-12-09,0.18100000,0.18600000,0.17400000,0.17600000,2100060.62000000,1670630399999,379439.34233000,2087,917128.11000000,165961.23854000,0
2022-12-10,0.17600000,0.21000000,0.17300000,0.17900000,10660416.90000000,1670716799999,2015536.06543000,10414,5218637.10000000,988104.66825000,0
2022-12-11,0.17900000,0.18100000,0.17400000,0.17500000,1515729.19000000,1670803199999,270779.50599000,1636,613060.21000000,109994.75415000,0
2022-12-12,0.17400000,0.18400000,0.16800000,0.17300000,2316119.40000000,1670889599999,404393.81951000,2086,1126906.33000000,197285.83659000,0
2022-12-13,0.17400000,0.18000000,0.16300000,0.17300000,1991630.49000000,1670975999999,339752.25208000,2067,868936.77000000,148589.95037000,0
2022-12-14,0.17200000,0.17800000,0.17000000,0.17110000,1081245.25000000,1671062399999,188384.27466400,1630,540084.66000000,94253.11411600,0
2022-12-15,0.17180000,0.17210000,0.16180000,0.16210000,920248.93000000,1671148799999,152976.15927500,1134,386135.92000000,64299.40271400,0
2022-12-16,0.16220000,0.16530000,0.14370000,0.14520000,2113761.67000000,1671235199999,329780.42585200,2454,978628.03000000,153064.97637400,0
2022-12-17,0.14540000,0.15630000,0.14270000,0.15160000,2413675.58000000,1671321599999,361735.31008600,2447,1140752.96000000,171034.64522100,0
2022-12-18,0.15170000,0.15380000,0.14910000,0.15220000,1035944.90000000,1671407999999,156531.42493200,1175,503153.00000000,76042.74002100,0
2022-12-19,0.15230000,0.15300000,0.13790000,0.14040000,1611280.59000000,1671494399999,235292.97228800,1778,742965.26000000,108238.44234100,0
2022-12-20,0.14020000,0.14530000,0.13980000,0.14460000,786601.28000000,1671580799999,112928.86801300,1032,374929.64000000,53758.13992400,0
2022-12-21,0.14410000,0.14610000,0.14110000,0.14240000,975568.80000000,1671667199999,140522.81720900,1037,447482.61000000,64460.56377700,0
2022-12-22,0.14290000,0.14410000,0.13740000,0.14160000,2277100.28000000,1671753599999,316995.33370700,1478,1470873.48000000,203881.87387100,0
2022-12-23,0.14120000,0.14500000,0.14070000,0.14370000,729636.05000000,1671839999999,104320.13477900,972,317690.27000000,45450.60151400,0
2022-12-24,0.14380000,0.14930000,0.14310000,0.14630000,1365652.07000000,1671926399999,199309.22906900,1804,618916.78000000,90257.94755100,0
2022-12-25,0.14650000,0.14720000,0.14240000,0.14480000,458965.97000000,1672012799999,66416.61599900,709,186914.19000000,27070.18772000,0
2022-12-26,0.14480000,0.14900000,0.14290000,0.14730000,1417351.37000000,1672099199999,207514.41571400,1908,548203.08000000,80306.96346900,0
2022-12-27,0.14730000,0.14820000,0.14450000,0.14600000,737054.99000000,1672185599999,108060.13264100,1138,294590.47000000,43220.92894200,0
2022-12-28,0.14600000,0.14610000,0.13860000,0.13930000,674333.97000000,1672271999999,95658.92503000,965,293533.78000000,41546.58992400,0
2022-12-29,0.13920000,0.14000000,0.13300000,0.13630000,834577.25000000,1672358399999,114669.82514500,1049,343248.70000000,47168.10428100,0
2022-12-30,0.13630000,0.13730000,0.13170000,0.13460000,576566.65000000,1672444799999,77663.66407000,884,241232.19000000,32405.94465600,0
2022-12-31,0.13460000,0.13780000,0.13370000,0.13380000,736171.09000000,1672531199999,99895.80003800,841,367220.01000000,49794.42529100,0
2023-01-01,0.13380000,0.13460000,0.13180000,0.13340000,389452.39000000,1672617599999,51868.09090600,598,167465.77000000,22325.60348200,0
2023-01-02,0.13370000,0.13860000,0.13250000,0.13740000,664582.78000000,1672703999999,90644.41963100,938,313386.40000000,42753.39307300,0
2023-01-03,0.13720000,0.13950000,0.13560000,0.13760000,820019.78000000,1672790399999,112588.26804900,1196,373407.35000000,51319.33181100,0
2023-01-04,0.13740000,0.14810000,0.13710000,0.14410000,2008127.31000000,1672876799999,287222.95653600,2742,1012786.90000000,144946.34515100,0
2023-01-05,0.14390000,0.14720000,0.14160000,0.14310000,1350518.61000000,1672963199999,194160.21326500,1573,431853.80000000,62140.57059500,0
2023-01-06,0.14260000,0.14400000,0.13760000,0.14160000,730903.17000000,1673049599999,102751.77056900,1025,352040.18000000,49454.16446800,0
2023-01-07,0.14130000,0.14300000,0.14080000,0.14100000,315664.14000000,1673135999999,44888.99325500,488,156811.74000000,22324.69701500,0
2023-01-08,0.14130000,0.14710000,0.14000000,0.14680000,443221.72000000,1673222399999,63483.63549800,669,250743.68000000,35970.79884900,0
2023-01-09,0.14690000,0.15300000,0.14510000,0.14670000,1350638.65000000,1673308799999,201473.91910900,1922,569590.06000000,85017.81324200,0
2023-01-10,0.14700000,0.15790000,0.14600000,0.15370000,4178868.75000000,1673395199999,643473.94398500,5226,1920276.97000000,295870.77420100,0
2023-01-11,0.15370000,0.18500000,0.14860000,0.18040000,18463422.52000000,1673481599999,3126050.19122900,21468,9240703.10000000,1566457.80594600,0
2023-01-12,0.18030000,0.19090000,0.16590000,0.17210000,10920309.58000000,1673567999999,1942954.04211400,13546,5073487.63000000,903453.45339900,0
2023-01-13,0.17240000,0.18380000,0.16900000,0.17880000,3102514.29000000,1673654399999,546757.63054600,4297,1518076.06000000,267530.72662300,0
2023-01-14,0.17900000,0.20140000,0.17710000,0.18060000,4376291.09000000,1673740799999,817976.75762800,6262,2092082.62000000,391198.69352100,0
2023-01-15,0.18060000,0.18350000,0.17120000,0.18170000,3346419.19000000,1673827199999,597999.45938300,3535,1508353.10000000,268793.26274700,0
2023-01-16,0.18150000,0.18470000,0.17230000,0.17900000,2418453.76000000,1673913599999,430020.31821400,2913,1065061.16000000,190342.29229700,0
2023-01-17,0.17900000,0.18210000,0.17520000,0.17610000,1790828.01000000,1673999999999,320876.98286100,3327,883729.42000000,158551.89366000,0
2023-01-18,0.17640000,0.18150000,0.16820000,0.17080000,2349066.91000000,1674086399999,409953.62952500,4283,1108932.57000000,194113.13661800,0
2023-01-19,0.17100000,0.17880000,0.17040000,0.17740000,1030988.93000000,1674172799999,180057.38971800,1929,513668.32000000,89763.56266800,0
2023-01-20,0.17710000,0.18950000,0.17450000,0.18820000,1401176.19000000,1674259199999,254202.54728800,2257,658025.45000000,119499.14450200,0
2023-01-21,0.18790000,0.19440000,0.18570000,0.18590000,2684274.69000000,1674345599999,509870.54301400,3935,1063946.96000000,202055.88224600,0
2023-01-22,0.18570000,0.19990000,0.18440000,0.18990000,2060322.85000000,1674431999999,397177.73546100,3451,1065428.93000000,205162.49794900,0
2023-01-23,0.19040000,0.21000000,0.18900000,0.19750000,2016373.97000000,1674518399999,393671.04659900,3227,1041003.25000000,203930.54312600,0
