timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-02,7.40730000,7.70000000,7.08690000,7.54130000,131444.27000000,1617407999999,961550.07687400,3749,56723.18000000,415611.34210500,0
2021-04-03,7.53990000,7.54970000,6.72290000,6.75280000,95436.93000000,1617494399999,683176.45224400,2886,48530.54000000,348491.79067400,0
2021-04-04,6.71730000,8.02100000,6.62930000,7.84180000,152545.51000000,1617580799999,1125314.81076900,4822,63796.76000000,473747.85042500,0
2021-04-05,7.85630000,8.78200000,7.85630000,8.68540000,205417.03000000,1617667199999,1711842.13132900,8024,100072.67000000,833938.51985000,0
2021-04-06,8.74550000,9.62000000,8.20010000,9.28090000,233735.98000000,1617753599999,2047895.01641500,7185,116707.85000000,1026136.63589100,0
2021-04-07,9.32780000,11.27970000,8.64960000,9.95950000,550013.57000000,1617839999999,5489041.23278400,17344,273858.96000000,2738974.34507000,0
2021-04-08,9.96120000,10.27940000,9.00110000,10.22000000,167472.82000000,1617926399999,1587822.56164400,5763,70349.55000000,668291.46217400,0
2021-04-09,10.22420000,11.15350000,9.50470000,10.40720000,170539.47000000,1618012799999,1746735.45631100,5223,93206.43000000,962084.90296500,0
2021-04-10,10.49170000,11.32980000,9.45100000,10.04340000,163274.84000000,1618099199999,1682910.99780800,5979,68987.67000000,713736.31450700,0
2021-04-11,10.03630000,10.13000000,9.42230000,9.60230000,53070.96000000,1618185599999,515958.09877400,2145,25301.44000000,246992.77988500,0
2021-04-12,9.63730000,9.73520000,9.09190000,9.38500000,97148.32000000,1618271999999,916195.89217300,3041,53417.04000000,504353.61526200,0
2021-04-13,9.36130000,9.75130000,9.01000000,9.53480000,153782.92000000,1618358399999,1451018.61107400,3040,55783.63000000,522251.89036400,0
2021-04-14,9.58980000,10.00000000,8.71380000,9.26640000,171778.18000000,1618444799999,1600247.18283000,3719,97697.28000000,906831.52620400,0
2021-04-15,9.30610000,9.85000000,9.06840000,9.69940000,85557.11000000,1618531199999,808399.60838900,2848,31197.46000000,296141.59893000,0
2021-04-16,9.71340000,10.66460000,8.96930000,10.19570000,188987.61000000,1618617599999,1860308.52578200,6756,95901.79000000,939774.50307800,0
2021-04-17,10.19580000,10.40060000,9.29850000,9.40000000,130134.53000000,1618703999999,1283507.18208600,4546,50682.51000000,499661.44400700,0
2021-04-18,9.41270000,9.55170000,6.87000000,8.41260000,209170.48000000,1618790399999,1689737.43382100,4868,100804.02000000,814406.88342500,0
2021-04-19,8.46510000,9.22060000,7.66640000,7.88990000,285664.38000000,1618876799999,2430369.80694800,6845,127335.84000000,1078794.17059800,0
2021-04-20,7.88980000,8.10000000,6.90000000,7.88910000,151926.20000000,1618963199999,1143176.88661400,4202,74201.24000000,559246.30333900,0
2021-04-21,7.90800000,8.46390000,7.37740000,7.65000000,154953.84000000,1619049599999,1216720.65010500,3955,59048.34000000,466250.07268400,0
2021-04-22,7.70910000,8.19820000,6.90640000,6.97680000,240978.71000000,1619135999999,1815180.88568900,4354,84574.09000000,639521.45424000,0
2021-04-23,6.97220000,7.16180000,5.58080000,6.57250000,546794.28000000,1619222399999,3391743.76681800,4898,282730.99000000,1762892.76417200,0
2021-04-24,6.54080000,6.61360000,5.94000000,6.00860000,67099.48000000,1619308799999,415285.06308900,1911,27489.89000000,170875.97336800,0
2021-04-25,6.02850000,6.69910000,5.80960000,6.17530000,79153.21000000,1619395199999,496889.84684700,2568,40079.98000000,253260.74747000,0
2021-04-26,6.19850000,7.10710000,6.12000000,7.10710000,119474.28000000,1619481599999,815263.91246400,3432,63646.32000000,434900.43829700,0
2021-04-27,7.08870000,7.59010000,6.99830000,7.55900000,77071.03000000,1619567999999,567573.32856100,2865,36445.76000000,268748.50622300,0
2021-04-28,7.57190000,7.88440000,6.93620000,7.40220000,86776.98000000,1619654399999,644771.54375900,3657,40798.85000000,303042.00689400,0
2021-04-29,7.41370000,7.47040000,6.95890000,7.27410000,67985.59000000,1619740799999,492162.04827800,3491,36460.58000000,264245.16980400,0
2021-04-30,7.27460000,7.83900000,7.12240000,7.74560000,118189.80000000,1619827199999,897026.82700900,4318,52218.29000000,397003.71271200,0
2021-05-01,7.74550000,8.22280000,7.59600000,8.16580000,108232.61000000,1619913599999,852260.15840600,4180,49230.77000000,388296.19170800,0
2021-05-02,8.17340000,8.18950000,7.59320000,7.82550000,110139.44000000,1619999999999,862996.25744600,2718,59065.44000000,462642.96753900,0
2021-05-03,7.83930000,9.52470000,7.83930000,9.35700000,278476.40000000,1620086399999,2483771.94270800,8953,143937.67000000,1280943.09790000,0
2021-05-04,9.34060000,10.23290000,8.37820000,8.69380000,782849.16000000,1620172799999,7214751.32879400,15449,399729.87000000,3685510.44395800,0
2021-05-05,8.67330000,10.30000000,8.60240000,9.93020000,412835.07000000,1620259199999,4016797.84431200,12084,219993.98000000,2143513.27220700,0
2021-05-06,9.95100000,13.20080000,9.57070000,13.17730000,783993.55000000,1620345599999,8478911.49390000,17993,399599.71000000,4355781.44556800,0
2021-05-07,13.13150000,15.36420000,11.15010000,11.89530000,1965701.19000000,1620431999999,26303887.87975700,51900,1001811.16000000,13389365.03598300,0
2021-05-08,11.92500000,12.51290000,11.22260000,11.82160000,312937.65000000,1620518399999,3740750.68947900,8890,149907.25000000,1794151.42975000,0
2021-05-09,11.82350000,12.51530000,10.86720000,11.64270000,261827.83000000,1620604799999,3039347.82814100,5807,104630.72000000,1220410.54755500,0
2021-05-10,11.68040000,12.20370000,9.43430000,10.05970000,342605.58000000,1620691199999,3716450.99690500,8036,206454.40000000,2222570.08385900,0
2021-05-11,10.10900000,12.56520000,9.55650000,12.31860000,594760.60000000,1620777599999,6627129.46415300,13999,314265.78000000,3490568.10561500,0
2021-05-12,12.36810000,12.37650000,9.48290000,9.48700000,638699.58000000,1620863999999,7150440.52009000,13458,307243.62000000,3433208.29281800,0
2021-05-13,9.69300000,10.49980000,9.01350000,9.65740000,389473.19000000,1620950399999,3844935.29381300,7499,200776.43000000,1990215.95209500,0
2021-05-14,9.64280000,10.92140000,9.60260000,10.25240000,211886.94000000,1621036799999,2179180.57602100,7720,101548.79000000,1045303.37537800,0
2021-05-15,10.24980000,10.53620000,9.27020000,9.35390000,160147.61000000,1621123199999,1573455.95165200,6509,86634.46000000,852046.53235300,0
2021-05-16,9.38440000,10.57250000,8.72940000,9.33450000,250367.07000000,1621209599999,2423192.35135900,8079,125323.35000000,1213855.98837700,0
2021-05-17,9.29060000,9.29060000,7.95760000,8.50000000,300151.71000000,1621295999999,2581675.50086000,6786,137153.50000000,1189310.34510200,0
2021-05-18,8.52570000,9.26020000,8.36970000,8.68860000,163671.39000000,1621382399999,1446916.09296600,5806,81330.09000000,722834.28224400,0
2021-05-19,8.71000000,8.86810000,4.15520000,5.45840000,419965.35000000,1621468799999,2647661.69286800,8148,210224.91000000,1325951.79984300,0
2021-05-20,5.44820000,6.98410000,4.90000000,6.69390000,279230.47000000,1621555199999,1750072.16613800,5183,153706.84000000,966976.51298600,0
2021-05-21,6.69570000,7.28500000,4.82890000,5.66330000,241415.20000000,1621641599999,1506158.59975900,4538,120740.12000000,760970.00161800,0
2021-05-22,5.67280000,5.71450000,4.80700000,5.17380000,159038.19000000,1621727999999,839579.68108200,3037,80680.55000000,424524.86605800,0
2021-05-23,5.16500000,5.49590000,3.37660000,4.31060000,244753.62000000,1621814399999,1069983.31754900,4412,101375.05000000,446293.85521500,0
2021-05-24,4.36830000,8.50000000,4.23660000,6.26080000,1033626.50000000,1621900799999,6278763.71452500,15860,538613.88000000,3275590.71493500,0
2021-05-25,6.23880000,6.55540000,5.50010000,6.14800000,408737.48000000,1621987199999,2486858.87480600,8913,222380.44000000,1356586.93445900,0
2021-05-26,6.17080000,7.71120000,6.16850000,7.24810000,404297.81000000,1622073599999,2857522.07546700,11070,194910.92000000,1374289.06318000,0
2021-05-27,7.22470000,7.99490000,7.09120000,7.25690000,370679.86000000,1622159999999,2806134.56743500,9991,189197.59000000,1429053.26656600,0
2021-05-28,7.21390000,7.32380000,5.94470000,6.27100000,353532.60000000,1622246399999,2291973.94260800,8974,195713.15000000,1267813.84884000,0
2021-05-29,6.25920000,6.71150000,5.46010000,5.86160000,272471.50000000,1622332799999,1649950.99232800,6818,155433.31000000,944095.35433000,0
2021-05-30,5.82970000,6.52500000,5.43790000,6.07210000,183964.65000000,1622419199999,1128990.61497600,5833,105543.25000000,646747.27942300,0
2021-05-31,6.05440000,6.62700000,5.86250000,6.60440000,156394.58000000,1622505599999,981695.67064900,5112,94548.50000000,593630.64211200,0
2021-06-01,6.60000000,6.70780000,6.16050000,6.33030000,311310.92000000,1622591999999,2000017.38719500,8312,168785.41000000,1084725.53539400,0
2021-06-02,6.33190000,6.79660000,6.13150000,6.44870000,280018.72000000,1622678399999,1828056.27859700,6472,146408.54000000,955556.07340800,0
2021-06-03,6.44830000,7.14640000,6.36050000,6.70510000,271365.46000000,1622764799999,1808152.03409900,7419,140342.98000000,936158.16538900,0
2021-06-04,6.68450000,6.88740000,5.77510000,6.20000000,202914.95000000,1622851199999,1265744.28467300,6418,100830.50000000,626676.56372100,0
2021-06-05,6.22500000,6.47030000,5.65210000,5.89050000,200606.18000000,1622937599999,1212074.45193700,6125,109876.29000000,664705.48092000,0
2021-06-06,5.86920000,6.12640000,5.80000000,6.02220000,166035.83000000,1623023999999,988941.62728800,4525,82311.33000000,490199.42969500,0
2021-06-07,6.04450000,6.20000000,5.31810000,5.37200000,151926.96000000,1623110399999,902915.85229900,4381,79750.29000000,475132.03897200,0
2021-06-08,5.35580000,5.49160000,4.74570000,5.36040000,228366.77000000,1623196799999,1182861.48588500,6117,110465.79000000,571346.18988100,0
2021-06-09,5.35720000,5.53870000,5.07500000,5.49830000,263989.32000000,1623283199999,1400011.30796000,5769,130172.56000000,692015.71087800,0
2021-06-10,5.52500000,5.59010000,4.95940000,5.07390000,202348.24000000,1623369599999,1066542.48585100,3987,114181.31000000,602515.87630500,0
2021-06-11,5.07640000,5.30560000,4.66300000,4.76930000,165045.48000000,1623455999999,823435.64441400,3262,85665.71000000,427389.01154800,0
2021-06-12,4.76230000,4.85290000,4.35340000,4.63850000,189727.11000000,1623542399999,876862.24563300,4146,101222.62000000,466887.35935700,0
2021-06-13,4.64320000,5.14800000,4.45470000,5.04980000,229303.65000000,1623628799999,1080869.76650500,5473,115750.52000000,545766.55891600,0
2021-06-14,5.06400000,5.23440000,4.91080000,5.21340000,172549.40000000,1623715199999,878305.79435800,4079,86271.24000000,439407.35775300,0
2021-06-15,5.21940000,5.58950000,5.08080000,5.18670000,204012.28000000,1623801599999,1081592.93213200,5339,98563.04000000,522635.60534200,0
2021-06-16,5.18400000,5.36810000,5.00000000,5.05200000,137391.74000000,1623887999999,706602.00791000,4007,85069.58000000,437111.11054700,0
2021-06-17,5.05940000,5.40330000,4.93340000,5.03820000,128971.47000000,1623974399999,667070.32224200,3650,56301.50000000,291480.54279800,0
2021-06-18,5.03380000,5.11810000,4.51710000,4.63200000,99190.42000000,1624060799999,477631.98590700,3405,52572.45000000,254130.68203100,0
2021-06-19,4.62430000,4.75360000,4.46440000,4.47400000,99372.44000000,1624147199999,458003.46018400,2215,45462.64000000,209919.43439200,0
2021-06-20,4.46980000,4.65240000,4.14990000,4.57590000,172538.26000000,1624233599999,766446.63369000,3155,95809.08000000,427438.51589300,0
2021-06-21,4.58590000,4.60990000,3.44300000,3.46000000,252764.22000000,1624319999999,1002596.20549400,4656,119104.32000000,471582.14254600,0
2021-06-22,3.47610000,3.71600000,2.89950000,3.29830000,237828.05000000,1624406399999,789728.60568300,4863,119477.33000000,397950.57871800,0
2021-06-23,3.30740000,3.86150000,3.17330000,3.71410000,218751.33000000,1624492799999,791917.96165700,4264,98643.81000000,357501.67397900,0
2021-06-24,3.71560000,4.05470000,3.51630000,3.88120000,210072.22000000,1624579199999,807337.98345900,4630,87382.95000000,337068.40598200,0
2021-06-25,3.91390000,3.98400000,3.48400000,3.51660000,162131.86000000,1624665599999,601784.77938000,3999,85298.84000000,315174.19440400,0
2021-06-26,3.52430000,3.66100000,3.32190000,3.54850000,144541.67000000,1624751999999,498202.54359400,3159,91446.43000000,315119.62706100,0
2021-06-27,3.55080000,3.72110000,3.42930000,3.71000000,88139.58000000,1624838399999,312697.69855800,2826,42865.39000000,152127.16355200,0
2021-06-28,3.71180000,3.88510000,3.61650000,3.86280000,150913.26000000,1624924799999,571158.29397900,2639,83099.40000000,313886.42568600,0
2021-06-29,3.87120000,4.37270000,3.85440000,4.22600000,113887.82000000,1625011199999,471453.62733500,3829,50597.09000000,210817.95800600,0
2021-06-30,4.23650000,4.53000000,4.00760000,4.37530000,182340.38000000,1625097599999,775873.76457200,5532,75704.63000000,322900.65719000,0
2021-07-01,4.37070000,4.45070000,4.04370000,4.14150000,185796.12000000,1625183999999,783520.46453300,4623,77705.35000000,326258.34752300,0
2021-07-02,4.13220000,4.22040000,3.87120000,4.14510000,82174.89000000,1625270399999,329964.63688000,2632,44269.90000000,177735.11408000,0
2021-07-03,4.14200000,4.65380000,4.03220000,4.59890000,178854.79000000,1625356799999,800012.12673900,5167,84762.59000000,378537.73367400,0
2021-07-04,4.59800000,4.63570000,4.34200000,4.52910000,154982.28000000,1625443199999,699207.24427200,4427,70199.90000000,316222.22446500,0
2021-07-05,4.52720000,4.87620000,4.26590000,4.41310000,224214.87000000,1625529599999,1018811.32609000,6412,107065.03000000,485058.28515700,0
2021-07-06,4.42330000,4.77190000,4.37360000,4.55150000,130726.29000000,1625615999999,596447.61829800,4945,65138.74000000,297337.61800700,0
2021-07-07,4.54100000,4.71110000,4.46400000,4.49900000,139455.96000000,1625702399999,639377.65689800,3409,63471.79000000,290993.64504900,0
2021-07-08,4.49040000,4.50950000,3.99550000,4.08650000,133467.13000000,1625788799999,561250.41314800,4171,66271.75000000,277996.15846700,0
2021-07-09,4.07420000,4.24000000,3.83360000,4.16000000,92812.93000000,1625875199999,373299.63788000,3152,46001.75000000,185595.74969900,0
2021-07-10,4.17350000,4.28420000,3.92110000,4.05920000,52006.75000000,1625961599999,211874.55834800,2106,25293.18000000,103094.21722000,0
2021-07-11,4.06440000,4.27420000,4.01360000,4.16300000,92218.98000000,1626047999999,385039.33671600,2751,44455.65000000,185678.80557200,0
2021-07-12,4.15890000,4.28160000,3.97950000,4.06440000,57972.73000000,1626134399999,240704.67873600,2274,26189.85000000,108828.91659300,0
2021-07-13,4.06200000,4.09800000,3.82870000,3.89440000,70575.08000000,1626220799999,279545.66757100,2173,34446.91000000,136603.10747300,0
2021-07-14,3.89830000,3.94980000,3.62760000,3.89640000,92166.42000000,1626307199999,349569.04789600,2954,48990.37000000,185777.59551300,0
2021-07-15,3.88800000,3.96360000,3.66820000,3.76200000,114089.10000000,1626393599999,433495.37786700,3904,62481.51000000,237658.09559900,0
2021-07-16,3.77040000,3.89070000,3.55630000,3.59500000,80380.53000000,1626479999999,299710.92988900,3130,36753.09000000,136906.09262200,0
2021-07-17,3.59400000,3.76480000,3.57720000,3.66800000,48311.36000000,1626566399999,177072.93702800,2346,24442.83000000,89603.77688400,0
2021-07-18,3.66200000,3.89980000,3.60630000,3.65280000,163903.16000000,1626652799999,605277.87184700,2736,85056.76000000,314308.36137500,0
2021-07-19,3.65070000,3.66960000,3.32520000,3.34200000,102269.79000000,1626739199999,356854.17029500,3093,47231.05000000,164996.56923800,0
2021-07-20,3.33440000,3.44280000,3.04430000,3.17680000,125960.80000000,1626825599999,400674.05155500,3129,56944.41000000,181567.62853800,0
2021-07-21,3.17140000,3.61920000,3.08880000,3.46280000,156157.63000000,1626911999999,524161.28047500,3423,68233.67000000,230002.44111000,0
2021-07-22,3.45120000,3.61640000,3.38400000,3.58630000,172086.57000000,1626998399999,607715.28069600,3802,80475.25000000,284125.32695400,0
2021-07-23,3.58770000,3.72830000,3.45900000,3.70270000,111325.14000000,1627084799999,401403.86080100,2891,49733.73000000,178391.34343100,0
2021-07-24,3.71040000,3.81240000,3.64670000,3.72680000,140072.26000000,1627171199999,519383.88881300,3279,63091.66000000,234149.90986100,0
2021-07-25,3.72400000,3.78740000,3.59880000,3.78100000,66932.29000000,1627257599999,246356.35979000,2240,29844.50000000,109880.27540500,0
2021-07-26,3.78720000,4.16300000,3.78660000,3.79470000,291830.14000000,1627343999999,1160900.37568900,6263,154276.44000000,610395.09069300,0
2021-07-27,3.79850000,3.93400000,3.68210000,3.93400000,92182.46000000,1627430399999,350840.97626800,2519,50395.54000000,192034.92130900,0
2021-07-28,3.92840000,4.00870000,3.80320000,3.93920000,107049.30000000,1627516799999,419037.33394200,2897,55239.14000000,216549.63823200,0
2021-07-29,3.93000000,4.12680000,3.82650000,4.10640000,124526.26000000,1627603199999,493471.73285700,2935,63894.10000000,253269.83210600,0
2021-07-30,4.11050000,4.26450000,3.92310000,4.24700000,148644.37000000,1627689599999,611479.28952600,3523,66180.44000000,272020.68843300,0
2021-07-31,4.25720000,4.51530000,4.18390000,4.45630000,194703.47000000,1627775999999,851327.77579500,4303,93029.62000000,406987.35670800,0
2021-08-01,4.46650000,4.77760000,4.23680000,4.29950000,204645.42000000,1627862399999,931799.03637100,5802,93701.18000000,427605.19953200,0
2021-08-02,4.30790000,4.44820000,4.18390000,4.37620000,99629.06000000,1627948799999,430524.60672400,3082,47161.78000000,203900.40695700,0
2021-08-03,4.37720000,4.44160000,4.06980000,4.19450000,71908.39000000,1628035199999,301936.75089700,2777,37018.95000000,155333.32692400,0
2021-08-04,4.19860000,4.37300000,4.06130000,4.33080000,82361.27000000,1628121599999,346120.49602200,2625,42233.82000000,177710.75138800,0
2021-08-05,4.32730000,4.50490000,4.14820000,4.46690000,104812.60000000,1628207999999,456120.97778900,4105,52409.81000000,228416.08670100,0
2021-08-06,4.46040000,4.77510000,4.34150000,4.72470000,129772.37000000,1628294399999,589776.53285500,3429,62504.67000000,284158.04968600,0
2021-08-07,4.72170000,5.36670000,4.66060000,5.06600000,404736.77000000,1628380799999,2056800.67582800,9493,166263.23000000,843690.77560300,0
2021-08-08,5.07650000,5.15330000,4.70750000,4.77230000,154621.98000000,1628467199999,761511.15318700,3883,69986.01000000,345240.59136200,0
2021-08-09,4.77540000,5.21850000,4.60660000,4.98200000,133442.07000000,1628553599999,664432.73250800,3692,61772.31000000,306784.93838200,0
2021-08-10,4.97770000,5.21100000,4.90180000,5.12980000,100605.37000000,1628639999999,510115.47350400,3247,56600.07000000,286597.65078100,0
2021-08-11,5.13080000,5.47370000,5.09110000,5.26110000,163106.24000000,1628726399999,862969.38607200,4097,73113.17000000,389447.89459400,0
2021-08-12,5.25370000,5.49950000,4.81790000,5.04510000,199242.44000000,1628812799999,1023645.61196300,4160,100474.62000000,515503.20485900,0
2021-08-13,5.03810000,5.66720000,4.96260000,5.62510000,186419.09000000,1628899199999,1014291.74946400,5415,95514.17000000,518656.85988900,0
2021-08-14,5.62760000,5.78000000,5.36300000,5.64730000,199735.51000000,1628985599999,1106138.27325300,4202,99936.78000000,554237.59262300,0
2021-08-15,5.64760000,5.73660000,5.33930000,5.68340000,122535.69000000,1629071999999,677379.24033400,3078,64579.06000000,356330.56687000,0
2021-08-16,5.70330000,5.98900000,5.46340000,5.64040000,169676.70000000,1629158399999,985073.04227400,4982,80581.90000000,469228.34310500,0
2021-08-17,5.64000000,5.90790000,5.19530000,5.23070000,127647.36000000,1629244799999,718487.47348100,4578,59855.93000000,337600.00646000,0
2021-08-18,5.24440000,5.36730000,4.91900000,5.17060000,113960.40000000,1629331199999,591039.56172200,3225,64056.02000000,331711.12119300,0
2021-08-19,5.16670000,6.28000000,4.99250000,6.16660000,552623.78000000,1629417599999,3265358.28805900,13160,271241.41000000,1609609.76895800,0
2021-08-20,6.17010000,6.35870000,5.93050000,6.14890000,558779.82000000,1629503999999,3417209.30189900,12422,270930.40000000,1656286.76595800,0
2021-08-21,6.15680000,6.59230000,5.99610000,6.14870000,285308.40000000,1629590399999,1794212.32966000,8405,142245.96000000,896010.79618200,0
2021-08-22,6.15290000,6.54570000,6.00470000,6.28000000,128512.36000000,1629676799999,802511.50546500,4893,65147.43000000,405620.57891500,0
2021-08-23,6.26860000,7.35440000,6.18920000,6.75990000,496482.53000000,1629763199999,3366140.31024600,13364,258887.48000000,1758148.25647000,0
2021-08-24,6.76870000,7.19000000,6.12990000,6.29500000,328958.52000000,1629849599999,2226896.36892900,10597,158159.09000000,1073121.35022700,0
2021-08-25,6.30320000,6.83440000,6.08470000,6.64380000,268512.38000000,1629935999999,1733048.20596900,6905,125871.33000000,813678.62558800,0
2021-08-26,6.64210000,6.74650000,5.90200000,5.98900000,169175.16000000,1630022399999,1055080.65183600,4783,82442.11000000,515531.58781400,0
2021-08-27,5.99200000,6.64470000,5.73500000,6.57300000,168279.48000000,1630108799999,1036319.49487800,4680,82888.38000000,511670.86393100,0
2021-08-28,6.56900000,6.61500000,6.31600000,6.44600000,82852.20000000,1630195199999,532482.72220000,2161,38672.80000000,248832.80440000,0
2021-08-29,6.44700000,6.79100000,6.36200000,6.64400000,130651.34000000,1630281599999,865597.80912400,4133,68875.09000000,456186.93312400,0
2021-08-30,6.65100000,6.69500000,6.18100000,6.23300000,107078.40000000,1630367999999,689770.47340000,3186,55695.60000000,359515.44110000,0
2021-08-31,6.23600000,6.65200000,6.08200000,6.33600000,179738.80000000,1630454399999,1140822.88450000,4594,78481.70000000,500991.65330000,0
2021-09-01,6.32200000,6.89300000,6.14800000,6.76600000,292717.03000000,1630540799999,1924255.94930300,4909,119074.97000000,787011.82986300,0
2021-09-02,6.77700000,6.95500000,6.57700000,6.78000000,306195.83000000,1630627199999,2050275.01569000,4387,178507.03000000,1192493.98939000,0
2021-09-03,6.77400000,7.10800000,6.55500000,6.95900000,355636.55000000,1630713599999,2460256.43936300,5763,156104.55000000,1082194.52686300,0
2021-09-04,6.95400000,7.28600000,6.82000000,7.17800000,320091.09000000,1630799999999,2275671.38963600,6691,172476.09000000,1224606.91443600,0
2021-09-05,7.17600000,9.13500000,7.07000000,8.98000000,1204996.39000000,1630886399999,9968363.76702500,28263,641850.46000000,5308633.18635500,0
2021-09-06,8.96200000,10.30000000,8.37300000,9.03800000,2541444.33000000,1630972799999,24166246.11661700,67125,1282987.60000000,12187746.33339700,0
