timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-28,17.53500000,19.93700000,17.11800000,19.24800000,294399.06000000,1616975999999,5472657.59881800,34003,141401.43900000,2632424.12250200,0
2021-03-29,19.24800000,20.18000000,17.95000000,18.54200000,173241.34700000,1617062399999,3246097.71982300,21647,84892.75600000,1598573.14595200,0
2021-03-30,18.59400000,19.12200000,17.56700000,18.46600000,131559.65200000,1617148799999,2401469.98478700,16439,58237.74900000,1066848.45647500,0
2021-03-31,18.46900000,18.56000000,16.73100000,17.02200000,134262.97600000,1617235199999,2343399.54199400,19171,59976.99800000,1051733.02282400,0
2021-04-01,17.01800000,18.17100000,16.80600000,17.76900000,153524.36400000,1617321599999,2680760.59075700,23869,76549.87300000,1340531.77232300,0
2021-04-02,17.78000000,18.05300000,16.63000000,17.03700000,116883.99500000,1617407999999,2020177.00680900,14173,55632.38000000,961498.28349900,0
2021-04-03,17.08900000,17.18100000,14.93500000,14.93500000,99410.65400000,1617494399999,1595855.62571100,11732,42127.54600000,677472.85425900,0
2021-04-04,14.93300000,17.50000000,14.70100000,16.93600000,129519.41400000,1617580799999,2100452.51092100,16751,69951.00100000,1140204.90160600,0
2021-04-05,16.97000000,17.83000000,15.73200000,16.26400000,162723.86200000,1617667199999,2709238.01959400,20351,76815.14900000,1282755.22420200,0
2021-04-06,16.27500000,16.77100000,15.38000000,15.79600000,116482.84700000,1617753599999,1878771.39637100,14061,47415.24300000,765697.78619700,0
2021-04-07,15.74900000,15.97700000,13.13000000,13.95100000,144565.91700000,1617839999999,2077608.76401900,15288,65635.82300000,941772.73227500,0
2021-04-08,13.96200000,16.02200000,13.78500000,15.11000000,132510.65500000,1617926399999,1997631.35419000,15355,61344.59800000,924663.75652900,0
2021-04-09,15.10900000,19.50000000,14.99700000,18.39600000,374483.41800000,1618012799999,6488636.73851800,42397,194295.08500000,3366087.56379800,0
2021-04-10,18.39600000,19.48700000,16.45600000,18.08400000,311530.00900000,1618099199999,5658300.81227200,44893,148969.59500000,2709943.34886900,0
2021-04-11,18.11600000,18.83400000,16.78900000,17.81900000,198180.56200000,1618185599999,3520759.69552500,28450,98088.46500000,1745064.52560400,0
2021-04-12,17.82200000,19.16000000,17.11000000,18.58600000,232506.65800000,1618271999999,4191689.27829300,26408,109088.66300000,1970216.66633800,0
2021-04-13,18.62600000,20.48300000,16.60300000,17.44900000,288282.75300000,1618358399999,5252048.48757000,33519,136834.80300000,2497190.85889100,0
2021-04-14,17.44900000,17.82600000,15.55000000,16.67200000,211261.93800000,1618444799999,3534372.73496100,20649,95475.60300000,1599449.98145900,0
2021-04-15,16.70200000,17.20000000,15.25800000,16.18600000,146068.04900000,1618531199999,2379322.35300100,17189,61920.35800000,1012203.68980600,0
2021-04-16,16.18600000,16.20000000,14.55300000,15.00200000,122555.78400000,1618617599999,1870374.35222700,12377,54237.02500000,826872.34670600,0
2021-04-17,15.00200000,15.93300000,14.73200000,15.08300000,138875.39700000,1618703999999,2109967.87898000,12459,63003.52200000,958130.11972900,0
2021-04-18,15.11900000,15.20700000,12.05100000,13.14900000,131986.60800000,1618790399999,1755030.65589100,7116,60174.43500000,799833.20069700,0
2021-04-19,13.15000000,14.59300000,12.11700000,12.38700000,108055.69100000,1618876799999,1444155.49756500,7479,50469.81900000,674299.61276000,0
2021-04-20,12.44100000,12.45600000,10.91000000,12.39600000,81455.44400000,1618963199999,957487.17710000,6747,37965.91800000,446474.44018000,0
2021-04-21,12.41400000,12.50700000,11.13900000,11.18800000,100469.82500000,1619049599999,1194608.30390600,6471,41639.85100000,494123.58218400,0
2021-04-22,11.18800000,12.51300000,9.90500000,10.41400000,144808.11100000,1619135999999,1686791.92483500,8593,73657.72200000,860081.89029300,0
2021-04-23,10.41300000,10.73600000,8.50000000,9.83500000,145230.41600000,1619222399999,1336519.08774900,5111,76221.82600000,698998.80024600,0
2021-04-24,9.81200000,12.60200000,8.68900000,11.63200000,184633.66000000,1619308799999,1973817.10530000,12723,93572.87700000,1008821.34955400,0
2021-04-25,11.64300000,12.19100000,9.04500000,10.31700000,237914.55300000,1619395199999,2485436.47484000,16703,107896.26800000,1129723.88514900,0
2021-04-26,10.27900000,11.53700000,10.14000000,10.99600000,162151.68500000,1619481599999,1773594.93551500,9718,67099.02300000,733358.90213700,0
2021-04-27,10.94500000,15.98000000,10.69800000,14.94100000,454245.90200000,1619567999999,6214733.14888400,28319,215786.40500000,2955712.62336500,0
2021-04-28,14.87400000,17.44400000,13.08200000,16.33500000,786907.84000000,1619654399999,12011347.26119600,47125,378697.52500000,5792296.56476500,0
2021-04-29,16.33500000,18.29400000,14.50100000,15.15300000,726704.39500000,1619740799999,11878774.19635600,44401,378953.73400000,6151322.54236400,0
2021-04-30,15.15700000,16.37200000,14.67900000,15.55100000,460716.03300000,1619827199999,7091547.39764000,28014,210649.57100000,3242225.92038900,0
2021-05-01,15.55100000,18.00000000,14.94500000,16.95900000,378770.59000000,1619913599999,6247476.83885000,27069,186267.90000000,3077590.93019200,0
2021-05-02,16.95300000,18.91100000,15.97200000,18.25900000,409722.75800000,1619999999999,7140433.59091600,30144,191571.37700000,3337552.74514500,0
2021-05-03,18.26400000,19.80000000,16.14500000,16.86400000,333011.78600000,1620086399999,5992347.79647300,26441,154260.19800000,2790690.37317600,0
2021-05-04,16.87800000,17.20000000,14.12300000,14.34700000,286774.17900000,1620172799999,4496750.10192900,19785,144447.23200000,2261885.11101500,0
2021-05-05,14.28600000,16.81400000,14.19800000,15.70900000,229515.61300000,1620259199999,3573080.80999600,16608,107200.14000000,1670202.25187700,0
2021-05-06,15.75100000,18.70000000,14.84400000,15.26700000,498176.31000000,1620345599999,8296874.85939100,32316,222079.18900000,3706749.37789200,0
2021-05-07,15.28100000,15.66900000,14.33900000,14.73100000,163896.68800000,1620431999999,2470974.78417500,11485,72602.11100000,1096913.46649400,0
2021-05-08,14.74800000,15.48800000,14.63600000,14.70300000,100812.41600000,1620518399999,1513230.93157300,8188,49267.44000000,738718.36462600,0
2021-05-09,14.77800000,14.93800000,13.80000000,14.18800000,106312.01500000,1620604799999,1518351.23446400,7279,56024.80900000,800411.65278800,0
2021-05-10,14.19300000,15.16000000,12.32700000,12.60100000,139011.00000000,1620691199999,1899863.27224600,9504,69620.63400000,951548.32174700,0
2021-05-11,12.64700000,13.60000000,12.23600000,13.37900000,102831.87200000,1620777599999,1334974.14531700,6616,54077.38000000,703805.20588900,0
2021-05-12,13.38400000,14.00000000,10.61600000,10.64100000,140547.52600000,1620863999999,1772587.81889000,7846,69715.45700000,877867.77774000,0
2021-05-13,10.67800000,11.86600000,9.72000000,10.51300000,231304.90000000,1620950399999,2515421.19110500,9842,108285.11700000,1173703.39310900,0
2021-05-14,10.51400000,11.98600000,10.50400000,11.23400000,156558.02900000,1621036799999,1760776.76616600,7399,70252.63700000,791696.69772800,0
2021-05-15,11.29800000,11.97900000,10.22100000,10.32400000,90292.47500000,1621123199999,998171.07274600,6518,43179.46700000,477336.66533300,0
2021-05-16,10.39800000,13.50000000,10.23400000,12.08600000,293730.36300000,1621209599999,3514798.90447200,14959,138705.20600000,1665109.58908800,0
2021-05-17,12.15500000,12.94900000,10.28200000,12.27200000,363516.44200000,1621295999999,4288597.79017000,14999,153801.29200000,1810052.27057000,0
2021-05-18,12.25400000,13.24300000,11.18300000,11.64600000,272179.23000000,1621382399999,3325286.46493500,14343,132587.91700000,1628399.30521800,0
2021-05-19,11.63900000,11.93800000,6.11800000,7.53100000,218154.68400000,1621468799999,2105203.38954300,11011,103253.89400000,1000214.56481100,0
2021-05-20,7.52700000,9.44400000,6.73000000,8.53200000,234722.24900000,1621555199999,1917953.54009600,7578,94861.54300000,773239.21642300,0
2021-05-21,8.55600000,8.99200000,5.79700000,6.90900000,196433.39400000,1621641599999,1474618.81488400,6924,88037.80700000,661785.54997800,0
2021-05-22,6.91500000,7.20800000,5.83100000,6.31200000,127401.87000000,1621727999999,814027.17270600,5285,63076.13100000,404060.51569200,0
2021-05-23,6.35000000,6.56200000,4.00400000,4.95800000,173975.31300000,1621814399999,893016.02967700,6196,85253.91000000,434599.95921400,0
2021-05-24,4.96200000,6.59700000,4.92200000,6.53000000,134866.67600000,1621900799999,761276.72529400,5149,67520.30200000,379512.10082500,0
2021-05-25,6.59900000,6.93900000,5.51000000,6.43300000,136414.41500000,1621987199999,844281.11418200,5838,64464.25900000,399889.74131200,0
2021-05-26,6.46900000,7.90000000,6.20700000,7.77200000,192412.89800000,1622073599999,1352899.65923800,7280,91828.27900000,644748.76732800,0
2021-05-27,7.77300000,9.21600000,6.56900000,8.31500000,356557.45400000,1622159999999,2936102.82470700,12697,170989.44400000,1408195.57835500,0
2021-05-28,8.33800000,8.63000000,6.63800000,7.10600000,251818.75100000,1622246399999,1889092.59634000,9148,124881.48000000,936878.60927500,0
2021-05-29,7.17800000,7.67400000,6.24800000,7.19900000,158174.82600000,1622332799999,1115150.93039100,6122,72489.61200000,510128.42299800,0
2021-05-30,7.20000000,9.08800000,6.70500000,8.19900000,380269.99800000,1622419199999,3123298.43787600,11514,181607.16300000,1491170.32450800,0
2021-05-31,8.19000000,8.90000000,7.29600000,8.43100000,192659.18400000,1622505599999,1545443.88380300,7172,93924.36300000,755060.71858200,0
2021-06-01,8.37800000,8.75000000,7.85000000,8.13500000,81506.32800000,1622591999999,670704.64121700,4443,40275.17400000,332424.31153400,0
2021-06-02,8.14100000,8.47900000,7.81900000,8.05400000,85364.24600000,1622678399999,695233.31683300,3879,30824.61900000,252101.81658600,0
2021-06-03,8.02100000,8.43400000,7.94200000,8.20700000,92306.88600000,1622764799999,757485.01685000,4496,40363.43400000,331892.39884400,0
2021-06-04,8.23200000,8.24400000,6.84900000,7.36800000,140744.48400000,1622851199999,1035223.95570500,5157,63831.78900000,468161.65424000,0
2021-06-05,7.30100000,7.72500000,6.72000000,6.97900000,89191.98600000,1622937599999,646410.16758100,3362,40238.60400000,292959.32058300,0
2021-06-06,6.98900000,7.42600000,6.91900000,7.24300000,48547.51600000,1623023999999,347769.66962200,2110,26089.97600000,186911.46835900,0
2021-06-07,7.25500000,7.44300000,6.43700000,6.53500000,63390.78100000,1623110399999,445054.67828100,3381,28357.82400000,200086.96686900,0
2021-06-08,6.53700000,6.67300000,5.45800000,6.11700000,75448.49800000,1623196799999,456221.16212100,3458,34994.89500000,211996.96819400,0
2021-06-09,6.17800000,7.25000000,5.82200000,6.63600000,80378.97100000,1623283199999,512358.87609400,3965,40757.37700000,260366.84916100,0
2021-06-10,6.66900000,6.69100000,5.87000000,6.10200000,79849.65000000,1623369599999,499824.47464900,3662,34297.19700000,214160.23237400,0
2021-06-11,6.10200000,7.84300000,5.83600000,6.87500000,440216.66800000,1623455999999,3126790.80415800,19695,202427.64900000,1435495.88442300,0
2021-06-12,6.86500000,6.89500000,5.95300000,6.22700000,126855.41100000,1623542399999,798802.02918400,6619,60561.02500000,381261.77493900,0
2021-06-13,6.23300000,6.84600000,6.09200000,6.72000000,87344.35600000,1623628799999,551234.59680900,3487,51341.51600000,323947.45150100,0
2021-06-14,6.73200000,7.28700000,6.59400000,6.93500000,194187.86600000,1623715199999,1362025.15190300,7846,87872.11700000,617318.48865600,0
2021-06-15,6.97500000,7.05700000,6.63800000,6.76400000,66870.75900000,1623801599999,458357.43519700,3508,31510.42800000,216106.30512800,0
2021-06-16,6.76300000,6.98800000,6.34400000,6.38600000,45589.24400000,1623887999999,301667.61068300,2555,17996.08900000,119496.34346300,0
2021-06-17,6.40700000,6.86300000,6.33800000,6.48000000,24867.92900000,1623974399999,163039.50867100,1515,11489.18200000,75205.55822400,0
2021-06-18,6.45300000,6.62900000,5.74700000,5.92600000,46881.01900000,1624060799999,290366.26337000,2102,22700.03300000,140888.79669400,0
2021-06-19,5.95600000,6.02600000,5.72200000,5.75600000,50687.96400000,1624147199999,298735.95187800,1822,20770.39900000,122288.17226800,0
2021-06-20,5.75300000,5.99000000,5.26200000,5.76100000,47664.08000000,1624233599999,270263.43602800,1963,23013.67100000,130288.64967600,0
2021-06-21,5.78800000,5.80800000,4.40000000,4.41800000,77323.02900000,1624319999999,391178.99805700,2995,32704.22800000,166621.41644600,0
2021-06-22,4.43100000,4.79000000,3.45500000,4.15200000,84743.21400000,1624406399999,349895.72067900,3602,36740.85300000,150586.26563400,0
2021-06-23,4.13100000,5.40000000,3.98000000,5.06300000,121055.62100000,1624492799999,589394.95843700,4353,59707.91400000,292872.51748900,0
2021-06-24,5.10000000,5.49800000,4.70500000,4.89500000,98913.24300000,1624579199999,494571.15843900,3274,54201.65500000,269907.93138800,0
2021-06-25,4.89400000,4.99300000,4.20500000,4.27600000,80099.81000000,1624665599999,364446.37077100,2480,35224.50800000,160886.00761500,0
2021-06-26,4.23400000,4.40900000,3.90200000,4.18400000,72063.61000000,1624751999999,297179.89577800,1972,32021.12900000,132039.38200700,0
2021-06-27,4.20100000,4.55400000,4.11600000,4.47500000,63129.31200000,1624838399999,269762.03526500,1979,25319.87900000,108177.65193700,0
2021-06-28,4.45300000,4.82000000,4.36600000,4.54400000,43482.66800000,1624924799999,197573.59916500,1720,20050.79200000,91675.19757400,0
2021-06-29,4.57800000,4.81100000,4.49000000,4.67600000,58607.16800000,1625011199999,272039.27905900,2104,26577.87000000,123520.74741400,0
2021-06-30,4.67200000,4.71900000,4.22200000,4.56300000,40533.64600000,1625097599999,181573.50839700,1574,18933.58300000,85438.19858900,0
2021-07-01,4.56200000,5.03500000,4.25600000,4.43800000,70198.37800000,1625183999999,317818.33086700,2171,29753.37100000,135029.21498600,0
2021-07-02,4.39900000,4.43600000,4.10400000,4.35000000,42472.44100000,1625270399999,181321.21327800,1540,18009.41100000,76898.65314500,0
2021-07-03,4.34400000,4.66500000,4.26500000,4.57400000,37299.93400000,1625356799999,167221.64000900,1416,16390.99300000,73524.00221800,0
2021-07-04,4.60400000,5.57100000,4.58300000,5.00300000,593865.39900000,1625443199999,3052331.52821400,14806,274072.07400000,1408663.21555500,0
2021-07-05,5.00200000,5.00200000,4.60500000,4.80300000,105074.40500000,1625529599999,508682.36489300,3605,48009.97600000,233003.68465200,0
2021-07-06,4.81200000,5.50000000,4.81200000,5.33300000,167550.02200000,1625615999999,866783.79644600,5350,82486.43900000,428660.62262800,0
2021-07-07,5.34500000,6.37400000,5.23500000,5.83600000,428625.87400000,1625702399999,2564870.18330900,11771,204253.41700000,1220331.97800700,0
2021-07-08,5.83700000,6.33000000,5.08200000,5.22000000,236307.46500000,1625788799999,1355712.62630100,6655,115667.28300000,665179.27802700,0
2021-07-09,5.21300000,5.59900000,4.92700000,5.40300000,158956.46000000,1625875199999,831922.55798400,5211,72390.11900000,378662.59462500,0
2021-07-10,5.39200000,6.13000000,5.34900000,5.90400000,378351.69900000,1625961599999,2214588.25402000,12026,174128.71700000,1018738.55849900,0
2021-07-11,5.91200000,7.10000000,5.71000000,6.39100000,804908.94300000,1626047999999,5242849.30530900,20419,379574.49300000,2480318.33330000,0
2021-07-12,6.41800000,6.79900000,5.83800000,6.08700000,259632.07100000,1626134399999,1620522.36475200,8083,117524.48200000,734065.26268200,0
2021-07-13,6.08700000,6.82100000,6.00000000,6.53200000,495581.88700000,1626220799999,3189414.73188400,12950,239250.75800000,1540746.04838500,0
2021-07-14,6.51300000,7.80000000,6.12100000,7.35200000,587013.74200000,1626307199999,4092482.52039400,18942,291898.17100000,2036717.82423400,0
2021-07-15,7.35200000,8.30000000,6.91000000,7.08500000,478606.25700000,1626393599999,3663748.14471300,17438,229959.07000000,1763467.88329100,0
2021-07-16,7.10800000,7.21200000,5.70200000,5.75700000,228656.17700000,1626479999999,1464020.10004200,7808,108367.36400000,692317.29317300,0
2021-07-17,5.78200000,5.99700000,5.51100000,5.71300000,102878.36000000,1626566399999,590864.83420700,3982,41709.40600000,239963.05348200,0
2021-07-18,5.70100000,6.20500000,5.39600000,5.60800000,164959.80600000,1626652799999,956097.67925600,4939,68059.31900000,395365.77388900,0
2021-07-19,5.59900000,5.64600000,4.92400000,5.11100000,72479.78200000,1626739199999,383336.29571300,3210,35153.70800000,186472.19510900,0
2021-07-20,5.11400000,5.23200000,4.35500000,4.66100000,89541.29700000,1626825599999,422193.04332500,2815,44645.13800000,210587.39603800,0
2021-07-21,4.68500000,5.35300000,4.51500000,5.16500000,98227.46700000,1626911999999,497929.74272300,4234,46478.87200000,235050.29616000,0
2021-07-22,5.14300000,5.74600000,5.07000000,5.38700000,143877.92500000,1626998399999,776515.36988500,5158,67896.49300000,366943.76616300,0
2021-07-23,5.39000000,6.93700000,5.16800000,6.48900000,217669.80200000,1627084799999,1274516.34303200,7418,108968.31400000,639878.36780000,0
2021-07-24,6.48900000,7.38000000,6.07900000,7.17000000,1047489.33600000,1627171199999,7243238.39738200,27090,490725.33800000,3384749.60458900,0
2021-07-25,7.16900000,11.00000000,6.77000000,10.28000000,2896952.73000000,1627257599999,26139699.55412800,83118,1491864.87000000,13427675.53702100,0
2021-07-26,10.29000000,10.40400000,8.12100000,8.36000000,885207.65000000,1627343999999,8192172.43917500,31798,421261.55700000,3909954.01855100,0
2021-07-27,8.32400000,11.23000000,7.60500000,10.55700000,1551697.41700000,1627430399999,15446158.85695000,48854,764662.45200000,7625547.97881700,0
2021-07-28,10.55800000,11.50000000,9.40100000,9.82500000,712845.43300000,1627516799999,7360566.24787100,28801,334971.51300000,3468159.67266600,0
2021-07-29,9.82500000,10.38000000,9.30300000,9.48100000,300250.49900000,1627603199999,2959725.01594400,15063,135450.31700000,1339616.08642200,0
2021-07-30,9.49600000,9.70100000,8.50000000,9.38200000,391002.28800000,1627689599999,3529123.82271700,14207,186212.94800000,1685566.81234800,0
2021-07-31,9.38200000,11.75000000,8.60000000,10.32600000,814099.74700000,1627775999999,8391495.63665000,32041,412713.01900000,4261020.08115500,0
2021-08-01,10.34600000,11.68900000,9.69500000,10.40700000,1205207.45200000,1627862399999,12801287.80819200,53377,577462.02600000,6134052.40428000,0
2021-08-02,10.40200000,10.66200000,9.66500000,9.78700000,432166.87300000,1627948799999,4388170.28534100,19429,203462.07300000,2067852.49595700,0
2021-08-03,9.80600000,12.40000000,9.32700000,11.29600000,840034.99500000,1628035199999,9143394.66607200,48432,432610.88300000,4713206.52058000,0
2021-08-04,11.29700000,12.29900000,10.72100000,11.05900000,658379.48600000,1628121599999,7510417.43987400,43733,310252.54000000,3544400.46038600,0
2021-08-05,11.06800000,11.60000000,10.25100000,11.18400000,368785.51700000,1628207999999,4070151.80341300,24070,182631.52400000,2019148.87291000,0
2021-08-06,11.15100000,12.15700000,10.92400000,11.43300000,282843.10900000,1628294399999,3244089.88964400,15322,140741.48900000,1613933.23994100,0
2021-08-07,11.40100000,12.30700000,11.04000000,11.53600000,242884.11000000,1628380799999,2822300.87521400,16417,111098.43400000,1293114.14221100,0
2021-08-08,11.50000000,12.04100000,10.60200000,10.90800000,189192.60000000,1628467199999,2109334.28755700,13713,90744.64900000,1014937.74913300,0
2021-08-09,10.92200000,12.10000000,10.30100000,10.42300000,485746.66200000,1628553599999,5427745.61595300,25913,217295.14100000,2435696.15230500,0
2021-08-10,10.42400000,11.13800000,10.20000000,10.75000000,429778.99300000,1628639999999,4594669.39066500,19822,202744.83500000,2169047.38145000,0
2021-08-11,10.75000000,11.08100000,10.29300000,10.30600000,390499.70200000,1628726399999,4197020.61224000,19770,176464.21300000,1898977.42004300,0
2021-08-12,10.30600000,10.53500000,9.37000000,9.78900000,209388.11500000,1628812799999,2086687.68257400,14354,93624.07000000,930316.59743800,0
2021-08-13,9.80600000,11.25400000,9.78300000,10.77900000,306121.64700000,1628899199999,3276058.62463800,17284,172011.46400000,1843454.53259400,0
2021-08-14,10.81500000,10.95500000,9.95700000,10.12900000,170629.33800000,1628985599999,1770339.28814500,9695,73179.09600000,760961.34020200,0
2021-08-15,10.16300000,10.63300000,9.72800000,10.30700000,188171.49000000,1629071999999,1914884.88769300,9748,86376.59600000,884412.86875900,0
2021-08-16,10.30700000,10.74900000,9.94000000,10.01500000,168545.36700000,1629158399999,1750335.97495300,11177,78433.70800000,816298.16408800,0
2021-08-17,10.01400000,10.53100000,9.22400000,9.46800000,195416.38100000,1629244799999,1948693.59821700,12030,92531.40800000,925154.61645800,0
2021-08-18,9.46800000,9.86700000,8.80000000,9.32000000,140345.83900000,1629331199999,1313915.10706800,9719,56076.89800000,526880.65629800,0
2021-08-19,9.32000000,10.52500000,9.06400000,10.15900000,337828.14900000,1629417599999,3313089.70406500,18029,169519.68400000,1665136.38280100,0
2021-08-20,10.15100000,10.48500000,9.84800000,10.18700000,157294.91900000,1629503999999,1587638.04953600,9526,72674.02900000,735129.24410200,0
2021-08-21,10.17000000,12.84600000,10.00300000,11.65500000,922018.78200000,1629590399999,10805462.45740200,46044,469071.17000000,5509554.29786100,0
2021-08-22,11.66600000,12.03000000,10.62600000,11.07900000,222749.40300000,1629676799999,2502830.61901200,14532,108779.45400000,1226732.85800900,0
2021-08-23,11.07700000,11.73500000,10.72800000,10.89700000,234665.86300000,1629763199999,2613292.28767500,12905,117125.76300000,1307064.13928900,0
2021-08-24,10.87600000,11.07700000,9.68000000,9.84800000,205297.66600000,1629849599999,2139303.45916900,11271,85655.73700000,895350.66367500,0
2021-08-25,9.85800000,11.79900000,9.32100000,11.21200000,511551.31500000,1629935999999,5534293.65532900,29319,241339.34800000,2627531.43486200,0
2021-08-26,11.21300000,11.95600000,10.10000000,10.14000000,284269.44200000,1630022399999,3095973.50891100,24020,132987.04800000,1451830.73359500,0
2021-08-27,10.16000000,11.08300000,9.70000000,11.01000000,202750.83900000,1630108799999,2089643.28517100,18096,113446.93200000,1172455.40721200,0
2021-08-28,11.02000000,11.68000000,10.48000000,11.01000000,309257.85900000,1630195199999,3418953.12565300,30076,160576.71200000,1777231.24751300,0
2021-08-29,11.01000000,13.64000000,10.80000000,13.11000000,916772.26900000,1630281599999,11390804.29842800,75314,453343.86600000,5647261.76185800,0
2021-08-30,13.11000000,13.35000000,11.17000000,11.38000000,504731.97000000,1630367999999,6067329.29430000,36988,226678.39000000,2738407.02130000,0
2021-08-31,11.37000000,11.94000000,10.99000000,11.19000000,261536.36000000,1630454399999,2970312.50180000,26120,123826.25000000,1408397.50230000,0
2021-09-01,11.18000000,11.40000000,10.84000000,11.25000000,143011.28000000,1630540799999,1588428.91210000,14459,70449.08000000,783104.48720000,0
2021-09-02,11.25000000,11.55000000,10.96000000,11.05000000,167952.35000000,1630627199999,1882639.90270000,13589,78418.36000000,879904.30200000,0
2021-09-03,11.05000000,11.33000000,10.75000000,10.92000000,147820.38000000,1630713599999,1636440.96090000,12700,73611.82000000,815632.66620000,0
2021-09-04,10.91000000,11.29000000,10.81000000,11.19000000,157112.41000000,1630799999999,1741174.69610000,11728,74127.52000000,821996.09790000,0
2021-09-05,11.19000000,11.20000000,10.79000000,11.17000000,131528.23000000,1630886399999,1447948.74870000,8337,60620.55000000,668278.58240000,0
2021-09-06,11.16000000,12.20000000,10.80000000,11.68000000,309611.26000000,1630972799999,3549732.56060000,23726,154401.07000000,1772134.69860000,0
2021-09-07,11.68000000,12.08000000,8.30000000,9.14000000,303488.18000000,1631059199999,3040299.00197600,23423,130074.41700000,1306907.97018500,0
2021-09-08,9.13000000,9.39000000,7.73000000,8.89000000,344893.86900000,1631145599999,2996963.06728200,17198,165391.57400000,1445386.02514000,0
2021-09-09,8.87000000,9.35000000,8.54000000,8.83000000,159506.28000000,1631231999999,1421128.08980000,10992,86247.03000000,769520.62260000,0
2021-09-10,8.84000000,9.08000000,7.98000000,8.20000000,141156.16000000,1631318399999,1207970.37490000,9164,63365.63000000,543784.22450000,0
2021-09-11,8.21000000,9.60000000,8.05000000,8.86000000,223903.39000000,1631404799999,1980319.10750000,13953,116284.42000000,1027945.28470000,0
2021-09-12,8.84000000,9.23000000,8.53000000,8.95000000,125707.18000000,1631491199999,1114314.03130000,8798,66245.90000000,586689.49550000,0
2021-09-13,8.94000000,9.03000000,7.99000000,8.17000000,131662.56000000,1631577599999,1099074.20910000,7961,63995.91000000,533910.28250000,0
2021-09-14,8.16000000,8.63000000,8.10000000,8.47000000,73332.69000000,1631663999999,615155.81370000,5066,41002.65000000,344004.41610000,0
2021-09-15,8.48000000,8.99000000,8.44000000,8.83000000,88507.48000000,1631750399999,772979.62860000,5745,45895.33000000,400328.13530000,0
2021-09-16,8.82000000,9.00000000,8.50000000,8.74000000,147233.13000000,1631836799999,1292259.16820000,9060,75793.60000000,665865.75200000,0
2021-09-17,8.74000000,8.97000000,8.10000000,8.25000000,159685.27000000,1631923199999,1353989.34210000,9579,73512.29000000,623422.92340000,0
2021-09-18,8.25000000,11.06000000,8.16000000,8.92000000,1122095.80000000,1632009599999,10635514.27740000,41614,558766.86000000,5298837.80270000,0
2021-09-19,8.92000000,9.37000000,8.64000000,8.76000000,247571.58000000,1632095999999,2208271.10040000,12445,123635.85000000,1102294.24370000,0
