timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-17,0.02148000,0.02210000,0.02072000,0.02098000,6941.80000000,1629244799999,149.67823100,205,3283.10000000,71.76974500,0
2021-08-18,0.02076000,0.02080000,0.01914000,0.01931000,9723.90000000,1629331199999,195.83135000,341,1755.70000000,35.52417100,0
2021-08-19,0.01906000,0.01974000,0.01858000,0.01883000,4093.40000000,1629417599999,78.46747000,215,1602.90000000,30.85299800,0
2021-08-20,0.01895000,0.01997000,0.01817000,0.01838000,8485.10000000,1629503999999,162.21359600,197,5434.70000000,103.93978900,0
2021-08-21,0.01817000,0.01901000,0.01815000,0.01825000,4982.20000000,1629590399999,91.67382000,92,1073.40000000,19.97001800,0
2021-08-22,0.01846000,0.02050000,0.01826000,0.01985000,8821.70000000,1629676799999,173.05178100,345,4432.10000000,87.50958800,0
2021-08-23,0.01999000,0.02047000,0.01813000,0.01829000,6955.40000000,1629763199999,134.12530300,240,3496.40000000,67.59329400,0
2021-08-24,0.01847000,0.01909000,0.01733000,0.01773000,14543.20000000,1629849599999,261.28086900,219,2688.20000000,48.65761400,0
2021-08-25,0.01784000,0.02466000,0.01727000,0.02327000,45266.60000000,1629935999999,955.26645600,1094,22217.70000000,468.36476500,0
2021-08-26,0.02298000,0.02805000,0.02100000,0.02100000,70713.20000000,1630022399999,1702.50130800,2032,34029.80000000,821.51299300,0
2021-08-27,0.02132000,0.02265000,0.02042000,0.02145000,11879.80000000,1630108799999,252.93478200,355,5914.50000000,126.43446400,0
2021-08-28,0.02120000,0.02970000,0.02095000,0.02834000,33740.80000000,1630195199999,866.17312600,1203,16984.10000000,436.41387300,0
2021-08-29,0.02868000,0.03194000,0.02661000,0.02667000,42693.90000000,1630281599999,1220.85303400,1581,17832.30000000,512.72729200,0
2021-08-30,0.02724000,0.02745000,0.02538000,0.02540000,8777.80000000,1630367999999,231.22567900,315,4597.80000000,121.27423700,0
2021-08-31,0.02569000,0.02738000,0.02492000,0.02534000,8623.30000000,1630454399999,224.00488800,308,4583.20000000,118.86549000,0
2021-09-01,0.02560000,0.02717000,0.02495000,0.02511000,5749.90000000,1630540799999,150.05442800,254,2213.00000000,57.80345200,0
2021-09-02,0.02534000,0.02682000,0.02457000,0.02524000,6956.50000000,1630627199999,177.86068800,263,2395.20000000,62.30408000,0
2021-09-03,0.02573000,0.02610000,0.02465000,0.02508000,7702.20000000,1630713599999,193.18092600,230,3425.80000000,86.09269400,0
2021-09-04,0.02508000,0.02693000,0.02352000,0.02391000,10460.30000000,1630799999999,262.05871600,392,3297.90000000,82.35120500,0
2021-09-05,0.02405000,0.02531000,0.02377000,0.02403000,2996.30000000,1630886399999,73.85062500,149,1758.90000000,43.58399200,0
2021-09-06,0.02381000,0.02538000,0.02195000,0.02470000,28664.40000000,1630972799999,688.83117900,894,22223.20000000,534.35364400,0
2021-09-07,0.02458000,0.02534000,0.02050000,0.02217000,25437.70000000,1631059199999,585.36481000,1110,10973.10000000,253.21925800,0
2021-09-08,0.02179000,0.02494000,0.02135000,0.02290000,9203.90000000,1631145599999,211.92510000,489,4596.60000000,106.47465900,0
2021-09-09,0.02290000,0.02582000,0.02260000,0.02322000,6127.00000000,1631231999999,148.38015300,428,3207.00000000,78.19352800,0
2021-09-10,0.02322000,0.02322000,0.02169000,0.02220000,4094.70000000,1631318399999,91.11909000,182,1495.20000000,33.39698700,0
2021-09-11,0.02227000,0.02335000,0.02181000,0.02181000,3419.70000000,1631404799999,75.93003700,198,1036.90000000,23.12664600,0
2021-09-12,0.02177000,0.02307000,0.02160000,0.02260000,9911.10000000,1631491199999,223.51225500,264,4394.10000000,99.55113200,0
2021-09-13,0.02276000,0.02291000,0.02151000,0.02260000,6602.50000000,1631577599999,145.90037800,219,3037.30000000,67.46347200,0
2021-09-14,0.02274000,0.02320000,0.02219000,0.02235000,6287.90000000,1631663999999,142.57446500,215,3572.20000000,81.21347600,0
2021-09-15,0.02244000,0.02388000,0.02187000,0.02351000,11832.60000000,1631750399999,265.74976300,404,5723.90000000,129.40179800,0
2021-09-16,0.02334000,0.02416000,0.02237000,0.02245000,5518.40000000,1631836799999,127.25388000,273,2197.90000000,50.57190600,0
2021-09-17,0.02255000,0.02290000,0.02200000,0.02224000,5117.40000000,1631923199999,113.64450600,117,2095.20000000,46.65582000,0
2021-09-18,0.02226000,0.02307000,0.02160000,0.02187000,5174.30000000,1632009599999,115.68917100,244,2505.90000000,56.48734200,0
2021-09-19,0.02191000,0.02248000,0.02095000,0.02124000,5222.50000000,1632095999999,112.23578000,182,1676.40000000,36.03045400,0
2021-09-20,0.02095000,0.02122000,0.01941000,0.02013000,29026.70000000,1632182399999,591.38281400,481,8427.50000000,172.30763000,0
2021-09-21,0.02043000,0.02122000,0.01947000,0.01993000,17432.20000000,1632268799999,353.03255600,422,9083.40000000,184.68531800,0
2021-09-22,0.01988000,0.02113000,0.01983000,0.02085000,7992.70000000,1632355199999,163.56433100,282,4769.60000000,97.75075700,0
2021-09-23,0.02120000,0.02241000,0.02081000,0.02147000,30811.30000000,1632441599999,668.72664800,481,15659.70000000,340.30793000,0
2021-09-24,0.02143000,0.02156000,0.01976000,0.01976000,9586.90000000,1632527999999,193.25713800,321,3830.10000000,77.39639000,0
2021-09-25,0.02001000,0.02004000,0.01927000,0.01986000,19055.90000000,1632614399999,378.43080100,234,11182.10000000,222.19978700,0
2021-09-26,0.01989000,0.02063000,0.01910000,0.02028000,3909.00000000,1632700799999,78.07464300,193,1968.90000000,39.30762800,0
2021-09-27,0.02042000,0.02059000,0.01957000,0.01960000,1390.80000000,1632787199999,27.66605400,62,915.80000000,18.26243800,0
2021-09-28,0.01973000,0.01987000,0.01879000,0.01901000,5796.90000000,1632873599999,111.25715700,132,1687.30000000,32.36990200,0
2021-09-29,0.01902000,0.01957000,0.01750000,0.01776000,7466.40000000,1632959999999,137.26242600,243,1184.10000000,21.46591000,0
2021-09-30,0.01779000,0.01856000,0.01763000,0.01815000,3453.00000000,1633046399999,62.16339200,151,1438.60000000,25.98956400,0
2021-10-01,0.01787000,0.01952000,0.01775000,0.01902000,24337.90000000,1633132799999,455.62227000,401,12830.80000000,240.55979900,0
2021-10-02,0.01907000,0.01966000,0.01849000,0.01881000,94806.60000000,1633219199999,1813.16090800,678,47961.80000000,916.42851000,0
2021-10-03,0.01883000,0.02111000,0.01854000,0.01965000,36934.60000000,1633305599999,709.35919600,510,16182.50000000,311.42498600,0
2021-10-04,0.01955000,0.01967000,0.01875000,0.01894000,5428.70000000,1633391999999,104.59348700,189,2522.00000000,48.70392700,0
2021-10-05,0.01869000,0.01926000,0.01822000,0.01893000,2437.20000000,1633478399999,45.84364700,103,1237.20000000,23.35996300,0
2021-10-06,0.01883000,0.01908000,0.01815000,0.01833000,20810.40000000,1633564799999,387.80099200,368,10478.40000000,195.35625400,0
2021-10-07,0.01839000,0.01855000,0.01787000,0.01818000,1737.00000000,1633651199999,31.58249400,113,988.40000000,17.98484600,0
2021-10-08,0.01817000,0.01999000,0.01797000,0.01890000,4871.80000000,1633737599999,90.80278800,246,3262.00000000,60.65798600,0
2021-10-09,0.01872000,0.01976000,0.01872000,0.01915000,3924.10000000,1633823999999,75.54019700,137,1240.10000000,23.99620800,0
2021-10-10,0.01892000,0.01945000,0.01821000,0.01843000,6936.40000000,1633910399999,128.64618900,227,2892.30000000,54.00777400,0
2021-10-11,0.01841000,0.01850000,0.01784000,0.01790000,1387.00000000,1633996799999,25.32063300,97,647.60000000,11.87796000,0
2021-10-12,0.01789000,0.01789000,0.01602000,0.01619000,24251.40000000,1634083199999,395.46197200,255,12960.60000000,211.86737200,0
2021-10-13,0.01610000,0.01645000,0.01504000,0.01578000,10874.90000000,1634169599999,170.52900200,321,5347.80000000,84.29561800,0
2021-10-14,0.01578000,0.01667000,0.01578000,0.01591000,2950.90000000,1634255999999,47.62993300,133,1343.60000000,21.68413600,0
2021-10-15,0.01603000,0.01916000,0.01579000,0.01699000,22541.00000000,1634342399999,399.84644900,635,11193.00000000,198.99436500,0
2021-10-16,0.01683000,0.01828000,0.01679000,0.01765000,9236.70000000,1634428799999,161.51801300,291,5790.60000000,101.85260000,0
2021-10-17,0.01748000,0.02622000,0.01741000,0.02147000,145099.00000000,1634515199999,3377.33578300,4544,77495.10000000,1806.01650000,0
2021-10-18,0.02141000,0.02296000,0.01950000,0.01950000,30429.80000000,1634601599999,639.33626700,1035,16100.50000000,341.49780400,0
2021-10-19,0.01950000,0.02488000,0.01908000,0.02292000,73214.00000000,1634687999999,1637.82382400,2313,39264.60000000,873.04382000,0
2021-10-20,0.02313000,0.02430000,0.02135000,0.02160000,27099.40000000,1634774399999,603.76038700,1079,12816.50000000,287.32616200,0
2021-10-21,0.02160000,0.02182000,0.02090000,0.02182000,4078.60000000,1634860799999,86.90025100,172,2424.00000000,51.84257300,0
2021-10-22,0.02189000,0.02243000,0.02118000,0.02145000,5963.50000000,1634947199999,128.97429400,280,2577.50000000,56.39558100,0
2021-10-23,0.02124000,0.02137000,0.02061000,0.02065000,1658.90000000,1635033599999,34.67191200,121,1035.00000000,21.61348000,0
2021-10-24,0.02081000,0.02143000,0.01990000,0.02008000,2050.40000000,1635119999999,42.09515500,135,640.50000000,13.30549900,0
2021-10-25,0.01988000,0.02211000,0.01959000,0.02069000,4589.00000000,1635206399999,92.65907400,250,2801.00000000,56.51853500,0
2021-10-26,0.02037000,0.02069000,0.01878000,0.01919000,11468.40000000,1635292799999,225.90377400,282,8692.80000000,171.62081200,0
2021-10-27,0.01928000,0.01929000,0.01719000,0.01798000,16670.50000000,1635379199999,305.33799300,374,8183.00000000,150.70084400,0
2021-10-28,0.01808000,0.01825000,0.01712000,0.01740000,7078.40000000,1635465599999,125.60104500,191,2642.00000000,46.86243300,0
2021-10-29,0.01753000,0.01813000,0.01691000,0.01691000,1932.10000000,1635551999999,34.11512100,84,1519.90000000,26.89063100,0
2021-10-30,0.01691000,0.01718000,0.01623000,0.01623000,5177.20000000,1635638399999,86.90173600,105,2524.50000000,42.60444500,0
2021-10-31,0.01605000,0.01649000,0.01576000,0.01617000,5090.10000000,1635724799999,81.21565900,142,3983.80000000,63.49819100,0
2021-11-01,0.01637000,0.01873000,0.01623000,0.01698000,20136.10000000,1635811199999,358.30273200,641,9269.40000000,164.95498500,0
2021-11-02,0.01698000,0.01826000,0.01691000,0.01779000,8115.70000000,1635897599999,141.55133300,273,4243.30000000,74.79951000,0
2021-11-03,0.01761000,0.01767000,0.01676000,0.01715000,5577.60000000,1635983999999,95.64629400,202,2851.30000000,48.76374300,0
2021-11-04,0.01727000,0.01833000,0.01633000,0.01659000,7904.40000000,1636070399999,138.77888400,275,4180.70000000,74.24704700,0
2021-11-05,0.01643000,0.01643000,0.01422000,0.01422000,15372.30000000,1636156799999,228.65508600,277,5049.30000000,75.28715400,0
2021-11-06,0.01434000,0.01523000,0.01389000,0.01392000,20017.80000000,1636243199999,293.16398100,519,11985.80000000,176.55039800,0
2021-11-07,0.01414000,0.01454000,0.01356000,0.01439000,4764.10000000,1636329599999,65.96731800,108,3014.20000000,41.86415600,0
2021-11-08,0.01453000,0.01490000,0.01424000,0.01481000,3565.20000000,1636415999999,51.95753500,156,2018.30000000,29.52045100,0
2021-11-09,0.01487000,0.01695000,0.01470000,0.01569000,12161.70000000,1636502399999,195.65777000,448,6686.10000000,108.01185500,0
2021-11-10,0.01577000,0.01674000,0.01455000,0.01470000,19026.40000000,1636588799999,302.13168300,471,7351.20000000,116.23654700,0
2021-11-11,0.01459000,0.01506000,0.01450000,0.01503000,2374.00000000,1636675199999,34.98760900,93,947.10000000,14.12468300,0
2021-11-12,0.01501000,0.01546000,0.01468000,0.01469000,7831.60000000,1636761599999,117.12258700,175,4521.10000000,67.95156900,0
2021-11-13,0.01460000,0.01504000,0.01408000,0.01416000,10411.40000000,1636847999999,153.77024900,194,6256.70000000,92.54331300,0
2021-11-14,0.01417000,0.01538000,0.01414000,0.01434000,45331.30000000,1636934399999,673.65716500,399,20234.00000000,301.29270700,0
2021-11-15,0.01432000,0.01515000,0.01404000,0.01412000,32495.70000000,1637020799999,479.33666300,403,16136.60000000,238.80802300,0
2021-11-16,0.01400000,0.01426000,0.01305000,0.01364000,12643.10000000,1637107199999,175.85846800,266,5902.40000000,82.12090100,0
2021-11-17,0.01371000,0.01435000,0.01357000,0.01434000,2614.80000000,1637193599999,36.64795500,109,1890.90000000,26.38901500,0
2021-11-18,0.01431000,0.01431000,0.01346000,0.01373000,8572.50000000,1637279999999,118.07360800,201,3328.00000000,45.94276200,0
2021-11-19,0.01376000,0.01386000,0.01322000,0.01356000,7474.10000000,1637366399999,101.10561400,145,2458.40000000,33.41017200,0
2021-11-20,0.01347000,0.01416000,0.01302000,0.01306000,23091.60000000,1637452799999,319.78500200,390,7615.40000000,105.51019200,0
2021-11-21,0.01298000,0.01442000,0.01296000,0.01338000,67265.20000000,1637539199999,915.09736500,448,18811.70000000,256.24806800,0
2021-11-22,0.01330000,0.01539000,0.01330000,0.01423000,77558.60000000,1637625599999,1094.15348500,1021,35951.90000000,508.34868100,0
2021-11-23,0.01428000,0.01615000,0.01396000,0.01520000,76220.50000000,1637711999999,1105.76419800,1161,36810.90000000,534.05112100,0
2021-11-24,0.01526000,0.01590000,0.01464000,0.01518000,34673.90000000,1637798399999,524.14772500,531,15635.60000000,237.36506800,0
2021-11-25,0.01509000,0.01633000,0.01413000,0.01505000,90664.30000000,1637884799999,1341.61387500,990,41241.30000000,609.95396800,0
2021-11-26,0.01504000,0.04272000,0.01446000,0.04237000,331402.50000000,1637971199999,8357.24765200,13039,160897.10000000,4070.84879700,0
2021-11-27,0.04122000,0.04892000,0.03216000,0.03409000,244210.40000000,1638057599999,10220.90837200,13993,123678.40000000,5216.23321700,0
2021-11-28,0.03427000,0.03823000,0.02986000,0.03084000,91382.90000000,1638143999999,3046.77826400,3231,39479.80000000,1325.52371200,0
2021-11-29,0.03050000,0.03520000,0.02842000,0.02844000,85472.30000000,1638230399999,2688.14981300,2960,46674.30000000,1464.23920000,0
2021-11-30,0.02877000,0.02997000,0.02565000,0.02759000,89607.90000000,1638316799999,2426.08432500,2531,44027.80000000,1195.41573700,0
2021-12-01,0.02739000,0.02831000,0.02461000,0.02616000,46182.70000000,1638403199999,1221.23358200,1642,24239.90000000,647.46469000,0
2021-12-02,0.02634000,0.02635000,0.02427000,0.02490000,30074.00000000,1638489599999,745.44895000,968,11738.70000000,291.34419900,0
2021-12-03,0.02484000,0.02812000,0.02295000,0.02299000,33670.60000000,1638575999999,833.96283900,1125,17798.80000000,446.22431400,0
2021-12-04,0.02295000,0.02367000,0.02060000,0.02129000,31458.10000000,1638662399999,683.70589400,964,16614.00000000,362.57412800,0
2021-12-05,0.02138000,0.02138000,0.01901000,0.02050000,14758.20000000,1638748799999,299.96959100,872,8571.50000000,174.18616600,0
2021-12-06,0.02050000,0.02304000,0.01829000,0.01915000,25703.90000000,1638835199999,524.49338200,743,10600.90000000,218.56971000,0
2021-12-07,0.01922000,0.02592000,0.01893000,0.02356000,32333.40000000,1638921599999,742.21573600,1363,15844.10000000,361.43644100,0
2021-12-08,0.02352000,0.02400000,0.01990000,0.02027000,35352.40000000,1639007999999,755.94724300,863,12604.70000000,275.50918800,0
2021-12-09,0.02013000,0.02019000,0.01829000,0.01829000,17529.80000000,1639094399999,336.67419900,513,11309.10000000,217.82994300,0
2021-12-10,0.01845000,0.01979000,0.01845000,0.01860000,2513.00000000,1639105199999,47.82652500,101,1811.30000000,34.45089100,0
