timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-26,0.07824300,0.09458900,0.07566500,0.09326600,458687.00000000,1598486399999,39944.62468700,5747,336323.00000000,29354.44258100,0
2020-08-27,0.09343400,0.11465300,0.09092100,0.11023000,680470.00000000,1598572799999,70897.62485900,8985,357940.00000000,37322.90003500,0
2020-08-28,0.11002400,0.12098900,0.10120000,0.10428500,482056.00000000,1598659199999,53744.60460200,9450,224353.00000000,25154.61071700,0
2020-08-29,0.10508100,0.12818800,0.09982100,0.12317900,327250.00000000,1598745599999,36729.91929600,7138,194982.00000000,21682.56393900,0
2020-08-30,0.12315100,0.12794000,0.11470600,0.12227800,327650.00000000,1598831999999,39636.23772000,7005,180218.00000000,21854.13164300,0
2020-08-31,0.12175200,0.15500000,0.11307300,0.14237300,308857.00000000,1598918399999,40627.92058100,9252,165680.00000000,22275.02475200,0
2020-09-01,0.14231300,0.16362400,0.12360000,0.12633500,359847.00000000,1599004799999,52451.12819200,9722,175588.00000000,25585.96619300,0
2020-09-02,0.12608200,0.15162900,0.11639300,0.14508800,409775.00000000,1599091199999,54300.22587100,11106,208327.00000000,27733.70283700,0
2020-09-03,0.14542100,0.15649100,0.13070500,0.14195800,436845.00000000,1599177599999,61904.79336700,11888,204177.00000000,29016.82343800,0
2020-09-04,0.14268000,0.15471300,0.12720600,0.13703600,278733.00000000,1599263999999,39530.87457700,7944,161975.00000000,23136.63553500,0
2020-09-05,0.13750800,0.14952200,0.10732300,0.11361500,249500.00000000,1599350399999,31093.11898200,6873,68878.00000000,8497.65563800,0
2020-09-06,0.11367900,0.13292600,0.10407300,0.11218000,328918.00000000,1599436799999,38094.93856700,7860,182433.00000000,21461.94649500,0
2020-09-07,0.11219900,0.11926100,0.10095000,0.10842800,165512.00000000,1599523199999,18001.20900100,4904,74146.00000000,8038.87904200,0
2020-09-08,0.10876200,0.11290500,0.09166400,0.09166400,133006.00000000,1599609599999,13399.97622400,3823,49354.00000000,4972.68584300,0
2020-09-09,0.09186900,0.11053000,0.08954000,0.10001900,171841.00000000,1599695999999,17314.40592600,3751,101241.00000000,10201.26112200,0
2020-09-10,0.10064200,0.10511900,0.09285800,0.09325300,132260.00000000,1599782399999,13000.98770800,2716,61576.00000000,6078.00572300,0
2020-09-11,0.09432900,0.09848400,0.09088100,0.09391700,61056.00000000,1599868799999,5794.45090200,1554,25552.00000000,2439.75413900,0
2020-09-12,0.09288600,0.09317200,0.08255200,0.08438300,89092.00000000,1599955199999,7754.47657300,2071,46884.00000000,4072.87676200,0
2020-09-13,0.08485400,0.08508700,0.07280300,0.07630300,199965.00000000,1600041599999,15656.45621400,3384,96813.00000000,7676.28326300,0
2020-09-14,0.07645300,0.08290800,0.07268300,0.07692400,179323.00000000,1600127999999,13867.45402000,3329,83901.00000000,6524.99988900,0
2020-09-15,0.07726200,0.08710900,0.07401900,0.07532400,182320.00000000,1600214399999,14580.67953400,3377,104245.00000000,8387.06736000,0
2020-09-16,0.07527900,0.07535400,0.06312300,0.06490300,148825.00000000,1600300799999,10450.00820800,3261,49537.00000000,3496.14216000,0
2020-09-17,0.06557900,0.07473600,0.06464400,0.07236800,131155.00000000,1600387199999,9231.04842800,2138,67295.00000000,4717.73765100,0
2020-09-18,0.07181000,0.08298400,0.06890500,0.07623200,286110.00000000,1600473599999,21995.74945500,3791,139522.00000000,10696.42974300,0
2020-09-19,0.07646900,0.07837300,0.07206000,0.07382200,150341.00000000,1600559999999,11316.36782800,1835,58119.00000000,4351.80644100,0
2020-09-20,0.07398100,0.07414900,0.07003000,0.07109900,38216.00000000,1600646399999,2761.05029800,728,19103.00000000,1382.04996700,0
2020-09-21,0.07205000,0.07635700,0.06787800,0.07527800,139333.00000000,1600732799999,10021.95658700,2881,55203.00000000,3992.32208300,0
2020-09-22,0.07518200,0.07809400,0.07126300,0.07743200,112591.00000000,1600819199999,8415.78048000,2018,53908.00000000,4037.85685300,0
2020-09-23,0.07744400,0.07960400,0.07318500,0.07646100,106931.00000000,1600905599999,8168.41968300,2050,39607.00000000,3025.97224800,0
2020-09-24,0.07712700,0.08122100,0.07505200,0.08056100,83543.00000000,1600991999999,6501.89159400,1575,42770.00000000,3337.32340600,0
2020-09-25,0.08056800,0.08513000,0.07529100,0.07976800,191277.00000000,1601078399999,15307.06913100,4808,62656.00000000,5073.38008800,0
2020-09-26,0.07983500,0.08079700,0.07090300,0.07232700,60345.00000000,1601164799999,4610.87249400,1807,16952.00000000,1281.85158400,0
2020-09-27,0.07250800,0.07259700,0.06950100,0.07192600,67678.00000000,1601251199999,4820.03591400,2347,10850.00000000,774.32689200,0
2020-09-28,0.07208400,0.07209400,0.06578400,0.06585900,31523.00000000,1601337599999,2173.65487500,1218,9261.00000000,636.91669100,0
2020-09-29,0.06595200,0.06670800,0.05801900,0.06179100,73820.00000000,1601423999999,4640.19091000,1626,16437.00000000,1044.34484500,0
2020-09-30,0.06192300,0.06442900,0.05926100,0.06294400,93100.00000000,1601510399999,5721.23609900,2017,25252.00000000,1561.88951200,0
2020-10-01,0.06305000,0.06680400,0.06273300,0.06495800,98594.00000000,1601596799999,6344.62848300,2082,49713.00000000,3204.45335300,0
2020-10-02,0.06493500,0.06519700,0.05902400,0.06076400,44259.00000000,1601683199999,2736.42654500,1472,13153.00000000,813.33098400,0
2020-10-03,0.06010000,0.06105700,0.05600000,0.05625300,37119.00000000,1601769599999,2172.39309700,775,3536.00000000,209.00097100,0
2020-10-04,0.05619400,0.05704800,0.05355400,0.05445200,85249.00000000,1601855999999,4680.11182300,1786,37807.00000000,2067.03944900,0
2020-10-05,0.05506300,0.05635400,0.05284900,0.05438600,39207.00000000,1601942399999,2159.21055500,771,11069.00000000,609.50923400,0
2020-10-06,0.05372100,0.05501700,0.04151300,0.04151300,90559.00000000,1602028799999,4370.09949700,1658,31669.00000000,1566.20270400,0
2020-10-07,0.04175300,0.05007400,0.03962900,0.04500000,150759.00000000,1602115199999,6778.09334500,2739,89977.00000000,4053.84987200,0
2020-10-08,0.04500000,0.04756900,0.04199000,0.04551900,72890.00000000,1602201599999,3295.35181900,1546,48039.00000000,2182.76537200,0
2020-10-09,0.04563000,0.05146800,0.04443800,0.04830000,93123.00000000,1602287999999,4428.21606500,1589,67703.00000000,3218.47904000,0
2020-10-10,0.04812400,0.04820700,0.04432200,0.04432200,37075.00000000,1602374399999,1733.64176600,857,26068.00000000,1227.19359300,0
2020-10-11,0.04457400,0.04742100,0.04342900,0.04530700,41664.00000000,1602460799999,1883.41520400,863,30205.00000000,1368.19062000,0
2020-10-12,0.04535000,0.04690500,0.04221600,0.04273400,48827.00000000,1602547199999,2179.35330900,1072,21658.00000000,968.11841200,0
2020-10-13,0.04287000,0.04424000,0.04100100,0.04310300,31550.00000000,1602633599999,1338.64973700,835,8059.00000000,342.30319300,0
2020-10-14,0.04327100,0.04494900,0.04249400,0.04437800,40264.00000000,1602719999999,1768.12652800,641,24110.00000000,1059.52481100,0
2020-10-15,0.04444000,0.05590000,0.04304100,0.04497500,198093.00000000,1602806399999,9542.07414700,3026,100862.00000000,4892.56883300,0
2020-10-16,0.04472000,0.04472000,0.04217600,0.04259000,27651.00000000,1602892799999,1203.01612700,927,8268.00000000,361.20182800,0
2020-10-17,0.04267500,0.04324400,0.04145400,0.04240200,55264.00000000,1602979199999,2338.04535600,1096,9454.00000000,399.15069200,0
2020-10-18,0.04236700,0.04284500,0.04139600,0.04215800,13183.00000000,1603065599999,556.37370000,363,3780.00000000,158.90576300,0
2020-10-19,0.04236000,0.04236800,0.03944700,0.03969900,39290.00000000,1603151999999,1622.41198300,1143,6509.00000000,269.06127700,0
2020-10-20,0.03970900,0.04008300,0.03613700,0.03615500,96356.00000000,1603238399999,3735.71622000,1092,56693.00000000,2233.55431200,0
2020-10-21,0.03624600,0.03823600,0.03600000,0.03704100,79281.00000000,1603324799999,2937.86367200,1873,16846.00000000,624.89020400,0
2020-10-22,0.03701900,0.03742100,0.03606500,0.03624000,52541.00000000,1603411199999,1935.58739400,1020,11593.00000000,428.26397200,0
2020-10-23,0.03629400,0.03667500,0.03467500,0.03504300,35696.00000000,1603497599999,1277.09537800,540,9674.00000000,349.17353500,0
2020-10-24,0.03491600,0.03584200,0.03412400,0.03440600,20872.00000000,1603583999999,730.61328500,477,4533.00000000,159.07738800,0
2020-10-25,0.03437700,0.03714100,0.03422600,0.03628300,37550.00000000,1603670399999,1354.47907100,836,12716.00000000,458.53319500,0
2020-10-26,0.03630800,0.03716100,0.03073300,0.03332200,213981.00000000,1603756799999,7093.52399600,3121,129802.00000000,4298.42899000,0
2020-10-27,0.03330000,0.03877500,0.03150700,0.03521000,253136.00000000,1603843199999,8756.52663200,3825,163870.00000000,5676.13825500,0
2020-10-28,0.03527200,0.03735900,0.03229700,0.03301200,235421.00000000,1603929599999,8016.55757200,3688,78652.00000000,2725.74020800,0
2020-10-29,0.03318700,0.03555800,0.03164700,0.03442300,140872.00000000,1604015999999,4785.54825800,2109,90930.00000000,3115.18232400,0
2020-10-30,0.03441500,0.03559300,0.03373000,0.03484700,53328.00000000,1604102399999,1851.12270500,1168,19179.00000000,667.76160500,0
2020-10-31,0.03484400,0.03552400,0.03408300,0.03423300,23199.00000000,1604188799999,805.06567400,467,6535.00000000,227.78959000,0
2020-11-01,0.03474000,0.03582100,0.03385000,0.03458500,16458.00000000,1604275199999,572.51403800,390,6275.00000000,221.03376900,0
2020-11-02,0.03463500,0.03499600,0.03320400,0.03394500,15766.00000000,1604361599999,536.86345900,428,4247.00000000,144.57099800,0
2020-11-03,0.03377200,0.03474000,0.03169400,0.03171700,44903.00000000,1604447999999,1451.86062100,850,5575.00000000,182.30858100,0
2020-11-04,0.03178300,0.03216900,0.03044400,0.03087300,162104.00000000,1604534399999,5071.42603500,2397,26437.00000000,826.23630200,0
2020-11-05,0.03094200,0.03171100,0.03006100,0.03119100,107392.00000000,1604620799999,3303.26558300,1772,11823.00000000,364.15861500,0
2020-11-06,0.03112200,0.03469200,0.03068800,0.03430000,68283.00000000,1604707199999,2221.61734400,1180,25482.00000000,836.61439700,0
2020-11-07,0.03432500,0.04199900,0.03431000,0.03890800,147274.00000000,1604793599999,5650.03764200,2827,90628.00000000,3500.19752100,0
2020-11-08,0.03879000,0.04041300,0.03681700,0.03923900,59805.00000000,1604879999999,2322.64289500,1145,30664.00000000,1202.60288100,0
2020-11-09,0.03908900,0.03936600,0.03670700,0.03681000,32318.00000000,1604966399999,1227.88142900,547,11175.00000000,424.41764400,0
2020-11-10,0.03684700,0.04350000,0.03653200,0.04178100,63336.00000000,1605052799999,2534.07731300,1181,44612.00000000,1772.48296800,0
2020-11-11,0.04196600,0.04242500,0.03907500,0.03922000,39547.00000000,1605139199999,1613.10385200,803,14567.00000000,595.22055500,0
2020-11-12,0.03915600,0.04001100,0.03693400,0.03750000,39035.00000000,1605225599999,1493.84963800,815,4525.00000000,176.21766000,0
2020-11-13,0.03748000,0.03912300,0.03736700,0.03786500,16928.00000000,1605311999999,646.53156300,404,6671.00000000,255.87908300,0
2020-11-14,0.03823800,0.03844100,0.03653700,0.03709000,30348.00000000,1605398399999,1131.95600800,482,15188.00000000,566.50705000,0
2020-11-15,0.03778300,0.04320500,0.03721900,0.04282300,120599.00000000,1605484799999,4811.17050600,1343,83018.00000000,3288.86539800,0
2020-11-16,0.04280000,0.04937400,0.04199900,0.04514700,183839.00000000,1605571199999,8475.71630400,2724,113251.00000000,5258.64819900,0
2020-11-17,0.04511900,0.04600700,0.04093200,0.04347100,94137.00000000,1605657599999,4107.20604800,1616,46288.00000000,2043.87416400,0
2020-11-18,0.04367400,0.04414600,0.03803800,0.04050000,54428.00000000,1605743999999,2224.78236700,912,23262.00000000,951.48187200,0
2020-11-19,0.04016100,0.04145500,0.03884500,0.03939100,39241.00000000,1605830399999,1574.21185900,699,13300.00000000,537.86818000,0
2020-11-20,0.03988300,0.04251200,0.03931700,0.03943500,52378.00000000,1605916799999,2155.93025700,1001,26065.00000000,1078.84314200,0
2020-11-21,0.03994900,0.04208200,0.03926800,0.04128000,55301.00000000,1606003199999,2248.79246200,1074,30804.00000000,1254.83169400,0
2020-11-22,0.04139400,0.04139400,0.03869000,0.03945900,63126.00000000,1606089599999,2518.80560100,1107,31345.00000000,1257.97093800,0
2020-11-23,0.03957700,0.04470100,0.03861400,0.04147600,111238.00000000,1606175999999,4678.83551500,2207,72110.00000000,3008.28898900,0
2020-11-24,0.04148600,0.04151500,0.03588800,0.03622800,84226.00000000,1606262399999,3188.33971500,1878,37339.00000000,1420.99789300,0
2020-11-25,0.03615600,0.03823900,0.03494900,0.03688300,58890.00000000,1606348799999,2171.55780200,1307,24771.00000000,918.53216100,0
2020-11-26,0.03695600,0.03724900,0.03299000,0.03653100,128069.00000000,1606435199999,4539.23822900,2467,46131.00000000,1644.52547700,0
2020-11-27,0.03635900,0.03665700,0.03472100,0.03510000,39803.00000000,1606521599999,1415.35360400,888,3680.00000000,130.84687000,0
2020-11-28,0.03502000,0.03514300,0.03437200,0.03481400,31563.00000000,1606607999999,1097.28693900,691,3832.00000000,133.70807900,0
2020-11-29,0.03479500,0.03529800,0.03329300,0.03427400,11882.00000000,1606694399999,409.17618000,328,541.00000000,18.61706900,0
2020-11-30,0.03433200,0.03520700,0.03359700,0.03385500,33522.00000000,1606780799999,1152.70390400,639,13872.00000000,478.14424700,0
2020-12-01,0.03407900,0.04376300,0.03386400,0.03986200,317544.00000000,1606867199999,12269.57226000,3361,252974.00000000,9724.87242800,0
2020-12-02,0.03985300,0.04231500,0.03891300,0.04007000,61505.00000000,1606953599999,2504.33679100,958,30574.00000000,1246.77204300,0
2020-12-03,0.04007000,0.04114100,0.03925700,0.04081400,20534.00000000,1607039999999,831.93102700,393,12543.00000000,511.14299400,0
2020-12-04,0.04080900,0.04088700,0.03775400,0.03846600,25562.00000000,1607126399999,993.24966400,475,10461.00000000,406.37882700,0
2020-12-05,0.03842900,0.04047100,0.03842900,0.03978800,28664.00000000,1607212799999,1135.18940800,361,23170.00000000,917.00530000,0
2020-12-06,0.03953400,0.03972300,0.03795300,0.03888400,23746.00000000,1607299199999,928.51636200,313,17564.00000000,688.51670800,0
2020-12-07,0.03912800,0.04076900,0.03829900,0.04040300,51016.00000000,1607385599999,2026.71494200,554,43708.00000000,1737.71452700,0
2020-12-08,0.04035800,0.04201900,0.03868800,0.03876600,131981.00000000,1607471999999,5340.72219800,2068,71077.00000000,2899.95350500,0
2020-12-09,0.03872200,0.03944500,0.03833400,0.03893800,44664.00000000,1607558399999,1737.78109000,704,9015.00000000,351.19800500,0
2020-12-10,0.03900200,0.03910200,0.03719100,0.03806000,25570.00000000,1607644799999,973.35282800,535,6595.00000000,251.27599900,0
2020-12-11,0.03785000,0.03816100,0.03640800,0.03734100,44911.00000000,1607731199999,1685.41681700,485,35046.00000000,1319.49501700,0
2020-12-12,0.03733400,0.03831400,0.03722200,0.03741600,12622.00000000,1607817599999,475.81711100,277,4049.00000000,152.89759100,0
2020-12-13,0.03731700,0.03735200,0.03648300,0.03672300,19067.00000000,1607903999999,704.30315200,262,10906.00000000,403.87882000,0
2020-12-14,0.03666700,0.03675200,0.03475900,0.03521000,14394.00000000,1607990399999,518.81747800,245,6499.00000000,232.97342000,0
2020-12-15,0.03541300,0.03858300,0.03538700,0.03820600,51945.00000000,1608076799999,1918.99759900,704,34875.00000000,1275.48470000,0
2020-12-16,0.03829600,0.04110300,0.03729400,0.03880300,88046.00000000,1608163199999,3444.86319400,1327,54653.00000000,2145.57300600,0
2020-12-17,0.03872900,0.03921000,0.03672800,0.03783200,30118.00000000,1608249599999,1139.71332100,715,9343.00000000,352.71820800,0
2020-12-18,0.03776300,0.03836600,0.03684800,0.03736700,18154.00000000,1608335999999,681.68781600,449,4060.00000000,152.73905300,0
2020-12-19,0.03735000,0.03847000,0.03501200,0.03657300,51321.00000000,1608422399999,1891.11021000,702,13913.00000000,511.48186800,0
2020-12-20,0.03645900,0.03655600,0.03308200,0.03320600,99548.00000000,1608508799999,3381.36751300,911,57462.00000000,1948.44197800,0
2020-12-21,0.03320600,0.03370600,0.03227300,0.03308400,44310.00000000,1608595199999,1453.58955800,684,20883.00000000,682.67135500,0
2020-12-22,0.03321800,0.03647800,0.03310800,0.03334100,141296.00000000,1608681599999,4927.34079000,1655,95692.00000000,3347.51256100,0
2020-12-23,0.03320600,0.03320700,0.02895800,0.03139800,82522.00000000,1608767999999,2577.91614900,1330,25170.00000000,785.16194200,0
2020-12-24,0.03126700,0.03234900,0.03058800,0.03212400,43324.00000000,1608854399999,1364.45392200,944,8157.00000000,257.22717800,0
2020-12-25,0.03206500,0.03222800,0.03098400,0.03113800,30721.00000000,1608940799999,975.30427200,663,2292.00000000,72.79788800,0
2020-12-26,0.03106600,0.03108000,0.02922500,0.02923600,45545.00000000,1609027199999,1359.57672600,874,3764.00000000,112.76623500,0
2020-12-27,0.02941800,0.02993400,0.02879100,0.02976400,45209.00000000,1609113599999,1329.46825700,902,4309.00000000,126.52606600,0
2020-12-28,0.03022500,0.03267100,0.02816900,0.02818400,66028.00000000,1609199999999,1938.41466600,1169,26962.00000000,791.51411500,0
2020-12-29,0.02832400,0.03155900,0.02616400,0.02764200,76225.00000000,1609286399999,2180.93518400,1343,29548.00000000,858.86583900,0
2020-12-30,0.02763000,0.02813400,0.02700000,0.02720600,43497.00000000,1609372799999,1201.98109500,905,5282.00000000,146.28185900,0
2020-12-31,0.02720900,0.02820600,0.02660200,0.02776100,31691.00000000,1609459199999,866.10968500,606,3069.00000000,84.75977100,0
2021-01-01,0.02797600,0.03008000,0.02727000,0.02993000,57023.00000000,1609545599999,1606.20304200,1264,9504.00000000,271.60148600,0
2021-01-02,0.03010100,0.03093900,0.02745600,0.02751600,76440.00000000,1609631999999,2214.65753600,1610,12091.00000000,356.27449000,0
2021-01-03,0.02763200,0.02911900,0.02709900,0.02866800,40250.00000000,1609718399999,1120.56792200,887,16284.00000000,455.25800300,0
2021-01-04,0.02836400,0.03352400,0.02624600,0.03203700,99321.00000000,1609804799999,2987.04256300,1381,58300.00000000,1742.03090700,0
2021-01-05,0.03203800,0.04006600,0.02981900,0.03535100,158650.00000000,1609891199999,5618.23353700,1961,70755.00000000,2540.24438700,0
2021-01-06,0.03570400,0.03846200,0.03307800,0.03413800,91199.00000000,1609977599999,3230.80977500,1611,36128.00000000,1287.18698700,0
2021-01-07,0.03424600,0.03598200,0.03198400,0.03236900,68741.00000000,1610063999999,2327.13816700,1338,20441.00000000,698.15619700,0
2021-01-08,0.03235600,0.04509900,0.03064900,0.03867000,248358.00000000,1610150399999,9515.40817100,2855,91709.00000000,3658.46932400,0
2021-01-09,0.03867000,0.04072800,0.03579500,0.03942000,84728.00000000,1610236799999,3251.52015300,1963,22936.00000000,888.25931200,0
2021-01-10,0.03905800,0.04318300,0.03606400,0.03820200,155738.00000000,1610323199999,6228.98176300,2157,58394.00000000,2361.64006400,0
2021-01-11,0.03819000,0.03873100,0.03435900,0.03699800,35088.00000000,1610409599999,1272.32393800,866,13762.00000000,500.77104900,0
2021-01-12,0.03712500,0.04006900,0.03529700,0.03824400,62611.00000000,1610495999999,2351.83096200,1492,15692.00000000,590.97857500,0
2021-01-13,0.03760100,0.04359200,0.03678900,0.04113600,101092.00000000,1610582399999,4064.49152000,1519,61547.00000000,2510.81210500,0
2021-01-14,0.04136000,0.04158200,0.03868200,0.04033100,43886.00000000,1610668799999,1756.87877800,1107,8988.00000000,361.46935600,0
2021-01-15,0.03993500,0.04201000,0.03791200,0.04178800,36086.00000000,1610755199999,1453.60455200,893,8747.00000000,354.60478900,0
2021-01-16,0.04184900,0.04498200,0.04053100,0.04113600,45637.00000000,1610841599999,1946.89109700,1046,14658.00000000,629.13419500,0
2021-01-17,0.04145600,0.04196400,0.03827200,0.03964800,52488.00000000,1610927999999,2106.55605000,1204,14094.00000000,569.39235100,0
2021-01-18,0.03959700,0.04444000,0.03839200,0.04239000,56270.00000000,1611014399999,2358.66644000,1319,13258.00000000,556.04386500,0
2021-01-19,0.04240600,0.04455200,0.04161100,0.04242800,48049.00000000,1611100799999,2075.94641400,1082,18981.00000000,825.41312000,0
2021-01-20,0.04233900,0.04430100,0.04080000,0.04303800,46661.00000000,1611187199999,1985.34729800,1298,12592.00000000,536.94758600,0
2021-01-21,0.04303800,0.04332500,0.03900200,0.03956500,43863.00000000,1611273599999,1782.78235400,1199,8381.00000000,340.76243200,0
2021-01-22,0.03962400,0.04160700,0.03849100,0.04095100,57801.00000000,1611359999999,2334.12070900,1021,15111.00000000,610.30573800,0
2021-01-23,0.04113400,0.04398600,0.04108800,0.04308100,54828.00000000,1611446399999,2310.41827300,1309,15730.00000000,669.66649700,0
2021-01-24,0.04300200,0.04739300,0.04232700,0.04720400,43669.00000000,1611532799999,1942.67707200,1112,15830.00000000,711.26955400,0
2021-01-25,0.04721100,0.05151900,0.04564600,0.04564600,62900.00000000,1611619199999,3058.14846000,1853,22713.00000000,1108.02886400,0
2021-01-26,0.04573300,0.05342200,0.04566200,0.05316000,55836.00000000,1611705599999,2747.15473800,1876,30938.00000000,1535.53157400,0
2021-01-27,0.05332600,0.05332600,0.04517300,0.04610100,54444.00000000,1611791999999,2622.82439000,1572,13450.00000000,651.91600700,0
2021-01-28,0.04610900,0.04855900,0.04430800,0.04498900,63976.00000000,1611878399999,2958.89473100,2084,16884.00000000,785.78716800,0
2021-01-29,0.04535900,0.04535900,0.04184100,0.04404300,50772.00000000,1611964799999,2211.47505800,1062,14998.00000000,653.48158100,0
2021-01-30,0.04409100,0.04878600,0.04195000,0.04600100,53610.00000000,1612051199999,2409.17078200,1065,29197.00000000,1330.99548000,0
2021-01-31,0.04601600,0.05618900,0.04524400,0.05618900,77908.00000000,1612137599999,3901.78615900,1674,34392.00000000,1736.98594900,0
2021-02-01,0.05588500,0.05976400,0.05105400,0.05541500,137940.00000000,1612223999999,7506.30748600,3625,67686.00000000,3693.36174000,0
2021-02-02,0.05547500,0.05960100,0.05230300,0.05843100,108393.00000000,1612310399999,6002.44306800,3854,34416.00000000,1921.04470600,0
2021-02-03,0.05811700,0.05877300,0.05312600,0.05442400,69693.00000000,1612396799999,3854.94081500,1869,26173.00000000,1445.52047700,0
2021-02-04,0.05464600,0.05736000,0.04986000,0.05115900,110416.00000000,1612483199999,5758.42023100,2625,64325.00000000,3347.39587400,0
2021-02-05,0.05145500,0.05788700,0.04557500,0.04623000,66048.00000000,1612569599999,3541.57168300,2959,30150.00000000,1628.02564600,0
2021-02-06,0.04683000,0.05257100,0.03809500,0.03976300,83770.00000000,1612655999999,3751.71440900,1887,41051.00000000,1825.57393400,0
2021-02-07,0.04003300,0.04235300,0.03839300,0.04213800,89503.00000000,1612742399999,3618.09161400,3126,55676.00000000,2251.61063600,0
2021-02-08,0.04224300,0.04640800,0.03855500,0.03934000,128407.00000000,1612828799999,5488.48459000,3795,66202.00000000,2850.38071400,0
2021-02-09,0.03925400,0.04016500,0.02899800,0.03128100,148462.00000000,1612915199999,4935.00082200,4531,92810.00000000,3085.29326500,0
2021-02-10,0.03130200,0.03538500,0.02353600,0.03296500,247918.00000000,1613001599999,7127.89737200,6754,102900.00000000,2945.63005300,0
2021-02-11,0.03293700,0.03718300,0.03148100,0.03288800,129744.00000000,1613087999999,4397.38813900,4257,56735.00000000,1918.14503500,0
2021-02-12,0.03339500,0.03384900,0.03024800,0.03047300,67195.00000000,1613174399999,2150.03986800,2287,19928.00000000,643.80140000,0
2021-02-13,0.03053300,0.03352800,0.03012000,0.03089200,81594.00000000,1613260799999,2586.30345800,2477,26673.00000000,841.95419000,0
2021-02-14,0.03104200,0.03138900,0.02747600,0.02820900,97434.00000000,1613347199999,2854.08615200,2147,21005.00000000,609.59003100,0
2021-02-15,0.02824400,0.03044900,0.02636200,0.02818000,128128.00000000,1613433599999,3596.53119800,3543,25720.00000000,724.70568200,0
2021-02-16,0.02808700,0.03014000,0.02665300,0.02793700,75505.00000000,1613519999999,2142.80757700,2771,18853.00000000,536.11809400,0
2021-02-17,0.02793700,0.02793700,0.02198300,0.02307000,128470.00000000,1613606399999,3172.21072500,3370,56259.00000000,1374.42161800,0
2021-02-18,0.02319200,0.02425200,0.01927900,0.02040600,118661.00000000,1613692799999,2499.85551400,3625,58814.00000000,1228.85210600,0
2021-02-19,0.02038800,0.02060000,0.01295700,0.01535500,271231.00000000,1613779199999,4158.59572400,6485,116463.00000000,1783.30577300,0
2021-02-20,0.01533300,0.01901400,0.01475700,0.01799600,303178.00000000,1613865599999,5183.54170400,7913,151274.00000000,2595.24014100,0
2021-02-21,0.01798200,0.01821700,0.01600200,0.01635200,158297.00000000,1613951999999,2658.23078000,4402,93852.00000000,1581.66359400,0
2021-02-22,0.01635200,0.02360900,0.01600600,0.02146800,288300.00000000,1614038399999,5649.21214300,7996,110539.00000000,2190.31819100,0
2021-02-23,0.02130900,0.03410800,0.02079300,0.02979000,1337433.00000000,1614124799999,36731.79293800,26103,583725.00000000,16312.26469400,0
2021-02-24,0.03013400,0.03132000,0.02386500,0.02745000,251472.00000000,1614211199999,6827.50034400,7850,130224.00000000,3540.15970900,0
2021-02-25,0.02764100,0.03239900,0.02523000,0.02558000,238099.00000000,1614297599999,7099.64466900,7165,91489.00000000,2759.07739300,0
2021-02-26,0.02562300,0.02729800,0.02421300,0.02473800,213785.00000000,1614383999999,5524.12035400,5900,97136.00000000,2523.34624400,0
