timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-02-27,0.00000340,0.00000365,0.00000325,0.00000351,174387452.00000000,1519775999999,601.91186958,21299,85692179.00000000,296.12216240,0
2018-02-28,0.00000350,0.00000356,0.00000322,0.00000327,87272849.00000000,1519862399999,291.35548204,11026,39167674.00000000,130.95861453,0
2018-03-01,0.00000326,0.00000340,0.00000308,0.00000319,136495864.00000000,1519948799999,437.47338910,15619,63089553.00000000,202.84674280,0
2018-03-02,0.00000318,0.00000335,0.00000306,0.00000313,132382551.00000000,1520035199999,422.28348214,14877,51682623.00000000,165.27515766,0
2018-03-03,0.00000312,0.00000317,0.00000295,0.00000299,91072596.00000000,1520121599999,277.05043189,10767,42616924.00000000,129.92575710,0
2018-03-04,0.00000299,0.00000314,0.00000293,0.00000301,62831031.00000000,1520207999999,189.37634833,7733,29226374.00000000,88.19550552,0
2018-03-05,0.00000301,0.00000323,0.00000296,0.00000303,90956804.00000000,1520294399999,282.99409305,12661,46368901.00000000,144.45003666,0
2018-03-06,0.00000304,0.00000320,0.00000285,0.00000289,95264936.00000000,1520380799999,283.34886203,10753,39902577.00000000,118.98770854,0
2018-03-07,0.00000289,0.00000294,0.00000243,0.00000246,260016055.00000000,1520467199999,682.33868660,23856,99148894.00000000,260.63710046,0
2018-03-08,0.00000246,0.00000253,0.00000207,0.00000213,626521470.00000000,1520553599999,1415.38220783,43370,237451901.00000000,539.44994950,0
2018-03-09,0.00000214,0.00000214,0.00000190,0.00000208,645006460.00000000,1520639999999,1289.33411793,36033,288594506.00000000,577.88944902,0
2018-03-10,0.00000208,0.00000215,0.00000198,0.00000201,399180951.00000000,1520726399999,820.80946916,22019,166141240.00000000,342.42865927,0
2018-03-11,0.00000202,0.00000238,0.00000195,0.00000227,831733903.00000000,1520812799999,1839.44754916,48979,421076745.00000000,931.50884430,0
2018-03-12,0.00000227,0.00000243,0.00000205,0.00000212,764410665.00000000,1520899199999,1705.82262147,44511,335364550.00000000,752.88571705,0
2018-03-13,0.00000212,0.00000237,0.00000209,0.00000226,619326841.00000000,1520985599999,1369.26754057,33937,283746717.00000000,629.29258475,0
2018-03-14,0.00000226,0.00000241,0.00000219,0.00000228,621930897.00000000,1521071999999,1424.89609907,34837,281882298.00000000,646.84786988,0
2018-03-15,0.00000228,0.00000230,0.00000212,0.00000219,307454355.00000000,1521158399999,671.27276983,17595,133679294.00000000,292.30737993,0
2018-03-16,0.00000218,0.00000228,0.00000213,0.00000222,212591462.00000000,1521244799999,466.53081587,14514,101124021.00000000,222.44881053,0
2018-03-17,0.00000222,0.00000226,0.00000211,0.00000213,152506957.00000000,1521331199999,334.83441343,10439,60458723.00000000,133.05019124,0
2018-03-18,0.00000212,0.00000214,0.00000186,0.00000204,356201338.00000000,1521417599999,710.69763587,19661,165981155.00000000,331.53073578,0
2018-03-19,0.00000203,0.00000217,0.00000198,0.00000216,265853250.00000000,1521503999999,551.29614581,16367,125768250.00000000,261.87040540,0
2018-03-20,0.00000216,0.00000218,0.00000204,0.00000210,297331306.00000000,1521590399999,624.70951333,15422,139984410.00000000,294.79784801,0
2018-03-21,0.00000210,0.00000245,0.00000206,0.00000237,827208215.00000000,1521676799999,1851.94151960,42503,410658650.00000000,923.56236452,0
2018-03-22,0.00000237,0.00000258,0.00000228,0.00000242,1096182342.00000000,1521763199999,2646.75689628,55325,533715049.00000000,1293.26978594,0
2018-03-23,0.00000242,0.00000333,0.00000222,0.00000282,1888427409.00000000,1521849599999,5184.65734137,103711,928099304.00000000,2559.25539078,0
2018-03-24,0.00000282,0.00000325,0.00000270,0.00000288,2316235099.00000000,1521935999999,6893.96959191,126993,1082047746.00000000,3231.83754535,0
2018-03-25,0.00000288,0.00000355,0.00000282,0.00000329,1740967690.00000000,1522022399999,5656.02306862,103089,847949144.00000000,2759.63535343,0
2018-03-26,0.00000329,0.00000335,0.00000290,0.00000312,989096070.00000000,1522108799999,3046.18935351,64038,435453681.00000000,1343.47375958,0
2018-03-27,0.00000312,0.00000319,0.00000292,0.00000302,616125867.00000000,1522195199999,1878.02609618,38237,282212949.00000000,862.55636148,0
2018-03-28,0.00000303,0.00000348,0.00000302,0.00000340,722153126.00000000,1522281599999,2339.73980670,53500,399083656.00000000,1293.06642632,0
2018-03-29,0.00000340,0.00000369,0.00000320,0.00000347,1058531071.00000000,1522367999999,3650.81579226,75506,496865640.00000000,1718.38786632,0
2018-03-30,0.00000346,0.00000381,0.00000337,0.00000373,673408762.00000000,1522454399999,2445.41470258,52605,326519647.00000000,1185.77414110,0
2018-03-31,0.00000373,0.00000373,0.00000344,0.00000347,307849343.00000000,1522540799999,1096.02548314,32120,140508771.00000000,500.80585790,0
2018-04-01,0.00000347,0.00000353,0.00000301,0.00000321,356995462.00000000,1522627199999,1158.40949923,34773,154581505.00000000,502.50015117,0
2018-04-02,0.00000322,0.00000334,0.00000310,0.00000326,267648901.00000000,1522713599999,864.87803470,28808,110634312.00000000,358.06692244,0
2018-04-03,0.00000326,0.00000363,0.00000309,0.00000343,619391554.00000000,1522799999999,2102.25948619,59428,297801525.00000000,1012.10231406,0
2018-04-04,0.00000344,0.00000445,0.00000331,0.00000435,2634260030.00000000,1522886399999,10708.14111353,147303,1342431403.00000000,5453.36516929,0
2018-04-05,0.00000434,0.00000438,0.00000393,0.00000427,832277131.00000000,1522972799999,3428.37650724,65459,344467002.00000000,1422.35333393,0
2018-04-06,0.00000427,0.00000429,0.00000397,0.00000409,447152787.00000000,1523059199999,1829.49403267,37493,194273429.00000000,796.93426946,0
2018-04-07,0.00000409,0.00000511,0.00000409,0.00000486,1823354938.00000000,1523145599999,8543.64598441,124827,916513984.00000000,4305.42158901,0
2018-04-08,0.00000487,0.00000516,0.00000469,0.00000493,1010055464.00000000,1523231999999,4985.22476060,80366,504140818.00000000,2494.38200742,0
2018-04-09,0.00000494,0.00000497,0.00000425,0.00000439,1018503831.00000000,1523318399999,4547.04139186,80625,431525037.00000000,1927.44021694,0
2018-04-10,0.00000439,0.00000455,0.00000420,0.00000429,565115829.00000000,1523404799999,2448.97593892,50999,239822358.00000000,1043.35106335,0
2018-04-11,0.00000428,0.00000457,0.00000417,0.00000437,578648794.00000000,1523491199999,2530.98523106,51556,290453714.00000000,1275.13587612,0
2018-04-12,0.00000436,0.00000456,0.00000399,0.00000442,572808421.00000000,1523577599999,2474.47348018,58309,294367186.00000000,1277.97750606,0
2018-04-13,0.00000444,0.00000452,0.00000420,0.00000432,433903477.00000000,1523663999999,1903.89960961,52532,227885613.00000000,1002.46481102,0
2018-04-14,0.00000432,0.00000484,0.00000424,0.00000470,665454278.00000000,1523750399999,3052.36462666,64860,356741576.00000000,1638.37227910,0
2018-04-15,0.00000470,0.00000482,0.00000454,0.00000458,304118459.00000000,1523836799999,1411.91004336,42868,130240173.00000000,606.34613078,0
2018-04-16,0.00000458,0.00000461,0.00000429,0.00000451,340732678.00000000,1523923199999,1514.22847147,40939,134492182.00000000,597.49921720,0
2018-04-17,0.00000451,0.00000451,0.00000435,0.00000436,263262660.00000000,1524009599999,1166.33550780,31171,115974035.00000000,514.62519736,0
2018-04-18,0.00000437,0.00000457,0.00000435,0.00000453,267847473.00000000,1524095999999,1193.83564135,30456,130703119.00000000,583.13033565,0
2018-04-19,0.00000453,0.00000487,0.00000440,0.00000478,579334920.00000000,1524182399999,2668.44107677,54319,284881116.00000000,1314.15908909,0
2018-04-20,0.00000479,0.00000507,0.00000461,0.00000467,538578273.00000000,1524268799999,2599.18410453,64804,267449618.00000000,1294.86164856,0
2018-04-21,0.00000466,0.00000489,0.00000439,0.00000458,389775822.00000000,1524355199999,1809.76044665,49261,172455423.00000000,801.09452345,0
2018-04-22,0.00000458,0.00000578,0.00000450,0.00000531,910781818.00000000,1524441599999,4810.63767945,103290,512783584.00000000,2712.86178786,0
2018-04-23,0.00000530,0.00000586,0.00000519,0.00000540,494407952.00000000,1524527999999,2745.29860118,81900,249863732.00000000,1394.16104332,0
2018-04-24,0.00000540,0.00000592,0.00000539,0.00000561,404174214.00000000,1524614399999,2299.20647120,72197,212794582.00000000,1211.47041430,0
2018-04-25,0.00000562,0.00000567,0.00000482,0.00000503,644921229.00000000,1524700799999,3314.30161527,76394,307619072.00000000,1577.40683358,0
2018-04-26,0.00000502,0.00000582,0.00000496,0.00000562,428149692.00000000,1524787199999,2298.64356625,60424,231964712.00000000,1250.96856871,0
2018-04-27,0.00000561,0.00000562,0.00000537,0.00000540,293275198.00000000,1524873599999,1603.69554472,53031,125245419.00000000,685.27521586,0
2018-04-28,0.00000540,0.00000633,0.00000537,0.00000610,422550163.00000000,1524959999999,2472.98133155,65773,216592318.00000000,1268.45075244,0
2018-04-29,0.00000610,0.00000631,0.00000571,0.00000623,485319803.00000000,1525046399999,2958.61853572,77658,248245214.00000000,1519.64886817,0
2018-04-30,0.00000623,0.00000682,0.00000611,0.00000637,457823749.00000000,1525132799999,2962.34505339,79659,243638783.00000000,1581.70670814,0
2018-05-01,0.00000637,0.00000640,0.00000577,0.00000627,402060885.00000000,1525219199999,2436.13600545,57269,218864297.00000000,1325.56601040,0
2018-05-02,0.00000626,0.00000706,0.00000614,0.00000690,457430897.00000000,1525305599999,3021.30835378,72162,248416184.00000000,1645.06830916,0
2018-05-03,0.00000692,0.00000725,0.00000654,0.00000656,458187891.00000000,1525391999999,3152.51121178,97854,207286520.00000000,1430.67198409,0
2018-05-04,0.00000655,0.00000724,0.00000651,0.00000688,319122203.00000000,1525478399999,2208.78028310,72279,149790082.00000000,1041.62804014,0
2018-05-05,0.00000688,0.00000702,0.00000665,0.00000673,173680709.00000000,1525564799999,1183.75278570,53701,75170278.00000000,513.70603955,0
2018-05-06,0.00000673,0.00000682,0.00000601,0.00000626,279530704.00000000,1525651199999,1755.28035840,57292,113911654.00000000,714.66878578,0
2018-05-07,0.00000627,0.00000632,0.00000580,0.00000618,306148918.00000000,1525737599999,1832.56971765,61112,119072971.00000000,714.65974182,0
2018-05-08,0.00000617,0.00000777,0.00000613,0.00000763,798881300.00000000,1525823999999,5644.71915501,125289,459869172.00000000,3255.35563811,0
2018-05-09,0.00000762,0.00000787,0.00000692,0.00000747,470344731.00000000,1525910399999,3480.04406390,101032,219358647.00000000,1626.08001873,0
2018-05-10,0.00000749,0.00000845,0.00000742,0.00000764,749481631.00000000,1525996799999,5990.84397959,133455,358941787.00000000,2871.95075330,0
2018-05-11,0.00000764,0.00000795,0.00000688,0.00000714,496377482.00000000,1526083199999,3631.07761283,81421,212282032.00000000,1553.61109164,0
2018-05-12,0.00000715,0.00000728,0.00000612,0.00000654,611059571.00000000,1526169599999,4019.40958528,99230,236962843.00000000,1558.51973637,0
2018-05-13,0.00000654,0.00000729,0.00000635,0.00000701,375249397.00000000,1526255999999,2561.86762849,75197,178131841.00000000,1220.86135074,0
2018-05-14,0.00000701,0.00000718,0.00000647,0.00000680,397653742.00000000,1526342399999,2697.88941294,78336,175233627.00000000,1191.17926932,0
2018-05-15,0.00000680,0.00000708,0.00000644,0.00000659,280556441.00000000,1526428799999,1900.48336176,53129,117481868.00000000,798.29231011,0
2018-05-16,0.00000658,0.00000667,0.00000618,0.00000636,246123774.00000000,1526515199999,1560.30111706,44823,105286979.00000000,668.70579572,0
2018-05-17,0.00000635,0.00000670,0.00000610,0.00000619,210290948.00000000,1526601599999,1351.01563745,48982,94425127.00000000,608.04529610,0
2018-05-18,0.00000618,0.00000625,0.00000585,0.00000608,182284375.00000000,1526687999999,1100.10883334,31748,77809959.00000000,469.72889395,0
2018-05-19,0.00000609,0.00000619,0.00000583,0.00000604,114782410.00000000,1526774399999,689.13592719,23477,53021296.00000000,318.87301861,0
2018-05-20,0.00000604,0.00000644,0.00000584,0.00000630,146933591.00000000,1526860799999,905.04174613,30454,64986601.00000000,402.33362045,0
2018-05-21,0.00000630,0.00000643,0.00000589,0.00000596,155454175.00000000,1526947199999,950.92644588,32852,69471960.00000000,426.32249055,0
2018-05-22,0.00000596,0.00000600,0.00000532,0.00000540,243400982.00000000,1527033599999,1384.65489999,41804,112476467.00000000,640.86670148,0
2018-05-23,0.00000541,0.00000552,0.00000475,0.00000483,315708430.00000000,1527119999999,1594.49041725,47204,131865240.00000000,671.27613125,0
2018-05-24,0.00000482,0.00000545,0.00000480,0.00000536,322077301.00000000,1527206399999,1658.43409643,45197,153675387.00000000,792.71498500,0
2018-05-25,0.00000536,0.00000558,0.00000509,0.00000527,175390300.00000000,1527292799999,926.77190861,31597,85588580.00000000,453.39813566,0
2018-05-26,0.00000528,0.00000535,0.00000516,0.00000531,56329870.00000000,1527379199999,296.36729096,11367,28613974.00000000,150.85533070,0
2018-05-27,0.00000531,0.00000534,0.00000518,0.00000529,45209256.00000000,1527465599999,238.15176639,7843,23489142.00000000,124.02368944,0
2018-05-28,0.00000529,0.00000575,0.00000519,0.00000529,252908338.00000000,1527551999999,1371.68375801,42017,129483734.00000000,704.01033627,0
2018-05-29,0.00000529,0.00000571,0.00000510,0.00000555,162890176.00000000,1527638399999,875.39529417,27284,84567858.00000000,456.10445950,0
2018-05-30,0.00000555,0.00000573,0.00000539,0.00000557,102711961.00000000,1527724799999,571.65861878,18720,45954596.00000000,255.93775014,0
2018-05-31,0.00000557,0.00000592,0.00000544,0.00000591,159703897.00000000,1527811199999,903.54820622,32548,84129897.00000000,477.65097579,0
2018-06-01,0.00000591,0.00000608,0.00000574,0.00000596,131140108.00000000,1527897599999,774.99845680,25674,63110614.00000000,373.45759915,0
2018-06-02,0.00000595,0.00000621,0.00000592,0.00000608,85418822.00000000,1527983999999,518.10781631,23124,43213172.00000000,262.40774467,0
2018-06-03,0.00000608,0.00000629,0.00000600,0.00000607,105394760.00000000,1528070399999,644.52368880,17161,55097872.00000000,337.46295353,0
2018-06-04,0.00000607,0.00000614,0.00000555,0.00000564,134379770.00000000,1528156799999,771.14347601,23262,51391875.00000000,294.98630024,0
2018-06-05,0.00000565,0.00000580,0.00000543,0.00000567,120979802.00000000,1528243199999,675.30928835,19150,54079200.00000000,302.81970711,0
2018-06-06,0.00000568,0.00000571,0.00000540,0.00000547,95861418.00000000,1528329599999,530.53999357,14720,40033044.00000000,222.24950281,0
2018-06-07,0.00000547,0.00000559,0.00000524,0.00000529,85693178.00000000,1528415999999,461.70164023,17211,36292277.00000000,196.06582991,0
2018-06-08,0.00000528,0.00000539,0.00000502,0.00000517,89947048.00000000,1528502399999,464.29208001,13337,38051090.00000000,196.36388974,0
2018-06-09,0.00000515,0.00000536,0.00000505,0.00000508,61826712.00000000,1528588799999,321.01534936,10439,26412191.00000000,137.40801586,0
2018-06-10,0.00000509,0.00000510,0.00000429,0.00000456,290053350.00000000,1528675199999,1349.20941655,39402,124137242.00000000,574.81154199,0
2018-06-11,0.00000457,0.00000462,0.00000414,0.00000448,200389822.00000000,1528761599999,879.23247268,24846,93771088.00000000,411.98015724,0
2018-06-12,0.00000448,0.00000448,0.00000396,0.00000408,175020190.00000000,1528847999999,737.85375590,18769,60447675.00000000,255.04657850,0
2018-06-13,0.00000406,0.00000432,0.00000381,0.00000425,158659958.00000000,1528934399999,642.56246824,21262,78422160.00000000,319.25953019,0
2018-06-14,0.00000426,0.00000434,0.00000402,0.00000431,207387026.00000000,1529020799999,864.48733482,22581,93890306.00000000,392.33386691,0
2018-06-15,0.00000431,0.00000431,0.00000409,0.00000417,76023324.00000000,1529107199999,316.82150015,12355,32114843.00000000,134.09801272,0
2018-06-16,0.00000416,0.00000427,0.00000412,0.00000418,36175307.00000000,1529193599999,151.36982188,5214,18961804.00000000,79.55065547,0
2018-06-17,0.00000418,0.00000423,0.00000407,0.00000412,41236415.00000000,1529279999999,170.99295521,4372,18065814.00000000,75.13114978,0
2018-06-18,0.00000412,0.00000418,0.00000402,0.00000411,56418331.00000000,1529366399999,230.92531043,6630,26959460.00000000,110.57840054,0
2018-06-19,0.00000411,0.00000426,0.00000401,0.00000425,77211985.00000000,1529452799999,320.10763470,9094,40808642.00000000,169.95157622,0
2018-06-20,0.00000425,0.00000493,0.00000406,0.00000475,234773569.00000000,1529539199999,1066.41930734,31508,130405040.00000000,595.23770607,0
2018-06-21,0.00000475,0.00000485,0.00000441,0.00000457,166478553.00000000,1529625599999,767.53793292,23941,73705926.00000000,340.60143191,0
2018-06-22,0.00000455,0.00000458,0.00000394,0.00000400,220996136.00000000,1529711999999,923.27774458,26025,89460802.00000000,373.89929041,0
2018-06-23,0.00000399,0.00000422,0.00000373,0.00000392,154264261.00000000,1529798399999,601.20934249,22280,71387891.00000000,278.89599461,0
2018-06-24,0.00000393,0.00000396,0.00000337,0.00000377,207632697.00000000,1529884799999,746.29185289,24327,104552688.00000000,376.10795243,0
2018-06-25,0.00000376,0.00000390,0.00000352,0.00000368,107381592.00000000,1529971199999,399.91944779,15768,53085883.00000000,198.51490793,0
2018-06-26,0.00000368,0.00000387,0.00000359,0.00000365,64516049.00000000,1530057599999,242.52953516,8344,36317880.00000000,137.11397959,0
2018-06-27,0.00000365,0.00000377,0.00000352,0.00000372,61008803.00000000,1530143999999,222.88100437,10242,31972323.00000000,117.20462120,0
2018-06-28,0.00000372,0.00000386,0.00000352,0.00000357,62642818.00000000,1530230399999,232.69815355,7918,26474066.00000000,98.81684868,0
2018-06-29,0.00000357,0.00000377,0.00000354,0.00000371,69619817.00000000,1530316799999,252.78640125,8112,38206806.00000000,138.92369989,0
2018-06-30,0.00000371,0.00000385,0.00000364,0.00000385,105412661.00000000,1530403199999,395.51429758,11291,53286499.00000000,200.84060275,0
2018-07-01,0.00000385,0.00000414,0.00000371,0.00000403,124803535.00000000,1530489599999,487.51253291,16066,58139532.00000000,227.08547392,0
2018-07-02,0.00000404,0.00000431,0.00000389,0.00000420,132141463.00000000,1530575999999,536.96175684,19206,58833232.00000000,240.06529757,0
2018-07-03,0.00000420,0.00000432,0.00000405,0.00000414,116793976.00000000,1530662399999,488.66297685,16619,54975381.00000000,230.34014804,0
2018-07-04,0.00000414,0.00000431,0.00000403,0.00000411,86818958.00000000,1530748799999,362.76862352,9028,38138446.00000000,159.91662279,0
2018-07-05,0.00000412,0.00000425,0.00000377,0.00000394,133101422.00000000,1530835199999,532.97874459,14822,59790828.00000000,239.98457321,0
2018-07-06,0.00000395,0.00000396,0.00000365,0.00000384,102089473.00000000,1530921599999,385.24180665,12510,53732510.00000000,202.93413626,0
2018-07-07,0.00000384,0.00000384,0.00000356,0.00000373,115064367.00000000,1531007999999,421.72494803,11689,62297340.00000000,228.48375593,0
2018-07-08,0.00000373,0.00000385,0.00000371,0.00000372,70717820.00000000,1531094399999,266.24720442,8962,31255702.00000000,117.99626791,0
2018-07-09,0.00000372,0.00000373,0.00000339,0.00000339,82860437.00000000,1531180799999,299.46174678,12877,33583154.00000000,121.83563458,0
2018-07-10,0.00000340,0.00000344,0.00000316,0.00000319,138779876.00000000,1531267199999,457.82923467,14538,64897652.00000000,214.35499235,0
2018-07-11,0.00000318,0.00000338,0.00000301,0.00000317,128118185.00000000,1531353599999,406.89591137,14522,50727269.00000000,161.98181857,0
2018-07-12,0.00000318,0.00000335,0.00000308,0.00000333,72339269.00000000,1531439999999,228.66157161,8982,35850763.00000000,113.69372474,0
2018-07-13,0.00000334,0.00000340,0.00000320,0.00000333,73394434.00000000,1531526399999,242.25505541,9555,33683463.00000000,111.43002482,0
2018-07-14,0.00000331,0.00000332,0.00000314,0.00000318,29583406.00000000,1531612799999,95.56137961,4925,12725806.00000000,41.14234844,0
2018-07-15,0.00000318,0.00000355,0.00000316,0.00000341,81661702.00000000,1531699199999,276.76264334,9887,45078674.00000000,153.01674070,0
2018-07-16,0.00000341,0.00000352,0.00000333,0.00000349,61874632.00000000,1531785599999,212.54028393,9880,35662131.00000000,122.61870409,0
2018-07-17,0.00000349,0.00000361,0.00000331,0.00000353,87859315.00000000,1531871999999,302.74488036,13457,39572444.00000000,136.74265434,0
2018-07-18,0.00000353,0.00000363,0.00000341,0.00000346,87370169.00000000,1531958399999,306.50515953,14012,46311847.00000000,162.92684431,0
2018-07-19,0.00000345,0.00000347,0.00000325,0.00000331,66894749.00000000,1532044799999,224.59606060,9378,30356320.00000000,102.07209652,0
2018-07-20,0.00000331,0.00000337,0.00000297,0.00000302,103265804.00000000,1532131199999,327.92921048,11841,51549252.00000000,164.03271534,0
2018-07-21,0.00000303,0.00000333,0.00000299,0.00000316,79231499.00000000,1532217599999,249.77426821,9372,40242020.00000000,127.20582941,0
2018-07-22,0.00000316,0.00000330,0.00000312,0.00000316,53468312.00000000,1532303999999,171.35218679,6369,25316914.00000000,81.18729169,0
2018-07-23,0.00000316,0.00000321,0.00000291,0.00000301,62516853.00000000,1532390399999,192.57424606,7746,24414598.00000000,75.13650942,0
2018-07-24,0.00000301,0.00000313,0.00000277,0.00000296,111496706.00000000,1532476799999,331.75285145,11691,48530051.00000000,143.74792296,0
2018-07-25,0.00000296,0.00000455,0.00000292,0.00000407,1837300537.00000000,1532563199999,7329.00834219,119954,811269132.00000000,3243.91581859,0
2018-07-26,0.00000406,0.00000422,0.00000350,0.00000357,187313770.00000000,1532649599999,724.06418197,25889,83404377.00000000,324.76924694,0
2018-07-27,0.00000357,0.00000363,0.00000326,0.00000335,438555578.00000000,1532735999999,1499.28905652,36711,239079207.00000000,815.87017217,0
2018-07-28,0.00000335,0.00000339,0.00000323,0.00000331,108284560.00000000,1532822399999,358.14112935,12503,53487516.00000000,177.11409302,0
2018-07-29,0.00000332,0.00000341,0.00000324,0.00000327,72397183.00000000,1532908799999,240.61421597,8091,36067861.00000000,120.23460480,0
2018-07-30,0.00000328,0.00000328,0.00000303,0.00000308,90179391.00000000,1532995199999,282.89949774,10604,35831268.00000000,112.44293015,0
2018-07-31,0.00000308,0.00000309,0.00000282,0.00000295,102203718.00000000,1533081599999,298.88618788,10396,54415603.00000000,159.11018353,0
2018-08-01,0.00000296,0.00000300,0.00000281,0.00000297,64772006.00000000,1533167999999,188.46047697,7243,32112226.00000000,93.73594782,0
2018-08-02,0.00000296,0.00000297,0.00000265,0.00000266,82699284.00000000,1533254399999,230.75036514,8287,40285302.00000000,112.49598938,0
2018-08-03,0.00000266,0.00000291,0.00000259,0.00000281,143570392.00000000,1533340799999,396.86325405,12347,78658373.00000000,217.46189256,0
2018-08-04,0.00000281,0.00000295,0.00000270,0.00000286,83373512.00000000,1533427199999,234.54965795,10072,48888809.00000000,137.85839676,0
2018-08-05,0.00000285,0.00000298,0.00000284,0.00000296,51297006.00000000,1533513599999,149.54119523,6624,30136026.00000000,87.97640516,0
2018-08-06,0.00000295,0.00000299,0.00000283,0.00000287,62478013.00000000,1533599999999,180.54357541,6319,28786071.00000000,83.51427934,0
