timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-05,27.47000000,27.52000000,25.22000000,25.35000000,56324.60000000,1625529599999,1474631.17100000,2810,3205.50000000,83238.62900000,0
2021-07-06,25.35000000,28.92000000,25.31000000,28.92000000,54132.00000000,1625615999999,1476337.32100000,3180,13168.70000000,360864.62900000,0
2021-07-07,28.74000000,30.51000000,28.39000000,29.99000000,54738.80000000,1625702399999,1629708.63900000,2757,10551.50000000,314812.74100000,0
2021-07-08,30.04000000,30.12000000,28.25000000,28.80000000,44986.50000000,1625788799999,1302692.63200000,1140,16468.30000000,475612.53000000,0
2021-07-09,28.80000000,30.47000000,28.03000000,30.30000000,15294.90000000,1625875199999,453543.22700000,973,10958.40000000,326803.16900000,0
2021-07-10,30.36000000,30.72000000,27.50000000,30.19000000,23229.00000000,1625961599999,697137.54500000,1630,14500.50000000,436313.04500000,0
2021-07-11,30.20000000,31.54000000,29.79000000,30.93000000,16862.40000000,1626047999999,518050.71800000,1328,12234.90000000,375989.05800000,0
2021-07-12,30.95000000,32.15000000,30.15000000,30.55000000,30625.90000000,1626134399999,961016.41000000,2113,16939.30000000,532977.34400000,0
2021-07-13,30.40000000,30.97000000,29.14000000,29.73000000,20225.90000000,1626220799999,610514.19200000,1462,9883.40000000,300068.49800000,0
2021-07-14,29.59000000,29.76000000,28.01000000,28.39000000,30180.20000000,1626307199999,868772.92400000,1080,6835.60000000,196612.63300000,0
2021-07-15,28.47000000,28.85000000,25.63000000,25.88000000,56526.50000000,1626393599999,1524494.41200000,3177,6541.00000000,176475.28300000,0
2021-07-16,25.97000000,27.15000000,23.33000000,25.50000000,117630.30000000,1626479999999,2962325.45900000,6205,52888.50000000,1338750.73900000,0
2021-07-17,25.49000000,27.17000000,25.05000000,26.38000000,62028.60000000,1626566399999,1636119.74000000,4229,28947.40000000,765742.01800000,0
2021-07-18,26.45000000,27.21000000,25.77000000,26.15000000,21232.90000000,1626652799999,562055.24200000,1429,11298.40000000,300347.49100000,0
2021-07-19,26.03000000,26.25000000,24.41000000,25.06000000,26395.50000000,1626739199999,666959.53800000,1733,8289.50000000,208647.67100000,0
2021-07-20,24.89000000,26.80000000,23.59000000,25.76000000,97378.80000000,1626825599999,2492994.57600000,5771,49581.00000000,1273322.24200000,0
2021-07-21,25.81000000,28.93000000,25.38000000,28.14000000,111204.60000000,1626911999999,3047878.54500000,5408,60952.80000000,1670410.16000000,0
2021-07-22,28.13000000,29.14000000,27.51000000,28.74000000,52076.40000000,1626998399999,1473588.76200000,1854,26555.80000000,753719.70800000,0
2021-07-23,28.86000000,29.60000000,28.11000000,29.58000000,38331.40000000,1627084799999,1107486.67700000,1074,20409.60000000,590733.49300000,0
2021-07-24,29.59000000,30.48000000,29.32000000,30.08000000,23512.80000000,1627171199999,702108.98200000,2015,12167.40000000,365291.52800000,0
2021-07-25,30.26000000,30.56000000,28.97000000,30.53000000,25477.20000000,1627257599999,762783.84000000,2092,15560.00000000,465485.09600000,0
2021-07-26,30.40000000,33.78000000,29.61000000,29.80000000,75235.70000000,1627343999999,2391502.53000000,4290,34097.20000000,1086667.01200000,0
2021-07-27,29.83000000,31.26000000,28.65000000,31.08000000,58031.10000000,1627430399999,1723530.70800000,3580,14560.60000000,435288.99600000,0
2021-07-28,31.09000000,32.34000000,30.71000000,31.80000000,42200.90000000,1627516799999,1332014.76500000,3413,23535.00000000,745394.68500000,0
2021-07-29,31.98000000,32.88000000,31.34000000,32.52000000,22224.30000000,1627603199999,712027.75000000,1884,11242.00000000,361555.20500000,0
2021-07-30,32.60000000,35.11000000,32.34000000,34.97000000,52251.80000000,1627689599999,1745774.44800000,3091,36921.50000000,1235403.50700000,0
2021-07-31,35.09000000,35.65000000,33.90000000,35.16000000,28557.90000000,1627775999999,993387.45500000,2600,12206.90000000,426346.90100000,0
2021-08-01,35.50000000,36.33000000,34.25000000,34.88000000,25398.30000000,1627862399999,895664.92700000,3280,13200.20000000,465096.71100000,0
2021-08-02,34.87000000,38.19000000,34.35000000,38.15000000,40958.80000000,1627948799999,1482493.99400000,3908,27728.40000000,1005410.68200000,0
2021-08-03,38.19000000,45.98000000,35.41000000,35.96000000,94520.50000000,1628035199999,3521956.77800000,8134,32100.00000000,1202547.87000000,0
2021-08-04,35.98000000,38.35000000,34.41000000,37.75000000,37835.70000000,1628121599999,1371041.59700000,4426,22284.20000000,806887.86200000,0
2021-08-05,37.78000000,40.07000000,35.65000000,39.93000000,27744.90000000,1628207999999,1056377.34300000,4847,14772.40000000,562845.64700000,0
2021-08-06,39.95000000,41.88000000,39.29000000,41.26000000,33724.00000000,1628294399999,1365979.84900000,5153,10874.90000000,440596.49700000,0
2021-08-07,41.16000000,45.00000000,40.90000000,44.91000000,38012.10000000,1628380799999,1640140.07700000,6752,23086.50000000,993150.07000000,0
2021-08-08,44.78000000,45.99000000,42.59000000,43.60000000,41745.40000000,1628467199999,1867982.03100000,6445,21175.30000000,948195.29700000,0
2021-08-09,43.63000000,49.69000000,41.91000000,48.80000000,103404.30000000,1628553599999,4895447.13200000,11062,71634.70000000,3392746.91300000,0
2021-08-10,48.85000000,50.37000000,47.49000000,48.90000000,51421.70000000,1628639999999,2503046.61100000,8748,28419.70000000,1385458.23100000,0
2021-08-11,48.95000000,52.89000000,48.85000000,50.49000000,72803.80000000,1628726399999,3703858.58900000,7253,44306.40000000,2254818.35000000,0
2021-08-12,50.48000000,52.04000000,47.49000000,49.17000000,46656.20000000,1628812799999,2303570.43600000,6577,27695.40000000,1369237.71800000,0
2021-08-13,49.19000000,54.23000000,48.07000000,50.61000000,345624.90000000,1628899199999,17369709.22700000,26728,126077.10000000,6334754.28100000,0
2021-08-14,50.61000000,50.91000000,46.81000000,50.20000000,237738.70000000,1628985599999,11572437.37900000,14917,83122.50000000,4044813.62300000,0
2021-08-15,50.22000000,52.05000000,47.45000000,51.48000000,65776.60000000,1629071999999,3236319.83300000,7724,37305.90000000,1835446.62800000,0
2021-08-16,51.50000000,53.47000000,44.82000000,47.00000000,333127.10000000,1629158399999,16146197.59700000,23013,130451.80000000,6392566.69300000,0
2021-08-17,47.01000000,49.00000000,42.68000000,44.67000000,270690.00000000,1629244799999,12614729.23900000,18201,85016.90000000,3975147.15400000,0
2021-08-18,44.67000000,48.20000000,43.56000000,46.62000000,152730.70000000,1629331199999,7052982.11100000,10761,86606.30000000,3998474.88300000,0
2021-08-19,46.60000000,49.82000000,44.69000000,49.80000000,93414.80000000,1629417599999,4378900.98900000,11273,56793.90000000,2668589.83800000,0
2021-08-20,49.82000000,53.76000000,47.80000000,50.38000000,411541.50000000,1629503999999,20541812.62700000,29692,196335.70000000,9827403.54000000,0
2021-08-21,50.38000000,52.19000000,49.26000000,51.27000000,189773.20000000,1629590399999,9613238.67400000,15043,71309.10000000,3625554.71900000,0
2021-08-22,51.26000000,51.98000000,48.40000000,50.25000000,88998.00000000,1629676799999,4474198.18400000,8025,43338.70000000,2174814.52000000,0
2021-08-23,50.21000000,52.10000000,50.21000000,50.66000000,104849.60000000,1629763199999,5360032.50200000,10782,55254.30000000,2827799.53700000,0
2021-08-24,50.62000000,51.13000000,45.58000000,47.41000000,109459.00000000,1629849599999,5306309.60900000,7812,59540.10000000,2889761.38200000,0
2021-08-25,47.57000000,49.97000000,46.37000000,49.55000000,86549.30000000,1629935999999,4178762.07800000,5281,45416.50000000,2199309.58800000,0
2021-08-26,49.59000000,50.46000000,44.81000000,45.87000000,106832.80000000,1630022399999,4969917.31880000,9160,53887.51000000,2506785.80160000,0
2021-08-27,45.83000000,49.71000000,45.07000000,49.54000000,70269.39000000,1630108799999,3320854.73810000,7978,38762.69000000,1829409.97910000,0
2021-08-28,49.56000000,54.00000000,48.07000000,51.22000000,519293.89000000,1630195199999,25862569.74590000,37148,251062.36000000,12498657.12870000,0
2021-08-29,51.22000000,51.63000000,46.88000000,47.37000000,291030.49000000,1630281599999,14094935.65650000,15980,111995.75000000,5433868.70990000,0
2021-08-30,47.37000000,49.05000000,45.58000000,46.26000000,130341.50000000,1630367999999,6170589.45280000,10251,63849.01000000,3025544.76260000,0
2021-08-31,46.24000000,52.36000000,45.13000000,48.58000000,270927.87000000,1630454399999,13269768.81390000,25136,137714.33000000,6728653.98490000,0
2021-09-01,48.43000000,66.64000000,47.14000000,65.15000000,1213066.17000000,1630540799999,72000996.01880000,154813,612101.22000000,36292684.58220000,0
2021-09-02,65.18000000,70.95000000,59.20000000,60.16000000,1829444.71000000,1630627199999,118938014.93200000,229135,875260.87000000,56857057.68800000,0
2021-09-03,60.17000000,67.60000000,58.04000000,63.70000000,1607860.49000000,1630713599999,102014351.74790000,231900,813540.15000000,51705398.99760000,0
2021-09-04,63.70000000,65.52000000,60.67000000,60.90000000,878902.33000000,1630799999999,55774510.44230000,104010,429960.67000000,27271913.35260000,0
2021-09-05,60.90000000,65.13000000,58.98000000,63.55000000,734184.91000000,1630886399999,46010128.32310000,96884,401261.36000000,25263768.00850000,0
2021-09-06,63.52000000,77.54000000,62.24000000,73.40000000,2634422.36000000,1630972799999,190369620.10750000,441864,1188952.49000000,86074159.70970000,0
2021-09-07,73.39000000,83.50000000,61.62000000,71.02000000,3686168.19000000,1631059199999,279896791.81770000,638179,1687982.23000000,128188287.05170000,0
2021-09-08,71.09000000,78.99000000,61.80000000,76.22000000,2270226.94000000,1631145599999,160726868.51300000,359171,1215151.32000000,86643109.72780000,0
2021-09-09,76.21000000,85.00000000,73.27000000,79.60000000,2703542.41000000,1631231999999,215513798.39950000,369248,1403503.27000000,111846667.54620000,0
2021-09-10,79.56000000,83.66000000,69.70000000,72.83000000,914783.37000000,1631318399999,68800011.14950000,129944,470589.32000000,35407675.94920000,0
2021-09-11,72.74000000,77.19000000,71.81000000,72.59000000,583970.00000000,1631404799999,43370131.50530000,54184,340320.80000000,25317117.24740000,0
2021-09-12,72.54000000,78.13000000,70.84000000,73.55000000,587470.69000000,1631491199999,43903613.44710000,55308,329734.71000000,24653791.78690000,0
2021-09-13,73.53000000,74.19000000,64.58000000,68.40000000,598496.76000000,1631577599999,40851734.84890000,62628,271127.03000000,18499720.49700000,0
2021-09-14,68.38000000,69.25000000,65.52000000,67.70000000,297567.92000000,1631663999999,20076146.54520000,25685,132673.62000000,8958397.39880000,0
2021-09-15,67.69000000,72.92000000,66.70000000,71.14000000,416101.66000000,1631750399999,29241960.28040000,33337,261775.10000000,18386306.04330000,0
2021-09-16,71.15000000,71.60000000,65.98000000,67.44000000,193463.55000000,1631836799999,13367381.74420000,19215,96221.88000000,6647982.43030000,0
2021-09-17,67.38000000,68.21000000,58.57000000,61.63000000,307439.93000000,1631923199999,19455080.98640000,27405,175068.18000000,11115759.58250000,0
2021-09-18,61.58000000,70.00000000,61.32000000,63.72000000,316217.87000000,1632009599999,20400111.14230000,27033,205220.13000000,13247739.42150000,0
2021-09-19,63.72000000,64.07000000,59.90000000,60.72000000,166961.47000000,1632095999999,10386308.45330000,13844,85582.35000000,5331694.49570000,0
2021-09-20,60.74000000,60.89000000,50.99000000,52.91000000,598741.29000000,1632182399999,32940472.46360000,50654,358627.97000000,19723280.41380000,0
2021-09-21,52.92000000,58.53000000,48.04000000,51.35000000,627891.11000000,1632268799999,34372737.63450000,55505,352099.63000000,19378477.39820000,0
2021-09-22,51.39000000,58.24000000,50.66000000,55.76000000,415495.95000000,1632355199999,22778267.90600000,33709,265519.95000000,14581449.30380000,0
2021-09-23,55.76000000,60.97000000,53.51000000,57.66000000,660351.85000000,1632441599999,37983863.41930000,49315,413926.74000000,23836509.10920000,0
2021-09-24,57.62000000,57.82000000,49.00000000,52.92000000,408828.40000000,1632527999999,21712921.04070000,40602,206849.87000000,10994523.12910000,0
2021-09-25,52.89000000,56.20000000,50.58000000,54.85000000,299912.82000000,1632614399999,16003948.77680000,26071,186878.99000000,9962361.68970000,0
2021-09-26,54.90000000,59.60000000,49.80000000,55.87000000,827308.88000000,1632700799999,46141563.36850000,77485,461679.49000000,25755969.29610000,0
2021-09-27,55.84000000,57.90000000,51.62000000,51.63000000,283494.51000000,1632787199999,15729776.48690000,23175,171557.12000000,9519401.23070000,0
2021-09-28,51.61000000,53.10000000,47.88000000,48.14000000,334181.67000000,1632873599999,17026547.06010000,24299,202874.83000000,10365383.98220000,0
2021-09-29,48.13000000,52.28000000,47.96000000,49.95000000,243822.34000000,1632959999999,12280475.59500000,16887,161649.26000000,8136864.79890000,0
2021-09-30,49.92000000,52.87000000,49.72000000,51.70000000,213288.76000000,1633046399999,10970592.71680000,15489,104367.40000000,5354873.33680000,0
2021-10-01,51.75000000,56.42000000,51.03000000,55.26000000,333476.65000000,1633132799999,18150239.62370000,29930,164169.14000000,8923842.48190000,0
2021-10-02,55.25000000,58.13000000,53.41000000,56.12000000,338640.27000000,1633219199999,18919480.31750000,27332,184428.30000000,10330669.24890000,0
2021-10-03,56.19000000,58.81000000,55.20000000,56.77000000,261359.51000000,1633305599999,14852216.95080000,21502,168414.00000000,9575296.79730000,0
2021-10-04,56.73000000,57.10000000,52.75000000,55.97000000,310452.67000000,1633391999999,17156832.68820000,25803,194213.93000000,10745122.17730000,0
2021-10-05,56.00000000,59.41000000,54.72000000,58.85000000,303853.83000000,1633478399999,17292567.09450000,24362,182003.36000000,10391771.35490000,0
2021-10-06,58.92000000,62.00000000,54.00000000,56.80000000,607649.94000000,1633564799999,35578469.44690000,61306,317067.43000000,18573469.86340000,0
2021-10-07,56.75000000,57.71000000,54.69000000,55.75000000,291166.61000000,1633651199999,16426140.21360000,25078,167065.47000000,9426879.23090000,0
2021-10-08,55.75000000,57.50000000,54.70000000,55.05000000,236623.91000000,1633737599999,13253557.93000000,21020,114086.59000000,6391904.05510000,0
2021-10-09,55.15000000,56.71000000,54.57000000,55.96000000,99241.16000000,1633823999999,5541987.24990000,9602,46028.19000000,2570456.37000000,0
2021-10-10,56.00000000,56.29000000,52.96000000,53.42000000,262520.41000000,1633910399999,14500088.91730000,19148,117813.35000000,6485021.70520000,0
2021-10-11,53.41000000,55.54000000,52.90000000,54.54000000,166903.07000000,1633996799999,9119916.93830000,13245,89690.03000000,4900737.38580000,0
2021-10-12,54.52000000,54.52000000,51.38000000,52.82000000,204103.34000000,1634083199999,10717642.44540000,17387,90234.89000000,4739231.43920000,0
2021-10-13,52.76000000,54.18000000,51.60000000,54.13000000,244201.39000000,1634169599999,12890738.19580000,19989,114599.53000000,6048290.68720000,0
2021-10-14,54.13000000,57.21000000,53.57000000,55.46000000,303250.94000000,1634255999999,16743264.51060000,25783,180849.57000000,10001345.71820000,0
2021-10-15,55.49000000,58.17000000,54.71000000,56.95000000,265457.73000000,1634342399999,15014882.79410000,21971,149395.59000000,8456502.97870000,0
2021-10-16,57.09000000,58.02000000,55.99000000,56.31000000,196331.31000000,1634428799999,11205916.38150000,12929,110336.11000000,6297559.37730000,0
2021-10-17,56.35000000,57.36000000,54.66000000,56.37000000,122451.89000000,1634515199999,6904929.24980000,10676,75905.10000000,4283414.63970000,0
2021-10-18,56.43000000,57.40000000,53.72000000,55.49000000,193799.27000000,1634601599999,10757724.64620000,17951,82285.68000000,4555717.62920000,0
2021-10-19,55.47000000,57.16000000,55.24000000,57.06000000,125583.53000000,1634687999999,7062133.35890000,16453,52122.62000000,2932625.03870000,0
2021-10-20,57.11000000,62.37000000,56.44000000,61.35000000,449924.91000000,1634774399999,27137097.83760000,52848,232390.58000000,13996717.82240000,0
2021-10-21,61.40000000,68.00000000,59.98000000,61.61000000,1106870.65000000,1634860799999,71366220.83660000,118381,636992.01000000,41006639.73380000,0
2021-10-22,61.60000000,66.38000000,61.59000000,62.82000000,621526.40000000,1634947199999,39792919.33230000,53072,374022.45000000,23960427.94790000,0
2021-10-23,62.87000000,63.89000000,60.80000000,63.44000000,172272.91000000,1635033599999,10823340.51230000,18866,85233.20000000,5358242.94960000,0
2021-10-24,63.39000000,63.63000000,59.95000000,61.82000000,133547.77000000,1635119999999,8211610.67850000,16503,76231.57000000,4684392.04210000,0
2021-10-25,61.85000000,66.00000000,61.62000000,65.71000000,182632.33000000,1635206399999,11747074.36110000,20776,98978.30000000,6372289.95350000,0
2021-10-26,65.72000000,69.83000000,62.30000000,62.75000000,408288.18000000,1635292799999,26649397.46980000,44301,225071.61000000,14660846.17880000,0
2021-10-27,62.77000000,64.35000000,56.74000000,57.97000000,453743.98000000,1635379199999,26896072.41690000,47727,229189.45000000,13586780.07590000,0
2021-10-28,57.97000000,61.78000000,57.16000000,60.18000000,256611.15000000,1635465599999,15321802.63760000,22329,114445.47000000,6835021.22500000,0
2021-10-29,60.27000000,61.89000000,59.94000000,61.38000000,181076.66000000,1635551999999,11033710.94810000,14253,81800.01000000,4984161.10390000,0
2021-10-30,61.39000000,62.01000000,58.79000000,59.60000000,150984.09000000,1635638399999,9143970.88680000,12715,90531.95000000,5493380.76900000,0
2021-10-31,59.58000000,60.28000000,57.58000000,59.42000000,138029.99000000,1635724799999,8132361.21310000,12883,84273.30000000,4967921.12160000,0
2021-11-01,59.44000000,60.08000000,57.35000000,59.14000000,158781.94000000,1635811199999,9354483.90990000,14446,80195.63000000,4719983.01580000,0
2021-11-02,59.12000000,61.31000000,58.51000000,61.24000000,222645.83000000,1635897599999,13275934.22620000,19532,98713.47000000,5889191.56100000,0
2021-11-03,61.20000000,62.92000000,59.74000000,62.47000000,320075.53000000,1635983999999,19625875.94770000,28203,198487.27000000,12167215.48280000,0
2021-11-04,62.51000000,62.70000000,58.42000000,59.69000000,202017.02000000,1636070399999,12149136.93620000,20326,126001.53000000,7570897.52360000,0
2021-11-05,59.68000000,60.49000000,58.14000000,58.90000000,198926.06000000,1636156799999,11835295.52210000,17128,128210.57000000,7629906.91550000,0
2021-11-06,58.92000000,61.58000000,57.80000000,61.53000000,309717.73000000,1636243199999,18442269.53390000,20338,231618.77000000,13801653.60590000,0
2021-11-07,61.53000000,64.50000000,61.04000000,64.02000000,465338.51000000,1636329599999,29474511.49570000,33438,289901.17000000,18354131.44010000,0
2021-11-08,64.03000000,65.63000000,62.17000000,65.29000000,286090.22000000,1636415999999,18377607.97060000,26894,108785.07000000,7005738.42310000,0
2021-11-09,65.31000000,65.71000000,61.83000000,62.35000000,171857.93000000,1636502399999,11022631.76330000,16843,87426.03000000,5600448.77100000,0
2021-11-10,62.36000000,64.61000000,57.45000000,58.98000000,276211.22000000,1636588799999,16972209.41330000,27840,148066.82000000,9086950.20470000,0
2021-11-11,58.91000000,60.55000000,58.40000000,59.22000000,120278.26000000,1636675199999,7179456.52440000,10775,59003.23000000,3522863.99000000,0
2021-11-12,59.18000000,60.15000000,56.13000000,58.02000000,180894.85000000,1636761599999,10507047.96660000,15429,89858.72000000,5228509.99600000,0
2021-11-13,58.04000000,58.34000000,54.43000000,55.73000000,221054.54000000,1636847999999,12374193.34970000,18616,82838.60000000,4631376.15440000,0
2021-11-14,55.70000000,56.53000000,54.77000000,55.98000000,110752.59000000,1636934399999,6162373.02800000,8801,60850.93000000,3387537.19530000,0
2021-11-15,56.02000000,57.49000000,54.87000000,54.94000000,148514.06000000,1637020799999,8374917.34720000,10916,82020.68000000,4630151.36280000,0
2021-11-16,54.88000000,54.88000000,48.26000000,50.33000000,313351.01000000,1637107199999,16221250.62560000,27888,132870.30000000,6888465.03180000,0
2021-11-17,50.34000000,51.72000000,49.12000000,51.60000000,125913.45000000,1637193599999,6361153.29890000,10281,58828.77000000,2971499.34780000,0
2021-11-18,51.62000000,52.40000000,46.71000000,50.42000000,172425.39000000,1637279999999,8613673.05990000,14644,71720.39000000,3590475.90670000,0
2021-11-19,50.30000000,52.82000000,49.30000000,52.50000000,107420.37000000,1637366399999,5513880.05140000,8578,56835.42000000,2912187.75020000,0
2021-11-20,52.52000000,53.48000000,50.85000000,53.43000000,52449.23000000,1637452799999,2754289.25350000,6194,27403.10000000,1443236.39200000,0
2021-11-21,53.43000000,53.47000000,51.56000000,51.85000000,49775.93000000,1637539199999,2597757.35320000,4584,20934.27000000,1093618.47600000,0
2021-11-22,51.85000000,52.01000000,47.60000000,49.40000000,115723.27000000,1637625599999,5745303.50860000,10311,50813.58000000,2539122.57790000,0
2021-11-23,49.36000000,51.30000000,48.76000000,50.53000000,68039.06000000,1637711999999,3416387.09100000,6444,31160.66000000,1565350.25910000,0
2021-11-24,50.58000000,50.85000000,48.08000000,50.10000000,65736.36000000,1637798399999,3247450.38780000,6935,32480.71000000,1604880.14910000,0
2021-11-25,50.15000000,53.52000000,49.90000000,53.02000000,113315.58000000,1637884799999,5877883.04640000,9540,52623.70000000,2732996.99630000,0
2021-11-26,53.05000000,53.11000000,46.55000000,47.64000000,146250.37000000,1637971199999,7182869.93220000,12000,75657.48000000,3718547.46060000,0
2021-11-27,47.64000000,49.16000000,47.43000000,48.11000000,72868.13000000,1638057599999,3528749.17100000,5494,38577.27000000,1870816.96590000,0
2021-11-28,48.01000000,50.93000000,46.07000000,50.91000000,58045.72000000,1638143999999,2768230.68450000,6465,31178.34000000,1487361.50680000,0
2021-11-29,50.92000000,52.04000000,50.23000000,51.79000000,41507.49000000,1638230399999,2120076.61340000,4845,20236.25000000,1034556.88950000,0
2021-11-30,51.71000000,52.56000000,49.93000000,50.60000000,96828.35000000,1638316799999,4955444.37750000,10538,51356.86000000,2630583.80250000,0
2021-12-01,50.70000000,51.70000000,49.46000000,50.77000000,101044.12000000,1638403199999,5130845.38860000,9192,50753.63000000,2579595.74200000,0
2021-12-02,50.82000000,50.82000000,48.22000000,49.41000000,149277.69000000,1638489599999,7376259.82230000,10228,75608.68000000,3735163.27860000,0
2021-12-03,49.41000000,49.91000000,45.36000000,47.13000000,85010.13000000,1638575999999,4065684.00010000,8378,42743.70000000,2049657.63110000,0
2021-12-04,47.12000000,47.27000000,38.32000000,44.01000000,234485.95000000,1638662399999,10189885.52870000,23068,111661.44000000,4858994.08300000,0
2021-12-05,44.08000000,44.75000000,41.97000000,43.90000000,90938.98000000,1638748799999,3951525.20610000,8027,47929.46000000,2082045.79540000,0
2021-12-06,43.90000000,44.42000000,40.14000000,44.01000000,110383.70000000,1638835199999,4651262.70550000,8700,56617.22000000,2376990.27100000,0
2021-12-07,44.06000000,44.81000000,42.47000000,42.94000000,73232.51000000,1638921599999,3211628.47120000,5891,38251.39000000,1678825.83520000,0
2021-12-08,42.93000000,44.20000000,41.35000000,44.06000000,100006.02000000,1639007999999,4306169.67930000,7781,50949.56000000,2195956.15350000,0
2021-12-09,44.08000000,44.42000000,39.72000000,40.21000000,109934.03000000,1639094399999,4634719.46240000,7247,54643.98000000,2315958.51330000,0
2021-12-10,40.19000000,41.05000000,38.45000000,38.62000000,117365.93000000,1639180799999,4673014.07530000,7571,57693.80000000,2302837.42530000,0
2021-12-11,38.68000000,40.50000000,38.11000000,40.42000000,70016.22000000,1639267199999,2765263.46630000,4409,37940.03000000,1500349.71550000,0
2021-12-12,40.46000000,41.77000000,39.94000000,41.24000000,63557.72000000,1639353599999,2598261.40750000,4458,38510.02000000,1576323.61010000,0
2021-12-13,41.27000000,42.06000000,37.09000000,37.71000000,81237.13000000,1639439999999,3180200.96160000,7256,32592.48000000,1271947.35830000,0
2021-12-14,37.72000000,39.17000000,37.18000000,38.84000000,72677.57000000,1639526399999,2774843.34400000,6175,45103.16000000,1724107.04560000,0
2021-12-15,38.83000000,39.75000000,36.80000000,39.29000000,81918.08000000,1639612799999,3163866.39560000,6440,46968.42000000,1819050.57270000,0
2021-12-16,39.26000000,39.60000000,38.31000000,38.38000000,59570.72000000,1639699199999,2332195.95730000,4629,29558.55000000,1158369.18560000,0
2021-12-17,38.38000000,38.69000000,35.99000000,37.53000000,79778.81000000,1639785599999,2966762.53170000,6134,43785.85000000,1627203.18060000,0
2021-12-18,37.59000000,40.37000000,37.30000000,39.90000000,106369.46000000,1639871999999,4191479.58160000,8071,56416.69000000,2216402.85650000,0
2021-12-19,39.88000000,41.14000000,39.48000000,39.73000000,94693.99000000,1639958399999,3823714.58120000,7087,53323.65000000,2153442.22010000,0
2021-12-20,39.74000000,40.72000000,38.53000000,40.58000000,122015.40000000,1640044799999,4824599.97400000,8619,65236.15000000,2578413.40270000,0
2021-12-21,40.61000000,42.61000000,40.44000000,41.99000000,98988.43000000,1640131199999,4123365.77240000,7081,53713.94000000,2237268.15420000,0
2021-12-22,41.99000000,42.61000000,41.10000000,41.38000000,77854.95000000,1640217599999,3261000.12790000,5408,38817.28000000,1629596.92370000,0
2021-12-23,41.38000000,43.45000000,40.82000000,43.05000000,77678.15000000,1640303999999,3267325.20980000,5956,43748.29000000,1838522.95550000,0
2021-12-24,43.10000000,43.68000000,42.30000000,42.70000000,81569.37000000,1640390399999,3517435.41660000,5783,36116.52000000,1559965.05550000,0
2021-12-25,42.71000000,43.18000000,42.46000000,42.79000000,38798.57000000,1640476799999,1662282.23860000,3109,17137.31000000,735060.03010000,0
2021-12-26,42.74000000,42.98000000,41.99000000,42.62000000,36201.68000000,1640563199999,1533622.97450000,3363,15789.23000000,669286.83760000,0
2021-12-27,42.62000000,43.64000000,42.20000000,42.60000000,77980.70000000,1640649599999,3344104.15610000,5426,41833.15000000,1794559.73370000,0
