timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-26,41.47000000,48.35000000,34.62000000,38.19000000,2577444.00000000,1653609599999,102363940.28080000,23958,1175173.29000000,47007016.86110000,0
2022-05-27,38.19000000,40.44000000,35.00000000,37.69000000,1443705.13000000,1653695999999,54199300.62500000,15155,654637.93000000,24693467.21050000,0
2022-05-28,37.63000000,39.87000000,36.75000000,37.52000000,1067613.44000000,1653782399999,40497113.16510000,10156,493162.06000000,18744865.91730000,0
2022-05-29,37.55000000,37.55000000,35.86000000,36.46000000,744344.08000000,1653868799999,27242344.12590000,7805,337679.67000000,12353278.55790000,0
2022-05-30,36.44000000,38.00000000,36.25000000,37.66000000,1074229.00000000,1653955199999,39849551.14790000,10918,480459.08000000,17834775.31680000,0
2022-05-31,37.63000000,37.90000000,36.40000000,36.88000000,581918.44000000,1654041599999,21588237.07670000,6120,265878.85000000,9871830.52770000,0
2022-06-01,36.81000000,39.15000000,34.60000000,36.75000000,1489830.92000000,1654127999999,55761793.00420000,13602,674309.29000000,25270611.64040000,0
2022-06-02,36.79000000,39.09000000,36.20000000,37.55000000,1598969.27000000,1654214399999,60283008.83890000,14578,826364.64000000,31187389.07710000,0
2022-06-03,37.53000000,37.99000000,36.00000000,37.28000000,622817.21000000,1654300799999,23103095.03800000,6911,288161.77000000,10706140.88290000,0
2022-06-04,37.18000000,40.35000000,36.87000000,37.88000000,1599183.89000000,1654387199999,61267524.47020000,15405,838839.38000000,32158246.56680000,0
2022-06-05,37.87000000,41.40000000,37.64000000,39.05000000,1270293.93000000,1654473599999,49859262.56740000,13677,608808.36000000,23855728.43190000,0
2022-06-06,39.09000000,40.20000000,38.27000000,38.78000000,836703.73000000,1654559999999,32666470.86980000,9006,381610.82000000,14931644.27990000,0
2022-06-07,38.85000000,40.50000000,37.50000000,38.19000000,1244035.30000000,1654646399999,48544402.60130000,12920,595808.55000000,23277147.23790000,0
2022-06-08,38.29000000,41.90000000,38.14000000,39.61000000,1200523.80000000,1654732799999,47540924.56800000,12052,582974.25000000,23085857.30880000,0
2022-06-09,39.54000000,43.00000000,39.01000000,40.12000000,1487844.79000000,1654819199999,60366626.58070000,15051,716245.90000000,29070730.57300000,0
2022-06-10,40.12000000,40.96000000,38.75000000,39.63000000,597439.73000000,1654905599999,23875251.59610000,6057,278205.99000000,11131163.23370000,0
2022-06-11,39.67000000,40.50000000,34.90000000,35.30000000,997670.52000000,1654991999999,37859782.59910000,9811,412467.94000000,15753617.74340000,0
2022-06-12,35.43000000,36.23000000,30.10000000,31.31000000,897012.47000000,1655078399999,29161741.82820000,9201,419223.97000000,13637836.14910000,0
2022-06-13,31.30000000,33.30000000,27.74000000,30.30000000,954298.50000000,1655164799999,29478675.62290000,8412,448650.87000000,13852976.75410000,0
2022-06-14,30.07000000,34.78000000,28.02000000,31.59000000,1454323.29000000,1655251199999,46216748.54600000,10875,697155.42000000,22177337.31390000,0
2022-06-15,31.59000000,31.95000000,29.01000000,31.85000000,1208358.22000000,1655337599999,36679953.07660000,8739,594192.53000000,18061291.78040000,0
2022-06-16,31.95000000,32.33000000,29.56000000,30.21000000,895777.54000000,1655423999999,27537487.84990000,6692,374768.12000000,11532868.26580000,0
2022-06-17,30.32000000,31.80000000,29.70000000,30.42000000,568732.82000000,1655510399999,17553808.31680000,4536,285594.89000000,8828346.83880000,0
2022-06-18,30.42000000,30.99000000,27.81000000,29.18000000,542658.22000000,1655596799999,15975429.04140000,4745,238631.74000000,7034656.09780000,0
2022-06-19,29.19000000,30.60000000,28.16000000,30.60000000,516574.34000000,1655683199999,15239407.24630000,4014,244187.06000000,7216915.78980000,0
2022-06-20,30.60000000,31.50000000,29.43000000,30.65000000,567711.62000000,1655769599999,17307000.96830000,4601,281322.80000000,8594865.54340000,0
2022-06-21,30.68000000,31.85000000,30.21000000,31.14000000,781416.05000000,1655855999999,24353325.04120000,7054,373609.30000000,11654308.85740000,0
2022-06-22,31.01000000,31.93000000,29.89000000,30.73000000,906494.54000000,1655942399999,28284189.21980000,7595,454454.71000000,14200752.99300000,0
2022-06-23,30.73000000,31.42000000,30.70000000,31.24000000,394109.91000000,1656028799999,12271983.26730000,3427,200871.72000000,6263343.09790000,0
2022-06-24,31.24000000,32.51000000,30.77000000,31.89000000,489088.74000000,1656115199999,15439537.41130000,4322,265820.92000000,8406378.12860000,0
2022-06-25,31.87000000,32.50000000,31.35000000,31.95000000,349244.78000000,1656201599999,11152891.33620000,3514,164398.74000000,5255709.67780000,0
2022-06-26,31.99000000,32.63000000,30.68000000,30.68000000,353690.71000000,1656287999999,11315468.53290000,3775,164884.92000000,5279493.60320000,0
2022-06-27,30.61000000,34.48000000,30.51000000,31.75000000,984491.88000000,1656374399999,31731795.78190000,9731,492154.42000000,15891500.38910000,0
2022-06-28,31.75000000,32.88000000,30.50000000,30.50000000,581189.09000000,1656460799999,18462946.35760000,6110,249260.77000000,7941429.65320000,0
2022-06-29,30.50000000,30.83000000,29.66000000,30.01000000,222123.91000000,1656547199999,6724246.50600000,2369,106740.66000000,3238099.12100000,0
2022-06-30,30.05000000,30.30000000,28.10000000,29.15000000,217298.90000000,1656633599999,6296209.39770000,2459,106664.30000000,3089383.87750000,0
2022-07-01,29.02000000,30.19000000,28.60000000,28.60000000,344315.44000000,1656719999999,10120457.55270000,3280,143191.36000000,4212335.83580000,0
2022-07-02,28.74000000,30.71000000,28.63000000,29.65000000,680972.41000000,1656806399999,20271970.06550000,6216,334638.25000000,9956377.61930000,0
2022-07-03,29.65000000,30.03000000,29.12000000,29.37000000,196941.98000000,1656892799999,5802349.08080000,1727,92038.88000000,2711841.85120000,0
2022-07-04,29.37000000,31.30000000,29.16000000,30.18000000,423079.55000000,1656979199999,12737782.02350000,3959,226485.12000000,6824139.13700000,0
2022-07-05,30.18000000,30.81000000,29.72000000,29.94000000,277101.13000000,1657065599999,8349126.09640000,2905,127976.68000000,3861715.36480000,0
2022-07-06,30.09000000,30.99000000,30.00000000,30.89000000,240553.51000000,1657151999999,7342493.65740000,2445,141934.62000000,4334731.53980000,0
2022-07-07,30.77000000,32.50000000,30.40000000,31.79000000,283977.66000000,1657238399999,8859750.08120000,2902,146721.96000000,4583840.57900000,0
2022-07-08,31.72000000,32.65000000,30.00000000,31.66000000,336219.18000000,1657324799999,10673810.90300000,3220,175431.55000000,5578527.05350000,0
2022-07-09,31.68000000,32.20000000,31.61000000,31.99000000,130079.61000000,1657411199999,4145267.27080000,1374,63012.05000000,2010081.63530000,0
2022-07-10,31.93000000,33.60000000,31.40000000,32.02000000,904637.51000000,1657497599999,29369734.21050000,8389,455094.91000000,14786547.03010000,0
2022-07-11,32.09000000,32.11000000,30.52000000,31.05000000,138816.81000000,1657583999999,4375687.47620000,1537,64295.19000000,2031141.60180000,0
2022-07-12,31.07000000,31.30000000,30.35000000,30.39000000,189722.64000000,1657670399999,5858283.28980000,2043,82802.18000000,2558097.36460000,0
2022-07-13,30.35000000,31.35000000,29.55000000,30.68000000,249886.40000000,1657756799999,7619438.50920000,3019,120556.69000000,3686259.42830000,0
2022-07-14,30.80000000,31.61000000,30.33000000,31.06000000,189916.51000000,1657843199999,5892969.13780000,2153,111975.66000000,3479027.16830000,0
2022-07-15,31.17000000,34.51000000,30.95000000,33.54000000,1061788.75000000,1657929599999,35099196.58230000,9287,553985.82000000,18341727.66270000,0
2022-07-16,33.55000000,51.00000000,32.90000000,36.42000000,6054171.32000000,1658015999999,243968300.22700000,56104,2855223.44000000,115102755.05580000,0
2022-07-17,36.42000000,38.00000000,35.30000000,35.45000000,1996405.89000000,1658102399999,74138243.32710000,17609,881324.74000000,32784918.96120000,0
2022-07-18,35.45000000,38.35000000,35.42000000,37.19000000,1499815.62000000,1658188799999,55942557.28240000,13100,779070.87000000,29057826.04700000,0
2022-07-19,37.19000000,38.00000000,36.68000000,37.61000000,919112.07000000,1658275199999,34353344.51610000,8167,452926.48000000,16941741.40020000,0
2022-07-20,37.59000000,38.26000000,36.60000000,37.09000000,829613.66000000,1658361599999,31240106.31490000,7437,415059.93000000,15652481.69420000,0
2022-07-21,37.13000000,44.05000000,36.68000000,39.67000000,5264332.77000000,1658447999999,215264178.85080000,43652,2554050.86000000,104630611.12010000,0
2022-07-22,39.71000000,42.49000000,39.71000000,41.23000000,1837868.50000000,1658534399999,74978069.39460000,15667,883412.31000000,36055919.23530000,0
2022-07-23,41.22000000,41.79000000,38.90000000,39.64000000,1049807.01000000,1658620799999,42168343.71390000,9725,480667.97000000,19329307.90530000,0
2022-07-24,39.60000000,41.00000000,39.48000000,40.04000000,642734.08000000,1658707199999,25804103.53870000,6268,303775.09000000,12205794.47730000,0
2022-07-25,40.08000000,40.96000000,38.30000000,38.50000000,862942.40000000,1658793599999,34488444.78750000,9476,448678.57000000,17944652.66710000,0
2022-07-26,38.58000000,38.68000000,36.74000000,38.00000000,339265.75000000,1658879999999,12739113.21540000,3923,163773.06000000,6154169.30300000,0
2022-07-27,38.10000000,40.50000000,38.10000000,40.26000000,635242.19000000,1658966399999,24984516.75330000,7440,337755.20000000,13286610.37970000,0
2022-07-28,40.28000000,41.70000000,40.13000000,41.45000000,807399.16000000,1659052799999,33125534.17940000,6963,452533.30000000,18560190.81170000,0
2022-07-29,41.45000000,128.97000000,41.09000000,60.55000000,6888368.27000000,1659139199999,475602317.24200000,103764,3454247.38000000,236391390.11270000,0
2022-07-30,60.50000000,69.40000000,54.36000000,55.40000000,4885203.39000000,1659225599999,292740062.93100000,54009,2279526.67000000,137062083.15920000,0
2022-07-31,55.39000000,58.24000000,53.04000000,54.65000000,1633695.68000000,1659311999999,90034049.75080000,20035,796045.85000000,43951391.91740000,0
2022-08-01,54.65000000,65.50000000,53.06000000,59.11000000,4011877.19000000,1659398399999,236894314.35480000,49834,2014806.83000000,119206244.85070000,0
2022-08-02,59.00000000,65.00000000,57.91000000,59.94000000,3279251.53000000,1659484799999,199707640.11500000,37786,1598406.15000000,97557002.00060000,0
2022-08-03,59.94000000,61.00000000,58.56000000,60.58000000,945608.28000000,1659571199999,56763866.06870000,11517,466174.00000000,28006034.13000000,0
2022-08-04,60.53000000,63.89000000,59.90000000,60.89000000,1905804.61000000,1659657599999,117253325.91200000,22671,965355.03000000,59423556.31970000,0
2022-08-05,60.87000000,62.45000000,60.82000000,62.03000000,635184.96000000,1659743999999,39284082.86360000,8321,327442.29000000,20261810.60380000,0
2022-08-06,62.03000000,64.25000000,61.64000000,62.00000000,1087726.75000000,1659830399999,68182747.97180000,12164,529139.40000000,33206148.77560000,0
2022-08-07,62.02000000,64.46000000,61.62000000,62.45000000,1303051.34000000,1659916799999,82321496.37660000,16141,677292.95000000,42846179.76880000,0
2022-08-08,62.50000000,63.82000000,62.40000000,62.66000000,637384.11000000,1660003199999,40247823.48340000,7550,293319.15000000,18526786.04680000,0
2022-08-09,62.65000000,62.82000000,57.33000000,59.25000000,912398.97000000,1660089599999,54981765.16080000,12417,422094.93000000,25368121.77030000,0
2022-08-10,59.26000000,63.11000000,58.20000000,60.98000000,1142258.77000000,1660175999999,69851097.94180000,12921,568269.48000000,34789206.86120000,0
2022-08-11,60.94000000,62.45000000,60.65000000,61.33000000,647477.21000000,1660262399999,39807597.28510000,7214,312199.22000000,19205095.49890000,0
2022-08-12,61.35000000,63.59000000,60.82000000,61.85000000,773549.17000000,1660348799999,47809415.81060000,8823,404892.98000000,25042061.63230000,0
2022-08-13,61.92000000,63.25000000,61.47000000,61.90000000,798078.56000000,1660435199999,49648208.08900000,8769,388487.56000000,24204814.30280000,0
2022-08-14,61.92000000,78.85000000,61.82000000,66.73000000,3570240.54000000,1660521599999,237419074.50890000,41469,1846035.30000000,122561572.44000000,0
2022-08-15,66.73000000,74.80000000,64.09000000,65.58000000,2559524.80000000,1660607999999,174206711.99070000,32924,1278741.14000000,87136546.16310000,0
2022-08-16,65.56000000,72.00000000,64.86000000,67.47000000,1449363.63000000,1660694399999,98471022.56200000,18161,747330.40000000,50873322.90700000,0
2022-08-17,67.45000000,71.50000000,66.00000000,69.26000000,1426833.72000000,1660780799999,98270383.31630000,19829,738802.88000000,50965077.99990000,0
2022-08-18,69.31000000,119.23000000,68.73000000,83.27000000,9128625.69000000,1660867199999,846255799.99400000,133420,4705646.13000000,435471167.62370000,0
2022-08-19,83.30000000,154.99000000,81.95000000,124.94000000,10348245.46000000,1660953599999,1249678819.22050000,204494,5256041.18000000,634005613.01860000,0
2022-08-20,124.72000000,139.00000000,98.30000000,105.12000000,4240925.92000000,1661039999999,468565154.88790000,94123,2039482.07000000,225575584.95030000,0
2022-08-21,105.13000000,123.00000000,103.56000000,109.15000000,2660699.81000000,1661126399999,301208472.52380000,54272,1287592.80000000,146076729.51220000,0
2022-08-22,108.85000000,124.39000000,104.51000000,117.40000000,2394739.05000000,1661212799999,274760373.62230000,50489,1238396.87000000,142280239.36430000,0
2022-08-23,117.58000000,120.40000000,108.90000000,110.91000000,771518.42000000,1661299199999,87132872.33420000,17274,337431.34000000,38108515.79770000,0
2022-08-24,110.81000000,114.00000000,102.34000000,107.47000000,773672.64000000,1661385599999,83220738.19970000,16818,358222.05000000,38603057.78160000,0
2022-08-25,107.67000000,111.74000000,103.31000000,104.66000000,747882.13000000,1661471999999,80426195.94110000,17322,359899.37000000,38784498.11320000,0
2022-08-26,104.66000000,108.78000000,92.38000000,94.32000000,699366.28000000,1661558399999,71948510.07460000,16265,322190.88000000,33250910.55890000,0
2022-08-27,93.71000000,100.00000000,87.01000000,97.23000000,736313.41000000,1661644799999,68887119.10350000,16812,356341.48000000,33385224.80410000,0
2022-08-28,96.71000000,118.00000000,94.49000000,102.46000000,2073310.85000000,1661731199999,224926284.81230000,42749,1036379.36000000,112465352.48150000,0
2022-08-29,102.64000000,109.00000000,97.60000000,106.06000000,634256.26000000,1661817599999,65853776.53040000,16756,301691.09000000,31381790.36400000,0
2022-08-30,106.07000000,110.00000000,98.31000000,103.49000000,1037221.68000000,1661903999999,107919986.96410000,26398,488615.00000000,50903959.82380000,0
2022-08-31,103.40000000,133.20000000,102.40000000,122.00000000,3242207.72000000,1661990399999,391889484.12800000,81911,1671760.16000000,202074522.56700000,0
2022-09-01,121.77000000,135.44000000,112.74000000,122.73000000,2103190.26000000,1662076799999,258119007.74720000,58917,1023958.22000000,126122102.57380000,0
2022-09-02,122.80000000,147.47000000,120.00000000,138.73000000,2774882.84000000,1662163199999,382403167.93850000,84552,1401959.12000000,193193206.58100000,0
2022-09-03,138.75000000,142.33000000,129.00000000,134.89000000,994686.91000000,1662249599999,135638597.15670000,35856,460924.89000000,63004875.06090000,0
2022-09-04,134.91000000,137.41000000,125.40000000,128.64000000,576856.46000000,1662335999999,74199844.76000000,20788,256998.40000000,33098920.38540000,0
2022-09-05,128.69000000,139.59000000,127.21000000,132.27000000,1114625.20000000,1662422399999,147912459.60270000,34722,537893.49000000,71474251.05120000,0
2022-09-06,132.02000000,135.00000000,117.00000000,122.25000000,701999.46000000,1662508799999,87695063.64840000,21526,291247.93000000,36429800.58670000,0
2022-09-07,122.03000000,135.00000000,121.17000000,126.99000000,1445929.17000000,1662595199999,186629920.88720000,42190,716533.91000000,92630613.54910000,0
2022-09-08,126.95000000,130.01000000,122.18000000,126.59000000,528436.32000000,1662681599999,66543966.69780000,18144,247427.44000000,31197766.32980000,0
2022-09-09,126.59000000,132.00000000,125.00000000,127.65000000,788492.22000000,1662767999999,101436853.37070000,31979,415988.07000000,53572300.00780000,0
2022-09-10,127.77000000,133.00000000,125.77000000,128.08000000,526443.18000000,1662854399999,67835785.58150000,20051,261384.05000000,33752152.71840000,0
2022-09-11,128.07000000,140.44000000,126.20000000,130.96000000,1073452.22000000,1662940799999,143112552.52770000,36451,526263.07000000,70376339.27230000,0
2022-09-12,130.96000000,136.85000000,123.50000000,128.98000000,393237.84000000,1663027199999,50807221.81410000,14527,182646.14000000,23661484.55580000,0
2022-09-13,128.97000000,131.65000000,118.00000000,121.29000000,802032.66000000,1663113599999,100115512.18170000,28351,365719.48000000,45768685.30430000,0
2022-09-14,120.97000000,120.97000000,97.70000000,102.31000000,693788.89000000,1663199999999,73784855.20000000,22872,290318.20000000,30793445.82860000,0
2022-09-15,102.19000000,109.00000000,90.20000000,106.74000000,1447340.60000000,1663286399999,146951921.03900000,31241,722960.77000000,73582186.29790000,0
2022-09-16,106.82000000,119.77000000,101.00000000,103.71000000,1711841.23000000,1663372799999,183846909.45590000,35721,816409.21000000,88085916.53090000,0
2022-09-17,103.78000000,108.52000000,102.32000000,107.31000000,472731.57000000,1663459199999,49641025.26840000,10775,241669.32000000,25394513.24110000,0
2022-09-18,107.33000000,112.83000000,100.01000000,104.14000000,808121.20000000,1663545599999,86955056.98540000,19974,409275.29000000,44107842.24040000,0
2022-09-19,104.18000000,109.74000000,96.07000000,102.81000000,442087.51000000,1663631999999,44966268.04390000,11711,202307.23000000,20589447.90420000,0
2022-09-20,102.74000000,104.71000000,98.28000000,98.81000000,331667.44000000,1663718399999,33449280.68160000,8071,152632.95000000,15401156.35320000,0
2022-09-21,98.82000000,101.69000000,93.64000000,97.44000000,588108.88000000,1663804799999,57176494.40180000,16007,295269.59000000,28712863.50280000,0
2022-09-22,97.45000000,105.60000000,97.37000000,102.12000000,750665.17000000,1663891199999,76541963.67730000,19735,381765.16000000,38961917.02880000,0
2022-09-23,102.05000000,119.00000000,101.70000000,117.20000000,2456451.37000000,1663977599999,274296902.58070000,58936,1271393.65000000,142048781.55040000,0
2022-09-24,117.39000000,123.01000000,110.00000000,110.51000000,1020564.22000000,1664063999999,116325252.82600000,25355,513902.51000000,58706295.63070000,0
2022-09-25,110.51000000,128.81000000,110.03000000,121.97000000,2139583.95000000,1664150399999,257307365.64790000,54157,1107973.24000000,133251510.82780000,0
2022-09-26,121.99000000,125.66000000,103.42000000,109.25000000,921166.66000000,1664236799999,102766251.34240000,27213,402152.71000000,44979173.32530000,0
2022-09-27,109.58000000,114.14000000,107.77000000,112.70000000,997826.80000000,1664323199999,110467212.42420000,29778,482185.47000000,53427338.48130000,0
2022-09-28,112.70000000,113.50000000,104.07000000,107.93000000,602251.42000000,1664409599999,65666277.36900000,17411,283463.27000000,30996679.92960000,0
2022-09-29,107.93000000,110.83000000,105.31000000,107.67000000,264697.45000000,1664495999999,28507084.29690000,7027,101940.89000000,10992486.51190000,0
2022-09-30,107.67000000,109.50000000,106.02000000,106.55000000,253542.55000000,1664582399999,27130863.61090000,6849,115079.98000000,12328997.06730000,0
2022-10-01,106.55000000,112.72000000,106.47000000,109.03000000,522005.89000000,1664668799999,57243523.03570000,14235,267188.91000000,29320570.90780000,0
2022-10-02,109.11000000,109.66000000,97.91000000,98.21000000,418343.17000000,1664755199999,43157432.90820000,11934,169445.87000000,17551522.89530000,0
2022-10-03,98.30000000,100.51000000,94.33000000,98.79000000,565690.47000000,1664841599999,55158631.16780000,16153,268955.33000000,26255768.18660000,0
2022-10-04,98.79000000,102.96000000,97.28000000,99.33000000,996394.71000000,1664927999999,99636694.88900000,24130,467781.51000000,46813957.56710000,0
2022-10-05,99.33000000,103.90000000,96.82000000,99.18000000,867551.19000000,1665014399999,87000528.75940000,21102,423641.51000000,42518984.29110000,0
2022-10-06,99.17000000,100.10000000,97.10000000,98.21000000,311940.10000000,1665100799999,30615208.56660000,7471,145273.40000000,14266072.86930000,0
2022-10-07,98.08000000,102.00000000,96.42000000,99.98000000,750191.22000000,1665187199999,74789414.15450000,17660,379360.40000000,37831940.14610000,0
2022-10-08,100.00000000,102.00000000,97.47000000,98.61000000,193499.11000000,1665273599999,19259951.50110000,4803,80111.80000000,8022299.55270000,0
2022-10-09,98.55000000,99.40000000,96.71000000,97.35000000,104744.28000000,1665359999999,10233937.54340000,2844,43966.78000000,4303923.96720000,0
2022-10-10,97.32000000,97.66000000,81.50000000,84.90000000,621399.70000000,1665446399999,54798418.97550000,15071,247221.86000000,21726855.78720000,0
2022-10-11,84.90000000,87.90000000,78.01000000,83.12000000,647321.11000000,1665532799999,53726957.27610000,15112,276362.14000000,22962561.39250000,0
2022-10-12,83.12000000,85.50000000,77.86000000,80.00000000,442691.99000000,1665619199999,35795879.35000000,9433,192606.20000000,15582741.27560000,0
2022-10-13,79.80000000,80.22000000,67.20000000,75.08000000,825887.18000000,1665705599999,60736460.41250000,14466,376141.11000000,27679242.48920000,0
2022-10-14,75.09000000,89.39000000,74.75000000,77.82000000,1597461.02000000,1665791999999,131743804.65600000,31491,773062.42000000,63798135.02560000,0
2022-10-15,77.84000000,79.94000000,73.52000000,74.79000000,586729.60000000,1665878399999,44899957.68380000,13346,251291.02000000,19217569.01690000,0
2022-10-16,74.75000000,79.35000000,74.40000000,75.17000000,633608.91000000,1665964799999,48263045.52900000,13286,309162.67000000,23565881.46800000,0
2022-10-17,75.26000000,79.50000000,75.00000000,77.61000000,579459.22000000,1666051199999,44868033.18350000,13571,302084.21000000,23420165.88170000,0
2022-10-18,77.63000000,78.53000000,73.80000000,75.03000000,253750.76000000,1666137599999,19254657.63940000,5638,123414.26000000,9382146.76310000,0
2022-10-19,75.10000000,75.62000000,69.33000000,69.47000000,325706.01000000,1666223999999,23442967.46430000,9317,140789.21000000,10131741.96650000,0
2022-10-20,69.47000000,73.50000000,64.04000000,68.71000000,704994.84000000,1666310399999,49165763.91900000,15717,335889.42000000,23477081.88960000,0
2022-10-21,68.89000000,73.50000000,67.00000000,70.26000000,792940.68000000,1666396799999,55850636.90660000,17721,407114.04000000,28755173.96010000,0
2022-10-22,70.53000000,70.61000000,67.69000000,68.41000000,190658.13000000,1666483199999,13149881.75590000,4300,83783.71000000,5780010.40010000,0
2022-10-23,68.41000000,70.06000000,66.25000000,68.56000000,308169.47000000,1666569599999,20952801.59170000,7598,142598.69000000,9710554.82520000,0
2022-10-24,68.74000000,80.00000000,67.11000000,75.20000000,2011163.66000000,1666655999999,148889199.38680000,36297,1011989.69000000,75026129.87680000,0
2022-10-25,75.20000000,81.30000000,74.00000000,76.49000000,1927348.93000000,1666742399999,149154655.40390000,36731,981857.98000000,76094018.96820000,0
2022-10-26,76.46000000,77.78000000,74.80000000,76.10000000,556060.68000000,1666828799999,42479529.53120000,9469,278433.27000000,21289702.25650000,0
2022-10-27,76.11000000,79.30000000,74.13000000,74.14000000,468872.62000000,1666915199999,36073960.91540000,9279,224391.21000000,17313600.74360000,0
2022-10-28,74.33000000,76.17000000,71.67000000,75.58000000,530345.28000000,1667001599999,39456556.22220000,11869,252013.37000000,18783207.89740000,0
2022-10-29,75.77000000,76.88000000,73.00000000,74.13000000,444261.52000000,1667087999999,33211937.72310000,8172,187942.97000000,14059668.55410000,0
2022-10-30,74.13000000,96.90000000,73.20000000,87.17000000,2846875.71000000,1667174399999,242029342.93860000,47245,1543221.43000000,131421902.68000000,0
2022-10-31,87.12000000,91.00000000,79.00000000,80.21000000,920234.29000000,1667260799999,77534327.78290000,18736,426886.54000000,36045831.34020000,0
2022-11-01,80.50000000,86.00000000,76.13000000,79.00000000,1294707.26000000,1667347199999,105113719.72680000,23639,605540.78000000,49199842.19440000,0
2022-11-02,78.95000000,83.50000000,77.56000000,81.20000000,1023987.13000000,1667433599999,82469315.41410000,20304,512266.38000000,41263676.94950000,0
2022-11-03,81.36000000,83.80000000,78.91000000,79.30000000,564820.10000000,1667519999999,45661925.36090000,11131,283903.69000000,22988837.13620000,0
2022-11-04,79.45000000,83.50000000,77.50000000,82.48000000,796362.72000000,1667606399999,64507740.77470000,14311,396779.09000000,32180964.48420000,0
2022-11-05,82.50000000,101.99000000,82.35000000,91.48000000,4131387.44000000,1667692799999,383004127.03640000,70863,2098046.40000000,194499092.28790000,0
2022-11-06,91.77000000,100.00000000,84.61000000,85.46000000,1110595.73000000,1667779199999,104269925.63230000,26775,554695.37000000,52157933.05080000,0
2022-11-07,85.26000000,97.29000000,80.49000000,94.04000000,1483502.17000000,1667865599999,134974976.36190000,27727,742101.49000000,67576391.55310000,0
2022-11-08,94.34000000,108.50000000,76.00000000,98.22000000,2881351.07000000,1667951999999,279774106.51890000,56721,1459744.33000000,142031376.70710000,0
2022-11-09,98.75000000,100.70000000,60.74000000,64.25000000,1909822.66000000,1668038399999,155194785.60570000,38305,870480.51000000,70718107.84560000,0
2022-11-10,64.24000000,86.77000000,63.68000000,84.35000000,2062150.59000000,1668124799999,162630252.86250000,39777,1007845.96000000,79581391.77330000,0
2022-11-11,84.40000000,87.80000000,71.15000000,81.24000000,1216869.04000000,1668211199999,97946077.77840000,27660,597011.32000000,48261382.37470000,0
2022-11-12,81.04000000,82.82000000,72.28000000,75.97000000,719546.54000000,1668297599999,55032604.49340000,19145,317536.00000000,24354170.41010000,0
2022-11-13,75.97000000,78.80000000,72.28000000,74.12000000,486329.74000000,1668383999999,36579758.06720000,13112,233650.97000000,17595807.20390000,0
2022-11-14,73.80000000,80.96000000,68.09000000,76.08000000,712142.70000000,1668470399999,53809513.78880000,17422,365772.51000000,27681681.84720000,0
2022-11-15,76.05000000,109.00000000,75.71000000,101.63000000,3113370.82000000,1668556799999,289343150.43720000,62980,1645434.48000000,152443114.80920000,0
2022-11-16,101.55000000,108.25000000,92.00000000,103.13000000,2337626.72000000,1668643199999,236524240.33350000,57025,1190278.81000000,120561906.32010000,0
2022-11-17,102.99000000,117.75000000,100.00000000,110.76000000,2066651.09000000,1668729599999,226348919.79790000,60318,1046179.26000000,114809694.58130000,0
2022-11-18,110.51000000,122.43000000,106.13000000,115.37000000,1730388.19000000,1668815999999,199754205.22740000,46797,860430.63000000,99325749.91470000,0
2022-11-19,115.27000000,116.59000000,102.37000000,105.34000000,1106387.61000000,1668902399999,119666932.41240000,33670,470197.36000000,50892974.00230000,0
2022-11-20,105.34000000,105.43000000,82.56000000,85.87000000,1565118.53000000,1668988799999,149479786.43750000,42805,683765.31000000,65551834.30980000,0
2022-11-21,85.89000000,87.54000000,75.00000000,81.35000000,1102541.15000000,1669075199999,89693352.22200000,29079,506407.44000000,41281999.32400000,0
2022-11-22,81.35000000,83.79000000,76.01000000,79.83000000,852668.96000000,1669161599999,68019701.22730000,21191,386553.44000000,30860013.07110000,0
2022-11-23,79.42000000,83.00000000,78.14000000,80.64000000,774188.37000000,1669247999999,62367184.19520000,20658,343655.86000000,27708907.96140000,0
2022-11-24,80.46000000,83.00000000,78.16000000,79.96000000,667505.80000000,1669334399999,53624365.46850000,17632,310867.59000000,25055876.09660000,0
2022-11-25,79.96000000,80.97000000,75.21000000,78.75000000,803813.44000000,1669420799999,62372807.72250000,18859,359156.59000000,27969666.41880000,0
2022-11-26,78.74000000,80.80000000,75.50000000,75.85000000,679502.04000000,1669507199999,53020646.31060000,16940,283730.20000000,22188000.62230000,0
2022-11-27,75.85000000,77.25000000,74.23000000,74.50000000,479698.26000000,1669593599999,36296587.02280000,12452,211624.70000000,16021318.18330000,0
2022-11-28,74.59000000,75.95000000,69.98000000,72.89000000,643352.96000000,1669679999999,46761836.30760000,16814,290530.22000000,21106143.12670000,0
2022-11-29,72.88000000,74.50000000,71.62000000,72.24000000,355067.47000000,1669766399999,25907118.30500000,10212,170238.54000000,12426122.28570000,0
2022-11-30,72.22000000,73.49000000,70.65000000,72.33000000,340108.33000000,1669852799999,24675195.25650000,9877,150481.29000000,10923226.75060000,0
2022-12-01,72.52000000,73.00000000,71.17000000,71.55000000,304004.95000000,1669939199999,21853413.16720000,9112,142595.34000000,10253639.24070000,0
2022-12-02,71.55000000,77.70000000,70.00000000,75.09000000,1271433.40000000,1670025599999,94316004.16150000,28001,636380.69000000,47277220.97100000,0
2022-12-03,75.19000000,78.05000000,71.81000000,72.06000000,470314.64000000,1670111999999,34948992.72320000,11925,226679.17000000,16904453.91180000,0
