timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-11,0.00049800,0.00059300,0.00049200,0.00054600,200967.77400000,1605139199999,111.61047966,10980,74422.07800000,41.28296789,0
2020-11-12,0.00054500,0.00056000,0.00046500,0.00047400,85650.47400000,1605225599999,42.70592500,4697,32015.19000000,15.69374086,0
2020-11-13,0.00047500,0.00050800,0.00047000,0.00050200,23718.92900000,1605311999999,11.61074706,1773,8539.88300000,4.20863023,0
2020-11-14,0.00050200,0.00051400,0.00048500,0.00051100,32609.09800000,1605398399999,16.32142868,1831,10261.34500000,5.15589585,0
2020-11-15,0.00051200,0.00060000,0.00049800,0.00052600,75853.45600000,1605484799999,39.86026102,5038,41761.88000000,22.00438357,0
2020-11-16,0.00052700,0.00053000,0.00047600,0.00049700,55206.05300000,1605571199999,27.53078528,3358,23993.84700000,11.97042665,0
2020-11-17,0.00049700,0.00053700,0.00044900,0.00046000,64405.44400000,1605657599999,31.86886033,4720,22665.47200000,11.26523019,0
2020-11-18,0.00045900,0.00047200,0.00042000,0.00044800,59319.96700000,1605743999999,26.54134381,3657,26907.87100000,12.06229952,0
2020-11-19,0.00044900,0.00045100,0.00043300,0.00043700,18989.39300000,1605830399999,8.35832693,1450,8886.49900000,3.93247583,0
2020-11-20,0.00043500,0.00046200,0.00042500,0.00042600,25928.66600000,1605916799999,11.45284643,1624,11530.21900000,5.10574243,0
2020-11-21,0.00042700,0.00046300,0.00042100,0.00045700,40951.17200000,1606003199999,18.25375257,2557,14404.09900000,6.42120675,0
2020-11-22,0.00045600,0.00046000,0.00042200,0.00044400,47554.65600000,1606089599999,20.94671002,2573,21527.62900000,9.45568941,0
2020-11-23,0.00044400,0.00047000,0.00044200,0.00046200,38827.10200000,1606175999999,17.62473871,2448,16714.67500000,7.60825306,0
2020-11-24,0.00046400,0.00050200,0.00042000,0.00047400,128631.65600000,1606262399999,59.55966811,7013,52048.15300000,24.09223035,0
2020-11-25,0.00047400,0.00047600,0.00042600,0.00044200,41589.32800000,1606348799999,18.69625977,3395,15057.60200000,6.81217810,0
2020-11-26,0.00044200,0.00045100,0.00041200,0.00044200,54083.45300000,1606435199999,23.34744616,5238,30263.51700000,13.11900878,0
2020-11-27,0.00044000,0.00044900,0.00043500,0.00044300,20662.70800000,1606521599999,9.12422748,1938,8142.61500000,3.60359497,0
2020-11-28,0.00044200,0.00047700,0.00043900,0.00045400,13618.65300000,1606607999999,6.16346633,1385,6820.27500000,3.09288058,0
2020-11-29,0.00045300,0.00048100,0.00043900,0.00044800,36319.35000000,1606694399999,16.32254397,1796,15084.18000000,6.76836827,0
2020-11-30,0.00044700,0.00045200,0.00040900,0.00041200,41795.68500000,1606780799999,17.99873364,2407,13861.54100000,5.98038921,0
2020-12-01,0.00041300,0.00044500,0.00039300,0.00041200,47993.07800000,1606867199999,19.79743711,2421,19264.36100000,8.03297955,0
2020-12-02,0.00041200,0.00041900,0.00040200,0.00041300,29123.57000000,1606953599999,11.93718330,1537,14290.47600000,5.86900817,0
2020-12-03,0.00041300,0.00042700,0.00040300,0.00040900,32445.22300000,1607039999999,13.50040895,1912,14505.59200000,6.05553709,0
2020-12-04,0.00041000,0.00042200,0.00039700,0.00039700,10615.32600000,1607126399999,4.33865241,1052,5517.11800000,2.26668868,0
2020-12-05,0.00039900,0.00041700,0.00039700,0.00040800,6253.26600000,1607212799999,2.54501594,871,3050.44600000,1.24425618,0
2020-12-06,0.00041000,0.00041900,0.00040600,0.00041200,6084.70600000,1607299199999,2.50845192,745,2863.57200000,1.18550809,0
2020-12-07,0.00041000,0.00042700,0.00040500,0.00040900,7538.34000000,1607385599999,3.10700231,740,4144.69700000,1.71796526,0
2020-12-08,0.00040900,0.00042500,0.00039000,0.00039800,16363.01100000,1607471999999,6.65768123,1426,8232.10900000,3.36256900,0
2020-12-09,0.00039800,0.00041000,0.00038400,0.00040500,7815.38200000,1607558399999,3.08327730,863,3798.14400000,1.50352358,0
2020-12-10,0.00040500,0.00040600,0.00039100,0.00039700,8448.80000000,1607644799999,3.35294128,792,4167.11300000,1.65626115,0
2020-12-11,0.00039800,0.00040200,0.00038400,0.00039100,6420.15700000,1607731199999,2.52049382,717,3501.17800000,1.37714304,0
2020-12-12,0.00039000,0.00041100,0.00037900,0.00038700,44820.55100000,1607817599999,17.57042601,2344,17358.01600000,6.83567048,0
2020-12-13,0.00038600,0.00039600,0.00038500,0.00039200,6685.90700000,1607903999999,2.59499702,833,2447.74500000,0.95056647,0
2020-12-14,0.00039200,0.00039300,0.00037900,0.00038400,7037.81700000,1607990399999,2.69393688,535,2912.88100000,1.11938166,0
2020-12-15,0.00038200,0.00039500,0.00038000,0.00038200,12322.69100000,1608076799999,4.73748072,930,5397.34600000,2.07705368,0
2020-12-16,0.00038400,0.00058400,0.00038200,0.00042900,638352.74900000,1608163199999,312.87235559,30891,290273.33900000,142.93222722,0
2020-12-17,0.00043100,0.00043300,0.00037000,0.00037500,167117.58900000,1608249599999,66.41697584,9161,60146.89800000,23.82751977,0
2020-12-18,0.00037500,0.00038300,0.00035900,0.00036400,64311.81900000,1608335999999,23.58942256,3623,22225.16800000,8.17192077,0
2020-12-19,0.00036400,0.00039300,0.00033200,0.00033900,53575.32700000,1608422399999,19.20381909,2934,19323.84400000,6.90374852,0
2020-12-20,0.00033900,0.00034700,0.00032300,0.00032800,21466.45300000,1608508799999,7.20997821,1636,11728.80800000,3.95292023,0
2020-12-21,0.00033000,0.00045000,0.00032700,0.00040700,253913.25000000,1608595199999,101.10088740,10578,117134.60400000,46.20974183,0
2020-12-22,0.00040900,0.00056900,0.00035500,0.00037500,1065897.18800000,1608681599999,487.33885682,51385,464483.52700000,213.58318391,0
2020-12-23,0.00037500,0.00038300,0.00033200,0.00033900,214911.29000000,1608767999999,76.67873804,17470,100193.31700000,35.85483059,0
2020-12-24,0.00034000,0.00035900,0.00032400,0.00034400,79631.51800000,1608854399999,26.92748096,8660,28617.53700000,9.71405270,0
2020-12-25,0.00034400,0.00036300,0.00032500,0.00032600,27526.99700000,1608940799999,9.36226797,4784,12886.41600000,4.39795533,0
2020-12-26,0.00032600,0.00034200,0.00029400,0.00029600,32845.75500000,1609027199999,10.28248428,4943,15891.15100000,5.00932394,0
2020-12-27,0.00029600,0.00031000,0.00027600,0.00030000,89974.47100000,1609113599999,26.58108850,8355,39864.03900000,11.71531440,0
2020-12-28,0.00030000,0.00031300,0.00028700,0.00029300,77936.36100000,1609199999999,23.17614275,6849,31657.41700000,9.41319904,0
2020-12-29,0.00029300,0.00034500,0.00028700,0.00029200,77011.99200000,1609286399999,23.05031291,7421,35938.00500000,10.76838218,0
2020-12-30,0.00029100,0.00029600,0.00026900,0.00027300,31241.85000000,1609372799999,8.76793401,3725,14917.55800000,4.20826578,0
2020-12-31,0.00027100,0.00027500,0.00026100,0.00026400,23089.58300000,1609459199999,6.15584808,3190,13494.26900000,3.60424001,0
2021-01-01,0.00026400,0.00028500,0.00025900,0.00027000,42589.59400000,1609545599999,11.62072724,3235,21672.74200000,5.92953246,0
2021-01-02,0.00027000,0.00027800,0.00024300,0.00025900,51318.56000000,1609631999999,13.46468180,2523,12929.15700000,3.38243475,0
2021-01-03,0.00025900,0.00026200,0.00023300,0.00025300,49976.41600000,1609718399999,12.26086374,2988,12287.30800000,3.04974240,0
2021-01-04,0.00025600,0.00031900,0.00025600,0.00027500,182618.65600000,1609804799999,52.79861789,9719,55587.38400000,15.95345759,0
2021-01-05,0.00027500,0.00028600,0.00026300,0.00027200,109832.07200000,1609891199999,30.31362598,10188,52599.83300000,14.53914306,0
2021-01-06,0.00027100,0.00028500,0.00025100,0.00026100,95724.80300000,1609977599999,25.39687907,7122,45679.74500000,12.12010220,0
2021-01-07,0.00026200,0.00031500,0.00024700,0.00025300,86235.16100000,1610063999999,23.75858693,6856,44366.11300000,12.35531526,0
2021-01-08,0.00025300,0.00025600,0.00022900,0.00023700,37608.99400000,1610150399999,9.00831504,3431,18877.25900000,4.49781371,0
2021-01-09,0.00023800,0.00025500,0.00023000,0.00024300,35650.94100000,1610236799999,8.56957563,4786,18108.48500000,4.36105091,0
2021-01-10,0.00024200,0.00025300,0.00023900,0.00024700,41734.31000000,1610323199999,10.26337246,4955,20223.18100000,4.99040138,0
2021-01-11,0.00024700,0.00025400,0.00023000,0.00023700,84557.58900000,1610409599999,20.43898405,10600,45649.21200000,11.09205324,0
2021-01-12,0.00023700,0.00024900,0.00023300,0.00024000,25015.23400000,1610495999999,6.08203186,4593,10286.60900000,2.50906666,0
2021-01-13,0.00024100,0.00025200,0.00023300,0.00024100,27566.07600000,1610582399999,6.75234269,4141,13421.13200000,3.30385897,0
2021-01-14,0.00023900,0.00024700,0.00022600,0.00023600,36583.06500000,1610668799999,8.73578842,3425,14838.32900000,3.54366458,0
2021-01-15,0.00023600,0.00026200,0.00023300,0.00025300,54496.69900000,1610755199999,13.68457861,5364,23415.36000000,5.88685035,0
2021-01-16,0.00025300,0.00031900,0.00024700,0.00028700,210699.43300000,1610841599999,60.89573604,11556,90030.71900000,25.92405040,0
2021-01-17,0.00028800,0.00029500,0.00027700,0.00028900,136123.79700000,1610927999999,38.93348519,7138,61063.65300000,17.50285357,0
2021-01-18,0.00028800,0.00031500,0.00028300,0.00030300,264785.53200000,1611014399999,78.87354078,11436,117344.82500000,34.98198359,0
2021-01-19,0.00030100,0.00034700,0.00030000,0.00032100,312575.64100000,1611100799999,102.75091888,14506,127749.11600000,42.14700230,0
2021-01-20,0.00032000,0.00032700,0.00029600,0.00032100,132088.35900000,1611187199999,41.97922459,7610,58402.27400000,18.59796798,0
2021-01-21,0.00032200,0.00041500,0.00030400,0.00035300,439002.49800000,1611273599999,156.44729280,20399,210562.16400000,75.43632388,0
2021-01-22,0.00035300,0.00042500,0.00034100,0.00034500,338606.67100000,1611359999999,125.65290127,16657,148904.97000000,55.53347751,0
2021-01-23,0.00034700,0.00036500,0.00034000,0.00034800,106045.36600000,1611446399999,37.34754297,6251,41046.02700000,14.54295187,0
2021-01-24,0.00034900,0.00036400,0.00034900,0.00035800,43113.49100000,1611532799999,15.35690769,2973,21012.55600000,7.49787743,0
2021-01-25,0.00035800,0.00037400,0.00030000,0.00033700,95309.62300000,1611619199999,32.57292767,6749,51148.95300000,17.37640373,0
2021-01-26,0.00033600,0.00034500,0.00032600,0.00033900,34152.45700000,1611705599999,11.49486549,5359,20001.45200000,6.74698256,0
2021-01-27,0.00034100,0.00035000,0.00032300,0.00032800,66910.53700000,1611791999999,22.25133027,7382,41578.91100000,13.84358198,0
2021-01-28,0.00032700,0.00033600,0.00031100,0.00031500,82405.48100000,1611878399999,26.72280373,6460,41140.99700000,13.35039882,0
2021-01-29,0.00031400,0.00033300,0.00027800,0.00031300,70092.38200000,1611964799999,20.81840683,7391,30762.52400000,9.19889478,0
2021-01-30,0.00031200,0.00033500,0.00030000,0.00032600,40344.80300000,1612051199999,12.82192643,5202,19130.85500000,6.09207757,0
2021-01-31,0.00032800,0.00035900,0.00032300,0.00033500,53522.75600000,1612137599999,18.20128552,6232,28230.24000000,9.64709271,0
2021-02-01,0.00033400,0.00033700,0.00032000,0.00033400,35295.32700000,1612223999999,11.55179281,4951,10222.58500000,3.36108454,0
2021-02-02,0.00033600,0.00052900,0.00033600,0.00047200,378615.71800000,1612310399999,161.73688167,22886,183431.92300000,77.95368175,0
2021-02-03,0.00047000,0.00100000,0.00040000,0.00073900,1256284.06600000,1612396799999,796.60816639,81399,619396.56500000,396.12540279,0
2021-02-04,0.00073900,0.00115900,0.00062400,0.00091700,2012015.97500000,1612483199999,1846.68951153,170189,967287.89200000,892.59316888,0
2021-02-05,0.00091700,0.00097600,0.00077600,0.00084100,450112.55000000,1612569599999,389.29878334,46099,215133.22100000,185.53771784,0
2021-02-06,0.00084200,0.00088500,0.00069700,0.00076000,238300.27500000,1612655999999,182.81454919,22233,112348.08300000,86.41619125,0
2021-02-07,0.00076000,0.00079300,0.00071500,0.00073000,110318.31900000,1612742399999,82.42988736,13800,53454.15400000,40.10955640,0
2021-02-08,0.00073000,0.00080000,0.00060300,0.00061800,128564.98500000,1612828799999,90.25661449,12276,52270.08700000,36.81210094,0
2021-02-09,0.00061700,0.00063900,0.00059800,0.00062200,101437.48800000,1612915199999,62.31420986,9249,41795.17300000,25.77167737,0
2021-02-10,0.00062300,0.00070500,0.00061500,0.00064200,128316.40100000,1613001599999,82.72380585,13169,55680.44300000,36.08862763,0
2021-02-11,0.00064200,0.00066900,0.00060300,0.00060600,82158.91800000,1613087999999,51.57829023,8798,36467.19500000,22.93471566,0
2021-02-12,0.00060600,0.00073100,0.00058100,0.00065500,146038.39000000,1613174399999,95.01196416,14256,67437.06200000,44.07952288,0
2021-02-13,0.00065600,0.00071600,0.00061200,0.00062900,117812.74300000,1613260799999,75.44010630,11736,50606.27500000,32.52383078,0
2021-02-14,0.00062800,0.00066700,0.00057800,0.00059600,97533.73200000,1613347199999,60.26749657,10057,39514.78400000,24.46786414,0
2021-02-15,0.00059700,0.00060500,0.00050800,0.00054700,130065.11900000,1613433599999,71.81420591,13892,52033.65000000,28.96613952,0
2021-02-16,0.00054700,0.00056600,0.00051400,0.00052100,63822.96700000,1613519999999,34.31811698,9251,24939.15900000,13.45462113,0
2021-02-17,0.00052000,0.00053800,0.00048200,0.00053100,96925.37700000,1613606399999,49.47309956,9493,46023.23900000,23.57575465,0
2021-02-18,0.00053300,0.00055300,0.00052100,0.00053300,98604.81700000,1613692799999,52.70510826,8321,45178.26600000,24.12952970,0
2021-02-19,0.00053300,0.00053600,0.00045800,0.00046000,68013.86200000,1613779199999,33.72276334,7248,29049.04700000,14.44319151,0
2021-02-20,0.00045900,0.00052800,0.00045400,0.00048100,143428.97600000,1613865599999,70.89022571,11459,67428.40100000,33.24212780,0
2021-02-21,0.00048000,0.00053000,0.00045800,0.00046500,63090.69800000,1613951999999,30.51742721,7316,32743.08100000,15.85567302,0
2021-02-22,0.00046600,0.00047900,0.00041100,0.00043700,105243.99500000,1614038399999,47.49752398,12035,45803.79600000,20.71122643,0
2021-02-23,0.00043700,0.00045500,0.00037700,0.00044500,156919.26000000,1614124799999,66.82493912,12020,73912.71300000,31.45065830,0
2021-02-24,0.00044600,0.00048800,0.00042400,0.00044400,102283.77300000,1614211199999,45.98863409,7224,42075.16300000,18.99978572,0
2021-02-25,0.00044500,0.00044800,0.00041600,0.00041600,59717.35200000,1614297599999,25.88504853,4316,29132.43700000,12.63349217,0
2021-02-26,0.00041700,0.00044400,0.00041200,0.00042800,52933.84500000,1614383999999,22.56068041,4958,25336.26700000,10.78801080,0
2021-02-27,0.00042800,0.00046100,0.00041900,0.00044100,64304.42700000,1614470399999,28.00567668,5674,31904.03600000,13.91189324,0
2021-02-28,0.00044100,0.00045300,0.00040500,0.00043100,78285.15800000,1614556799999,33.26435256,5996,33081.10800000,14.01698613,0
2021-03-01,0.00043200,0.00044400,0.00041000,0.00041800,56165.87900000,1614643199999,24.00725134,6810,23561.03000000,10.07132744,0
2021-03-02,0.00041800,0.00047800,0.00041400,0.00043900,95509.24700000,1614729599999,42.20911935,9540,46505.18200000,20.60538745,0
2021-03-03,0.00044000,0.00046200,0.00042200,0.00043300,57136.20000000,1614815999999,25.05835158,7681,29546.46500000,12.98833864,0
2021-03-04,0.00043300,0.00044600,0.00041500,0.00043200,113497.16400000,1614902399999,49.21210945,11340,57526.04500000,25.01254644,0
2021-03-05,0.00043200,0.00043400,0.00040300,0.00041300,78870.20300000,1614988799999,33.10543873,6621,34876.06800000,14.60618196,0
2021-03-06,0.00041200,0.00047200,0.00041100,0.00045300,121628.90700000,1615075199999,54.89315175,8511,56976.44200000,25.69780635,0
2021-03-07,0.00045200,0.00045900,0.00041900,0.00043700,61371.09900000,1615161599999,26.78814228,4980,27023.96700000,11.77046475,0
2021-03-08,0.00043600,0.00055500,0.00043400,0.00051600,269909.89300000,1615247999999,135.06543180,19171,131877.59800000,65.73065959,0
2021-03-09,0.00051500,0.00053700,0.00047500,0.00049700,221056.76400000,1615334399999,111.61034809,14155,93512.68900000,47.24327528,0
2021-03-10,0.00049800,0.00049800,0.00044700,0.00045100,103389.67900000,1615420799999,48.19604570,6551,41772.33500000,19.44196018,0
2021-03-11,0.00045200,0.00046000,0.00041400,0.00042400,83217.60800000,1615507199999,36.39062985,5443,34152.27300000,15.03942151,0
2021-03-12,0.00042400,0.00043500,0.00039100,0.00039500,96570.73900000,1615593599999,39.66447088,5374,42062.47700000,17.33511664,0
2021-03-13,0.00039600,0.00044300,0.00039100,0.00041600,170037.27600000,1615679999999,70.92094072,10463,80829.23600000,33.70077529,0
2021-03-14,0.00041600,0.00043300,0.00039700,0.00041000,100823.73800000,1615766399999,41.54522252,7690,45485.82700000,18.76359908,0
2021-03-15,0.00041000,0.00045400,0.00039600,0.00042900,101881.32000000,1615852799999,43.04698918,9343,46096.75600000,19.56192647,0
2021-03-16,0.00043000,0.00043800,0.00041600,0.00042400,83931.81400000,1615939199999,35.83416224,7236,39707.21100000,16.96626895,0
2021-03-17,0.00042300,0.00044400,0.00040400,0.00040500,73395.23700000,1616025599999,30.93793621,6517,32779.77400000,13.86919435,0
2021-03-18,0.00040600,0.00044600,0.00040300,0.00041900,118668.22500000,1616111999999,50.53199826,9872,64804.10500000,27.63634171,0
2021-03-19,0.00041900,0.00044600,0.00041900,0.00043700,78522.15300000,1616198399999,34.25969506,6048,38626.22800000,16.84882843,0
2021-03-20,0.00043800,0.00045100,0.00043500,0.00043700,104724.26500000,1616284799999,46.26523747,6956,49531.51400000,21.87862245,0
2021-03-21,0.00043700,0.00044700,0.00043200,0.00044000,82514.77900000,1616371199999,36.37264475,4372,35932.14600000,15.84233451,0
2021-03-22,0.00044000,0.00044600,0.00042900,0.00043300,101496.95700000,1616457599999,44.48321691,4245,39968.75600000,17.51391756,0
2021-03-23,0.00043500,0.00043800,0.00042000,0.00042100,71860.32200000,1616543999999,30.95835119,3833,33280.28800000,14.36776149,0
2021-03-24,0.00042300,0.00042800,0.00036500,0.00039700,134517.57900000,1616630399999,53.99224096,9081,69666.04800000,27.83506493,0
2021-03-25,0.00039600,0.00041400,0.00038400,0.00038600,81880.08300000,1616716799999,32.55779631,6932,36714.71000000,14.62113558,0
2021-03-26,0.00038700,0.00043200,0.00038700,0.00041400,97311.62000000,1616803199999,39.67914286,6367,48532.54400000,19.78631852,0
2021-03-27,0.00041400,0.00042800,0.00038800,0.00039100,59467.15300000,1616889599999,24.21970194,4963,23424.56100000,9.55799147,0
2021-03-28,0.00038900,0.00040000,0.00038600,0.00038800,59540.75100000,1616975999999,23.45144721,4366,28004.17600000,11.03715735,0
2021-03-29,0.00038900,0.00040600,0.00037600,0.00039500,70441.08100000,1617062399999,27.52839304,5426,33012.74700000,12.91503799,0
2021-03-30,0.00039400,0.00040600,0.00039000,0.00039400,61371.98900000,1617148799999,24.37443628,5140,27531.69500000,10.94657925,0
