timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-26,0.01460000,0.01461000,0.01290000,0.01314000,87486.01000000,1643241599999,1193.63461653,6869,47478.73600000,646.22782027,0
2022-01-27,0.01315000,0.01331000,0.01221000,0.01243000,32928.59200000,1643327999999,418.97810451,4489,13104.92900000,166.96771407,0
2022-01-28,0.01243000,0.01243000,0.01139000,0.01156000,44501.91600000,1643414399999,527.54745704,4362,21588.77000000,256.10105849,0
2022-01-29,0.01154000,0.01181000,0.01101000,0.01117000,41823.39000000,1643500799999,476.53128517,3523,23594.46600000,268.69275785,0
2022-01-30,0.01117000,0.01117000,0.01034000,0.01045000,27870.46400000,1643587199999,299.27254889,2381,12313.76800000,132.33586327,0
2022-01-31,0.01047000,0.01086000,0.01021000,0.01047000,35203.13900000,1643673599999,371.11881893,2396,11452.29000000,120.18317356,0
2022-02-01,0.01043000,0.01089000,0.01027000,0.01036000,44308.71400000,1643759999999,465.00790970,2642,15387.13200000,161.64756305,0
2022-02-02,0.01036000,0.01048000,0.00975000,0.00982000,29756.51300000,1643846399999,303.27955871,3746,10235.29600000,104.74434077,0
2022-02-03,0.00979000,0.01146000,0.00956000,0.01101000,32529.92500000,1643932799999,342.03558608,2903,16631.18900000,174.44669977,0
2022-02-04,0.01096000,0.01115000,0.01011000,0.01039000,41125.64200000,1644019199999,435.63027916,2979,15354.37400000,161.43383313,0
2022-02-05,0.01038000,0.01067000,0.01007000,0.01020000,26727.46700000,1644105599999,278.04631891,1873,9859.54900000,102.42691054,0
2022-02-06,0.01020000,0.01061000,0.01012000,0.01024000,14686.45700000,1644191999999,151.20780100,1698,6195.12200000,63.93602747,0
2022-02-07,0.01025000,0.01069000,0.00995000,0.01009000,68168.09700000,1644278399999,708.56192361,3293,21595.05600000,220.35161959,0
2022-02-08,0.01010000,0.01025000,0.00973000,0.00974000,23494.35200000,1644364799999,233.06710352,2001,9018.24000000,89.73039702,0
2022-02-09,0.00978000,0.00995000,0.00945000,0.00955000,15823.81400000,1644451199999,153.99183693,1321,6358.42000000,61.96381644,0
2022-02-10,0.00952000,0.00969000,0.00927000,0.00949000,18892.40400000,1644537599999,178.12130165,1676,9337.70000000,88.11303720,0
2022-02-11,0.00947000,0.00951000,0.00903000,0.00908000,20430.48000000,1644623999999,191.01873126,1642,9492.74700000,88.84600751,0
2022-02-12,0.00906000,0.00965000,0.00892000,0.00927000,25933.85700000,1644710399999,241.87010951,1981,10888.05000000,101.92467812,0
2022-02-13,0.00927000,0.00941000,0.00908000,0.00913000,16896.23200000,1644796799999,156.47637747,1262,7878.84700000,72.92307660,0
2022-02-14,0.00912000,0.00945000,0.00892000,0.00926000,30262.92800000,1644883199999,279.91755021,1611,6092.58100000,55.87685617,0
2022-02-15,0.00930000,0.00954000,0.00903000,0.00909000,27872.81400000,1644969599999,257.18551395,2106,14138.81600000,130.59478352,0
2022-02-16,0.00909000,0.00923000,0.00897000,0.00912000,17487.47000000,1645055999999,159.16850691,1537,9014.96800000,82.18614088,0
2022-02-17,0.00914000,0.01006000,0.00905000,0.00971000,64212.89400000,1645142399999,623.27132957,4035,42138.94100000,407.87026401,0
2022-02-18,0.00971000,0.00994000,0.00961000,0.00966000,31434.89100000,1645228799999,308.88329897,1844,13106.36300000,128.33334264,0
2022-02-19,0.00969000,0.00975000,0.00957000,0.00965000,13455.17600000,1645315199999,130.26029156,948,8128.04800000,78.72615164,0
2022-02-20,0.00966000,0.01013000,0.00954000,0.00994000,20078.90600000,1645401599999,198.22204574,1516,12958.72700000,127.92223057,0
2022-02-21,0.00995000,0.00998000,0.00922000,0.00927000,27885.50000000,1645487999999,270.29129233,2490,15441.05400000,149.79774623,0
2022-02-22,0.00927000,0.00945000,0.00912000,0.00941000,35960.86800000,1645574399999,336.57471956,1946,7076.24000000,66.00087931,0
2022-02-23,0.00939000,0.01009000,0.00933000,0.00975000,34925.96400000,1645660799999,336.55150885,2886,23741.50800000,227.49645633,0
2022-02-24,0.00975000,0.00985000,0.00906000,0.00958000,43402.98800000,1645747199999,409.54038304,4121,18623.15000000,176.88457574,0
2022-02-25,0.00957000,0.01016000,0.00929000,0.00985000,22226.65600000,1645833599999,214.37244616,2980,9838.11200000,95.03308360,0
2022-02-26,0.00984000,0.01086000,0.00967000,0.01071000,70797.52700000,1645919999999,733.92061697,4291,53612.96700000,557.08223113,0
2022-02-27,0.01075000,0.01075000,0.01009000,0.01023000,17176.58300000,1646006399999,178.86998627,2229,7348.98100000,76.58553794,0
2022-02-28,0.01023000,0.01090000,0.01015000,0.01074000,22019.76300000,1646092799999,231.12478065,3228,11980.15100000,125.90118995,0
2022-03-01,0.01073000,0.01120000,0.01026000,0.01048000,28984.58900000,1646179199999,311.46857905,3411,18774.64600000,202.31223016,0
2022-03-02,0.01046000,0.01137000,0.01013000,0.01094000,29455.81900000,1646265599999,309.90334573,3941,14024.18800000,148.47598973,0
2022-03-03,0.01096000,0.01218000,0.01086000,0.01201000,59423.07100000,1646351999999,682.61993256,5467,34503.15900000,397.49701630,0
2022-03-04,0.01200000,0.01277000,0.01161000,0.01163000,60886.72800000,1646438399999,749.28580579,5688,32976.34700000,406.95542368,0
2022-03-05,0.01160000,0.01182000,0.01129000,0.01159000,29415.42300000,1646524799999,338.58973249,2587,14019.97000000,161.70448048,0
2022-03-06,0.01158000,0.01158000,0.01078000,0.01103000,17858.68800000,1646611199999,198.41558384,1988,7225.17600000,80.06544134,0
2022-03-07,0.01102000,0.01161000,0.01077000,0.01136000,22506.87800000,1646697599999,251.73178813,3095,12614.35400000,141.50925035,0
2022-03-08,0.01136000,0.01153000,0.01076000,0.01082000,15944.64700000,1646783999999,176.29016109,1980,6988.49300000,77.16997045,0
2022-03-09,0.01083000,0.01140000,0.01080000,0.01100000,26204.96800000,1646870399999,290.40359739,2842,11563.53900000,128.55761714,0
2022-03-10,0.01100000,0.01115000,0.01068000,0.01076000,13254.21900000,1646956799999,143.64795036,1633,6146.16500000,66.63975226,0
2022-03-11,0.01074000,0.01090000,0.01056000,0.01074000,12089.51400000,1647043199999,129.44305095,1291,5214.62200000,55.91919225,0
2022-03-12,0.01074000,0.01099000,0.01057000,0.01059000,16668.79700000,1647129599999,179.18980320,1060,6352.21200000,68.27208169,0
2022-03-13,0.01060000,0.01064000,0.01032000,0.01041000,13935.15200000,1647215999999,146.62559316,1128,5241.99700000,55.09720689,0
2022-03-14,0.01040000,0.01049000,0.01022000,0.01035000,7545.69300000,1647302399999,78.14541061,955,3643.42700000,37.78956807,0
2022-03-15,0.01036000,0.01085000,0.01020000,0.01028000,16743.32000000,1647388799999,175.81455553,1809,6379.70200000,67.06606919,0
2022-03-16,0.01025000,0.01063000,0.01005000,0.01044000,26011.35300000,1647475199999,267.11428721,1495,13035.88700000,133.93305716,0
2022-03-17,0.01043000,0.01050000,0.01000000,0.01000000,23751.32900000,1647561599999,241.51432234,1217,10935.11000000,111.47668179,0
2022-03-18,0.00999000,0.01005000,0.00951000,0.00973000,24028.97100000,1647647999999,234.29584917,1686,11333.12700000,110.18637504,0
2022-03-19,0.00974000,0.00998000,0.00960000,0.00972000,23053.55400000,1647734399999,224.83228349,1543,12986.52200000,126.67240526,0
2022-03-20,0.00972000,0.00982000,0.00964000,0.00972000,12040.42800000,1647820799999,117.21054593,950,5634.87500000,54.85672025,0
2022-03-21,0.00974000,0.00987000,0.00945000,0.00966000,17597.87500000,1647907199999,169.38626798,1117,9946.84700000,95.64590156,0
2022-03-22,0.00964000,0.00969000,0.00928000,0.00944000,20487.68400000,1647993599999,193.66301377,1619,8680.45400000,82.11672338,0
2022-03-23,0.00942000,0.00959000,0.00915000,0.00930000,26898.75000000,1648079999999,251.15017291,1848,13008.13700000,121.72392104,0
2022-03-24,0.00931000,0.00948000,0.00921000,0.00941000,27259.67400000,1648166399999,254.37603346,1709,14616.62000000,136.42054785,0
2022-03-25,0.00941000,0.00967000,0.00899000,0.00905000,46042.83900000,1648252799999,428.84486916,2394,14077.32900000,130.83001132,0
2022-03-26,0.00905000,0.00926000,0.00876000,0.00916000,18575.06700000,1648339199999,168.58191569,1259,6203.63900000,56.70073159,0
2022-03-27,0.00915000,0.00939000,0.00893000,0.00909000,18274.72900000,1648425599999,166.55777432,1409,8906.38400000,81.41134139,0
2022-03-28,0.00910000,0.00931000,0.00879000,0.00882000,23761.88100000,1648511999999,216.98877384,1992,10711.60500000,98.05974962,0
2022-03-29,0.00882000,0.00921000,0.00881000,0.00888000,27841.43600000,1648598399999,250.38296518,2016,14378.51400000,129.43008766,0
2022-03-30,0.00887000,0.00922000,0.00879000,0.00887000,34066.89900000,1648684799999,305.65744433,2365,17110.25600000,153.26963002,0
2022-03-31,0.00888000,0.00916000,0.00870000,0.00880000,36732.81800000,1648771199999,326.80246509,2667,17286.27900000,153.59967450,0
2022-04-01,0.00881000,0.00885000,0.00841000,0.00853000,33642.49800000,1648857599999,290.06225561,1643,22199.22600000,191.85816167,0
2022-04-02,0.00852000,0.00984000,0.00845000,0.00909000,71621.02500000,1648943999999,644.14380782,3859,33878.57500000,306.32960589,0
2022-04-03,0.00908000,0.00960000,0.00889000,0.00908000,83591.37400000,1649030399999,776.30053155,5149,49797.52900000,461.71570049,0
2022-04-04,0.00908000,0.00932000,0.00875000,0.00876000,18526.30100000,1649116799999,167.21339931,1746,9257.60800000,83.59327357,0
2022-04-05,0.00878000,0.00883000,0.00853000,0.00860000,19973.12000000,1649203199999,173.63004092,1770,9727.09300000,84.63124408,0
2022-04-06,0.00862000,0.00875000,0.00841000,0.00849000,26895.86400000,1649289599999,230.30820379,1694,16676.97800000,142.76797840,0
2022-04-07,0.00850000,0.00859000,0.00835000,0.00859000,13642.23900000,1649375999999,115.78890340,1100,5385.39100000,45.78280089,0
2022-04-08,0.00858000,0.00886000,0.00832000,0.00841000,25527.77600000,1649462399999,218.76028404,1856,11673.55800000,100.08232530,0
2022-04-09,0.00841000,0.00849000,0.00829000,0.00836000,7485.10300000,1649548799999,62.77011717,828,3465.08000000,29.09160258,0
2022-04-10,0.00836000,0.00840000,0.00815000,0.00828000,12775.21900000,1649635199999,105.59208436,847,5109.33800000,42.25401582,0
2022-04-11,0.00827000,0.00838000,0.00788000,0.00800000,23894.43300000,1649721599999,195.19126443,1742,10410.05200000,85.32355338,0
2022-04-12,0.00800000,0.00837000,0.00799000,0.00813000,19361.44900000,1649807999999,157.48387518,1192,8820.32800000,71.93338463,0
2022-04-13,0.00813000,0.00815000,0.00787000,0.00790000,8696.32700000,1649894399999,69.87914209,822,3253.79900000,26.22170486,0
2022-04-14,0.00790000,0.00806000,0.00789000,0.00792000,10053.00600000,1649980799999,80.10041341,838,4829.93200000,38.55571324,0
2022-04-15,0.00791000,0.00802000,0.00789000,0.00793000,10355.94600000,1650067199999,82.13650891,587,5874.57700000,46.61765193,0
2022-04-16,0.00792000,0.00804000,0.00788000,0.00790000,5988.03300000,1650153599999,47.63517621,429,2979.53900000,23.72051095,0
2022-04-17,0.00790000,0.00796000,0.00775000,0.00778000,8647.81500000,1650239999999,68.20580451,550,3360.57100000,26.52076386,0
2022-04-18,0.00777000,0.00807000,0.00771000,0.00788000,12691.14600000,1650326399999,99.74315902,964,6626.69600000,52.10051993,0
2022-04-19,0.00788000,0.00797000,0.00780000,0.00794000,14163.84100000,1650412799999,111.63921089,872,6107.40700000,48.11297263,0
2022-04-20,0.00795000,0.00808000,0.00786000,0.00788000,17156.71300000,1650499199999,136.23590096,1158,6489.85000000,51.56024619,0
2022-04-21,0.00789000,0.00794000,0.00775000,0.00781000,14782.69500000,1650585599999,116.13185470,1149,7352.27800000,57.81183116,0
2022-04-22,0.00782000,0.00790000,0.00776000,0.00779000,8303.78900000,1650671999999,65.02973536,775,3480.64300000,27.30688592,0
2022-04-23,0.00780000,0.00795000,0.00775000,0.00793000,18359.89300000,1650758399999,144.27759501,556,4888.02500000,38.40091275,0
2022-04-24,0.00791000,0.00791000,0.00759000,0.00763000,10375.35400000,1650844799999,80.45528361,754,4835.87200000,37.56385599,0
2022-04-25,0.00763000,0.00764000,0.00728000,0.00735000,20131.39600000,1650931199999,149.59115476,1157,6927.23200000,51.68828947,0
2022-04-26,0.00735000,0.00742000,0.00720000,0.00722000,13825.04500000,1651017599999,100.98288532,1099,5917.93300000,43.26166371,0
2022-04-27,0.00723000,0.00768000,0.00716000,0.00741000,15282.33400000,1651103999999,113.11254808,1379,7533.57000000,55.71256817,0
2022-04-28,0.00743000,0.00743000,0.00704000,0.00705000,20242.04900000,1651190399999,145.83372454,1415,10662.06900000,76.91974066,0
2022-04-29,0.00707000,0.00713000,0.00688000,0.00690000,18742.95600000,1651276799999,131.89564322,1312,7233.90000000,50.89380100,0
2022-04-30,0.00690000,0.00715000,0.00634000,0.00654000,24185.81700000,1651363199999,162.26420167,1567,12684.93900000,85.81281690,0
2022-05-01,0.00656000,0.00676000,0.00630000,0.00638000,20897.91600000,1651449599999,135.60934518,1199,8975.35500000,58.45373430,0
2022-05-02,0.00638000,0.00646000,0.00618000,0.00625000,21292.59100000,1651535999999,134.29300055,1140,9975.30900000,63.02164894,0
2022-05-03,0.00622000,0.00669000,0.00620000,0.00631000,24674.88000000,1651622399999,159.99726560,1179,12399.94900000,80.40039329,0
2022-05-04,0.00632000,0.00679000,0.00630000,0.00678000,26784.91400000,1651708799999,175.83765352,1433,10775.46100000,70.72465985,0
2022-05-05,0.00679000,0.00691000,0.00637000,0.00648000,23420.57900000,1651795199999,155.40325650,1739,10841.14000000,72.34658191,0
2022-05-06,0.00651000,0.00663000,0.00644000,0.00655000,9334.15600000,1651881599999,60.83417373,894,4522.45200000,29.51093992,0
2022-05-07,0.00654000,0.00656000,0.00618000,0.00624000,16483.79000000,1651967999999,104.43914074,1205,5254.80500000,33.22860124,0
2022-05-08,0.00626000,0.00639000,0.00611000,0.00623000,30493.94200000,1652054399999,191.18355833,1641,11364.02000000,71.19701042,0
2022-05-09,0.00625000,0.00632000,0.00556000,0.00560000,48800.50400000,1652140799999,297.89822244,2964,21286.22100000,130.24921365,0
2022-05-10,0.00560000,0.00634000,0.00542000,0.00579000,99969.83800000,1652227199999,581.44592358,4918,45742.13300000,268.74988387,0
2022-05-11,0.00579000,0.00589000,0.00428000,0.00520000,163467.60400000,1652313599999,826.98774360,6925,66364.99500000,337.56237024,0
2022-05-12,0.00518000,0.00538000,0.00469000,0.00493000,146678.24900000,1652399999999,721.35754106,5189,81385.43500000,401.64424659,0
2022-05-13,0.00493000,0.00545000,0.00447000,0.00512000,87648.40600000,1652486399999,439.71454820,3097,42236.05100000,215.26058859,0
2022-05-14,0.00515000,0.00538000,0.00488000,0.00525000,32251.53300000,1652572799999,165.34617958,1264,15543.75600000,80.09791696,0
2022-05-15,0.00525000,0.00580000,0.00511000,0.00576000,36385.63400000,1652659199999,200.80187433,1748,20146.67700000,111.18092419,0
2022-05-16,0.00574000,0.00593000,0.00541000,0.00546000,57178.48000000,1652745599999,326.83287332,2257,21514.84900000,122.42875178,0
2022-05-17,0.00546000,0.00564000,0.00535000,0.00549000,26587.04500000,1652831999999,146.84470820,1187,11911.68600000,65.88484578,0
2022-05-18,0.00549000,0.00559000,0.00519000,0.00528000,16670.78600000,1652918399999,89.78503597,948,7681.90000000,41.61093031,0
2022-05-19,0.00529000,0.00542000,0.00514000,0.00537000,15666.71900000,1653004799999,82.90928064,929,7929.11700000,42.07834765,0
2022-05-20,0.00540000,0.00598000,0.00537000,0.00571000,43014.99400000,1653091199999,245.58463144,2244,20338.78300000,116.36017700,0
2022-05-21,0.00569000,0.00580000,0.00549000,0.00560000,23108.17600000,1653177599999,129.22643562,898,7622.93100000,42.82011872,0
2022-05-22,0.00559000,0.00578000,0.00556000,0.00559000,15239.14900000,1653263999999,85.77555350,1037,8492.46700000,47.86878359,0
2022-05-23,0.00563000,0.00597000,0.00559000,0.00564000,25544.84600000,1653350399999,147.34693311,1487,10947.25500000,63.36010086,0
2022-05-24,0.00566000,0.00578000,0.00546000,0.00559000,21184.97500000,1653436799999,118.24153323,1069,9121.70500000,51.12688612,0
2022-05-25,0.00561000,0.00565000,0.00545000,0.00552000,10656.44700000,1653523199999,58.91074526,712,5130.55300000,28.38891090,0
2022-05-26,0.00553000,0.00557000,0.00520000,0.00537000,25029.55500000,1653609599999,133.43650114,1103,11226.76800000,59.80178270,0
2022-05-27,0.00536000,0.00551000,0.00519000,0.00535000,19527.58100000,1653695999999,104.79173381,990,9002.93500000,48.59097930,0
2022-05-28,0.00537000,0.00549000,0.00519000,0.00525000,16073.81700000,1653782399999,85.62545817,717,5804.61700000,30.95737246,0
2022-05-29,0.00526000,0.00533000,0.00518000,0.00528000,10290.04500000,1653868799999,54.11160516,454,6319.68000000,33.22526496,0
2022-05-30,0.00529000,0.00546000,0.00524000,0.00526000,18797.95200000,1653955199999,100.44519430,890,9031.66500000,48.34031452,0
2022-05-31,0.00527000,0.00543000,0.00519000,0.00532000,18330.23200000,1654041599999,97.17022590,1179,9631.24700000,51.16248218,0
2022-06-01,0.00532000,0.00540000,0.00510000,0.00514000,19835.11000000,1654127999999,104.36149288,1150,10478.07700000,55.21244590,0
2022-06-02,0.00514000,0.00528000,0.00508000,0.00527000,16263.40700000,1654214399999,84.16471997,897,7876.57200000,40.79784369,0
2022-06-03,0.00525000,0.00527000,0.00510000,0.00517000,17105.36800000,1654300799999,88.90410929,1009,8144.97000000,42.37079202,0
2022-06-04,0.00517000,0.00520000,0.00508000,0.00513000,14901.82400000,1654387199999,76.77472316,696,7403.61300000,38.18763647,0
2022-06-05,0.00511000,0.00516000,0.00502000,0.00508000,16921.40600000,1654473599999,86.34209073,760,7766.17700000,39.70355847,0
2022-06-06,0.00509000,0.00512000,0.00495000,0.00509000,18914.04300000,1654559999999,95.33955062,857,7870.53400000,39.77228795,0
2022-06-07,0.00509000,0.00519000,0.00485000,0.00507000,35110.66300000,1654646399999,175.78547776,1616,15245.85600000,76.65796523,0
2022-06-08,0.00507000,0.00515000,0.00483000,0.00488000,40208.89300000,1654732799999,198.37353326,1534,23277.80700000,114.53450869,0
2022-06-09,0.00489000,0.00503000,0.00482000,0.00490000,15882.95100000,1654819199999,78.24916423,1090,7138.28600000,35.22203235,0
2022-06-10,0.00492000,0.00502000,0.00473000,0.00487000,29685.28100000,1654905599999,145.40883055,1547,12481.82800000,60.98006597,0
2022-06-11,0.00487000,0.00517000,0.00486000,0.00493000,36181.45200000,1654991999999,179.92199371,5395,20142.02000000,100.39557685,0
2022-06-12,0.00492000,0.00509000,0.00479000,0.00493000,33253.24100000,1655078399999,164.08782445,2112,14743.18800000,72.90235376,0
2022-06-13,0.00493000,0.00540000,0.00475000,0.00538000,148559.18000000,1655164799999,739.75845932,3964,121866.99500000,607.27147080,0
2022-06-14,0.00539000,0.00579000,0.00515000,0.00525000,40420.96700000,1655251199999,220.35916006,2269,23238.52400000,127.49308194,0
2022-06-15,0.00526000,0.00609000,0.00522000,0.00592000,60982.10100000,1655337599999,356.72012217,3123,31836.71800000,185.76438939,0
2022-06-16,0.00592000,0.00602000,0.00578000,0.00592000,25879.17600000,1655423999999,152.56015751,1051,13873.51600000,81.84275248,0
2022-06-17,0.00592000,0.00602000,0.00584000,0.00587000,28335.66500000,1655510399999,167.55274407,942,8529.18400000,50.50406522,0
2022-06-18,0.00587000,0.00657000,0.00576000,0.00610000,66579.32900000,1655596799999,402.13269248,2462,30056.66200000,181.64698975,0
2022-06-19,0.00612000,0.00642000,0.00584000,0.00602000,29242.07600000,1655683199999,179.25585051,2048,14268.45600000,87.80075975,0
2022-06-20,0.00600000,0.00615000,0.00594000,0.00603000,21719.00300000,1655769599999,131.84035499,1012,10887.14900000,66.10565087,0
2022-06-21,0.00604000,0.00618000,0.00598000,0.00618000,15060.80600000,1655855999999,91.18058159,938,6989.98100000,42.38258399,0
2022-06-22,0.00616000,0.00700000,0.00607000,0.00671000,39187.75000000,1655942399999,256.45212817,2224,19185.46500000,124.71106661,0
2022-06-23,0.00674000,0.00731000,0.00668000,0.00710000,33122.64200000,1656028799999,232.45067090,2912,17694.86000000,123.98579508,0
2022-06-24,0.00711000,0.00742000,0.00661000,0.00673000,27162.59300000,1656115199999,190.39345470,2138,15084.93700000,105.68898804,0
2022-06-25,0.00674000,0.00722000,0.00670000,0.00700000,15789.16700000,1656201599999,109.04314980,1354,8462.53100000,58.57522146,0
2022-06-26,0.00699000,0.00711000,0.00665000,0.00671000,10769.02800000,1656287999999,73.71030607,1125,4744.27500000,32.48858349,0
2022-06-27,0.00673000,0.00708000,0.00651000,0.00653000,10434.67000000,1656374399999,70.63277232,1048,4929.05900000,33.43868811,0
2022-06-28,0.00655000,0.00664000,0.00634000,0.00642000,16941.56600000,1656460799999,109.31822741,1191,8244.27700000,53.18369742,0
2022-06-29,0.00641000,0.00674000,0.00628000,0.00670000,13893.75800000,1656547199999,89.61448864,1070,6646.57000000,42.97604002,0
2022-06-30,0.00669000,0.00717000,0.00657000,0.00708000,41182.57700000,1656633599999,284.19483717,2847,21429.07100000,147.91031573,0
2022-07-01,0.00705000,0.00776000,0.00692000,0.00766000,35302.55900000,1656719999999,258.62408897,3050,17038.78000000,125.11329332,0
2022-07-02,0.00767000,0.00793000,0.00755000,0.00757000,15608.75800000,1656806399999,120.25126282,1325,6588.50600000,50.88768736,0
2022-07-03,0.00757000,0.00783000,0.00734000,0.00756000,16834.28300000,1656892799999,127.02304590,1552,9156.97300000,69.19263704,0
2022-07-04,0.00755000,0.00793000,0.00737000,0.00759000,17136.58000000,1656979199999,129.34602445,1819,8917.83900000,67.70270618,0
2022-07-05,0.00762000,0.00818000,0.00759000,0.00788000,48210.53800000,1657065599999,377.19163725,2860,13498.12100000,106.98163937,0
2022-07-06,0.00787000,0.00827000,0.00745000,0.00751000,45685.09500000,1657151999999,361.59614855,3022,31608.33400000,250.50348313,0
2022-07-07,0.00749000,0.00779000,0.00739000,0.00757000,16802.49600000,1657238399999,127.09007453,1645,8726.97400000,66.06135393,0
2022-07-08,0.00758000,0.00775000,0.00732000,0.00739000,20437.87500000,1657324799999,152.86726182,1278,10765.01100000,80.85416288,0
2022-07-09,0.00740000,0.00765000,0.00735000,0.00739000,30897.29400000,1657411199999,231.02859533,1216,24432.05200000,182.47738116,0
2022-07-10,0.00738000,0.00756000,0.00726000,0.00752000,11328.10700000,1657497599999,83.59566541,996,5589.97300000,41.27580130,0
2022-07-11,0.00751000,0.00796000,0.00740000,0.00745000,18567.13700000,1657583999999,142.77983678,1771,9986.07000000,76.85473547,0
2022-07-12,0.00745000,0.00771000,0.00741000,0.00754000,27063.33000000,1657670399999,204.16212960,1590,14366.63200000,108.54777333,0
2022-07-13,0.00751000,0.00754000,0.00718000,0.00737000,28604.21000000,1657756799999,210.62586206,1881,13409.71600000,98.73714557,0
2022-07-14,0.00739000,0.00777900,0.00725000,0.00753700,20641.89500000,1657843199999,155.02733530,1965,10445.72200000,78.50806906,0
2022-07-15,0.00755000,0.00770300,0.00723500,0.00735100,17296.02900000,1657929599999,129.19760536,1560,8023.06300000,59.98677285,0
2022-07-16,0.00735700,0.00746600,0.00662000,0.00681000,24041.91700000,1658015999999,169.77091134,1617,9843.85100000,69.96240322,0
2022-07-17,0.00680100,0.00687700,0.00661200,0.00666000,11303.94200000,1658102399999,76.24347952,815,5537.36900000,37.34230781,0
2022-07-18,0.00664000,0.00672800,0.00604800,0.00605800,22854.94000000,1658188799999,148.07183577,1472,9510.48300000,61.62808789,0
2022-07-19,0.00606100,0.00701000,0.00600000,0.00683700,33413.48800000,1658275199999,218.05625719,2381,15717.61800000,102.68804258,0
2022-07-20,0.00682100,0.00696000,0.00632900,0.00637300,19311.20100000,1658361599999,126.44595812,1418,8973.71000000,58.70177719,0
2022-07-21,0.00635700,0.00741000,0.00633000,0.00700400,53952.52300000,1658447999999,375.60126798,3689,29085.78900000,202.68701973,0
2022-07-22,0.00700400,0.00718300,0.00662200,0.00695300,21663.71100000,1658534399999,146.80485747,1663,11601.54300000,78.56762465,0
2022-07-23,0.00693200,0.00709200,0.00650000,0.00655600,21772.85800000,1658620799999,146.05643053,1388,11938.40900000,79.91320453,0
2022-07-24,0.00654500,0.00654500,0.00617000,0.00624300,14681.35900000,1658707199999,93.21992443,1167,7904.54100000,50.16798612,0
2022-07-25,0.00624300,0.00630500,0.00601400,0.00621800,29041.70200000,1658793599999,177.98644191,1641,15028.78100000,92.16699198,0
2022-07-26,0.00621900,0.00683000,0.00618200,0.00636700,29918.44700000,1658879999999,196.17097328,2437,15489.37500000,101.57358210,0
2022-07-27,0.00635500,0.00651800,0.00618200,0.00629300,27698.31100000,1658966399999,175.61107421,2026,13778.27300000,87.43970717,0
