timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-23,0.00000017,0.00000020,0.00000016,0.00000019,109795155.00000000,1585007999999,19.75561070,704,74271535.00000000,13.52325537,0
2020-03-24,0.00000019,0.00000020,0.00000017,0.00000018,70499710.00000000,1585094399999,12.70099653,469,14509929.00000000,2.74032373,0
2020-03-25,0.00000018,0.00000018,0.00000016,0.00000018,41458998.00000000,1585180799999,7.08265040,243,15403357.00000000,2.65363890,0
2020-03-26,0.00000018,0.00000019,0.00000017,0.00000018,85426266.00000000,1585267199999,15.36121693,282,37376125.00000000,6.79865374,0
2020-03-27,0.00000018,0.00000019,0.00000016,0.00000017,95396784.00000000,1585353599999,16.94189307,513,38593918.00000000,7.01196042,0
2020-03-28,0.00000017,0.00000018,0.00000016,0.00000018,37060677.00000000,1585439999999,6.31928602,245,8162802.00000000,1.40701447,0
2020-03-29,0.00000018,0.00000018,0.00000016,0.00000017,39134769.00000000,1585526399999,6.65228561,353,15055683.00000000,2.56079170,0
2020-03-30,0.00000017,0.00000018,0.00000017,0.00000018,27216621.00000000,1585612799999,4.63852350,194,21388809.00000000,3.64779546,0
2020-03-31,0.00000017,0.00000018,0.00000017,0.00000018,10485850.00000000,1585699199999,1.78475596,141,2366026.00000000,0.40438588,0
2020-04-01,0.00000017,0.00000018,0.00000016,0.00000017,17567686.00000000,1585785599999,3.00170785,235,1969170.00000000,0.35077634,0
2020-04-02,0.00000017,0.00000018,0.00000016,0.00000016,23904520.00000000,1585871999999,4.06128045,234,14519079.00000000,2.47225705,0
2020-04-03,0.00000017,0.00000019,0.00000016,0.00000018,251441998.00000000,1585958399999,45.87490441,3937,204819882.00000000,37.60562110,0
2020-04-04,0.00000018,0.00000019,0.00000017,0.00000018,21717304.00000000,1586044799999,3.91251303,187,9291289.00000000,1.68117310,0
2020-04-05,0.00000018,0.00000018,0.00000017,0.00000017,3277021.00000000,1586131199999,0.56345865,66,636508.00000000,0.11457144,0
2020-04-06,0.00000018,0.00000020,0.00000017,0.00000019,244318894.00000000,1586217599999,45.48774076,6952,228570498.00000000,42.63806306,0
2020-04-07,0.00000019,0.00000019,0.00000017,0.00000018,58009537.00000000,1586303999999,10.56743777,382,20759336.00000000,3.86889384,0
2020-04-08,0.00000018,0.00000019,0.00000017,0.00000019,21737407.00000000,1586390399999,3.92605074,250,13259158.00000000,2.39997206,0
2020-04-09,0.00000018,0.00000019,0.00000017,0.00000018,92780480.00000000,1586476799999,16.70510355,562,62074359.00000000,11.18412628,0
2020-04-10,0.00000018,0.00000018,0.00000017,0.00000018,14131928.00000000,1586563199999,2.41345391,134,1102615.00000000,0.19847070,0
2020-04-11,0.00000017,0.00000018,0.00000017,0.00000017,18196127.00000000,1586649599999,3.10372515,191,1038356.00000000,0.18690408,0
2020-04-12,0.00000017,0.00000018,0.00000016,0.00000018,17003609.00000000,1586735999999,2.88562533,199,10039886.00000000,1.71423195,0
2020-04-13,0.00000018,0.00000018,0.00000016,0.00000018,73300065.00000000,1586822399999,12.47020242,772,42915367.00000000,7.30599298,0
2020-04-14,0.00000017,0.00000018,0.00000016,0.00000017,13689704.00000000,1586908799999,2.30033255,183,8568371.00000000,1.45745477,0
2020-04-15,0.00000017,0.00000018,0.00000016,0.00000017,56644696.00000000,1586995199999,9.64198090,228,35231873.00000000,6.02205529,0
2020-04-16,0.00000017,0.00000017,0.00000016,0.00000016,20392721.00000000,1587081599999,3.29426750,190,3143214.00000000,0.53434638,0
2020-04-17,0.00000016,0.00000017,0.00000015,0.00000016,70991899.00000000,1587167999999,11.59595221,209,37002202.00000000,6.22370743,0
2020-04-18,0.00000017,0.00000019,0.00000017,0.00000018,54775470.00000000,1587254399999,9.72065887,392,41388344.00000000,7.39350377,0
2020-04-19,0.00000018,0.00000019,0.00000017,0.00000019,127772579.00000000,1587340799999,23.05792508,538,40228096.00000000,7.31311000,0
2020-04-20,0.00000019,0.00000019,0.00000016,0.00000017,68585659.00000000,1587427199999,11.98177607,578,15876151.00000000,2.82188413,0
2020-04-21,0.00000018,0.00000018,0.00000017,0.00000017,14351852.00000000,1587513599999,2.45028563,105,1047079.00000000,0.18847422,0
2020-04-22,0.00000018,0.00000021,0.00000017,0.00000018,209543766.00000000,1587599999999,39.13963779,2599,127454112.00000000,24.01991801,0
2020-04-23,0.00000018,0.00000018,0.00000016,0.00000017,59409191.00000000,1587686399999,10.06890824,288,6021549.00000000,1.05840578,0
2020-04-24,0.00000016,0.00000018,0.00000016,0.00000018,50068190.00000000,1587772799999,8.47764531,198,42344959.00000000,7.20066754,0
2020-04-25,0.00000018,0.00000018,0.00000017,0.00000018,10212667.00000000,1587859199999,1.76784939,141,3169600.00000000,0.57052800,0
2020-04-26,0.00000018,0.00000018,0.00000017,0.00000018,44687276.00000000,1587945599999,7.60701773,242,5033427.00000000,0.86586340,0
2020-04-27,0.00000018,0.00000018,0.00000016,0.00000017,75859223.00000000,1588031999999,12.88378983,423,34022412.00000000,5.78697985,0
2020-04-28,0.00000016,0.00000018,0.00000016,0.00000017,16502013.00000000,1588118399999,2.79374894,132,11316538.00000000,1.92383319,0
2020-04-29,0.00000016,0.00000017,0.00000015,0.00000016,102854259.00000000,1588204799999,16.70998699,792,44097707.00000000,7.30972668,0
2020-04-30,0.00000017,0.00000017,0.00000015,0.00000017,50059732.00000000,1588291199999,8.04497561,408,10945032.00000000,1.78707621,0
2020-05-01,0.00000016,0.00000018,0.00000016,0.00000017,19535815.00000000,1588377599999,3.31229526,226,16552053.00000000,2.81385501,0
2020-05-02,0.00000017,0.00000017,0.00000015,0.00000016,63961249.00000000,1588463999999,10.23298885,431,17927342.00000000,2.86973424,0
2020-05-03,0.00000016,0.00000017,0.00000016,0.00000016,12486875.00000000,1588550399999,2.00926683,134,1136683.00000000,0.19323611,0
2020-05-04,0.00000016,0.00000017,0.00000016,0.00000016,8577872.00000000,1588636799999,1.39086542,182,1840590.00000000,0.31290030,0
2020-05-05,0.00000016,0.00000017,0.00000015,0.00000016,44324250.00000000,1588723199999,7.10554272,605,8868479.00000000,1.43497168,0
2020-05-06,0.00000016,0.00000017,0.00000015,0.00000017,188025911.00000000,1588809599999,30.15440892,471,88549334.00000000,14.23859697,0
2020-05-07,0.00000017,0.00000018,0.00000016,0.00000018,149102118.00000000,1588895999999,25.47948163,1065,87267904.00000000,15.16918649,0
2020-05-08,0.00000017,0.00000020,0.00000016,0.00000017,343256499.00000000,1588982399999,62.72445385,2129,231820525.00000000,43.07638074,0
2020-05-09,0.00000017,0.00000018,0.00000016,0.00000018,36082869.00000000,1589068799999,6.36489459,341,29623617.00000000,5.27159549,0
2020-05-10,0.00000018,0.00000018,0.00000016,0.00000018,78555639.00000000,1589155199999,13.37477286,464,37319683.00000000,6.41557698,0
2020-05-11,0.00000017,0.00000018,0.00000016,0.00000018,31113274.00000000,1589241599999,5.29473726,274,20791859.00000000,3.54277755,0
2020-05-12,0.00000017,0.00000020,0.00000017,0.00000020,124703521.00000000,1589327999999,23.53023285,684,81429569.00000000,15.62741198,0
2020-05-13,0.00000020,0.00000021,0.00000019,0.00000020,93411934.00000000,1589414399999,18.51968193,556,61440665.00000000,12.29836215,0
2020-05-14,0.00000020,0.00000020,0.00000019,0.00000020,27434598.00000000,1589500799999,5.38870754,185,17613392.00000000,3.52267840,0
2020-05-15,0.00000020,0.00000021,0.00000019,0.00000020,62312874.00000000,1589587199999,12.45796505,412,48141983.00000000,9.63829601,0
2020-05-16,0.00000019,0.00000021,0.00000019,0.00000020,31171521.00000000,1589673599999,6.00367531,184,7316479.00000000,1.46330181,0
2020-05-17,0.00000020,0.00000020,0.00000019,0.00000020,20990902.00000000,1589759999999,4.15609231,156,16782093.00000000,3.35641860,0
2020-05-18,0.00000019,0.00000022,0.00000019,0.00000021,100196317.00000000,1589846399999,20.84352335,1069,52267963.00000000,10.93793460,0
2020-05-19,0.00000021,0.00000022,0.00000020,0.00000020,43063963.00000000,1589932799999,9.02673206,471,12013443.00000000,2.53641169,0
2020-05-20,0.00000020,0.00000023,0.00000020,0.00000021,148925418.00000000,1590019199999,32.29058558,1141,99535744.00000000,21.79581147,0
2020-05-21,0.00000021,0.00000025,0.00000021,0.00000022,167724939.00000000,1590105599999,38.69881957,1310,119072293.00000000,27.74012360,0
2020-05-22,0.00000023,0.00000024,0.00000021,0.00000023,83083907.00000000,1590191999999,18.67176356,769,33149275.00000000,7.57777103,0
2020-05-23,0.00000023,0.00000023,0.00000022,0.00000022,53146608.00000000,1590278399999,11.81767509,509,13695443.00000000,3.13841879,0
2020-05-24,0.00000022,0.00000026,0.00000022,0.00000026,375151869.00000000,1590364799999,89.43827735,2746,260310354.00000000,62.82281753,0
2020-05-25,0.00000026,0.00000057,0.00000025,0.00000048,3843719755.00000000,1590451199999,1656.65504593,40166,1997175111.00000000,860.45735317,0
2020-05-26,0.00000048,0.00000054,0.00000038,0.00000039,1476596018.00000000,1590537599999,661.99286862,20826,698344914.00000000,317.65282622,0
2020-05-27,0.00000039,0.00000044,0.00000032,0.00000035,1275752812.00000000,1590623999999,466.05018016,13090,600956186.00000000,221.71766561,0
2020-05-28,0.00000035,0.00000038,0.00000032,0.00000035,491870921.00000000,1590710399999,172.28342056,4927,253836565.00000000,90.09096424,0
2020-05-29,0.00000035,0.00000036,0.00000033,0.00000034,345066362.00000000,1590796799999,118.49081217,3167,163437678.00000000,56.55204295,0
2020-05-30,0.00000034,0.00000034,0.00000029,0.00000030,484106880.00000000,1590883199999,153.00329052,6505,175665787.00000000,56.19397214,0
2020-05-31,0.00000030,0.00000031,0.00000028,0.00000029,262429635.00000000,1590969599999,77.31514715,3242,131827984.00000000,39.37074028,0
2020-06-01,0.00000029,0.00000037,0.00000029,0.00000030,605539177.00000000,1591055999999,202.07250449,6665,298238440.00000000,101.06674590,0
2020-06-02,0.00000030,0.00000037,0.00000030,0.00000036,510980296.00000000,1591142399999,170.46004750,4148,272641397.00000000,91.71102326,0
2020-06-03,0.00000036,0.00000042,0.00000033,0.00000038,680951059.00000000,1591228799999,260.59552138,8708,361412318.00000000,139.00511731,0
2020-06-04,0.00000038,0.00000042,0.00000037,0.00000038,307899391.00000000,1591315199999,120.81916242,3610,137816489.00000000,54.49140853,0
2020-06-05,0.00000038,0.00000040,0.00000035,0.00000038,220375829.00000000,1591401599999,83.36632573,2703,90328428.00000000,34.50756069,0
2020-06-06,0.00000038,0.00000040,0.00000037,0.00000040,114681963.00000000,1591487999999,43.86831589,1577,58321640.00000000,22.47849435,0
2020-06-07,0.00000040,0.00000040,0.00000036,0.00000039,157751665.00000000,1591574399999,60.43676661,1765,64914802.00000000,25.03024643,0
2020-06-08,0.00000039,0.00000045,0.00000038,0.00000042,439720385.00000000,1591660799999,184.15854825,4676,271200307.00000000,114.28857609,0
2020-06-09,0.00000043,0.00000047,0.00000040,0.00000043,575802754.00000000,1591747199999,253.13590232,6768,273084137.00000000,121.62604845,0
2020-06-10,0.00000042,0.00000045,0.00000040,0.00000042,414289321.00000000,1591833599999,175.08738335,3690,184012459.00000000,78.32786888,0
2020-06-11,0.00000042,0.00000044,0.00000038,0.00000040,620080129.00000000,1591919999999,254.39191206,6094,295588034.00000000,122.74459176,0
2020-06-12,0.00000040,0.00000045,0.00000038,0.00000043,466341740.00000000,1592006399999,197.07600038,4961,250659562.00000000,107.00213513,0
2020-06-13,0.00000043,0.00000046,0.00000042,0.00000044,408224408.00000000,1592092799999,180.16244276,4082,200802286.00000000,89.43453207,0
2020-06-14,0.00000044,0.00000049,0.00000043,0.00000046,633063058.00000000,1592179199999,295.13473239,7716,348524957.00000000,163.48778556,0
2020-06-15,0.00000046,0.00000047,0.00000041,0.00000045,532601959.00000000,1592265599999,234.60609900,5178,247122029.00000000,109.82211723,0
2020-06-16,0.00000045,0.00000047,0.00000042,0.00000046,347126960.00000000,1592351999999,154.20872947,3471,164289270.00000000,73.29338498,0
2020-06-17,0.00000046,0.00000047,0.00000043,0.00000046,463791041.00000000,1592438399999,208.55644145,4575,262321118.00000000,119.20469481,0
2020-06-18,0.00000046,0.00000053,0.00000044,0.00000050,962808587.00000000,1592524799999,472.74149729,9526,505030235.00000000,249.67309242,0
2020-06-19,0.00000049,0.00000050,0.00000046,0.00000048,647168102.00000000,1592611199999,311.22914484,7587,338293686.00000000,163.78785693,0
2020-06-20,0.00000047,0.00000051,0.00000046,0.00000049,314164779.00000000,1592697599999,151.78926694,3106,146943625.00000000,71.55411504,0
2020-06-21,0.00000048,0.00000049,0.00000040,0.00000043,630453818.00000000,1592783999999,281.11998450,6534,236771440.00000000,106.02785254,0
2020-06-22,0.00000043,0.00000044,0.00000038,0.00000040,918504097.00000000,1592870399999,376.18650062,8438,422380743.00000000,174.31480162,0
2020-06-23,0.00000040,0.00000042,0.00000037,0.00000037,456917962.00000000,1592956799999,179.87841730,4725,168859882.00000000,67.36334848,0
2020-06-24,0.00000037,0.00000040,0.00000034,0.00000039,794618193.00000000,1593043199999,296.36899171,6868,436411531.00000000,164.83779660,0
2020-06-25,0.00000038,0.00000041,0.00000036,0.00000037,373289024.00000000,1593129599999,144.00583002,3872,167703085.00000000,65.56245390,0
2020-06-26,0.00000037,0.00000038,0.00000033,0.00000034,370229117.00000000,1593215999999,129.78287515,3123,153954566.00000000,53.88592124,0
2020-06-27,0.00000034,0.00000035,0.00000031,0.00000032,345021770.00000000,1593302399999,115.12142127,2798,138926086.00000000,46.72228041,0
2020-06-28,0.00000032,0.00000036,0.00000031,0.00000034,352462474.00000000,1593388799999,119.64887002,2767,200000773.00000000,68.32690914,0
2020-06-29,0.00000033,0.00000034,0.00000030,0.00000032,340405843.00000000,1593475199999,108.25709187,3490,117242614.00000000,37.80428928,0
2020-06-30,0.00000032,0.00000034,0.00000029,0.00000030,1098283795.00000000,1593561599999,334.49313045,5841,451163163.00000000,137.89236458,0
2020-07-01,0.00000030,0.00000031,0.00000029,0.00000029,237396544.00000000,1593647999999,70.98211855,1629,75719777.00000000,22.80780792,0
2020-07-02,0.00000029,0.00000031,0.00000028,0.00000031,613430902.00000000,1593734399999,183.27051216,3161,249832317.00000000,75.08230136,0
2020-07-03,0.00000031,0.00000031,0.00000029,0.00000031,186126333.00000000,1593820799999,56.12716593,1147,72137385.00000000,21.94483807,0
2020-07-04,0.00000031,0.00000035,0.00000029,0.00000034,901492428.00000000,1593907199999,288.71151997,6936,564040272.00000000,181.43911156,0
2020-07-05,0.00000034,0.00000035,0.00000030,0.00000032,420291926.00000000,1593993599999,136.54957932,3605,168723842.00000000,55.58155514,0
2020-07-06,0.00000032,0.00000033,0.00000030,0.00000032,193376053.00000000,1594079999999,60.70204035,2275,53046552.00000000,16.90287823,0
2020-07-07,0.00000031,0.00000032,0.00000030,0.00000031,326990072.00000000,1594166399999,101.05757076,2358,113783475.00000000,35.36126359,0
2020-07-08,0.00000030,0.00000032,0.00000030,0.00000030,424691168.00000000,1594252799999,130.93330161,2442,222884173.00000000,69.35194420,0
2020-07-09,0.00000031,0.00000032,0.00000030,0.00000031,283996596.00000000,1594339199999,87.64667611,1699,107858007.00000000,33.61829567,0
2020-07-10,0.00000031,0.00000032,0.00000030,0.00000032,234787041.00000000,1594425599999,72.27030393,1791,85784234.00000000,26.67858457,0
2020-07-11,0.00000032,0.00000034,0.00000030,0.00000032,543031312.00000000,1594511999999,173.73977876,3528,327855462.00000000,105.82108081,0
2020-07-12,0.00000033,0.00000035,0.00000031,0.00000034,701201767.00000000,1594598399999,232.66696945,7024,409240105.00000000,136.44045521,0
2020-07-13,0.00000034,0.00000035,0.00000031,0.00000032,796867253.00000000,1594684799999,262.81843485,5075,411138992.00000000,136.30222824,0
2020-07-14,0.00000033,0.00000033,0.00000031,0.00000033,244341847.00000000,1594771199999,78.34363143,2123,83400723.00000000,26.89093035,0
2020-07-15,0.00000032,0.00000033,0.00000031,0.00000031,171187124.00000000,1594857599999,54.00308913,1612,71600930.00000000,22.91230316,0
2020-07-16,0.00000032,0.00000033,0.00000029,0.00000032,455564746.00000000,1594943999999,141.32665759,4749,183465332.00000000,57.53911268,0
2020-07-17,0.00000032,0.00000032,0.00000030,0.00000031,122793062.00000000,1595030399999,38.13055295,1083,49643981.00000000,15.52835922,0
2020-07-18,0.00000031,0.00000033,0.00000030,0.00000033,249987425.00000000,1595116799999,79.79337882,1676,107071388.00000000,34.43854082,0
2020-07-19,0.00000033,0.00000033,0.00000031,0.00000031,92577749.00000000,1595203199999,28.91509715,1235,15021825.00000000,4.80593810,0
2020-07-20,0.00000031,0.00000032,0.00000030,0.00000032,190158944.00000000,1595289599999,59.09616895,1293,43024827.00000000,13.50314191,0
2020-07-21,0.00000032,0.00000032,0.00000028,0.00000030,348646940.00000000,1595375999999,102.58554706,2687,72310057.00000000,21.28438808,0
2020-07-22,0.00000029,0.00000031,0.00000029,0.00000029,194713718.00000000,1595462399999,58.34739127,1479,101017011.00000000,30.33381195,0
2020-07-23,0.00000029,0.00000031,0.00000029,0.00000029,253195180.00000000,1595548799999,76.13990846,1714,129222577.00000000,39.06354524,0
2020-07-24,0.00000029,0.00000031,0.00000029,0.00000030,133694281.00000000,1595635199999,40.06025001,1194,64911509.00000000,19.57037433,0
2020-07-25,0.00000030,0.00000031,0.00000029,0.00000029,88485128.00000000,1595721599999,26.29266439,1035,11974257.00000000,3.63532978,0
2020-07-26,0.00000030,0.00000030,0.00000026,0.00000027,282252730.00000000,1595807999999,77.79637189,3199,91116628.00000000,25.31155583,0
2020-07-27,0.00000027,0.00000028,0.00000020,0.00000022,786582546.00000000,1595894399999,185.63802248,5065,332757769.00000000,78.50545646,0
2020-07-28,0.00000021,0.00000024,0.00000021,0.00000022,182036312.00000000,1595980799999,40.68900772,1588,89089906.00000000,20.10299453,0
2020-07-29,0.00000022,0.00000026,0.00000022,0.00000025,576892240.00000000,1596067199999,137.62100132,2526,341870685.00000000,82.17349530,0
2020-07-30,0.00000024,0.00000027,0.00000023,0.00000024,343402798.00000000,1596153599999,84.83576967,3545,163490773.00000000,41.06667877,0
2020-07-31,0.00000024,0.00000025,0.00000021,0.00000022,615996819.00000000,1596239999999,141.27190605,3057,284823788.00000000,65.97984310,0
2020-08-01,0.00000021,0.00000023,0.00000021,0.00000023,208212572.00000000,1596326399999,45.38990245,1133,71307522.00000000,15.70554824,0
