timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-02,0.00004078,0.00004212,0.00003967,0.00004129,257775.58000000,1654214399999,10.56392948,2796,121401.01000000,4.96931745,0
2022-06-03,0.00004128,0.00004186,0.00003999,0.00004020,188709.72000000,1654300799999,7.70246541,2085,101841.19000000,4.15685323,0
2022-06-04,0.00004020,0.00004106,0.00003850,0.00004076,261618.82000000,1654387199999,10.41863283,2280,78352.51000000,3.13635835,0
2022-06-05,0.00004075,0.00004077,0.00003830,0.00004029,272887.83000000,1654473599999,10.79585134,2198,76801.21000000,3.06547784,0
2022-06-06,0.00004030,0.00004103,0.00003808,0.00003965,233026.45000000,1654559999999,9.24518997,3202,104083.97000000,4.12839332,0
2022-06-07,0.00003959,0.00004247,0.00003915,0.00003956,209296.31000000,1654646399999,8.54230556,2669,96443.23000000,3.94760597,0
2022-06-08,0.00003955,0.00004187,0.00003950,0.00003999,134984.99000000,1654732799999,5.46571703,2083,68330.47000000,2.77164317,0
2022-06-09,0.00004007,0.00004268,0.00003931,0.00004047,180338.87000000,1654819199999,7.32447369,2497,113505.97000000,4.62673379,0
2022-06-10,0.00004027,0.00004138,0.00003996,0.00004019,84324.96000000,1654905599999,3.40959202,1326,34321.77000000,1.38902778,0
2022-06-11,0.00004027,0.00004039,0.00003723,0.00003821,86393.29000000,1654991999999,3.35681938,1501,42321.37000000,1.64801713,0
2022-06-12,0.00003827,0.00003836,0.00003459,0.00003587,241475.13000000,1655078399999,8.79036472,2422,150373.78000000,5.49056293,0
2022-06-13,0.00003591,0.00004066,0.00002814,0.00003454,1769159.54000000,1655164799999,57.41063827,13273,776926.67000000,25.51520726,0
2022-06-14,0.00003461,0.00003645,0.00003323,0.00003389,553701.60000000,1655251199999,19.36408837,3444,232714.36000000,8.18337616,0
2022-06-15,0.00003377,0.00003528,0.00002966,0.00003506,714510.40000000,1655337599999,23.43015547,5105,406276.08000000,13.34303779,0
2022-06-16,0.00003501,0.00003533,0.00002850,0.00003275,286144.49000000,1655423999999,9.78023249,2029,161290.22000000,5.54920218,0
2022-06-17,0.00003274,0.00003300,0.00003097,0.00003166,359952.49000000,1655510399999,11.48473389,2431,190622.14000000,6.09206194,0
2022-06-18,0.00003163,0.00003250,0.00002966,0.00003223,756477.11000000,1655596799999,23.53991147,4487,311732.57000000,9.78613325,0
2022-06-19,0.00003223,0.00003433,0.00003147,0.00003346,270515.17000000,1655683199999,8.85853710,1967,140053.78000000,4.61341890,0
2022-06-20,0.00003348,0.00003414,0.00003100,0.00003314,515410.31000000,1655769599999,16.72961101,2396,259543.03000000,8.42613611,0
2022-06-21,0.00003302,0.00003501,0.00003273,0.00003372,315806.74000000,1655855999999,10.62162288,2379,169502.51000000,5.71727671,0
2022-06-22,0.00003372,0.00003432,0.00003166,0.00003249,382926.54000000,1655942399999,12.70550303,2402,195438.10000000,6.50468912,0
2022-06-23,0.00003252,0.00003769,0.00003216,0.00003267,384908.13000000,1656028799999,12.91044526,2870,195998.07000000,6.57023403,0
2022-06-24,0.00003279,0.00003423,0.00003192,0.00003227,246262.85000000,1656115199999,8.10016510,2135,117073.66000000,3.85812326,0
2022-06-25,0.00003233,0.00003431,0.00003224,0.00003396,154884.02000000,1656201599999,5.15360922,1560,76160.15000000,2.53416480,0
2022-06-26,0.00003389,0.00003422,0.00003104,0.00003120,373489.54000000,1656287999999,12.27988271,4527,157167.05000000,5.14510940,0
2022-06-27,0.00003124,0.00003319,0.00003124,0.00003228,179879.18000000,1656374399999,5.78431633,1942,100417.99000000,3.23219820,0
2022-06-28,0.00003227,0.00003247,0.00003040,0.00003067,311797.12000000,1656460799999,9.79250888,1956,149719.51000000,4.69349546,0
2022-06-29,0.00003059,0.00003080,0.00002880,0.00003027,578598.18000000,1656547199999,17.43146091,3761,333616.52000000,10.06157351,0
2022-06-30,0.00003031,0.00003128,0.00002828,0.00002923,608336.23000000,1656633599999,18.23502184,4652,279800.38000000,8.40878376,0
2022-07-01,0.00002921,0.00003128,0.00002892,0.00002920,330990.57000000,1656719999999,9.88987681,2050,184850.52000000,5.52800103,0
2022-07-02,0.00002916,0.00002998,0.00002873,0.00002954,235076.14000000,1656806399999,6.89298864,1234,124253.53000000,3.64697338,0
2022-07-03,0.00002957,0.00003433,0.00002898,0.00003015,336954.75000000,1656892799999,10.22995162,3177,190981.61000000,5.81586136,0
2022-07-04,0.00003017,0.00003126,0.00002977,0.00003016,203234.40000000,1656979199999,6.22979018,1741,112997.24000000,3.47083603,0
2022-07-05,0.00003020,0.00003091,0.00002935,0.00002983,187532.63000000,1657065599999,5.63109316,1336,87743.66000000,2.63468611,0
2022-07-06,0.00002980,0.00003166,0.00002980,0.00003092,262729.92000000,1657151999999,8.05485090,1934,135019.21000000,4.13913276,0
2022-07-07,0.00003097,0.00003630,0.00003081,0.00003082,596602.48000000,1657238399999,19.18306241,4377,299622.48000000,9.69552883,0
2022-07-08,0.00003093,0.00003094,0.00002943,0.00002981,180977.53000000,1657324799999,5.49319747,1054,54539.02000000,1.65678413,0
2022-07-09,0.00002976,0.00003292,0.00002974,0.00003134,194982.64000000,1657411199999,5.97607840,3028,121891.32000000,3.73893138,0
2022-07-10,0.00003124,0.00003124,0.00002866,0.00002982,213056.45000000,1657497599999,6.23911232,2049,81337.64000000,2.39140699,0
2022-07-11,0.00002979,0.00003084,0.00002935,0.00003029,115592.29000000,1657583999999,3.47535602,946,60567.82000000,1.82032490,0
2022-07-12,0.00003023,0.00003125,0.00002961,0.00002972,147185.30000000,1657670399999,4.51272801,773,86843.31000000,2.66169183,0
2022-07-13,0.00002974,0.00003333,0.00002918,0.00002981,238544.83000000,1657756799999,7.23288028,1912,100247.23000000,3.06414624,0
2022-07-14,0.00002994,0.00003094,0.00002931,0.00002972,202376.65000000,1657843199999,6.07455472,1160,66988.11000000,2.01154574,0
2022-07-15,0.00002973,0.00003042,0.00002601,0.00002765,992600.25000000,1657929599999,28.04757621,4156,455725.88000000,12.70054987,0
2022-07-16,0.00002760,0.00002847,0.00002650,0.00002799,420252.56000000,1658015999999,11.60331029,1895,142942.68000000,3.97699896,0
2022-07-17,0.00002795,0.00003290,0.00002703,0.00002890,708725.59000000,1658102399999,20.45884639,4233,423344.08000000,12.31765992,0
2022-07-18,0.00002891,0.00002995,0.00002750,0.00002904,647405.47000000,1658188799999,18.69021766,3469,279233.68000000,8.06715941,0
2022-07-19,0.00002920,0.00004844,0.00002920,0.00003176,3143361.59000000,1658275199999,112.36569718,24870,1566307.64000000,55.95435318,0
2022-07-20,0.00003182,0.00003185,0.00002907,0.00002958,476254.82000000,1658361599999,14.50450750,2720,243700.60000000,7.44481306,0
2022-07-21,0.00002959,0.00003147,0.00002931,0.00003043,180070.06000000,1658447999999,5.45588188,1300,101688.33000000,3.08287719,0
2022-07-22,0.00003045,0.00003137,0.00003009,0.00003096,320286.43000000,1658534399999,9.85756619,1471,180745.76000000,5.56213522,0
2022-07-23,0.00003096,0.00003176,0.00003030,0.00003042,262551.56000000,1658620799999,8.16490274,1024,138328.31000000,4.29880781,0
2022-07-24,0.00003042,0.00003087,0.00003031,0.00003066,153206.95000000,1658707199999,4.69135160,937,74274.04000000,2.27532987,0
2022-07-25,0.00003070,0.00003790,0.00003038,0.00003193,766024.26000000,1658793599999,25.26436538,5400,405738.41000000,13.35724546,0
2022-07-26,0.00003207,0.00003217,0.00003011,0.00003051,222662.68000000,1658879999999,6.88943179,1084,119490.35000000,3.70218925,0
2022-07-27,0.00003052,0.00003130,0.00002974,0.00003078,282325.95000000,1658966399999,8.62538433,2143,140629.94000000,4.31160102,0
2022-07-28,0.00003077,0.00003184,0.00003000,0.00003022,335065.00000000,1659052799999,10.29788734,1968,171834.29000000,5.29348564,0
2022-07-29,0.00003026,0.00003149,0.00002951,0.00003005,374832.13000000,1659139199999,11.42402017,1911,184776.71000000,5.62491355,0
2022-07-30,0.00003004,0.00003119,0.00002944,0.00003060,275318.80000000,1659225599999,8.33688177,1296,145532.26000000,4.39512641,0
2022-07-31,0.00003071,0.00003120,0.00003024,0.00003047,225217.11000000,1659311999999,6.92044839,1100,98860.85000000,3.04424362,0
2022-08-01,0.00003055,0.00003231,0.00003048,0.00003129,465930.94000000,1659398399999,14.54437805,2222,228902.35000000,7.14684901,0
2022-08-02,0.00003123,0.00003956,0.00002943,0.00003236,1829202.34000000,1659484799999,60.85403682,13213,979493.26000000,32.53638763,0
2022-08-03,0.00003224,0.00003339,0.00003191,0.00003268,355434.84000000,1659571199999,11.58813220,2504,195116.50000000,6.37067169,0
2022-08-04,0.00003268,0.00003354,0.00003030,0.00003262,518130.20000000,1659657599999,16.72104020,3670,244235.48000000,7.87442084,0
2022-08-05,0.00003260,0.00003299,0.00003189,0.00003226,219479.80000000,1659743999999,7.12744144,1779,96921.28000000,3.16013534,0
2022-08-06,0.00003235,0.00003328,0.00003205,0.00003273,121982.66000000,1659830399999,3.96097356,1120,69867.90000000,2.26963467,0
2022-08-07,0.00003270,0.00003311,0.00003215,0.00003232,203020.05000000,1659916799999,6.62279900,1651,77423.45000000,2.53422188,0
2022-08-08,0.00003233,0.00003544,0.00003141,0.00003250,549289.64000000,1660003199999,17.92579972,4957,281763.96000000,9.20414269,0
2022-08-09,0.00003250,0.00003644,0.00003233,0.00003502,741335.14000000,1660089599999,25.33873121,6744,383049.32000000,13.12304684,0
2022-08-10,0.00003492,0.00004138,0.00003492,0.00003691,862531.31000000,1660175999999,31.92184553,9041,483104.14000000,17.97547077,0
2022-08-11,0.00003682,0.00004159,0.00003646,0.00003800,436231.70000000,1660262399999,16.66488867,5944,249670.19000000,9.55416472,0
2022-08-12,0.00003800,0.00004078,0.00003778,0.00003866,142116.82000000,1660348799999,5.56601856,2832,81186.62000000,3.18525275,0
2022-08-13,0.00003866,0.00004362,0.00003796,0.00004234,531452.36000000,1660435199999,21.92318009,6954,234516.81000000,9.74408751,0
2022-08-14,0.00004248,0.00004456,0.00004036,0.00004134,312542.17000000,1660521599999,13.30223383,3341,150091.34000000,6.41068523,0
2022-08-15,0.00004134,0.00004212,0.00004011,0.00004097,148275.51000000,1660607999999,6.10498196,1355,45149.67000000,1.87116719,0
2022-08-16,0.00004109,0.00004161,0.00003986,0.00004016,102382.22000000,1660694399999,4.14927577,974,26365.16000000,1.06695428,0
2022-08-17,0.00004013,0.00004224,0.00003946,0.00003975,101084.92000000,1660780799999,4.12741813,1065,50053.39000000,2.05187310,0
2022-08-18,0.00003974,0.00004066,0.00003943,0.00003974,281085.21000000,1660867199999,11.26750251,1961,88580.02000000,3.55713370,0
2022-08-19,0.00003983,0.00004151,0.00003868,0.00003999,334860.37000000,1660953599999,13.30771303,3146,162408.98000000,6.45761126,0
2022-08-20,0.00003982,0.00004193,0.00003968,0.00004099,409092.50000000,1661039999999,16.73028117,2983,202379.56000000,8.28110562,0
2022-08-21,0.00004106,0.00004310,0.00004087,0.00004283,229643.07000000,1661126399999,9.68792706,2380,84272.29000000,3.55579524,0
2022-08-22,0.00004271,0.00004321,0.00004141,0.00004205,229369.67000000,1661212799999,9.68716709,2257,117499.45000000,4.96546591,0
2022-08-23,0.00004192,0.00004536,0.00004177,0.00004523,312898.55000000,1661299199999,13.60402691,2712,182851.39000000,7.98136800,0
2022-08-24,0.00004512,0.00005000,0.00004429,0.00004461,605070.91000000,1661385599999,27.96958240,6810,297773.66000000,13.83068846,0
2022-08-25,0.00004476,0.00004675,0.00004468,0.00004619,206247.43000000,1661471999999,9.47569571,2482,95160.93000000,4.37981518,0
2022-08-26,0.00004622,0.00004652,0.00004453,0.00004579,377274.60000000,1661558399999,17.14522994,3184,93899.03000000,4.27621658,0
2022-08-27,0.00004568,0.00004670,0.00004522,0.00004670,272097.21000000,1661644799999,12.49154805,2110,165138.77000000,7.59511046,0
2022-08-28,0.00004666,0.00004753,0.00004643,0.00004677,277231.32000000,1661731199999,13.04273073,2601,109779.67000000,5.18302776,0
2022-08-29,0.00004671,0.00004900,0.00004613,0.00004869,300778.00000000,1661817599999,14.24475120,4161,146791.85000000,6.96492085,0
2022-08-30,0.00004873,0.00005299,0.00004790,0.00005137,880173.12000000,1661903999999,44.40878725,8586,469204.07000000,23.66711722,0
2022-08-31,0.00005134,0.00006000,0.00005091,0.00005372,1447865.96000000,1661990399999,78.56985748,15047,613776.73000000,33.28466122,0
2022-09-01,0.00005392,0.00005465,0.00005088,0.00005246,374689.17000000,1662076799999,19.77976042,3301,112496.52000000,5.94142455,0
2022-09-02,0.00005246,0.00005450,0.00005190,0.00005415,263780.03000000,1662163199999,14.06820648,2662,109745.41000000,5.85701441,0
2022-09-03,0.00005425,0.00005430,0.00005066,0.00005214,1005704.89000000,1662249599999,52.09146141,6306,234431.09000000,12.14458094,0
2022-09-04,0.00005221,0.00005275,0.00005169,0.00005220,161211.74000000,1662335999999,8.40981304,1759,41665.15000000,2.17791735,0
2022-09-05,0.00005218,0.00005322,0.00005177,0.00005272,307575.28000000,1662422399999,16.15055493,2693,133021.15000000,6.98746916,0
2022-09-06,0.00005267,0.00005279,0.00004312,0.00004816,5474063.06000000,1662508799999,255.45587693,31635,1827371.95000000,85.65280646,0
2022-09-07,0.00004822,0.00004828,0.00004355,0.00004657,755569.30000000,1662595199999,34.48348573,5660,343569.53000000,15.69012039,0
2022-09-08,0.00004663,0.00004703,0.00004582,0.00004619,371588.07000000,1662681599999,17.28629861,3231,186831.04000000,8.70118906,0
2022-09-09,0.00004629,0.00004696,0.00004347,0.00004505,628854.23000000,1662767999999,28.03558969,4486,372300.72000000,16.62443325,0
2022-09-10,0.00004505,0.00004580,0.00004428,0.00004504,409419.68000000,1662854399999,18.47203794,3799,128475.87000000,5.81114848,0
2022-09-11,0.00004510,0.00004556,0.00004413,0.00004461,202241.71000000,1662940799999,9.10102556,2460,93580.83000000,4.22002617,0
2022-09-12,0.00004476,0.00004477,0.00004284,0.00004325,413352.40000000,1663027199999,18.00907521,3778,162384.91000000,7.08991560,0
2022-09-13,0.00004341,0.00004557,0.00004264,0.00004524,407699.65000000,1663113599999,17.92383976,4649,198449.78000000,8.72098007,0
2022-09-14,0.00004517,0.00004570,0.00004479,0.00004530,247462.53000000,1663199999999,11.21145306,2465,89137.46000000,4.04166962,0
2022-09-15,0.00004536,0.00004569,0.00004370,0.00004484,244151.88000000,1663286399999,10.87141403,2799,110346.25000000,4.91973826,0
2022-09-16,0.00004483,0.00004644,0.00004460,0.00004524,228810.21000000,1663372799999,10.40129321,2760,92706.26000000,4.22648854,0
2022-09-17,0.00004520,0.00004637,0.00004491,0.00004622,142931.59000000,1663459199999,6.51608416,1677,56245.27000000,2.57478870,0
2022-09-18,0.00004634,0.00004720,0.00004474,0.00004521,255779.52000000,1663545599999,11.75984650,2831,107567.09000000,4.93394388,0
2022-09-19,0.00004525,0.00004705,0.00004513,0.00004613,282529.22000000,1663631999999,13.08367269,3563,114043.72000000,5.30201480,0
2022-09-20,0.00004616,0.00004754,0.00004565,0.00004640,329324.52000000,1663718399999,15.32843407,3154,107812.46000000,5.03940269,0
2022-09-21,0.00004641,0.00004784,0.00004601,0.00004705,433267.15000000,1663804799999,20.28413774,4349,256201.32000000,12.02578487,0
2022-09-22,0.00004706,0.00004890,0.00004695,0.00004878,380546.82000000,1663891199999,18.34466146,3817,141625.78000000,6.83089144,0
2022-09-23,0.00004873,0.00005152,0.00004866,0.00005030,507077.85000000,1663977599999,25.30454789,4994,245069.01000000,12.22747378,0
2022-09-24,0.00005030,0.00005151,0.00004870,0.00004928,374692.91000000,1664063999999,18.60168455,2844,89347.44000000,4.45143887,0
2022-09-25,0.00004924,0.00004997,0.00004833,0.00004881,177494.88000000,1664150399999,8.70732298,1895,76832.36000000,3.76646519,0
2022-09-26,0.00004884,0.00004911,0.00004667,0.00004790,348883.26000000,1664236799999,16.74280574,3304,110807.36000000,5.33451942,0
2022-09-27,0.00004776,0.00004868,0.00004563,0.00004802,863445.25000000,1664323199999,40.54194925,6152,357092.80000000,16.84519844,0
2022-09-28,0.00004820,0.00004854,0.00004593,0.00004731,256810.08000000,1664409599999,12.00878042,2708,126537.53000000,5.92425544,0
2022-09-29,0.00004731,0.00004893,0.00004634,0.00004718,409490.39000000,1664495999999,19.38927906,3727,178758.11000000,8.47366732,0
2022-09-30,0.00004728,0.00004991,0.00004698,0.00004749,436289.74000000,1664582399999,20.89245006,4729,181668.53000000,8.72080669,0
2022-10-01,0.00004749,0.00004773,0.00004635,0.00004753,280048.14000000,1664668799999,13.14136589,2544,85292.09000000,4.02474050,0
2022-10-02,0.00004758,0.00004794,0.00004476,0.00004533,415291.04000000,1664755199999,19.32043434,4089,170383.06000000,7.96867972,0
2022-10-03,0.00004529,0.00004662,0.00004406,0.00004466,291648.62000000,1664841599999,13.23444520,2910,95855.78000000,4.35437814,0
2022-10-04,0.00004462,0.00004509,0.00004376,0.00004433,369050.56000000,1664927999999,16.34880374,2320,195518.20000000,8.66345614,0
2022-10-05,0.00004438,0.00004492,0.00004360,0.00004448,435569.97000000,1665014399999,19.28652832,3787,226044.54000000,10.02911934,0
2022-10-06,0.00004443,0.00004527,0.00004347,0.00004514,330433.84000000,1665100799999,14.67239597,2660,161886.40000000,7.19422981,0
2022-10-07,0.00004514,0.00004548,0.00004407,0.00004464,559356.41000000,1665187199999,24.97093026,4736,157724.80000000,7.06098275,0
2022-10-08,0.00004464,0.00004516,0.00004387,0.00004484,246332.69000000,1665273599999,10.94163543,1936,80667.80000000,3.59811170,0
2022-10-09,0.00004490,0.00004544,0.00004461,0.00004529,64767.82000000,1665359999999,2.91783933,881,30115.92000000,1.35889387,0
2022-10-10,0.00004534,0.00004584,0.00004387,0.00004409,274530.80000000,1665446399999,12.33098535,2809,117039.73000000,5.27806290,0
2022-10-11,0.00004409,0.00004454,0.00004270,0.00004368,341254.88000000,1665532799999,14.87724773,2869,153162.14000000,6.69424266,0
2022-10-12,0.00004363,0.00004390,0.00004318,0.00004348,132307.20000000,1665619199999,5.76586184,1073,63506.25000000,2.77203776,0
2022-10-13,0.00004342,0.00004425,0.00004177,0.00004368,338059.39000000,1665705599999,14.55245917,3385,144534.17000000,6.24457627,0
2022-10-14,0.00004373,0.00004527,0.00004303,0.00004505,254300.84000000,1665791999999,11.18865525,3008,142325.50000000,6.26103725,0
2022-10-15,0.00004501,0.00004590,0.00004425,0.00004478,165839.37000000,1665878399999,7.46921619,1518,67058.57000000,3.03773921,0
2022-10-16,0.00004493,0.00004594,0.00004457,0.00004549,279317.11000000,1665964799999,12.67257619,2513,92305.70000000,4.19665319,0
2022-10-17,0.00004551,0.00004570,0.00004396,0.00004508,319704.04000000,1666051199999,14.32248507,3207,126137.58000000,5.66115815,0
2022-10-18,0.00004515,0.00004620,0.00004466,0.00004580,208076.46000000,1666137599999,9.46788554,2588,100978.43000000,4.59960186,0
2022-10-19,0.00004579,0.00004669,0.00004519,0.00004570,346521.35000000,1666223999999,15.89794773,3281,162644.45000000,7.46701980,0
2022-10-20,0.00004571,0.00004718,0.00004533,0.00004703,272639.14000000,1666310399999,12.63657194,2948,137465.07000000,6.39231555,0
2022-10-21,0.00004699,0.00004760,0.00004520,0.00004684,217060.76000000,1666396799999,10.11602058,2562,95782.18000000,4.47407370,0
2022-10-22,0.00004674,0.00004815,0.00004643,0.00004803,141830.66000000,1666483199999,6.73607367,1774,66518.84000000,3.16210051,0
2022-10-23,0.00004803,0.00004853,0.00004708,0.00004774,154719.14000000,1666569599999,7.40256281,1713,64808.57000000,3.10806350,0
2022-10-24,0.00004783,0.00004897,0.00004751,0.00004864,240087.30000000,1666655999999,11.60149754,3296,125905.91000000,6.09312052,0
2022-10-25,0.00004860,0.00004897,0.00004721,0.00004765,234525.18000000,1666742399999,11.30256745,3861,93265.65000000,4.49676118,0
2022-10-26,0.00004757,0.00004874,0.00004690,0.00004789,232062.94000000,1666828799999,11.10403281,2768,118648.32000000,5.68378270,0
2022-10-27,0.00004788,0.00004980,0.00004721,0.00004933,276158.66000000,1666915199999,13.42370121,3617,133106.07000000,6.48372230,0
2022-10-28,0.00004933,0.00005000,0.00004756,0.00004899,318281.73000000,1667001599999,15.43973864,4175,126677.55000000,6.16304860,0
2022-10-29,0.00004877,0.00005133,0.00004831,0.00004987,236506.88000000,1667087999999,11.70045804,3454,100144.81000000,4.96155956,0
2022-10-30,0.00004987,0.00005030,0.00004793,0.00004909,160160.40000000,1667174399999,7.86148307,2068,69198.15000000,3.40068957,0
2022-10-31,0.00004907,0.00004927,0.00004803,0.00004885,172411.34000000,1667260799999,8.37825048,2308,81708.00000000,3.97597844,0
2022-11-01,0.00004885,0.00004992,0.00004853,0.00004963,175289.80000000,1667347199999,8.63515750,2095,69865.61000000,3.44768378,0
2022-11-02,0.00004963,0.00004994,0.00004705,0.00004748,249764.57000000,1667433599999,12.13135619,3427,99940.38000000,4.85277180,0
2022-11-03,0.00004747,0.00004871,0.00004644,0.00004758,293032.44000000,1667519999999,13.98784909,2624,139594.25000000,6.67687803,0
2022-11-04,0.00004744,0.00004924,0.00004725,0.00004851,266397.00000000,1667606399999,12.87238895,2727,137732.51000000,6.65831267,0
2022-11-05,0.00004861,0.00004971,0.00004721,0.00004744,248934.27000000,1667692799999,12.14863721,2715,128667.34000000,6.28848508,0
2022-11-06,0.00004739,0.00004794,0.00004650,0.00004759,198023.49000000,1667779199999,9.34470390,2104,111191.77000000,5.25938607,0
2022-11-07,0.00004756,0.00004870,0.00004747,0.00004863,296689.99000000,1667865599999,14.27939283,3851,135287.30000000,6.52285357,0
2022-11-08,0.00004848,0.00005166,0.00004459,0.00004866,1078048.75000000,1667951999999,52.03135413,11548,436112.08000000,21.10249126,0
2022-11-09,0.00004867,0.00005097,0.00004521,0.00004541,1340813.47000000,1668038399999,63.87520180,11192,530361.45000000,25.33401819,0
2022-11-10,0.00004540,0.00004850,0.00004431,0.00004761,1047694.57000000,1668124799999,48.62013070,8675,417484.92000000,19.42581058,0
2022-11-11,0.00004747,0.00004784,0.00004046,0.00004096,2795233.63000000,1668211199999,121.14303578,19484,866667.44000000,37.63121751,0
2022-11-12,0.00004098,0.00004388,0.00003920,0.00004237,1433385.26000000,1668297599999,59.63107283,9055,535188.63000000,22.30680418,0
2022-11-13,0.00004234,0.00004411,0.00004094,0.00004179,739164.78000000,1668383999999,31.47111570,5021,180587.72000000,7.71491563,0
2022-11-14,0.00004179,0.00004333,0.00003967,0.00004292,938331.72000000,1668470399999,38.77634809,6343,334444.19000000,13.90018939,0
2022-11-15,0.00004292,0.00004347,0.00004138,0.00004239,671028.60000000,1668556799999,28.39129348,4184,285228.45000000,12.10152665,0
2022-11-16,0.00004240,0.00004336,0.00004020,0.00004088,770724.33000000,1668643199999,32.16728413,6022,184470.08000000,7.77014219,0
2022-11-17,0.00004093,0.00004412,0.00003902,0.00004199,1027490.67000000,1668729599999,43.01519478,7951,474040.71000000,20.04354166,0
