timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-10-27,0.00055760,0.00057750,0.00052000,0.00052710,6149317.00000000,1572220799999,3322.05012170,716,2746133.00000000,1482.57689560,0
2019-10-28,0.00052910,0.00053000,0.00046480,0.00047590,5332050.00000000,1572307199999,2653.45937720,603,1092172.00000000,550.33121790,0
2019-10-29,0.00047960,0.00054130,0.00047420,0.00053060,9272161.00000000,1572393599999,4680.33546010,850,4226300.00000000,2132.96260010,0
2019-10-30,0.00052880,0.00057330,0.00052400,0.00054310,4224247.00000000,1572479999999,2315.04286040,548,1403312.00000000,769.23120320,0
2019-10-31,0.00053490,0.00057980,0.00052920,0.00053770,2567342.00000000,1572566399999,1404.35876950,418,1216493.00000000,666.35899140,0
2019-11-01,0.00054220,0.00059690,0.00053270,0.00058830,4967491.00000000,1572652799999,2807.96917800,609,1780382.00000000,1006.75541940,0
2019-11-02,0.00058440,0.00077700,0.00058350,0.00068980,19511849.00000000,1572739199999,12899.78966690,2251,7315559.00000000,4825.31491260,0
2019-11-03,0.00069290,0.00087940,0.00067260,0.00079010,20917706.00000000,1572825599999,16263.03728710,3554,10059871.00000000,7877.37623220,0
2019-11-04,0.00078970,0.00099800,0.00076010,0.00083300,13835476.00000000,1572911999999,11949.72203950,3112,5876420.00000000,5038.90366630,0
2019-11-05,0.00083400,0.00092240,0.00074800,0.00076910,16519853.00000000,1572998399999,13509.69325270,2689,5560130.00000000,4599.57638830,0
2019-11-06,0.00076900,0.00083490,0.00071150,0.00073450,15418487.00000000,1573084799999,11630.19848920,2270,7957455.00000000,5966.39851710,0
2019-11-07,0.00073450,0.00073880,0.00064650,0.00069970,14699705.00000000,1573171199999,9950.01750500,2528,5920061.00000000,3994.31724720,0
2019-11-08,0.00070350,0.00073320,0.00064450,0.00064560,8655829.00000000,1573257599999,5931.76096460,1938,2439063.00000000,1673.65613030,0
2019-11-09,0.00065230,0.00069580,0.00064800,0.00067570,3494582.00000000,1573343999999,2354.57319830,1061,1163183.00000000,785.24173930,0
2019-11-10,0.00067940,0.00067940,0.00063700,0.00064770,1656560.00000000,1573430399999,1078.10045490,576,579781.00000000,377.20341320,0
2019-11-11,0.00065200,0.00072000,0.00063680,0.00064540,3819170.00000000,1573516799999,2504.42342980,983,1682241.00000000,1108.89238950,0
2019-11-12,0.00064900,0.00069990,0.00063890,0.00065070,12087077.00000000,1573603199999,8032.59439350,1262,5014345.00000000,3322.57572440,0
2019-11-13,0.00065010,0.00071000,0.00064850,0.00067690,17128477.00000000,1573689599999,11656.78496400,1990,9946412.00000000,6786.07532240,0
2019-11-14,0.00067950,0.00070000,0.00065090,0.00067440,24427504.00000000,1573775999999,16531.02333750,2504,13768966.00000000,9337.52855570,0
2019-11-15,0.00067720,0.00069280,0.00066050,0.00067130,11525587.00000000,1573862399999,7837.50776860,1276,5656205.00000000,3850.72873280,0
2019-11-16,0.00067240,0.00068940,0.00065610,0.00068030,3153405.00000000,1573948799999,2129.68774360,530,1731552.00000000,1169.56835630,0
2019-11-17,0.00067960,0.00069420,0.00066840,0.00068180,6454973.00000000,1574035199999,4411.80811130,678,4103535.00000000,2809.79225150,0
2019-11-18,0.00068180,0.00069670,0.00066000,0.00067550,12174641.00000000,1574121599999,8291.48975490,1197,7272282.00000000,4965.47985790,0
2019-11-19,0.00067860,0.00067860,0.00065170,0.00066990,12240044.00000000,1574207999999,8114.83654970,1082,6104117.00000000,4058.86037030,0
2019-11-20,0.00067080,0.00067640,0.00065350,0.00065660,5232995.00000000,1574294399999,3476.79005390,695,2459940.00000000,1639.72881900,0
2019-11-21,0.00066050,0.00069000,0.00065470,0.00067450,5552667.00000000,1574380799999,3747.03322520,1152,2884033.00000000,1952.70127490,0
2019-11-22,0.00067450,0.00069320,0.00065000,0.00067000,19214361.00000000,1574467199999,12877.32599690,2031,10063672.00000000,6778.49420080,0
2019-11-23,0.00067000,0.00074000,0.00064240,0.00071600,31571955.00000000,1574553599999,21873.74751270,2809,16026645.00000000,11119.17587410,0
2019-11-24,0.00071470,0.00075140,0.00069200,0.00072440,5710244.00000000,1574639999999,4100.24408660,1259,2296309.00000000,1659.99318220,0
2019-11-25,0.00072440,0.00074740,0.00069500,0.00072010,5359828.00000000,1574726399999,3833.28185960,1158,2158328.00000000,1546.47002420,0
2019-11-26,0.00072010,0.00078980,0.00069550,0.00074520,8380115.00000000,1574812799999,6309.45255990,1568,5199563.00000000,3925.52782950,0
2019-11-27,0.00074510,0.00079770,0.00071980,0.00076830,4300797.00000000,1574899199999,3237.15233940,1916,2045328.00000000,1544.46308000,0
2019-11-28,0.00076750,0.00084000,0.00074540,0.00074840,11709074.00000000,1574985599999,9077.47824220,2835,4853655.00000000,3775.47193250,0
2019-11-29,0.00074800,0.00075300,0.00070880,0.00071440,8625132.00000000,1575071999999,6310.93417710,1817,2727139.00000000,1993.39307420,0
2019-11-30,0.00071770,0.00076230,0.00070810,0.00072460,5593809.00000000,1575158399999,4046.29425960,1208,3226954.00000000,2341.49825840,0
2019-12-01,0.00072460,0.00075490,0.00070100,0.00073410,6880064.00000000,1575244799999,4997.65770430,1476,2897096.00000000,2117.71067430,0
2019-12-02,0.00073420,0.00076770,0.00073390,0.00076230,3745970.00000000,1575331199999,2816.46161200,861,2078742.00000000,1563.09187560,0
2019-12-03,0.00076320,0.00076540,0.00071440,0.00072800,6575951.00000000,1575417599999,4867.61092520,1174,1913981.00000000,1421.02179140,0
2019-12-04,0.00072650,0.00073210,0.00067380,0.00068010,8605196.00000000,1575503999999,6039.28144380,1774,4157237.00000000,2920.52673390,0
2019-12-05,0.00068100,0.00069160,0.00063070,0.00064180,6739223.00000000,1575590399999,4404.52600680,1083,1929405.00000000,1262.01340470,0
2019-12-06,0.00064180,0.00068400,0.00063000,0.00064640,6625862.00000000,1575676799999,4341.91709610,1285,3119351.00000000,2053.68446910,0
2019-12-07,0.00065040,0.00065040,0.00062480,0.00063410,2497201.00000000,1575763199999,1588.22055860,394,581105.00000000,371.32314500,0
2019-12-08,0.00063370,0.00063620,0.00061240,0.00061660,2489877.00000000,1575849599999,1541.03809000,534,1000844.00000000,620.39694860,0
2019-12-09,0.00062020,0.00063990,0.00060710,0.00061330,3576912.00000000,1575935999999,2220.65351580,594,1142297.00000000,712.06462400,0
2019-12-10,0.00061080,0.00061780,0.00055000,0.00056280,3438488.00000000,1576022399999,1994.74095400,1063,1188860.00000000,685.71124590,0
2019-12-11,0.00056780,0.00063790,0.00056780,0.00063530,3144835.00000000,1576108799999,1936.60697680,851,1423399.00000000,877.63401720,0
2019-12-12,0.00063220,0.00063300,0.00055910,0.00058080,2960634.00000000,1576195199999,1769.93783080,755,1024931.00000000,617.99427880,0
2019-12-13,0.00058220,0.00060220,0.00057760,0.00058650,911030.00000000,1576281599999,537.30318590,226,519845.00000000,307.79551420,0
2019-12-14,0.00058090,0.00058370,0.00053680,0.00053840,2974997.00000000,1576367999999,1648.87585490,393,827941.00000000,459.52559430,0
2019-12-15,0.00054100,0.00058680,0.00052640,0.00057910,1917017.00000000,1576454399999,1060.19986500,468,879244.00000000,485.77208920,0
2019-12-16,0.00057920,0.00059500,0.00056100,0.00057830,2284855.00000000,1576540799999,1314.19175330,571,990739.00000000,572.45517500,0
2019-12-17,0.00058340,0.00060480,0.00056770,0.00057320,3290653.00000000,1576627199999,1926.61263910,459,1599362.00000000,940.46592800,0
2019-12-18,0.00057690,0.00061470,0.00054290,0.00056500,6395020.00000000,1576713599999,3736.05977870,1383,3028811.00000000,1783.17044980,0
2019-12-19,0.00056440,0.00062600,0.00056220,0.00061970,3115813.00000000,1576799999999,1886.78955870,593,1779745.00000000,1080.92696960,0
2019-12-20,0.00062000,0.00064370,0.00060880,0.00060880,1720047.00000000,1576886399999,1076.91846300,350,954608.00000000,600.44980970,0
2019-12-21,0.00061470,0.00062950,0.00059240,0.00061500,1575119.00000000,1576972799999,962.29569050,381,706314.00000000,433.49551800,0
2019-12-22,0.00061970,0.00062040,0.00056160,0.00057300,1547822.00000000,1577059199999,911.55186160,340,330559.00000000,194.38251340,0
2019-12-23,0.00056770,0.00058340,0.00056000,0.00057050,1954567.00000000,1577145599999,1118.17742470,324,748328.00000000,427.93859200,0
2019-12-24,0.00057010,0.00059000,0.00055550,0.00058410,2780792.00000000,1577231999999,1579.18465090,328,1017212.00000000,583.20018150,0
2019-12-25,0.00058130,0.00060200,0.00057330,0.00057670,1023098.00000000,1577318399999,599.60384480,224,342919.00000000,202.43484690,0
2019-12-26,0.00058290,0.00060490,0.00056760,0.00058500,1071568.00000000,1577404799999,624.12845130,333,493064.00000000,288.12295320,0
2019-12-27,0.00058110,0.00058740,0.00057180,0.00058250,296174.00000000,1577491199999,171.28811130,113,124848.00000000,72.35601240,0
2019-12-28,0.00058250,0.00058850,0.00055000,0.00055010,1726831.00000000,1577577599999,956.33777860,188,100705.00000000,56.84213040,0
2019-12-29,0.00055020,0.00055630,0.00051270,0.00051270,5008052.00000000,1577663999999,2733.42699040,354,375863.00000000,199.47208590,0
2019-12-30,0.00051350,0.00051500,0.00047960,0.00048660,6011987.00000000,1577750399999,3001.77544700,655,1263869.00000000,630.51638410,0
2019-12-31,0.00048590,0.00053390,0.00048470,0.00051600,5328327.00000000,1577836799999,2662.79808000,977,3599363.00000000,1788.29321980,0
2020-01-01,0.00051550,0.00052440,0.00050440,0.00050440,739641.00000000,1577923199999,379.64180680,188,300852.00000000,154.90678520,0
2020-01-02,0.00050440,0.00053160,0.00050250,0.00051460,1237244.00000000,1578009599999,640.71208200,236,681733.00000000,353.32569990,0
2020-01-03,0.00051410,0.00053140,0.00050530,0.00052320,1077589.00000000,1578095999999,562.05045120,212,652468.00000000,340.92851130,0
2020-01-04,0.00052830,0.00060850,0.00052050,0.00055350,5144489.00000000,1578182399999,2939.97326820,943,2644954.00000000,1513.97858290,0
2020-01-05,0.00055580,0.00058060,0.00053370,0.00055980,3178415.00000000,1578268799999,1771.59790190,566,1244146.00000000,696.49175760,0
2020-01-06,0.00055780,0.00056020,0.00050440,0.00050670,4114687.00000000,1578355199999,2157.31763830,502,1155688.00000000,606.24222410,0
2020-01-07,0.00050800,0.00051170,0.00047930,0.00049990,3842122.00000000,1578441599999,1921.54817960,479,1592737.00000000,800.21990050,0
2020-01-08,0.00050600,0.00051790,0.00047900,0.00048900,5875576.00000000,1578527999999,2911.53871000,689,2919037.00000000,1456.16020410,0
2020-01-09,0.00049020,0.00049210,0.00048000,0.00048300,2312538.00000000,1578614399999,1117.74745500,315,531489.00000000,257.87829950,0
2020-01-10,0.00048280,0.00048820,0.00045140,0.00045660,2630575.00000000,1578700799999,1239.71079350,319,487166.00000000,231.58144640,0
2020-01-11,0.00045490,0.00047610,0.00045010,0.00046780,1642741.00000000,1578787199999,761.68528480,238,1049768.00000000,487.95292890,0
2020-01-12,0.00046900,0.00046900,0.00044270,0.00045770,1297517.00000000,1578873599999,588.44413540,187,614572.00000000,279.63705190,0
2020-01-13,0.00045930,0.00048040,0.00045290,0.00045290,2081065.00000000,1578959999999,971.35423670,250,772458.00000000,361.83239730,0
2020-01-14,0.00045250,0.00046160,0.00040420,0.00043140,3520869.00000000,1579046399999,1538.87345510,537,1586274.00000000,693.32798560,0
2020-01-15,0.00043040,0.00043110,0.00038520,0.00040850,2104733.00000000,1579132799999,863.24027800,561,971279.00000000,400.53395400,0
2020-01-16,0.00040850,0.00043790,0.00040490,0.00042000,1949349.00000000,1579219199999,818.00082910,370,924305.00000000,392.79665300,0
2020-01-17,0.00041500,0.00042930,0.00038710,0.00041500,2232408.00000000,1579305599999,904.84607610,423,847260.00000000,347.64751030,0
2020-01-18,0.00041900,0.00045480,0.00041040,0.00042570,1829613.00000000,1579391999999,781.48111930,448,1029770.00000000,442.32718740,0
2020-01-19,0.00042770,0.00043000,0.00040650,0.00040680,1639109.00000000,1579478399999,686.25081190,280,507811.00000000,211.57302580,0
2020-01-20,0.00040950,0.00043360,0.00040760,0.00042080,1665019.00000000,1579564799999,693.85785770,290,1022024.00000000,427.21728930,0
2020-01-21,0.00042170,0.00045790,0.00040080,0.00040800,4928326.00000000,1579651199999,2097.49307210,570,1603758.00000000,687.68581600,0
2020-01-22,0.00040580,0.00050000,0.00040320,0.00042830,2652190.00000000,1579737599999,1155.56949870,330,1620727.00000000,717.74942180,0
2020-01-23,0.00042690,0.00045000,0.00041500,0.00041960,5477015.00000000,1579823999999,2385.38815900,533,1700336.00000000,736.91120180,0
2020-01-24,0.00041960,0.00042550,0.00039400,0.00040680,1395346.00000000,1579910399999,566.70968370,315,432105.00000000,175.79241800,0
2020-01-25,0.00040890,0.00041220,0.00040000,0.00040570,1468729.00000000,1579996799999,592.58952460,140,443506.00000000,180.64340080,0
2020-01-26,0.00040450,0.00041090,0.00039190,0.00039720,1041295.00000000,1580083199999,421.24695480,102,616979.00000000,251.65786010,0
2020-01-27,0.00039720,0.00039720,0.00038520,0.00039450,623599.00000000,1580169599999,243.84697260,99,195153.00000000,76.33251830,0
2020-01-28,0.00038970,0.00041180,0.00038950,0.00040330,1065431.00000000,1580255999999,424.35947460,212,666752.00000000,266.51526670,0
2020-01-29,0.00040320,0.00041900,0.00040000,0.00040640,1350899.00000000,1580342399999,554.09900040,218,664685.00000000,273.14581110,0
2020-01-30,0.00040640,0.00041370,0.00039520,0.00039520,2397860.00000000,1580428799999,968.27849620,275,671535.00000000,273.43650680,0
2020-01-31,0.00039560,0.00040290,0.00038890,0.00039510,900858.00000000,1580515199999,356.45420470,255,374845.00000000,148.87082410,0
2020-02-01,0.00039320,0.00041370,0.00038840,0.00040640,1051180.00000000,1580601599999,422.32771550,261,516387.00000000,207.22707200,0
2020-02-02,0.00040730,0.00043260,0.00040480,0.00042070,1852834.00000000,1580687999999,780.97562820,439,916886.00000000,388.21490850,0
2020-02-03,0.00042400,0.00045610,0.00041520,0.00044690,1752641.00000000,1580774399999,771.03980910,592,719218.00000000,316.09713790,0
2020-02-04,0.00044400,0.00053060,0.00044250,0.00049180,4036629.00000000,1580860799999,1985.57948640,1146,2020650.00000000,991.24356880,0
2020-02-05,0.00049020,0.00049200,0.00041100,0.00044900,5815871.00000000,1580947199999,2570.38040620,1374,2379921.00000000,1049.69912640,0
2020-02-06,0.00045070,0.00054320,0.00044330,0.00049590,10538757.00000000,1581033599999,5089.11085430,2044,4057753.00000000,1956.24765840,0
2020-02-07,0.00049760,0.00050150,0.00043010,0.00043620,5696084.00000000,1581119999999,2614.29512990,1597,2394346.00000000,1104.24040930,0
2020-02-08,0.00043680,0.00046380,0.00042740,0.00043630,2173230.00000000,1581206399999,960.06478100,624,1042133.00000000,461.33838060,0
2020-02-09,0.00043550,0.00045450,0.00038890,0.00043130,3659941.00000000,1581292799999,1557.28926650,723,1608446.00000000,681.40361900,0
2020-02-10,0.00042950,0.00044140,0.00038910,0.00040290,2789648.00000000,1581379199999,1129.00488040,1062,1476953.00000000,597.19233370,0
2020-02-11,0.00040520,0.00044890,0.00040400,0.00043910,3630846.00000000,1581465599999,1537.96612120,880,1829014.00000000,776.43038480,0
2020-02-12,0.00044160,0.00053860,0.00043520,0.00049350,6013810.00000000,1581551999999,2918.85386170,1216,2522947.00000000,1231.42851280,0
2020-02-13,0.00049300,0.00080000,0.00048270,0.00065470,42280120.00000000,1581638399999,28521.36097510,5789,18736733.00000000,12502.28402630,0
2020-02-14,0.00065200,0.00069000,0.00056290,0.00057300,20488310.00000000,1581724799999,12342.84856550,3006,9450980.00000000,5656.85167210,0
2020-02-15,0.00057640,0.00062000,0.00055840,0.00057270,7452585.00000000,1581811199999,4339.40205100,1649,3841714.00000000,2232.18200180,0
2020-02-16,0.00057300,0.00060980,0.00053210,0.00058060,6415857.00000000,1581897599999,3603.89423840,1377,4057811.00000000,2283.20715440,0
2020-02-17,0.00057400,0.00068200,0.00057260,0.00058830,10837070.00000000,1581983999999,6728.78703620,2360,5343632.00000000,3332.40048970,0
2020-02-18,0.00058500,0.00060000,0.00056600,0.00057260,2564112.00000000,1582070399999,1487.47733840,661,875594.00000000,508.73252460,0
2020-02-19,0.00057000,0.00062810,0.00056760,0.00059170,2941931.00000000,1582156799999,1763.69916730,943,1755326.00000000,1054.84570850,0
2020-02-20,0.00059170,0.00062570,0.00057430,0.00059620,2523871.00000000,1582243199999,1525.12779070,916,1462629.00000000,889.00082900,0
2020-02-21,0.00059620,0.00062060,0.00058880,0.00061700,2011611.00000000,1582329599999,1226.30149520,601,905347.00000000,554.04381260,0
2020-02-22,0.00061330,0.00067150,0.00059820,0.00060600,1831775.00000000,1582415999999,1118.26660400,444,505973.00000000,312.22644880,0
2020-02-23,0.00060600,0.00060740,0.00057400,0.00058870,1503196.00000000,1582502399999,881.18575290,474,657367.00000000,385.45510250,0
2020-02-24,0.00058850,0.00063550,0.00058120,0.00059240,3962544.00000000,1582588799999,2402.20494010,1032,1597095.00000000,973.35102960,0
2020-02-25,0.00059620,0.00061670,0.00057280,0.00058020,4024914.00000000,1582675199999,2362.19079140,905,1284775.00000000,760.77341310,0
2020-02-26,0.00058480,0.00060240,0.00055010,0.00056400,4576673.00000000,1582761599999,2625.12064150,1306,1940995.00000000,1115.52930300,0
2020-02-27,0.00056700,0.00059140,0.00054680,0.00055290,1367814.00000000,1582847999999,775.07514340,512,516645.00000000,295.60948410,0
2020-02-28,0.00055620,0.00057660,0.00055290,0.00055530,1635078.00000000,1582934399999,919.85672800,353,921430.00000000,518.80773210,0
2020-02-29,0.00055420,0.00059520,0.00053230,0.00054120,1883544.00000000,1583020799999,1054.19376000,521,816321.00000000,459.26569410,0
2020-03-01,0.00053850,0.00063840,0.00053160,0.00063720,3437155.00000000,1583107199999,2029.33147470,1072,2109840.00000000,1255.60415900,0
2020-03-02,0.00063180,0.00063500,0.00059290,0.00059630,2661600.00000000,1583193599999,1628.41907890,837,1072538.00000000,659.90172140,0
2020-03-03,0.00059880,0.00062150,0.00059020,0.00060730,1754723.00000000,1583279999999,1062.67572980,492,523415.00000000,318.81726570,0
2020-03-04,0.00060410,0.00069430,0.00059340,0.00064310,10680663.00000000,1583366399999,6973.68454600,1628,3220397.00000000,2105.35386030,0
2020-03-05,0.00064710,0.00067800,0.00059180,0.00062060,9081453.00000000,1583452799999,5655.35738210,1461,5272763.00000000,3284.56475570,0
2020-03-06,0.00062440,0.00063580,0.00059180,0.00061320,12778569.00000000,1583539199999,7815.04986340,1579,6920166.00000000,4243.40770350,0
2020-03-07,0.00061540,0.00065500,0.00060750,0.00061370,17918920.00000000,1583625599999,11213.60754160,2647,9385080.00000000,5879.52909600,0
2020-03-08,0.00061550,0.00063300,0.00058010,0.00062070,10360554.00000000,1583711999999,6300.15685690,3930,4846249.00000000,2962.44515990,0
2020-03-09,0.00062060,0.00063580,0.00059800,0.00062330,53656686.00000000,1583798399999,33370.74093940,20750,28035169.00000000,17447.60990440,0
2020-03-10,0.00062340,0.00064070,0.00061500,0.00063470,97920794.00000000,1583884799999,61130.41392720,69751,49169977.00000000,30709.38170330,0
2020-03-11,0.00063460,0.00069290,0.00062410,0.00066260,108170786.00000000,1583971199999,69895.00373190,93966,52993784.00000000,34246.29648650,0
2020-03-12,0.00066290,0.00066920,0.00051920,0.00056210,44656979.00000000,1584057599999,26569.88910430,16410,19145685.00000000,11447.05727920,0
2020-03-13,0.00056090,0.00066410,0.00053240,0.00057060,25159637.00000000,1584143999999,15004.81138050,12532,13102022.00000000,7854.77120960,0
2020-03-14,0.00057160,0.00058380,0.00054470,0.00056070,6008544.00000000,1584230399999,3362.51925060,1853,2495370.00000000,1400.68113540,0
2020-03-15,0.00056090,0.00057080,0.00054210,0.00055550,4104393.00000000,1584316799999,2280.50670940,1267,2097096.00000000,1170.17381720,0
2020-03-16,0.00055550,0.00057790,0.00053430,0.00055340,6625041.00000000,1584403199999,3682.32854710,2271,3312614.00000000,1843.36169620,0
2020-03-17,0.00055340,0.00058130,0.00053920,0.00056050,3833567.00000000,1584489599999,2147.17490610,1312,1961320.00000000,1098.83807040,0
2020-03-18,0.00055950,0.00057360,0.00049950,0.00050520,7943540.00000000,1584575999999,4191.54555570,1828,2462624.00000000,1314.18321930,0
2020-03-19,0.00050580,0.00055940,0.00050300,0.00051710,11351281.00000000,1584662399999,6038.39142100,2601,5889892.00000000,3141.68059320,0
