timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-29,23.05700000,23.56800000,20.77600000,22.40300000,1661085.30000000,1622332799999,37101360.29990000,3261,827897.20000000,18470218.05330000,0
2021-05-30,22.26900000,23.00400000,21.24700000,22.40200000,1446465.80000000,1622419199999,32401127.51840000,4329,702633.40000000,15746570.70270000,0
2021-05-31,22.33900000,24.44900000,21.78900000,24.11100000,1004880.80000000,1622505599999,23349739.62430000,5065,539099.60000000,12519665.87650000,0
2021-06-01,24.03500000,28.58500000,23.17000000,27.45300000,6161675.70000000,1622591999999,154458100.13800000,11141,3091963.90000000,77468024.92800000,0
2021-06-02,27.44800000,33.00000000,26.07100000,31.21100000,6279519.10000000,1622678399999,190414073.76600000,18575,3389304.70000000,102557959.99190000,0
2021-06-03,31.23800000,32.27400000,27.96500000,29.50000000,3453954.90000000,1622764799999,104345411.74360000,10737,1826504.30000000,55127617.75290000,0
2021-06-04,29.51300000,29.58900000,25.90000000,27.67100000,3226490.10000000,1622851199999,89203672.25600000,6713,1712002.20000000,47302139.41750000,0
2021-06-05,27.76900000,28.92200000,26.50000000,27.36700000,2193828.00000000,1622937599999,60734181.16010000,4672,1095842.50000000,30382846.95330000,0
2021-06-06,27.34500000,27.76300000,27.01300000,27.37600000,1196924.70000000,1623023999999,32739900.38610000,2421,630548.30000000,17254869.93180000,0
2021-06-07,27.37000000,27.89000000,24.13200000,24.39100000,2086752.40000000,1623110399999,55105054.70720000,4208,1003230.20000000,26523646.05640000,0
2021-06-08,24.38400000,25.18600000,21.72300000,23.88600000,2437196.50000000,1623196799999,57939363.68860000,5443,1237092.90000000,29368467.52180000,0
2021-06-09,23.77100000,25.77400000,22.81300000,24.95900000,1850216.60000000,1623283199999,44841402.63870000,4394,977967.60000000,23692208.33000000,0
2021-06-10,24.99200000,25.09500000,23.36300000,23.55300000,1497301.20000000,1623369599999,36116216.31000000,3308,724805.40000000,17506003.11560000,0
2021-06-11,23.54600000,24.26900000,22.60600000,23.10900000,1441067.30000000,1623455999999,33490847.05180000,2658,752061.00000000,17463822.05740000,0
2021-06-12,23.07400000,23.16700000,21.90000000,22.61500000,1506239.00000000,1623542399999,33993228.44290000,2976,769320.20000000,17373846.20590000,0
2021-06-13,22.69400000,23.77300000,22.34300000,23.32800000,1685972.80000000,1623628799999,38521826.49880000,2519,795926.90000000,18157980.68480000,0
2021-06-14,23.38900000,24.31300000,22.99700000,23.64300000,1222596.50000000,1623715199999,28619209.38700000,2805,616323.60000000,14412468.21590000,0
2021-06-15,23.64000000,23.79600000,22.92400000,23.35800000,1555805.50000000,1623801599999,36470718.96800000,2542,746412.30000000,17488972.01980000,0
2021-06-16,23.30000000,23.35700000,22.19300000,22.51100000,1094217.10000000,1623887999999,24848699.85990000,2227,554049.80000000,12579941.49210000,0
2021-06-17,22.53100000,22.96900000,22.12400000,22.44500000,2108546.30000000,1623974399999,47534550.48070000,2377,1004711.60000000,22670285.43220000,0
2021-06-18,22.41100000,22.52200000,20.58500000,21.54200000,1529405.80000000,1624060799999,32865833.54380000,3120,750911.20000000,16150272.25360000,0
2021-06-19,21.52100000,21.86600000,21.00400000,21.12000000,858341.30000000,1624147199999,18366220.94880000,1718,426726.50000000,9117074.43160000,0
2021-06-20,21.00800000,21.27500000,18.76800000,20.57800000,2336476.70000000,1624233599999,47106180.87870000,3290,1148890.80000000,23141457.20510000,0
2021-06-21,20.57900000,20.62600000,12.21500000,13.19600000,10497491.80000000,1624319999999,164143297.02850000,8611,5238068.20000000,82105555.82110000,0
2021-06-22,13.22400000,16.05700000,12.10800000,14.02300000,12743248.30000000,1624406399999,175109565.53590000,8577,6603111.80000000,90729583.12640000,0
2021-06-23,13.95400000,18.19800000,13.27300000,17.21800000,5985724.50000000,1624492799999,97091663.61830000,5853,3292093.00000000,53517829.44230000,0
2021-06-24,17.19300000,19.56700000,16.25100000,19.19000000,6438563.00000000,1624579199999,113314686.15950000,5003,3198010.10000000,56401233.90200000,0
2021-06-25,19.27700000,21.06100000,16.74300000,17.35700000,6238519.50000000,1624665599999,117152707.52650000,6191,3321332.30000000,62517177.05800000,0
2021-06-26,17.47300000,18.62900000,16.84600000,17.94700000,5236462.30000000,1624751999999,91860586.55840000,3964,2692898.30000000,47227715.91170000,0
2021-06-27,17.94700000,19.42000000,17.43900000,19.28900000,3368213.00000000,1624838399999,60362618.48160000,3390,1804274.20000000,32400689.73240000,0
2021-06-28,19.29200000,19.39600000,18.18200000,18.65100000,4156526.70000000,1624924799999,77277340.06150000,3023,2033225.90000000,37802084.55390000,0
2021-06-29,18.55700000,19.97200000,18.30000000,19.15700000,3680790.40000000,1625011199999,70268906.69060000,3201,1993426.60000000,38091839.56650000,0
2021-06-30,19.18800000,19.21000000,17.40000000,18.51800000,5513022.20000000,1625097599999,100926294.52000000,3385,2661026.40000000,48715314.71360000,0
2021-07-01,18.50500000,19.11500000,17.42800000,17.93200000,5646634.70000000,1625183999999,102511122.37130000,3816,2958621.10000000,53776262.94290000,0
2021-07-02,17.89600000,18.23000000,17.50200000,17.98000000,1609887.40000000,1625270399999,28680083.03460000,1528,875188.40000000,15605894.45770000,0
2021-07-03,17.98900000,18.26500000,17.70700000,17.97600000,2394994.50000000,1625356799999,43211038.25290000,1407,1279974.70000000,23105428.90280000,0
2021-07-04,17.97500000,18.49400000,17.78800000,18.01200000,2843374.50000000,1625443199999,51375511.98720000,1630,1470557.70000000,26572991.32070000,0
2021-07-05,17.97700000,18.03300000,16.65000000,17.03000000,3527768.00000000,1625529599999,61186089.44460000,2295,1784055.60000000,30959560.41350000,0
2021-07-06,17.00000000,17.76600000,16.99500000,17.41000000,1403060.70000000,1625615999999,24239612.83860000,1530,875236.10000000,15132285.16700000,0
2021-07-07,17.32000000,17.61100000,16.50700000,16.71500000,1741837.60000000,1625702399999,30011764.23150000,1568,870732.40000000,15024997.67490000,0
2021-07-08,16.66600000,16.76800000,15.11900000,15.52500000,2560691.80000000,1625788799999,41099197.79380000,2472,1344917.20000000,21608537.26030000,0
2021-07-09,15.50300000,17.11200000,14.68900000,16.33400000,4045995.60000000,1625875199999,64698740.75950000,3382,1999099.70000000,31946743.63050000,0
2021-07-10,16.32900000,16.95000000,15.64100000,15.90000000,1701573.20000000,1625961599999,27384795.03810000,1656,811755.70000000,13075293.34350000,0
2021-07-11,15.92900000,16.26900000,15.66100000,16.03600000,1141454.50000000,1626047999999,18173143.74610000,984,626433.80000000,9980793.82000000,0
2021-07-12,16.02400000,16.25500000,15.22700000,15.45500000,2115469.50000000,1626134399999,33387925.50400000,1567,1064574.80000000,16784492.98890000,0
2021-07-13,15.43500000,15.53500000,14.71200000,14.85600000,1726422.90000000,1626220799999,26004580.37930000,1441,788987.10000000,11904181.57160000,0
2021-07-14,14.86300000,15.24700000,14.01600000,14.69100000,4398132.70000000,1626307199999,64415812.43960000,2165,2142569.10000000,31387811.78500000,0
2021-07-15,14.75800000,14.94400000,13.51400000,13.83400000,2445590.50000000,1626393599999,34647752.83060000,1674,1106814.60000000,15673482.61860000,0
2021-07-16,13.83700000,14.06100000,12.79900000,12.86000000,3148489.50000000,1626479999999,42300157.84660000,2167,1449360.40000000,19464999.62660000,0
2021-07-17,12.84600000,15.26100000,12.64000000,13.95400000,6432375.80000000,1626566399999,88140429.54760000,3565,3269631.50000000,44776336.22540000,0
2021-07-18,13.90900000,14.59000000,13.41000000,13.51700000,2583528.30000000,1626652799999,36005785.58950000,2240,1281335.20000000,17874853.79380000,0
2021-07-19,13.50000000,13.69900000,12.77900000,13.00000000,4184556.40000000,1626739199999,54988819.10570000,2198,2116632.20000000,27846771.94860000,0
2021-07-20,13.00800000,13.47200000,11.99600000,12.78400000,3729648.60000000,1626825599999,46928245.54750000,2569,1836347.20000000,23180422.18400000,0
2021-07-21,12.77500000,15.98900000,12.62000000,14.17100000,7421350.30000000,1626911999999,108181011.53480000,4749,3443442.70000000,50193212.31800000,0
2021-07-22,14.15800000,14.64000000,13.89000000,14.18700000,5381820.50000000,1626998399999,76523656.68390000,2983,2535604.90000000,36089144.66120000,0
2021-07-23,14.17600000,14.78100000,13.57200000,14.41000000,4443661.80000000,1627084799999,63233429.60780000,2452,2281713.00000000,32498050.73200000,0
2021-07-24,14.41000000,15.15900000,14.13000000,14.64900000,3288063.70000000,1627171199999,47598582.93540000,2427,1742491.20000000,25217712.49560000,0
2021-07-25,14.61700000,14.85500000,14.20000000,14.61500000,3770913.60000000,1627257599999,54622260.71370000,2132,1856688.60000000,26938150.92160000,0
2021-07-26,14.62600000,17.13600000,14.52900000,15.03900000,9020250.30000000,1627343999999,145128309.86620000,6702,4861532.50000000,78318574.89060000,0
2021-07-27,15.03200000,15.51300000,14.41800000,15.20400000,3663253.20000000,1627430399999,54792827.45460000,2316,1892006.10000000,28279132.50890000,0
2021-07-28,15.19900000,15.77400000,14.91700000,15.16400000,2991112.70000000,1627516799999,45690893.53800000,2547,1538600.70000000,23553013.27890000,0
2021-07-29,15.16400000,15.20600000,14.76200000,15.04000000,2055378.60000000,1627603199999,30855530.03850000,1490,786109.20000000,11813485.48000000,0
2021-07-30,15.07400000,15.47000000,14.39200000,15.25400000,2944161.80000000,1627689599999,43957452.94810000,2064,1525347.10000000,22836447.35270000,0
2021-07-31,15.27600000,15.69500000,15.05000000,15.21600000,2313363.70000000,1627775999999,35377513.49000000,1863,1211893.00000000,18530722.44680000,0
2021-08-01,15.18700000,15.94300000,14.80000000,15.02400000,2507485.00000000,1627862399999,38730786.43170000,2053,1285496.70000000,19879026.58540000,0
2021-08-02,15.00200000,15.38100000,14.83600000,14.94100000,2025094.20000000,1627948799999,30494135.67530000,1427,802370.00000000,12098943.24990000,0
2021-08-03,14.92300000,15.04900000,14.20600000,14.39600000,1474764.70000000,1628035199999,21381478.44470000,1849,620082.50000000,9007411.89080000,0
2021-08-04,14.40500000,14.93600000,14.26000000,14.79300000,1626699.50000000,1628121599999,23732332.28300000,1576,841944.40000000,12308948.46100000,0
2021-08-05,14.76200000,14.86700000,14.29900000,14.73900000,776241.80000000,1628207999999,11314143.81600000,1408,434830.50000000,6351098.06510000,0
2021-08-06,14.73800000,15.55500000,14.56000000,14.97500000,1354318.00000000,1628294399999,20203798.66570000,1971,688242.40000000,10261214.12920000,0
2021-08-07,14.97000000,19.27000000,14.92500000,19.25900000,13116103.90000000,1628380799999,225418364.18240000,11706,7098928.90000000,121649878.21950000,0
2021-08-08,19.25200000,20.79000000,17.28500000,17.67900000,14910794.00000000,1628467199999,286487987.07550000,12811,7837235.90000000,150685657.98970000,0
2021-08-09,17.67800000,19.59500000,17.02700000,18.87900000,6687932.50000000,1628553599999,122845881.98390000,6548,3610695.90000000,66334417.70320000,0
2021-08-10,18.83600000,19.45200000,18.19200000,19.00000000,4479338.70000000,1628639999999,84355400.75540000,5192,2382745.80000000,44922189.19480000,0
2021-08-11,19.03700000,20.87700000,18.95500000,19.60200000,5265725.20000000,1628726399999,105384146.37440000,5835,2605125.20000000,52154453.98990000,0
2021-08-12,19.54600000,21.75700000,18.62600000,19.49500000,7219579.60000000,1628812799999,146256377.83640000,5806,3635515.00000000,73720502.44100000,0
2021-08-13,19.61500000,21.03900000,19.36500000,20.99500000,3795460.50000000,1628899199999,77227405.31620000,3497,1948533.00000000,39735596.01440000,0
2021-08-14,20.92700000,21.90500000,20.34600000,21.57600000,5734410.10000000,1628985599999,121140720.89220000,5274,2893180.60000000,61157023.02590000,0
2021-08-15,21.60400000,25.59000000,21.18900000,24.92700000,11533476.70000000,1629071999999,263766303.10910000,9764,5949989.90000000,135976003.56840000,0
2021-08-16,24.94000000,25.79200000,22.90900000,23.54000000,8048435.20000000,1629158399999,197274167.06890000,8104,3911467.20000000,95969071.05090000,0
2021-08-17,23.61200000,25.06700000,21.81700000,22.15400000,7102058.90000000,1629244799999,168796566.91620000,6980,3472611.50000000,82604136.88540000,0
2021-08-18,22.15400000,24.03300000,20.62800000,22.45600000,10142381.80000000,1629331199999,229000464.61370000,8406,4997608.80000000,112885361.35440000,0
2021-08-19,22.54200000,23.68200000,21.80000000,23.55900000,3973924.90000000,1629417599999,89796349.18200000,4565,2020812.70000000,45629528.80060000,0
2021-08-20,23.56100000,24.73900000,23.22000000,24.26200000,2811664.50000000,1629503999999,67459102.56110000,4658,1415943.10000000,33991287.26600000,0
2021-08-21,24.24700000,24.46000000,23.36900000,23.50800000,2416203.00000000,1629590399999,57759683.93390000,3697,1255846.40000000,30027269.04210000,0
2021-08-22,23.51000000,23.85500000,22.65600000,23.33800000,1843400.40000000,1629676799999,42991722.36030000,2534,932381.30000000,21755788.58720000,0
2021-08-23,23.37100000,24.27200000,23.21700000,23.55400000,2301122.80000000,1629763199999,54464593.62730000,3355,1270673.10000000,30112765.55760000,0
2021-08-24,23.56100000,23.65700000,20.53100000,21.47300000,3406060.70000000,1629849599999,75263755.64800000,4263,1595234.30000000,35205652.52330000,0
2021-08-25,21.50700000,22.05900000,20.81000000,21.74300000,2337197.80000000,1629935999999,50137380.48180000,3017,1051144.40000000,22571888.08520000,0
2021-08-26,21.81600000,21.99300000,19.79100000,20.02000000,3588609.20000000,1630022399999,73430909.03200000,4093,1625643.40000000,33328296.43010000,0
2021-08-27,20.06000000,21.80000000,19.81000000,21.80000000,2822193.80000000,1630108799999,58415609.39450000,2474,1195877.40000000,24722689.17650000,0
2021-08-28,21.81000000,22.14000000,20.90000000,21.10000000,1940106.50000000,1630195199999,41501945.31460000,1750,870366.40000000,18626827.49060000,0
2021-08-29,21.11000000,21.50000000,20.45000000,20.70000000,2327001.00000000,1630281599999,48682936.90000000,1521,1185263.00000000,24927545.27000000,0
2021-08-30,20.69000000,21.40000000,19.93000000,20.05000000,2605732.00000000,1630367999999,53879254.44000000,2060,1339645.00000000,27773671.69000000,0
2021-08-31,20.05000000,21.04000000,19.92000000,20.55000000,3314666.00000000,1630454399999,67731385.32000000,2348,1673578.00000000,34229857.83000000,0
2021-09-01,20.47000000,21.63000000,20.13000000,21.58000000,1680080.00000000,1630540799999,34906305.70000000,1746,894191.00000000,18594797.01000000,0
2021-09-02,21.65000000,22.67000000,21.42000000,21.58000000,1917932.80000000,1630627199999,42324743.83890000,2633,921210.70000000,20343612.78790000,0
2021-09-03,21.68000000,22.23000000,21.08000000,21.67000000,1028332.00000000,1630713599999,22321611.00000000,1785,475640.00000000,10333235.32000000,0
2021-09-04,21.66000000,22.61000000,21.47000000,21.99000000,1468496.00000000,1630799999999,32283114.33000000,1830,683006.00000000,15006712.25000000,0
2021-09-05,21.95000000,22.98000000,21.69000000,22.95000000,1294687.40000000,1630886399999,28859148.08630000,1919,740449.90000000,16539080.89630000,0
2021-09-06,22.95000000,23.39000000,22.04000000,22.68000000,1287680.20000000,1630972799999,29196593.43590000,2089,588168.20000000,13333303.47590000,0
2021-09-07,22.64000000,22.83000000,16.01000000,18.87000000,5070740.40000000,1631059199999,101144086.28920000,4656,1964078.20000000,39429436.05900000,0
2021-09-08,18.92000000,19.54000000,17.46000000,19.02000000,2222903.00000000,1631145599999,41433660.24000000,2346,1095671.00000000,20463020.60000000,0
2021-09-09,19.03000000,19.20000000,18.44000000,18.61000000,823791.00000000,1631231999999,15545598.49000000,1180,415067.00000000,7842111.38000000,0
2021-09-10,18.60000000,19.30000000,17.40000000,17.70000000,936079.00000000,1631318399999,17150286.51000000,1282,421099.00000000,7729540.13000000,0
2021-09-11,17.75000000,18.27000000,17.54000000,17.80000000,422677.00000000,1631404799999,7579251.69000000,692,213690.00000000,3831591.20000000,0
2021-09-12,17.79000000,18.77000000,17.66000000,18.48000000,660433.00000000,1631491199999,12054147.43000000,1037,396317.00000000,7232522.68000000,0
2021-09-13,18.50000000,18.58000000,16.80000000,17.33000000,1365690.00000000,1631577599999,23760314.98000000,1698,593715.00000000,10315491.82000000,0
2021-09-14,17.20000000,17.72000000,17.15000000,17.61000000,413861.00000000,1631663999999,7222770.10000000,713,200483.00000000,3498749.15000000,0
2021-09-15,17.65000000,18.05000000,17.52000000,17.99000000,527102.00000000,1631750399999,9388440.33000000,747,297702.00000000,5312572.80000000,0
2021-09-16,17.96000000,17.99000000,17.03000000,17.66000000,989351.00000000,1631836799999,17417713.70000000,1122,456708.00000000,8051382.78000000,0
2021-09-17,17.62000000,18.90000000,17.37000000,17.54000000,2257868.00000000,1631923199999,41027386.54000000,2055,1150292.00000000,20947110.04000000,0
2021-09-18,17.53000000,18.03000000,17.46000000,17.69000000,782720.00000000,1632009599999,13893088.68000000,828,399336.00000000,7105833.47000000,0
2021-09-19,17.69000000,17.69000000,16.93000000,16.99000000,610573.00000000,1632095999999,10583339.07000000,717,276201.00000000,4786782.15000000,0
2021-09-20,17.03000000,17.03000000,14.79800000,15.39000000,1969790.30000000,1632182399999,31063550.48810000,2099,1021113.00000000,16122245.64000000,0
2021-09-21,15.37000000,16.11000000,14.58000000,14.80000000,2150704.10000000,1632268799999,32958969.65980000,2946,987988.00000000,15182921.15000000,0
2021-09-22,14.76000000,16.96000000,14.72000000,16.47000000,2693251.00000000,1632355199999,42207792.21000000,5029,1385694.00000000,21714723.19000000,0
2021-09-23,16.52000000,16.65000000,15.99000000,16.50000000,1058761.00000000,1632441599999,17344471.96000000,2114,533126.00000000,8735712.26000000,0
2021-09-24,16.50000000,16.77000000,14.51000000,15.33000000,2044066.00000000,1632527999999,31438260.83000000,4258,854993.00000000,13250112.17000000,0
2021-09-25,15.34000000,15.57000000,14.97000000,15.23000000,820188.00000000,1632614399999,12573962.35000000,2726,395391.00000000,6059132.69000000,0
2021-09-26,15.23000000,15.28000000,14.22000000,14.91000000,1044995.00000000,1632700799999,15514015.01020000,1887,547790.00000000,8143432.38000000,0
2021-09-27,14.94000000,15.24000000,14.58000000,14.58000000,349514.00000000,1632787199999,5223358.19000000,1284,197393.00000000,2952137.82000000,0
2021-09-28,14.60000000,14.78000000,14.37000000,14.39000000,516882.00000000,1632873599999,7543473.13000000,1207,242781.00000000,3542878.65000000,0
2021-09-29,14.41000000,14.88000000,14.26000000,14.54000000,493867.00000000,1632959999999,7203718.27000000,1131,268229.00000000,3919946.62000000,0
2021-09-30,14.54000000,14.96000000,14.49000000,14.85000000,468396.00000000,1633046399999,6894927.51000000,1062,283128.00000000,4170009.00000000,0
2021-10-01,14.86000000,16.32000000,14.67000000,16.16000000,1339651.00000000,1633132799999,20879784.57000000,2309,774798.00000000,12046555.13000000,0
2021-10-02,16.17000000,16.28000000,15.61000000,15.89000000,789822.00000000,1633219199999,12605665.84000000,1749,424010.00000000,6782816.81000000,0
2021-10-03,15.89000000,16.44000000,15.66000000,16.11000000,741615.00000000,1633305599999,11911061.56000000,1481,437359.00000000,7033574.04000000,0
2021-10-04,16.07000000,18.02000000,15.46000000,17.48000000,4924935.00000000,1633391999999,82582916.52000000,5351,2660516.00000000,44596567.43000000,0
2021-10-05,17.47000000,19.37000000,16.88000000,18.13000000,5209239.00000000,1633478399999,94900525.71000000,5160,2664970.00000000,48515101.58000000,0
2021-10-06,18.11000000,19.67000000,17.60000000,18.39000000,3822575.00000000,1633564799999,70508402.81000000,4639,2033326.00000000,37513087.44000000,0
2021-10-07,18.37000000,18.42000000,17.05000000,17.46000000,1821782.00000000,1633651199999,32302171.84000000,2602,948496.00000000,16835878.48000000,0
2021-10-08,17.46000000,18.31000000,17.30000000,17.56000000,1458404.00000000,1633737599999,25933791.76000000,1909,693521.00000000,12369459.83000000,0
2021-10-09,17.51000000,18.12000000,17.36000000,17.75000000,946814.00000000,1633823999999,16789281.98000000,1387,495319.00000000,8790148.64000000,0
2021-10-10,17.71000000,17.74000000,16.22000000,16.45000000,988907.00000000,1633910399999,17096897.12000000,1326,468686.00000000,8129610.94000000,0
2021-10-11,16.43000000,17.07000000,16.18000000,16.58000000,772546.00000000,1633996799999,12882470.43000000,1596,434569.00000000,7246088.01000000,0
2021-10-12,16.58000000,16.60000000,15.60000000,16.27000000,880977.00000000,1634083199999,14135350.40000000,1442,432929.00000000,6951415.43000000,0
2021-10-13,16.24000000,16.75000000,15.87000000,16.70000000,1040916.00000000,1634169599999,16948867.40000000,1408,535463.00000000,8724602.21000000,0
2021-10-14,16.70000000,17.23000000,16.51000000,16.58000000,1036495.00000000,1634255999999,17492930.39000000,1625,563772.00000000,9521244.53000000,0
2021-10-15,16.55000000,17.27000000,15.96000000,16.58000000,1340489.00000000,1634342399999,22169422.17000000,1963,702008.00000000,11628476.84000000,0
2021-10-16,16.61000000,17.41000000,16.59000000,16.84000000,1976091.00000000,1634428799999,33619443.67000000,2277,1064150.00000000,18118697.10000000,0
2021-10-17,16.85000000,17.21000000,16.12000000,16.85000000,1235015.00000000,1634515199999,20760116.46000000,1579,594574.00000000,10036598.04000000,0
2021-10-18,16.91000000,19.39000000,16.84000000,17.52000000,6100495.00000000,1634601599999,111324612.34000000,6160,3226085.00000000,58881815.68000000,0
2021-10-19,17.53000000,18.06000000,17.02000000,17.42000000,1142974.00000000,1634687999999,19979955.85000000,2016,570526.00000000,9983985.16000000,0
2021-10-20,17.39000000,18.41000000,17.13000000,17.98000000,1415931.00000000,1634774399999,25211342.44000000,2557,785726.00000000,13986960.02000000,0
2021-10-21,17.97000000,18.26000000,17.13000000,17.27000000,1371874.00000000,1634860799999,24341127.84000000,2664,619531.00000000,11016329.29000000,0
2021-10-22,17.25000000,17.83000000,16.62000000,17.21000000,1870182.00000000,1634947199999,32346782.88000000,2073,871464.00000000,15097018.08000000,0
2021-10-23,17.24000000,17.91000000,17.03000000,17.70000000,1358737.00000000,1635033599999,23745817.50000000,1687,645554.00000000,11295015.81000000,0
2021-10-24,17.65000000,19.92000000,17.34000000,19.41000000,7815932.00000000,1635119999999,145005076.22000000,6972,3893475.00000000,72271690.75000000,0
2021-10-25,19.43000000,19.74000000,18.09000000,18.50000000,2862265.00000000,1635206399999,54182809.38000000,3576,1374333.00000000,26029892.27000000,0
2021-10-26,18.52000000,19.10000000,17.63000000,17.85000000,1992470.00000000,1635292799999,36841213.06000000,2744,906632.00000000,16824365.89000000,0
2021-10-27,17.85000000,18.40000000,15.33000000,16.88000000,7860631.00000000,1635379199999,135218615.40000000,7344,3842499.00000000,66148580.22000000,0
2021-10-28,16.87000000,23.93800000,16.54000000,21.02000000,47253464.60000000,1635465599999,1009300183.99150000,36091,23074752.70000000,492669291.04250000,0
2021-10-29,21.10000000,21.50000000,19.13000000,20.37000000,6459227.00000000,1635551999999,132487422.61000000,7238,3484269.00000000,71531566.18000000,0
2021-10-30,20.37000000,20.87000000,18.37000000,19.10000000,3443994.00000000,1635638399999,68009909.08000000,4053,1726845.00000000,34214479.51000000,0
