timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-26,0.86200000,0.96000000,0.86000000,0.94300000,3622908.04000000,1619481599999,3297538.97482800,15956,1849855.20300000,1684450.43027600,0
2021-04-27,0.94100000,1.07600000,0.93500000,1.01400000,6223870.53900000,1619567999999,6288847.61579800,25597,2613083.09300000,2644286.31385300,0
2021-04-28,1.01400000,1.13000000,0.98600000,1.04500000,12590277.99700000,1619654399999,13022213.75102800,31693,6335836.00300000,6544551.47816500,0
2021-04-29,1.04300000,1.04900000,0.95000000,0.99700000,9986996.26600000,1619740799999,9922564.91924300,28219,4583636.84100000,4555480.49668300,0
2021-04-30,0.99700000,1.02900000,0.96600000,1.00000000,6924954.69500000,1619827199999,6914240.71739700,18494,2837116.58500000,2834886.87364300,0
2021-05-01,1.00000000,1.01100000,0.97500000,0.99000000,5425591.67900000,1619913599999,5397220.46091400,14826,2819059.59400000,2803899.52353800,0
2021-05-02,0.99000000,0.99700000,0.91200000,0.94000000,7559228.85700000,1619999999999,7235035.09970200,32407,2904176.60900000,2787480.66725100,0
2021-05-03,0.94100000,1.02800000,0.92800000,0.95700000,10231361.58800000,1620086399999,10027428.11929400,39523,4646965.54700000,4561214.19845800,0
2021-05-04,0.95600000,0.96000000,0.85000000,0.86400000,7455888.91600000,1620172799999,6784191.19558100,29690,2806035.53500000,2553793.75553500,0
2021-05-05,0.86500000,0.94300000,0.85700000,0.90800000,5645175.92200000,1620259199999,5061861.20951200,26653,2701856.39000000,2423771.50053900,0
2021-05-06,0.90800000,0.91400000,0.85200000,0.87600000,4656202.42300000,1620345599999,4095312.13238600,20921,1903626.32600000,1678024.43658000,0
2021-05-07,0.87500000,1.07000000,0.84500000,0.93800000,16954307.35900000,1620431999999,16105746.77226700,66222,8242577.22900000,7866193.49956000,0
2021-05-08,0.93800000,1.00300000,0.86300000,0.88900000,8211207.75200000,1620518399999,7613541.16991300,34044,3584053.66100000,3341908.31488200,0
2021-05-09,0.89000000,0.91500000,0.85400000,0.88400000,5630988.35600000,1620604799999,4950833.96511000,24166,2524501.74200000,2226239.82848000,0
2021-05-10,0.88400000,0.89000000,0.79600000,0.80300000,7133579.25500000,1620691199999,6029270.52560800,24719,2916441.62300000,2469748.80721800,0
2021-05-11,0.80300000,0.82600000,0.78500000,0.82400000,4607366.47000000,1620777599999,3695861.08504500,16027,1991019.05700000,1600228.55150200,0
2021-05-12,0.82700000,0.99100000,0.78200000,0.80000000,18604501.60000000,1620863999999,16223818.51002400,51012,7293126.56900000,6423161.95402500,0
2021-05-13,0.80000000,0.84700000,0.78000000,0.80100000,7866992.22400000,1620950399999,6354674.73433500,21854,2632190.38300000,2132153.52455700,0
2021-05-14,0.80300000,0.84900000,0.80000000,0.81600000,4646182.62200000,1621036799999,3804872.56614200,16741,2157199.43700000,1769946.61472600,0
2021-05-15,0.81800000,0.81900000,0.71400000,0.72400000,4935931.43300000,1621123199999,3815370.71223500,13954,1688285.04800000,1314039.15489700,0
2021-05-16,0.72300000,0.76000000,0.68300000,0.71600000,5472722.82500000,1621209599999,3971225.55205700,17594,2288431.64300000,1668402.05293300,0
2021-05-17,0.71700000,0.71700000,0.59000000,0.61800000,6751215.89800000,1621295999999,4279137.48553400,19916,2997437.21000000,1900793.78186400,0
2021-05-18,0.61800000,0.65300000,0.58700000,0.61700000,4399096.77100000,1621382399999,2737182.68086600,13654,2016611.87500000,1258981.59436800,0
2021-05-19,0.61400000,0.62400000,0.18500000,0.38300000,14593838.73500000,1621468799999,6461779.93515500,26315,6545939.80100000,2950400.80446400,0
2021-05-20,0.38300000,0.57300000,0.35000000,0.49300000,11159445.56300000,1621555199999,5350912.69720700,25200,5710786.04300000,2763510.58778500,0
2021-05-21,0.49200000,0.53000000,0.35000000,0.40500000,6897336.34400000,1621641599999,2900205.67315000,17698,3116209.04700000,1312197.90497600,0
2021-05-22,0.40600000,0.43000000,0.35000000,0.37600000,4744927.72100000,1621727999999,1812428.11771000,10609,2305258.58000000,879700.79136400,0
2021-05-23,0.37400000,0.39200000,0.28100000,0.32500000,6943555.13200000,1621814399999,2229107.63219500,12329,3174934.32400000,1024329.51764100,0
2021-05-24,0.32500000,0.41400000,0.31300000,0.39500000,6786476.64200000,1621900799999,2477401.98853300,14468,3242485.37200000,1190177.69538200,0
2021-05-25,0.39300000,0.42900000,0.34500000,0.37400000,5107220.60500000,1621987199999,1953766.18857000,12134,2421454.14800000,925190.25992300,0
2021-05-26,0.37400000,0.41400000,0.36900000,0.40800000,3837817.91500000,1622073599999,1516798.42933200,11274,1831939.91800000,722833.72230000,0
2021-05-27,0.40800000,0.40800000,0.36400000,0.38200000,3858620.07900000,1622159999999,1485098.39467800,9034,1821574.34200000,699884.29828600,0
2021-05-28,0.38100000,0.39000000,0.32600000,0.33600000,4600790.21400000,1622246399999,1626075.87154700,9237,1959929.10500000,693442.23877600,0
2021-05-29,0.33400000,0.35100000,0.29500000,0.31300000,3886189.73100000,1622332799999,1218906.23380000,8567,1744261.87900000,548061.04063200,0
2021-05-30,0.31300000,0.33300000,0.29500000,0.32600000,2397305.65600000,1622419199999,763329.70609700,6031,1065195.59000000,339496.39201500,0
2021-05-31,0.32600000,0.45000000,0.30900000,0.40900000,17496796.11100000,1622505599999,6960229.18034100,41372,8573061.89300000,3423939.73515600,0
2021-06-01,0.40900000,0.46800000,0.38000000,0.41000000,16181652.30000000,1622591999999,6845620.80085100,37520,8006217.50200000,3393054.11956600,0
2021-06-02,0.41000000,0.46500000,0.41000000,0.44200000,9060688.16400000,1622678399999,4002973.96165100,21736,4402674.45100000,1945073.43547700,0
2021-06-03,0.44200000,0.52200000,0.42400000,0.50100000,9690113.42600000,1622764799999,4556918.28143600,24140,4762504.12300000,2241867.26314600,0
2021-06-04,0.50100000,0.50200000,0.41800000,0.42800000,5078526.82100000,1622851199999,2267242.42613400,13504,2224557.61900000,992846.77251700,0
2021-06-05,0.42800000,0.45500000,0.41200000,0.42100000,4852564.83300000,1622937599999,2093854.06735500,11002,2344184.44100000,1009466.02627100,0
2021-06-06,0.42000000,0.43500000,0.41400000,0.41900000,3818739.75600000,1623023999999,1614211.05653400,9578,1903384.47900000,803859.16974100,0
2021-06-07,0.41900000,0.42900000,0.36100000,0.36300000,7675546.50600000,1623110399999,3058645.27244300,17229,3449541.88900000,1380702.38800600,0
2021-06-08,0.36200000,0.36700000,0.30900000,0.34300000,5522627.58100000,1623196799999,1872273.43777200,10922,2614389.34300000,884411.67827200,0
2021-06-09,0.34300000,0.36600000,0.33600000,0.35200000,3271051.88300000,1623283199999,1139609.77852600,7268,1637618.36600000,571212.22706700,0
2021-06-10,0.35200000,0.36000000,0.34100000,0.34200000,2735779.36400000,1623369599999,962313.03767300,5929,1248647.72200000,439713.92423100,0
2021-06-11,0.34100000,0.35900000,0.32400000,0.32700000,3042269.68700000,1623455999999,1025542.09238200,6155,1456115.20400000,491404.78074500,0
2021-06-12,0.32500000,0.33700000,0.31300000,0.32100000,3362502.64200000,1623542399999,1084680.75736400,6968,1530338.16500000,494607.74188800,0
2021-06-13,0.32100000,0.33800000,0.31500000,0.33600000,2287682.53100000,1623628799999,742686.85451700,5069,1081754.49900000,351534.43504800,0
2021-06-14,0.33600000,0.34600000,0.32900000,0.34100000,2995545.67600000,1623715199999,1014206.99259500,6734,1466718.78600000,496284.13002700,0
2021-06-15,0.34100000,0.35000000,0.33600000,0.34200000,2655114.13400000,1623801599999,911069.16505100,6110,1274018.96100000,437347.90364900,0
2021-06-16,0.34300000,0.34500000,0.31600000,0.32300000,2441177.62400000,1623887999999,800248.60047600,5868,1024844.19400000,334354.66462500,0
2021-06-17,0.32300000,0.33100000,0.31500000,0.32500000,3670753.37200000,1623974399999,1192307.83552400,12012,1827303.60100000,594310.69766000,0
2021-06-18,0.32500000,0.32500000,0.29400000,0.29700000,3635809.41600000,1624060799999,1117355.12242900,8154,1585817.06700000,487390.24794900,0
2021-06-19,0.29700000,0.30200000,0.28100000,0.28700000,4954233.14700000,1624147199999,1427611.10920900,8852,2304511.72800000,663957.63220200,0
2021-06-20,0.28700000,0.28800000,0.25300000,0.26800000,5378890.78200000,1624233599999,1451548.70879700,8295,2419246.43900000,654842.40332500,0
2021-06-21,0.26800000,0.27000000,0.21400000,0.21500000,6756880.45900000,1624319999999,1617888.79642200,10541,2883787.02900000,690571.11662400,0
2021-06-22,0.21600000,0.21600000,0.16900000,0.18200000,12143586.33800000,1624406399999,2338594.48685600,16669,5410719.35900000,1040433.91334700,0
2021-06-23,0.18300000,0.20900000,0.17800000,0.20600000,6375501.03300000,1624492799999,1274701.97685000,9814,3192355.80100000,640046.84733800,0
2021-06-24,0.20700000,0.21400000,0.20000000,0.20900000,3476058.80700000,1624579199999,718288.83440000,6256,1663788.59200000,343548.26523600,0
2021-06-25,0.20900000,0.21400000,0.19900000,0.20400000,3929794.49900000,1624665599999,803961.63909800,6423,1712334.86100000,351304.90706100,0
2021-06-26,0.20400000,0.31600000,0.19600000,0.24400000,49827603.51200000,1624751999999,12939635.41112100,71490,23337475.48300000,6087531.06067000,0
2021-06-27,0.24400000,0.30500000,0.24300000,0.26100000,34834024.03700000,1624838399999,9524427.13742700,53717,17054207.31200000,4667034.45205900,0
2021-06-28,0.26100000,0.27200000,0.25400000,0.25600000,5830982.19300000,1624924799999,1523709.44671500,11990,2632327.89500000,688939.39290800,0
2021-06-29,0.25700000,0.27500000,0.24400000,0.25500000,8025859.50400000,1625011199999,2096266.12525800,10933,3675568.99400000,963355.81384900,0
2021-06-30,0.25400000,0.25500000,0.24000000,0.25200000,4406214.79000000,1625097599999,1087121.15309800,7833,2082752.24200000,514671.22784400,0
2021-07-01,0.25300000,0.25300000,0.23500000,0.23600000,2209464.52800000,1625183999999,535058.89901200,4066,889463.81500000,215516.15376100,0
2021-07-02,0.23700000,0.23900000,0.22700000,0.23100000,2530784.70700000,1625270399999,586342.16364800,3626,1069502.86100000,248251.73877700,0
2021-07-03,0.23200000,0.24000000,0.22800000,0.23600000,1903160.59500000,1625356799999,447042.12117700,2690,1003580.22200000,236234.93542200,0
2021-07-04,0.23500000,0.27700000,0.23400000,0.25300000,7776117.71600000,1625443199999,2031526.60442200,9504,3570796.93800000,933781.62568500,0
2021-07-05,0.25200000,0.28900000,0.24500000,0.27800000,9406638.94600000,1625529599999,2521106.37496900,12409,4814524.09800000,1292163.08531200,0
2021-07-06,0.27800000,0.28800000,0.25200000,0.26300000,7438986.72500000,1625615999999,1978946.66080700,9665,3145201.74500000,837115.48714300,0
2021-07-07,0.26300000,0.27000000,0.25800000,0.25800000,2953502.70600000,1625702399999,781259.12045300,4874,1201232.24300000,318892.45527700,0
2021-07-08,0.25800000,0.25900000,0.23400000,0.23900000,4126510.66500000,1625788799999,1003538.84422300,5612,1566422.72800000,379667.42973300,0
2021-07-09,0.23900000,0.25100000,0.23400000,0.24900000,2894823.38500000,1625875199999,705910.62733000,3976,1447710.82400000,353534.76814700,0
2021-07-10,0.24900000,0.25000000,0.23600000,0.24000000,1875423.35100000,1625961599999,453894.85208900,2946,791543.08300000,191385.67396400,0
2021-07-11,0.24100000,0.24600000,0.23600000,0.24200000,1741701.11400000,1626047999999,419766.02464900,3039,855648.43600000,206596.76911400,0
2021-07-12,0.24200000,0.24600000,0.23100000,0.23300000,2061029.07900000,1626134399999,492994.28346200,2522,818238.94700000,196056.20210900,0
2021-07-13,0.23300000,0.24400000,0.22400000,0.22600000,4544576.28900000,1626220799999,1049039.27013900,5392,2143770.05900000,495912.15378600,0
2021-07-14,0.22700000,0.22700000,0.20700000,0.21700000,5254347.36100000,1626307199999,1125888.70434500,5958,2450227.05200000,525538.70317300,0
2021-07-15,0.21700000,0.22200000,0.21100000,0.21300000,5675308.63500000,1626393599999,1224502.37991100,6230,2597615.88700000,561549.72924200,0
2021-07-16,0.21400000,0.21700000,0.20300000,0.21000000,3357283.33400000,1626479999999,707112.13717300,4346,1499051.19000000,316376.74865200,0
2021-07-17,0.21000000,0.21200000,0.20100000,0.20100000,2586936.64600000,1626566399999,529535.18040400,2895,1185677.46000000,242872.15203800,0
2021-07-18,0.20100000,0.21000000,0.20000000,0.20200000,1904647.55500000,1626652799999,389005.06182500,2202,871007.08200000,178633.61826100,0
2021-07-19,0.20100000,0.20600000,0.18700000,0.18800000,3004195.98700000,1626739199999,586390.00736600,3336,1210230.65100000,236380.51296500,0
2021-07-20,0.18700000,0.23900000,0.17900000,0.18700000,7458329.60500000,1626825599999,1439524.16289100,7086,3617144.69500000,703944.37067700,0
2021-07-21,0.18800000,0.20700000,0.18500000,0.20100000,3436139.01700000,1626911999999,673037.92011700,3945,1814910.60900000,355569.78808000,0
2021-07-22,0.20100000,0.20400000,0.19500000,0.20200000,2855965.83000000,1626998399999,570401.31472100,3370,1340538.89600000,268455.18374800,0
2021-07-23,0.20200000,0.21200000,0.20000000,0.21200000,3618360.76900000,1627084799999,743766.53341500,3887,1764632.37600000,364007.64296700,0
2021-07-24,0.21300000,0.23000000,0.20600000,0.21200000,10430036.66900000,1627171199999,2251392.53724100,9192,4817275.53900000,1041838.33682600,0
2021-07-25,0.21200000,0.22400000,0.20600000,0.22200000,5564953.62200000,1627257599999,1199439.26135300,6030,2930447.51400000,633974.91703300,0
2021-07-26,0.22200000,0.23300000,0.21800000,0.21900000,8269779.70600000,1627343999999,1871072.99161300,8516,3909433.84800000,886289.47359300,0
2021-07-27,0.21900000,0.22000000,0.20700000,0.21000000,5167247.87300000,1627430399999,1094231.64780900,4718,2189782.96700000,463918.55747800,0
2021-07-28,0.21100000,0.21700000,0.20600000,0.20800000,5183695.17500000,1627516799999,1096787.95438900,4838,2327278.09600000,493581.03578400,0
2021-07-29,0.20900000,0.21400000,0.20600000,0.21000000,3733439.49300000,1627603199999,780925.72961100,3385,1866339.24900000,391255.04997600,0
2021-07-30,0.21000000,0.21500000,0.20100000,0.21100000,4108257.87700000,1627689599999,850906.30081300,4463,1891363.85100000,392462.04982600,0
2021-07-31,0.21100000,0.21700000,0.20600000,0.21500000,4239177.14000000,1627775999999,899506.71311900,5256,2301871.69700000,489606.43574200,0
2021-08-01,0.21500000,0.22200000,0.20900000,0.21100000,6255870.72500000,1627862399999,1355241.68143000,6840,2795302.45600000,607149.38299400,0
2021-08-02,0.21100000,0.21300000,0.20500000,0.21000000,3774595.10800000,1627948799999,791030.72722500,4086,1805749.89900000,379367.56596700,0
2021-08-03,0.21000000,0.21200000,0.19900000,0.20200000,4406295.58200000,1628035199999,895101.76152400,3932,1804480.63600000,366662.71823200,0
2021-08-04,0.20200000,0.21700000,0.19700000,0.21400000,4897855.16200000,1628121599999,1012624.07058600,5817,2676014.24300000,554531.11012500,0
2021-08-05,0.21300000,0.29900000,0.21100000,0.27600000,53136739.40400000,1628207999999,13629486.30822400,66159,26884170.74400000,6918530.09039600,0
2021-08-06,0.27600000,0.28100000,0.24700000,0.26100000,24003005.56000000,1628294399999,6327729.14721300,28396,11429990.84500000,3020955.20224400,0
2021-08-07,0.26100000,0.39400000,0.25800000,0.32700000,69553021.25200000,1628380799999,22928534.15020400,72174,34700899.36800000,11463498.22143200,0
2021-08-08,0.32700000,0.40700000,0.29300000,0.29400000,66026445.26800000,1628467199999,23075637.10216800,95777,30800099.63400000,10846364.54905000,0
2021-08-09,0.29400000,0.33400000,0.27900000,0.31000000,27564883.29400000,1628553599999,8457871.76072300,33522,12954789.74000000,3976294.02878700,0
2021-08-10,0.30900000,0.34300000,0.28800000,0.32300000,30507475.86400000,1628639999999,9630885.82876300,32980,14501618.02900000,4591257.27386500,0
2021-08-11,0.32300000,0.36500000,0.31400000,0.32900000,32753899.42300000,1628726399999,11107799.28582100,36362,16557117.52300000,5631359.28329600,0
2021-08-12,0.32800000,0.34900000,0.29800000,0.30900000,17920886.79400000,1628812799999,5677511.12443100,21272,8440567.67700000,2681732.39062900,0
2021-08-13,0.30900000,0.33000000,0.30800000,0.32500000,12123535.55600000,1628899199999,3899709.67974400,13570,5730810.27600000,1845958.73392900,0
2021-08-14,0.32600000,0.35000000,0.30900000,0.32400000,19206905.29200000,1628985599999,6354394.24831100,22131,9002735.99900000,2983975.78248100,0
2021-08-15,0.32400000,0.40800000,0.32200000,0.37000000,56752644.05800000,1629071999999,20809164.35379000,72261,28877650.36700000,10601383.35739000,0
2021-08-16,0.37000000,0.39400000,0.34200000,0.34600000,23601559.87900000,1629158399999,8562530.30525400,31950,10019433.71900000,3647481.07510500,0
2021-08-17,0.34500000,0.36600000,0.31300000,0.31400000,15065886.14200000,1629244799999,5141928.99742100,21680,6782554.04400000,2325979.72009900,0
2021-08-18,0.31400000,0.32100000,0.29500000,0.30600000,13527746.25900000,1629331199999,4154930.96806100,15977,6440317.08600000,1981970.25133300,0
2021-08-19,0.30600000,0.32300000,0.28800000,0.32100000,15069341.44400000,1629417599999,4529386.86596900,14690,7658006.42000000,2311103.39790500,0
2021-08-20,0.32100000,0.33700000,0.31000000,0.33500000,13324151.88600000,1629503999999,4278922.15152900,13185,6593453.92000000,2122889.98112600,0
2021-08-21,0.33500000,0.33600000,0.30500000,0.30800000,11119356.97600000,1629590399999,3523588.97722400,15034,4758729.05100000,1510781.92847200,0
2021-08-22,0.30800000,0.33100000,0.30600000,0.31500000,10198454.86700000,1629676799999,3222312.05898200,12072,4903138.88300000,1552908.49637800,0
2021-08-23,0.31600000,0.33200000,0.31300000,0.32100000,17939832.76700000,1629763199999,5762017.54094700,16557,8428628.94300000,2712550.43135200,0
2021-08-24,0.32200000,0.32200000,0.28600000,0.29400000,15071187.02100000,1629849599999,4616887.03512200,14592,6315904.80300000,1936114.93192500,0
2021-08-25,0.29500000,0.35400000,0.27000000,0.34600000,34592042.61900000,1629935999999,10566297.05208800,39701,16511005.36800000,5071900.66725800,0
2021-08-26,0.34600000,0.37600000,0.30060000,0.30100000,63251285.24100000,1630022399999,21319718.53656620,88787,30558918.09600000,10333723.12448540,0
2021-08-27,0.30110000,0.34440000,0.29310000,0.34040000,28230627.75500000,1630108799999,8898376.14235000,42378,13870294.38100000,4380789.75321840,0
2021-08-28,0.34040000,0.34570000,0.31800000,0.32100000,19505879.00000000,1630195199999,6421175.45070000,31322,8838790.00000000,2911701.10680000,0
2021-08-29,0.32100000,0.32570000,0.30650000,0.31290000,15816220.00000000,1630281599999,4995250.05650000,22621,7802357.00000000,2464652.97100000,0
2021-08-30,0.31300000,0.32390000,0.29210000,0.29790000,21194340.21900000,1630367999999,6480369.48286700,29405,10017783.00000000,3063860.67090000,0
2021-08-31,0.29760000,0.31900000,0.28980000,0.29820000,19143205.51300000,1630454399999,5756829.98614850,29068,9314299.00000000,2802445.07220000,0
2021-09-01,0.29870000,0.30680000,0.28600000,0.30500000,12856351.00000000,1630540799999,3839367.47172600,17296,6171038.00000000,1844305.70620000,0
2021-09-02,0.30540000,0.34990000,0.29770000,0.32220000,38393649.00000000,1630627199999,12264470.77630000,46794,19730332.00000000,6314643.01850000,0
2021-09-03,0.32210000,0.34000000,0.30730000,0.32400000,31126443.00000000,1630713599999,10061560.84900000,46339,14879477.00000000,4814755.32880000,0
2021-09-04,0.32430000,0.34230000,0.30000000,0.32470000,23658532.00000000,1630799999999,7715585.83450000,36051,11454686.00000000,3747712.89180000,0
2021-09-05,0.32470000,0.33980000,0.31700000,0.33600000,19468802.00000000,1630886399999,6346462.29210000,29273,9456441.00000000,3088509.46390000,0
2021-09-06,0.33640000,0.35900000,0.32000000,0.34890000,42380658.00000000,1630972799999,14395600.78360000,63970,21735472.00000000,7399790.49500000,0
2021-09-07,0.34870000,0.39900000,0.22690000,0.27830000,74607185.75000000,1631059199999,24613926.06946130,114563,35680877.47400000,11817893.88439550,0
2021-09-08,0.27800000,0.28070000,0.24350000,0.27450000,25206851.00000000,1631145599999,6740486.49300000,40809,12442786.00000000,3327766.07970000,0
2021-09-09,0.27450000,0.32190000,0.25000000,0.29330000,34062065.00000000,1631231999999,9912483.42420000,54457,16091541.00000000,4684213.65720000,0
2021-09-10,0.29400000,0.31190000,0.25910000,0.26770000,19240384.00000000,1631318399999,5415563.00920000,35196,9331734.00000000,2624987.91830000,0
2021-09-11,0.26790000,0.29660000,0.26340000,0.27390000,13581485.00000000,1631404799999,3771995.55500000,24692,6785447.00000000,1885990.01670000,0
2021-09-12,0.27330000,0.28800000,0.26000000,0.26910000,11768643.00000000,1631491199999,3215686.03780000,17432,5425305.00000000,1484639.91660000,0
2021-09-13,0.26900000,0.27190000,0.23580000,0.25000000,13897147.00000000,1631577599999,3486934.80220000,19327,6974433.00000000,1749593.91120000,0
2021-09-14,0.25000000,0.25850000,0.24700000,0.25720000,7959230.00000000,1631663999999,2021524.43340000,10962,4035611.00000000,1025230.60460000,0
2021-09-15,0.25690000,0.26720000,0.25260000,0.26490000,10638077.00000000,1631750399999,2776384.69270000,14831,5165289.00000000,1348192.42240000,0
2021-09-16,0.26460000,0.28100000,0.25810000,0.26280000,16181148.00000000,1631836799999,4348852.59960000,23349,7539513.00000000,2026900.15040000,0
2021-09-17,0.26260000,0.29680000,0.24780000,0.26220000,26581384.00000000,1631923199999,7152219.63540000,37621,13250528.00000000,3573155.09860000,0
2021-09-18,0.26220000,0.83890000,0.25360000,0.63190000,845679650.10100000,1632009599999,503363736.51429730,911650,442144750.45600000,262382620.90615290,0
2021-09-19,0.63380000,0.77600000,0.51980000,0.54470000,512662396.00000000,1632095999999,330944071.30210000,720071,247372905.00000000,160582635.45940000,0
2021-09-20,0.54510000,0.55550000,0.38650000,0.39490000,178387156.00000000,1632182399999,83368404.78800000,197674,79256117.00000000,37034573.67300000,0
2021-09-21,0.39520000,0.43750000,0.34400000,0.36630000,120687870.00000000,1632268799999,47823507.99170000,119489,59289579.00000000,23566936.86540000,0
2021-09-22,0.36500000,0.41980000,0.36390000,0.39680000,82321072.00000000,1632355199999,32596426.73130000,91343,39595695.00000000,15703366.99010000,0
2021-09-23,0.39660000,0.43350000,0.36980000,0.38700000,69657012.00000000,1632441599999,27955253.66860000,81415,33891436.00000000,13622452.87750000,0
2021-09-24,0.38700000,0.42000000,0.32160000,0.35800000,98808570.00000000,1632527999999,35592890.68830000,100407,44965130.00000000,16188258.40480000,0
2021-09-25,0.35780000,0.38500000,0.32500000,0.34490000,82901845.00000000,1632614399999,29410034.46730000,90601,41217061.00000000,14673360.03140000,0
2021-09-26,0.34470000,0.34610000,0.28910000,0.31620000,73573389.00000000,1632700799999,23342959.68740000,76403,34954891.00000000,11110604.97390000,0
2021-09-27,0.31620000,0.38800000,0.30640000,0.34740000,159670120.00000000,1632787199999,56750944.17410000,158123,80995356.00000000,28849542.40540000,0
2021-09-28,0.34730000,0.37730000,0.31000000,0.31180000,75085368.00000000,1632873599999,25799653.55160000,83344,33235631.00000000,11473963.99890000,0
2021-09-29,0.31180000,0.33000000,0.28660000,0.29520000,39204850.00000000,1632959999999,12336169.10480000,40602,17024683.00000000,5371159.92710000,0
2021-09-30,0.29520000,0.31390000,0.29440000,0.30570000,27453506.00000000,1633046399999,8417919.26230000,28961,12851697.00000000,3940645.02640000,0
2021-10-01,0.30590000,0.33370000,0.29780000,0.32560000,43468625.00000000,1633132799999,13841516.26140000,40278,21900240.00000000,6978196.96870000,0
2021-10-02,0.32570000,0.34110000,0.31480000,0.32400000,35693064.00000000,1633219199999,11698133.68440000,36299,16747155.00000000,5489877.40480000,0
