timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-08-22,0.00000039,0.00000040,0.00000037,0.00000039,116308971.00000000,1566518399999,44.71051568,1348,54824983.00000000,21.26218146,0
2019-08-23,0.00000038,0.00000039,0.00000036,0.00000037,80050223.00000000,1566604799999,30.22542275,917,24602551.00000000,9.44876270,0
2019-08-24,0.00000037,0.00000038,0.00000035,0.00000038,151122619.00000000,1566691199999,55.27314070,1567,51803980.00000000,19.22820346,0
2019-08-25,0.00000038,0.00000040,0.00000036,0.00000037,188020511.00000000,1566777599999,71.30721725,2023,76970896.00000000,29.44119193,0
2019-08-26,0.00000037,0.00000038,0.00000035,0.00000036,104878966.00000000,1566863999999,37.67090736,1183,36388412.00000000,13.13172393,0
2019-08-27,0.00000035,0.00000037,0.00000034,0.00000036,97074909.00000000,1566950399999,34.71006979,1833,42144229.00000000,15.26607209,0
2019-08-28,0.00000036,0.00000039,0.00000035,0.00000036,164873690.00000000,1567036799999,60.47077011,1633,88996156.00000000,32.94382814,0
2019-08-29,0.00000036,0.00000039,0.00000032,0.00000033,203322598.00000000,1567123199999,72.58186141,1582,69116639.00000000,24.96390421,0
2019-08-30,0.00000033,0.00000034,0.00000032,0.00000033,77919853.00000000,1567209599999,25.77787826,995,41192572.00000000,13.66713136,0
2019-08-31,0.00000033,0.00000034,0.00000032,0.00000032,21708600.00000000,1567295999999,7.18697863,315,7375558.00000000,2.48183428,0
2019-09-01,0.00000033,0.00000033,0.00000030,0.00000031,61708602.00000000,1567382399999,19.37925208,611,20073535.00000000,6.30659888,0
2019-09-02,0.00000031,0.00000032,0.00000030,0.00000030,71875766.00000000,1567468799999,22.21278107,666,36919230.00000000,11.45791596,0
2019-09-03,0.00000030,0.00000032,0.00000028,0.00000029,97231169.00000000,1567555199999,28.82129661,701,30211935.00000000,9.08357000,0
2019-09-04,0.00000029,0.00000037,0.00000027,0.00000032,465358614.00000000,1567641599999,153.73336660,4908,228268170.00000000,75.72742008,0
2019-09-05,0.00000032,0.00000032,0.00000028,0.00000030,197756077.00000000,1567727999999,59.68706396,1933,48434067.00000000,14.77530473,0
2019-09-06,0.00000029,0.00000032,0.00000027,0.00000030,207197165.00000000,1567814399999,60.96213657,1767,90772451.00000000,26.98738577,0
2019-09-07,0.00000029,0.00000031,0.00000028,0.00000030,91563484.00000000,1567900799999,26.83260192,970,50533221.00000000,14.93320304,0
2019-09-08,0.00000029,0.00000030,0.00000028,0.00000029,43900886.00000000,1567987199999,12.77622169,490,18721080.00000000,5.48653542,0
2019-09-09,0.00000029,0.00000030,0.00000027,0.00000030,66375601.00000000,1568073599999,19.08260199,747,27303462.00000000,7.94333312,0
2019-09-10,0.00000030,0.00000032,0.00000029,0.00000031,109481063.00000000,1568159999999,33.66302980,1214,59935625.00000000,18.49922851,0
2019-09-11,0.00000031,0.00000032,0.00000029,0.00000030,55227027.00000000,1568246399999,16.79346982,589,21476256.00000000,6.58642224,0
2019-09-12,0.00000029,0.00000030,0.00000027,0.00000029,29706565.00000000,1568332799999,8.51124276,484,8972755.00000000,2.60589084,0
2019-09-13,0.00000028,0.00000030,0.00000028,0.00000028,15202832.00000000,1568419199999,4.39299335,272,4738376.00000000,1.37497224,0
2019-09-14,0.00000029,0.00000032,0.00000028,0.00000030,99569011.00000000,1568505599999,30.62022602,1218,51337826.00000000,15.87044614,0
2019-09-15,0.00000029,0.00000031,0.00000028,0.00000029,34264731.00000000,1568591999999,10.14035140,627,14022236.00000000,4.20416785,0
2019-09-16,0.00000029,0.00000031,0.00000029,0.00000029,31129868.00000000,1568678399999,9.21810098,544,14593174.00000000,4.37824500,0
2019-09-17,0.00000029,0.00000031,0.00000028,0.00000029,83301829.00000000,1568764799999,24.51829813,899,44746059.00000000,13.25188713,0
2019-09-18,0.00000030,0.00000032,0.00000029,0.00000032,106330641.00000000,1568851199999,32.60871704,1181,50068938.00000000,15.50417331,0
2019-09-19,0.00000032,0.00000032,0.00000029,0.00000030,92440695.00000000,1568937599999,27.50871765,778,31964118.00000000,9.61919347,0
2019-09-20,0.00000029,0.00000031,0.00000028,0.00000030,74809264.00000000,1569023999999,21.89484954,730,33180854.00000000,9.83770409,0
2019-09-21,0.00000030,0.00000031,0.00000029,0.00000029,75652555.00000000,1569110399999,22.62001925,817,51051900.00000000,15.31693115,0
2019-09-22,0.00000030,0.00000030,0.00000028,0.00000029,50615977.00000000,1569196799999,14.77959430,584,17580666.00000000,5.20389699,0
2019-09-23,0.00000029,0.00000029,0.00000027,0.00000027,49043571.00000000,1569283199999,13.73039868,557,19667538.00000000,5.52031502,0
2019-09-24,0.00000027,0.00000029,0.00000025,0.00000026,79153004.00000000,1569369599999,21.45947116,874,29635407.00000000,8.18546728,0
2019-09-25,0.00000026,0.00000027,0.00000025,0.00000026,49566710.00000000,1569455999999,12.81630786,719,25799323.00000000,6.71484343,0
2019-09-26,0.00000026,0.00000027,0.00000024,0.00000025,121159613.00000000,1569542399999,30.93352803,852,70220406.00000000,17.92044597,0
2019-09-27,0.00000025,0.00000029,0.00000024,0.00000027,155778358.00000000,1569628799999,41.85402410,1672,78980679.00000000,21.19990426,0
2019-09-28,0.00000028,0.00000029,0.00000027,0.00000028,21101343.00000000,1569715199999,5.88047528,358,14564683.00000000,4.08719566,0
2019-09-29,0.00000028,0.00000029,0.00000026,0.00000027,31463417.00000000,1569801599999,8.41826764,437,10166518.00000000,2.75096634,0
2019-09-30,0.00000027,0.00000028,0.00000026,0.00000027,36627955.00000000,1569887999999,9.89732304,479,7525180.00000000,2.04066598,0
2019-10-01,0.00000027,0.00000029,0.00000027,0.00000028,24496484.00000000,1569974399999,6.83726434,382,12205631.00000000,3.41761058,0
2019-10-02,0.00000027,0.00000028,0.00000026,0.00000027,34911549.00000000,1570060799999,9.36855555,449,9167215.00000000,2.47576033,0
2019-10-03,0.00000026,0.00000028,0.00000026,0.00000028,16184928.00000000,1570147199999,4.37434223,290,5661700.00000000,1.54984739,0
2019-10-04,0.00000027,0.00000028,0.00000027,0.00000027,21373808.00000000,1570233599999,5.80231907,242,3441508.00000000,0.96059807,0
2019-10-05,0.00000027,0.00000032,0.00000027,0.00000031,130799541.00000000,1570319999999,39.33694575,1716,78281207.00000000,23.55692553,0
2019-10-06,0.00000031,0.00000032,0.00000028,0.00000029,66996877.00000000,1570406399999,19.94638236,1042,21476854.00000000,6.56163673,0
2019-10-07,0.00000030,0.00000030,0.00000027,0.00000029,120010325.00000000,1570492799999,33.81850022,2644,55332140.00000000,15.66819669,0
2019-10-08,0.00000028,0.00000035,0.00000027,0.00000032,364568999.00000000,1570579199999,115.47750393,3447,177645928.00000000,56.07241126,0
2019-10-09,0.00000032,0.00000033,0.00000029,0.00000031,206838623.00000000,1570665599999,64.53447776,2444,91551946.00000000,28.94045226,0
2019-10-10,0.00000030,0.00000031,0.00000028,0.00000029,52807623.00000000,1570751999999,15.43938529,1032,19308897.00000000,5.70170920,0
2019-10-11,0.00000028,0.00000030,0.00000028,0.00000029,61861432.00000000,1570838399999,17.91506583,638,23125531.00000000,6.72293076,0
2019-10-12,0.00000029,0.00000030,0.00000028,0.00000028,63373108.00000000,1570924799999,18.27760925,931,25361131.00000000,7.36246373,0
2019-10-13,0.00000029,0.00000029,0.00000027,0.00000028,31510741.00000000,1571011199999,8.82949315,456,11347712.00000000,3.19282401,0
2019-10-14,0.00000028,0.00000029,0.00000027,0.00000028,18690368.00000000,1571097599999,5.26420663,351,3800951.00000000,1.09575092,0
2019-10-15,0.00000028,0.00000029,0.00000025,0.00000027,88174498.00000000,1571183999999,23.66164372,1870,33832941.00000000,9.14610955,0
2019-10-16,0.00000027,0.00000043,0.00000027,0.00000031,1487513433.00000000,1571270399999,481.92720960,11088,684824932.00000000,224.33214633,0
2019-10-17,0.00000031,0.00000032,0.00000028,0.00000029,154829199.00000000,1571356799999,46.16120433,1746,69024663.00000000,20.84159171,0
2019-10-18,0.00000030,0.00000030,0.00000027,0.00000028,175138679.00000000,1571443199999,49.80755087,1568,41701638.00000000,12.05202849,0
2019-10-19,0.00000028,0.00000031,0.00000027,0.00000029,347067684.00000000,1571529599999,100.94300788,1878,183723069.00000000,54.81372325,0
2019-10-20,0.00000028,0.00000030,0.00000027,0.00000028,113927101.00000000,1571615999999,32.50868911,1133,54064015.00000000,15.61514471,0
2019-10-21,0.00000028,0.00000029,0.00000027,0.00000028,92784035.00000000,1571702399999,25.98674651,971,42033349.00000000,11.82600367,0
2019-10-22,0.00000028,0.00000029,0.00000027,0.00000027,65741393.00000000,1571788799999,18.26055420,827,21300232.00000000,5.96692725,0
2019-10-23,0.00000028,0.00000028,0.00000026,0.00000027,54876606.00000000,1571875199999,14.77238149,578,8317219.00000000,2.26408675,0
2019-10-24,0.00000027,0.00000028,0.00000026,0.00000028,78420215.00000000,1571961599999,21.14597812,685,38508935.00000000,10.43979908,0
2019-10-25,0.00000028,0.00000028,0.00000024,0.00000025,115236015.00000000,1572047999999,29.68486750,1168,25573160.00000000,6.55920941,0
2019-10-26,0.00000025,0.00000025,0.00000021,0.00000022,103549862.00000000,1572134399999,23.45254448,2806,25364954.00000000,5.72804743,0
2019-10-27,0.00000022,0.00000023,0.00000021,0.00000023,41420514.00000000,1572220799999,9.13102078,616,18172600.00000000,4.02474166,0
2019-10-28,0.00000023,0.00000025,0.00000021,0.00000025,77897394.00000000,1572307199999,18.28248547,763,57715766.00000000,13.59858484,0
2019-10-29,0.00000025,0.00000025,0.00000023,0.00000024,33621849.00000000,1572393599999,8.09924125,346,9161167.00000000,2.25873657,0
2019-10-30,0.00000024,0.00000025,0.00000022,0.00000024,60046291.00000000,1572479999999,13.86255686,434,13799397.00000000,3.20937058,0
2019-10-31,0.00000024,0.00000025,0.00000023,0.00000025,30682949.00000000,1572566399999,7.30973790,327,21643691.00000000,5.20074382,0
2019-11-01,0.00000025,0.00000025,0.00000024,0.00000024,6205322.00000000,1572652799999,1.51807800,114,2880072.00000000,0.72001800,0
2019-11-02,0.00000024,0.00000029,0.00000024,0.00000028,198487704.00000000,1572739199999,53.12889763,1908,123228461.00000000,33.09453952,0
2019-11-03,0.00000027,0.00000028,0.00000026,0.00000027,40553613.00000000,1572825599999,10.70839387,409,11071064.00000000,2.99064612,0
2019-11-04,0.00000027,0.00000027,0.00000025,0.00000025,42945287.00000000,1572911999999,11.02643059,425,9803958.00000000,2.54246164,0
2019-11-05,0.00000026,0.00000026,0.00000024,0.00000025,32416597.00000000,1572998399999,8.18361392,404,12528857.00000000,3.23235270,0
2019-11-06,0.00000025,0.00000028,0.00000025,0.00000025,464387217.00000000,1573084799999,124.20234816,1970,342664376.00000000,92.22730935,0
2019-11-07,0.00000025,0.00000027,0.00000025,0.00000026,75589665.00000000,1573171199999,19.53592390,755,46228058.00000000,12.02217025,0
2019-11-08,0.00000026,0.00000027,0.00000025,0.00000025,39811002.00000000,1573257599999,10.14414283,439,7032246.00000000,1.82870799,0
2019-11-09,0.00000026,0.00000027,0.00000025,0.00000026,28284038.00000000,1573343999999,7.31918936,316,18323360.00000000,4.76415129,0
2019-11-10,0.00000027,0.00000027,0.00000025,0.00000026,16388672.00000000,1573430399999,4.24768772,232,10632453.00000000,2.76473233,0
2019-11-11,0.00000026,0.00000027,0.00000025,0.00000027,23109638.00000000,1573516799999,5.98541341,357,20349762.00000000,5.29100812,0
2019-11-12,0.00000026,0.00000027,0.00000025,0.00000026,33144187.00000000,1573603199999,8.58142652,857,20347893.00000000,5.29167723,0
2019-11-13,0.00000025,0.00000027,0.00000025,0.00000025,23712429.00000000,1573689599999,6.12063130,229,15356549.00000000,3.99464758,0
2019-11-14,0.00000025,0.00000026,0.00000025,0.00000026,9175109.00000000,1573775999999,2.33299601,94,3921876.00000000,1.01968776,0
2019-11-15,0.00000026,0.00000027,0.00000025,0.00000026,66179228.00000000,1573862399999,17.15852910,580,21737201.00000000,5.65905541,0
2019-11-16,0.00000026,0.00000029,0.00000025,0.00000028,235150581.00000000,1573948799999,65.24750239,1893,174117602.00000000,48.56168470,0
2019-11-17,0.00000028,0.00000028,0.00000026,0.00000027,79550240.00000000,1574035199999,21.57968087,1013,32108540.00000000,8.78149154,0
2019-11-18,0.00000027,0.00000028,0.00000026,0.00000027,77447626.00000000,1574121599999,20.81211946,1114,35389372.00000000,9.55638223,0
2019-11-19,0.00000027,0.00000028,0.00000025,0.00000026,83533099.00000000,1574207999999,21.71850015,1252,40675135.00000000,10.64464194,0
2019-11-20,0.00000027,0.00000028,0.00000026,0.00000027,136235756.00000000,1574294399999,36.95836917,1427,89986834.00000000,24.49716310,0
2019-11-21,0.00000028,0.00000028,0.00000025,0.00000026,39680079.00000000,1574380799999,10.37278491,951,9010750.00000000,2.37998542,0
2019-11-22,0.00000026,0.00000028,0.00000026,0.00000028,113850137.00000000,1574467199999,31.16258931,1151,61757466.00000000,17.12299335,0
2019-11-23,0.00000028,0.00000029,0.00000027,0.00000027,61098599.00000000,1574553599999,16.89914919,667,27985910.00000000,7.83615635,0
2019-11-24,0.00000027,0.00000028,0.00000026,0.00000026,26753276.00000000,1574639999999,7.14946310,387,9042225.00000000,2.44663468,0
2019-11-25,0.00000026,0.00000027,0.00000025,0.00000027,146630274.00000000,1574726399999,38.05503810,1690,57308019.00000000,14.91797595,0
2019-11-26,0.00000026,0.00000027,0.00000025,0.00000027,66795143.00000000,1574812799999,17.36339713,1047,18751187.00000000,4.88992303,0
2019-11-27,0.00000026,0.00000028,0.00000025,0.00000026,97176020.00000000,1574899199999,25.81337148,1319,46930221.00000000,12.66346742,0
2019-11-28,0.00000025,0.00000027,0.00000025,0.00000026,32803168.00000000,1574985599999,8.49456016,677,17698187.00000000,4.60652387,0
2019-11-29,0.00000026,0.00000026,0.00000025,0.00000026,47637656.00000000,1575071999999,12.26565259,664,34968024.00000000,9.09168624,0
2019-11-30,0.00000026,0.00000027,0.00000025,0.00000026,28205162.00000000,1575158399999,7.29798543,300,17095001.00000000,4.44704670,0
2019-12-01,0.00000026,0.00000026,0.00000024,0.00000026,57962583.00000000,1575244799999,14.44628183,548,4598928.00000000,1.17065274,0
2019-12-02,0.00000025,0.00000026,0.00000025,0.00000025,23276601.00000000,1575331199999,5.84908484,322,2993459.00000000,0.77829934,0
2019-12-03,0.00000025,0.00000026,0.00000024,0.00000026,48091084.00000000,1575417599999,12.02784458,499,10343939.00000000,2.59266410,0
2019-12-04,0.00000025,0.00000026,0.00000024,0.00000025,54848270.00000000,1575503999999,13.66232877,652,21550881.00000000,5.40165945,0
2019-12-05,0.00000025,0.00000026,0.00000024,0.00000024,118190869.00000000,1575590399999,28.64846172,516,24573545.00000000,6.14343832,0
2019-12-06,0.00000025,0.00000025,0.00000024,0.00000024,36314295.00000000,1575676799999,8.80532748,380,8989668.00000000,2.24741700,0
2019-12-07,0.00000024,0.00000025,0.00000024,0.00000025,31896885.00000000,1575763199999,7.89737283,102,24212043.00000000,6.05301075,0
2019-12-08,0.00000024,0.00000026,0.00000024,0.00000024,106423813.00000000,1575849599999,26.59344504,479,71186486.00000000,17.80522169,0
2019-12-09,0.00000024,0.00000026,0.00000024,0.00000025,63604499.00000000,1575935999999,15.95207772,581,20654094.00000000,5.21705892,0
2019-12-10,0.00000025,0.00000026,0.00000024,0.00000025,120064509.00000000,1576022399999,28.85966563,413,3758587.00000000,0.93964782,0
2019-12-11,0.00000024,0.00000025,0.00000024,0.00000025,6966855.00000000,1576108799999,1.69003109,97,1798589.00000000,0.44964725,0
2019-12-12,0.00000024,0.00000025,0.00000024,0.00000024,26915864.00000000,1576195199999,6.46478894,358,498158.00000000,0.12453950,0
2019-12-13,0.00000025,0.00000025,0.00000024,0.00000024,10156988.00000000,1576281599999,2.45423873,145,1656161.00000000,0.41404025,0
2019-12-14,0.00000024,0.00000025,0.00000023,0.00000024,31173160.00000000,1576367999999,7.44407007,375,8822747.00000000,2.12018819,0
2019-12-15,0.00000024,0.00000026,0.00000023,0.00000025,58001668.00000000,1576454399999,14.31996745,779,46293241.00000000,11.43464936,0
2019-12-16,0.00000024,0.00000026,0.00000024,0.00000024,17234800.00000000,1576540799999,4.27078776,334,9547572.00000000,2.38827438,0
2019-12-17,0.00000025,0.00000025,0.00000023,0.00000023,67213827.00000000,1576627199999,16.11535210,807,33839976.00000000,8.12385553,0
2019-12-18,0.00000024,0.00000025,0.00000023,0.00000023,15868648.00000000,1576713599999,3.74059191,266,5799082.00000000,1.39222874,0
2019-12-19,0.00000023,0.00000024,0.00000023,0.00000024,16033292.00000000,1576799999999,3.70343741,172,1578025.00000000,0.37872600,0
2019-12-20,0.00000024,0.00000024,0.00000023,0.00000024,11969624.00000000,1576886399999,2.78281471,267,2980119.00000000,0.71522856,0
2019-12-21,0.00000023,0.00000024,0.00000022,0.00000023,117307345.00000000,1576972799999,26.57439165,617,13737673.00000000,3.24765426,0
2019-12-22,0.00000023,0.00000023,0.00000021,0.00000022,56877558.00000000,1577059199999,12.49741327,377,33286940.00000000,7.34918591,0
2019-12-23,0.00000022,0.00000022,0.00000021,0.00000021,14394171.00000000,1577145599999,3.07601670,176,5324079.00000000,1.17129738,0
2019-12-24,0.00000022,0.00000023,0.00000021,0.00000022,42772237.00000000,1577231999999,9.42280155,467,28698506.00000000,6.33623031,0
2019-12-25,0.00000023,0.00000023,0.00000021,0.00000021,27658774.00000000,1577318399999,6.03055008,332,6988388.00000000,1.54448367,0
2019-12-26,0.00000022,0.00000023,0.00000021,0.00000022,19241247.00000000,1577404799999,4.23272796,296,6950194.00000000,1.53124540,0
2019-12-27,0.00000022,0.00000023,0.00000021,0.00000022,32576497.00000000,1577491199999,7.14816656,217,13744771.00000000,3.02395036,0
2019-12-28,0.00000022,0.00000022,0.00000021,0.00000021,12217068.00000000,1577577599999,2.59721139,124,893890.00000000,0.19665580,0
2019-12-29,0.00000021,0.00000022,0.00000020,0.00000021,25613640.00000000,1577663999999,5.33674087,291,4011582.00000000,0.84526754,0
2019-12-30,0.00000021,0.00000021,0.00000020,0.00000021,8069862.00000000,1577750399999,1.64427759,112,3030519.00000000,0.63640899,0
2019-12-31,0.00000021,0.00000021,0.00000020,0.00000021,17412554.00000000,1577836799999,3.48872826,106,621746.00000000,0.13056666,0
2020-01-01,0.00000020,0.00000021,0.00000019,0.00000020,25289051.00000000,1577923199999,5.02857923,286,2702051.00000000,0.54414045,0
2020-01-02,0.00000020,0.00000021,0.00000019,0.00000020,46977673.00000000,1578009599999,9.38521078,543,23521242.00000000,4.70705855,0
2020-01-03,0.00000020,0.00000021,0.00000019,0.00000020,23842943.00000000,1578095999999,4.63882476,173,580784.00000000,0.11728598,0
2020-01-04,0.00000019,0.00000020,0.00000018,0.00000019,68057342.00000000,1578182399999,12.86845121,1162,28382411.00000000,5.39940807,0
2020-01-05,0.00000019,0.00000021,0.00000019,0.00000019,85987405.00000000,1578268799999,16.95524357,1700,35435419.00000000,7.11625208,0
2020-01-06,0.00000019,0.00000020,0.00000018,0.00000018,55371464.00000000,1578355199999,10.39489545,1272,16555878.00000000,3.15218904,0
2020-01-07,0.00000018,0.00000019,0.00000016,0.00000016,114942406.00000000,1578441599999,20.24682776,1706,25827131.00000000,4.65716352,0
2020-01-08,0.00000016,0.00000018,0.00000016,0.00000017,114828218.00000000,1578527999999,19.20398052,1257,48504599.00000000,8.27855153,0
2020-01-09,0.00000017,0.00000018,0.00000016,0.00000017,40690913.00000000,1578614399999,6.93096848,459,11573227.00000000,1.98167172,0
2020-01-10,0.00000017,0.00000018,0.00000016,0.00000017,40903900.00000000,1578700799999,6.95224006,181,18668278.00000000,3.17736782,0
2020-01-11,0.00000016,0.00000018,0.00000016,0.00000016,60467504.00000000,1578787199999,10.24185716,297,29690981.00000000,5.04749099,0
2020-01-12,0.00000016,0.00000017,0.00000016,0.00000017,4349135.00000000,1578873599999,0.71681685,49,2095525.00000000,0.35623925,0
2020-01-13,0.00000016,0.00000017,0.00000016,0.00000016,6151768.00000000,1578959999999,1.02311966,91,3883678.00000000,0.66022526,0
2020-01-14,0.00000017,0.00000017,0.00000014,0.00000015,116615361.00000000,1579046399999,17.87473385,788,31480746.00000000,4.82512274,0
2020-01-15,0.00000015,0.00000016,0.00000014,0.00000015,78248234.00000000,1579132799999,11.75664618,538,30033880.00000000,4.52655465,0
2020-01-16,0.00000015,0.00000016,0.00000014,0.00000015,44327378.00000000,1579219199999,6.64471533,814,20162040.00000000,3.02487005,0
2020-01-17,0.00000015,0.00000016,0.00000014,0.00000015,42120405.00000000,1579305599999,6.30679177,381,22749348.00000000,3.41247407,0
2020-01-18,0.00000015,0.00000016,0.00000014,0.00000015,29417706.00000000,1579391999999,4.42391151,389,10944854.00000000,1.66373518,0
2020-01-19,0.00000015,0.00000016,0.00000014,0.00000016,33878652.00000000,1579478399999,5.04781628,189,22391256.00000000,3.36783515,0
2020-01-20,0.00000015,0.00000016,0.00000014,0.00000015,21014723.00000000,1579564799999,3.06757695,134,9709455.00000000,1.45642325,0
2020-01-21,0.00000015,0.00000015,0.00000014,0.00000014,7558364.00000000,1579651199999,1.10134705,64,4317609.00000000,0.64764135,0
2020-01-22,0.00000015,0.00000015,0.00000014,0.00000015,29689701.00000000,1579737599999,4.22879087,264,7223273.00000000,1.08349095,0
2020-01-23,0.00000015,0.00000015,0.00000014,0.00000015,23859505.00000000,1579823999999,3.53366231,168,19333161.00000000,2.89997415,0
2020-01-24,0.00000015,0.00000015,0.00000014,0.00000015,6201978.00000000,1579910399999,0.92118829,131,5291137.00000000,0.79367055,0
2020-01-25,0.00000015,0.00000016,0.00000014,0.00000015,44617624.00000000,1579996799999,6.54600676,228,20965950.00000000,3.14971522,0
2020-01-26,0.00000015,0.00000016,0.00000014,0.00000015,44808606.00000000,1580083199999,6.83799862,267,20318430.00000000,3.22621221,0
2020-01-27,0.00000015,0.00000015,0.00000014,0.00000014,21024441.00000000,1580169599999,3.10923022,167,16580848.00000000,2.48712720,0
2020-01-28,0.00000014,0.00000015,0.00000014,0.00000014,20570443.00000000,1580255999999,2.89497174,192,1510972.00000000,0.22664580,0
2020-01-29,0.00000014,0.00000015,0.00000013,0.00000014,26897682.00000000,1580342399999,3.74938356,295,8076920.00000000,1.13215988,0
2020-01-30,0.00000014,0.00000014,0.00000013,0.00000013,17106583.00000000,1580428799999,2.36509606,138,4236624.00000000,0.59312736,0
2020-01-31,0.00000013,0.00000015,0.00000013,0.00000014,36032573.00000000,1580515199999,5.04920694,307,25287869.00000000,3.55227605,0
2020-02-01,0.00000014,0.00000015,0.00000014,0.00000014,14526389.00000000,1580601599999,2.07151204,1295,3781758.00000000,0.56726370,0
2020-02-02,0.00000014,0.00000016,0.00000014,0.00000014,97615266.00000000,1580687999999,14.72092367,2186,58406872.00000000,8.87079391,0
2020-02-03,0.00000014,0.00000016,0.00000014,0.00000015,14225467.00000000,1580774399999,2.11723543,1622,5864557.00000000,0.88197753,0
2020-02-04,0.00000015,0.00000018,0.00000015,0.00000017,76406425.00000000,1580860799999,12.32753677,2066,40022263.00000000,6.60499801,0
2020-02-05,0.00000017,0.00000021,0.00000016,0.00000017,223800923.00000000,1580947199999,41.18870029,2201,97442894.00000000,18.20332067,0
2020-02-06,0.00000017,0.00000018,0.00000016,0.00000017,184343173.00000000,1581033599999,31.25532885,1030,87728829.00000000,14.91917583,0
