timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-02,0.00529000,0.00532200,0.00512100,0.00522500,46110.20000000,1646265599999,239.83113860,432,20364.40000000,106.36323740,0
2022-03-03,0.00523900,0.00533600,0.00502200,0.00505200,28035.10000000,1646351999999,144.27296790,354,14849.30000000,76.85191530,0
2022-03-04,0.00505200,0.00575000,0.00496700,0.00538800,58416.20000000,1646438399999,307.13288300,627,36346.70000000,191.93873980,0
2022-03-05,0.00537700,0.00570000,0.00522900,0.00527500,39486.20000000,1646524799999,211.28466490,430,17244.80000000,92.36176300,0
2022-03-06,0.00523700,0.00526400,0.00510000,0.00510400,23724.40000000,1646611199999,123.14466430,249,14192.80000000,73.74543610,0
2022-03-07,0.00509600,0.00518800,0.00477800,0.00481100,35275.60000000,1646697599999,176.13946230,446,16412.30000000,82.19981420,0
2022-03-08,0.00480600,0.00492800,0.00474300,0.00476100,31378.80000000,1646783999999,151.42836150,336,15620.90000000,75.46621080,0
2022-03-09,0.00478000,0.00496300,0.00474600,0.00481000,42156.90000000,1646870399999,204.41066050,392,23954.70000000,116.33962410,0
2022-03-10,0.00483100,0.00493700,0.00471500,0.00482900,32939.00000000,1646956799999,158.75368420,281,12328.60000000,59.46706690,0
2022-03-11,0.00483200,0.00488100,0.00468700,0.00469500,26268.50000000,1647043199999,125.56285760,299,12346.10000000,59.12514670,0
2022-03-12,0.00469100,0.00471000,0.00451400,0.00459900,76580.10000000,1647129599999,352.89411820,480,38139.60000000,176.01486110,0
2022-03-13,0.00458900,0.00462500,0.00445400,0.00453200,55868.50000000,1647215999999,252.95496760,369,35357.30000000,160.12134160,0
2022-03-14,0.00452000,0.00463500,0.00446700,0.00449400,57010.40000000,1647302399999,258.17948960,350,42940.90000000,194.34363950,0
2022-03-15,0.00449900,0.00460100,0.00431300,0.00440200,70896.30000000,1647388799999,312.61707090,414,28719.50000000,126.71945400,0
2022-03-16,0.00442800,0.00511900,0.00436900,0.00479800,179655.20000000,1647475199999,835.66255660,1110,86763.70000000,403.65555620,0
2022-03-17,0.00483800,0.00574800,0.00452800,0.00546000,523075.80000000,1647561599999,2645.91053010,2358,251967.70000000,1274.94609920,0
2022-03-18,0.00542500,0.00616700,0.00521400,0.00571600,713647.80000000,1647647999999,4022.29748810,3126,326536.60000000,1846.00741080,0
2022-03-19,0.00566300,0.00587400,0.00537300,0.00541300,140306.70000000,1647734399999,775.99720290,632,69039.50000000,381.90091280,0
2022-03-20,0.00541100,0.00556100,0.00528700,0.00541100,105821.50000000,1647820799999,573.05560800,574,43502.10000000,235.28338770,0
2022-03-21,0.00541100,0.00556900,0.00521400,0.00525700,206478.00000000,1647907199999,1103.28365430,822,87891.30000000,467.70286980,0
2022-03-22,0.00525500,0.00569400,0.00523700,0.00533400,96932.20000000,1647993599999,526.74696410,463,44661.80000000,243.79651410,0
2022-03-23,0.00533800,0.00703100,0.00533800,0.00620300,562632.50000000,1648079999999,3539.45935050,3758,262143.80000000,1651.01567370,0
2022-03-24,0.00623500,0.00675500,0.00605600,0.00625900,214342.20000000,1648166399999,1358.43245450,1487,110892.60000000,704.55900080,0
2022-03-25,0.00623800,0.00631500,0.00594000,0.00604200,63836.40000000,1648252799999,389.82099930,463,29267.60000000,178.87056850,0
2022-03-26,0.00602100,0.00643200,0.00599400,0.00614100,42067.20000000,1648339199999,259.81000860,307,23715.30000000,147.46710060,0
2022-03-27,0.00614600,0.00647000,0.00609500,0.00645500,50241.20000000,1648425599999,312.85816630,443,29819.60000000,186.26830370,0
2022-03-28,0.00643700,0.00649400,0.00601600,0.00601600,73631.20000000,1648511999999,457.81321150,517,39262.30000000,244.19461550,0
2022-03-29,0.00604800,0.00629000,0.00587900,0.00604300,79560.90000000,1648598399999,486.10681550,617,39200.40000000,239.79747150,0
2022-03-30,0.00604300,0.00618700,0.00587500,0.00600100,178657.20000000,1648684799999,1075.06098090,778,103211.40000000,617.34765640,0
2022-03-31,0.00601600,0.00649400,0.00596100,0.00617400,214323.80000000,1648771199999,1326.99694230,946,109409.00000000,674.68899300,0
2022-04-01,0.00620900,0.00631500,0.00595800,0.00616200,109462.70000000,1648857599999,668.59967170,706,46716.40000000,286.39033060,0
2022-04-02,0.00614400,0.00626600,0.00591500,0.00597300,188853.20000000,1648943999999,1141.09959820,981,124597.30000000,752.77173480,0
2022-04-03,0.00596300,0.00620900,0.00592900,0.00620900,89533.40000000,1649030399999,542.88519210,410,46871.70000000,283.71609290,0
2022-04-04,0.00618300,0.00724800,0.00611200,0.00703500,218513.20000000,1649116799999,1465.69466900,1653,105464.40000000,709.54572520,0
2022-04-05,0.00703200,0.00785500,0.00656400,0.00732400,312869.30000000,1649203199999,2274.58356620,2593,164764.00000000,1202.55551940,0
2022-04-06,0.00726700,0.00782700,0.00687700,0.00721300,321869.20000000,1649289599999,2376.81366060,2768,164504.90000000,1223.21659560,0
2022-04-07,0.00719400,0.00829900,0.00715900,0.00797900,407026.90000000,1649375999999,3177.55953720,3004,219173.50000000,1705.49486270,0
2022-04-08,0.00797900,0.00810800,0.00738500,0.00772100,84062.80000000,1649462399999,648.38132610,1053,43682.30000000,337.85225430,0
2022-04-09,0.00769400,0.00783800,0.00744200,0.00757900,61708.20000000,1649548799999,467.98055140,715,25656.40000000,195.41103620,0
2022-04-10,0.00759200,0.00761600,0.00692000,0.00712300,139941.00000000,1649635199999,1028.22625070,1252,63034.90000000,465.32624610,0
2022-04-11,0.00710400,0.00710400,0.00648200,0.00649000,105393.20000000,1649721599999,709.01942450,880,35905.70000000,242.78309800,0
2022-04-12,0.00652600,0.00652600,0.00571300,0.00582200,298247.50000000,1649807999999,1812.46917180,1682,135405.60000000,829.20955510,0
2022-04-13,0.00583000,0.00611000,0.00552200,0.00595600,155670.60000000,1649894399999,900.91328530,1119,104929.80000000,611.49853920,0
2022-04-14,0.00592800,0.00615800,0.00550200,0.00556400,60411.80000000,1649980799999,349.35900750,712,31027.40000000,180.04717980,0
2022-04-15,0.00555300,0.00573700,0.00546300,0.00564700,67580.50000000,1650067199999,373.69189230,541,28830.70000000,159.91005930,0
2022-04-16,0.00559300,0.00599400,0.00554500,0.00580200,64831.80000000,1650153599999,374.49451920,677,35421.60000000,205.11682840,0
2022-04-17,0.00580200,0.00584600,0.00553200,0.00557600,116020.70000000,1650239999999,661.12930200,823,62482.90000000,356.61898070,0
2022-04-18,0.00560700,0.00581800,0.00543700,0.00575000,79930.10000000,1650326399999,445.55908530,613,37638.30000000,211.65224830,0
2022-04-19,0.00573200,0.00592700,0.00551900,0.00580600,49436.70000000,1650412799999,280.18762740,483,27821.10000000,156.98448550,0
2022-04-20,0.00580700,0.00620800,0.00571100,0.00580800,71072.30000000,1650499199999,416.37182230,627,26047.00000000,153.02298520,0
2022-04-21,0.00582400,0.00607200,0.00567900,0.00573000,53439.40000000,1650585599999,314.46507510,409,17190.90000000,101.73279450,0
2022-04-22,0.00570800,0.00592800,0.00554000,0.00564300,49183.80000000,1650671999999,279.95107070,384,27858.90000000,159.04435410,0
2022-04-23,0.00564500,0.00570000,0.00554000,0.00561400,28213.90000000,1650758399999,158.82916930,260,16659.00000000,94.18534350,0
2022-04-24,0.00561100,0.00565800,0.00540100,0.00545600,49903.70000000,1650844799999,274.25067100,348,15602.90000000,86.10476790,0
2022-04-25,0.00545600,0.00562500,0.00515300,0.00556100,51210.20000000,1650931199999,273.21044520,497,24541.10000000,131.60329060,0
2022-04-26,0.00557600,0.00561100,0.00493800,0.00506300,89223.10000000,1651017599999,460.26250940,665,35491.00000000,184.63059500,0
2022-04-27,0.00506300,0.00534900,0.00506300,0.00516200,53642.80000000,1651103999999,280.17622800,430,27588.40000000,144.64439930,0
2022-04-28,0.00515600,0.00532800,0.00491400,0.00496300,31674.30000000,1651190399999,161.00261780,393,17212.40000000,87.64639870,0
2022-04-29,0.00493700,0.00496800,0.00474100,0.00474100,72354.30000000,1651276799999,351.58004860,417,48576.40000000,236.55173390,0
2022-04-30,0.00474800,0.00483700,0.00441700,0.00449700,27948.30000000,1651363199999,129.37404650,303,8718.30000000,40.56605320,0
2022-05-01,0.00449000,0.00470800,0.00433400,0.00459700,40533.40000000,1651449599999,181.01770580,322,26479.30000000,118.29894760,0
2022-05-02,0.00462500,0.00498200,0.00446200,0.00466100,79378.90000000,1651535999999,369.89254040,582,44682.00000000,207.75058680,0
2022-05-03,0.00466100,0.00491900,0.00457300,0.00459700,45839.40000000,1651622399999,215.64647240,245,30086.10000000,141.74419290,0
2022-05-04,0.00462500,0.00505000,0.00460700,0.00500600,109406.70000000,1651708799999,525.66433290,672,59088.60000000,284.16695420,0
2022-05-05,0.00502300,0.00526000,0.00463100,0.00473100,89665.20000000,1651795199999,440.71956530,612,25047.30000000,122.79323430,0
2022-05-06,0.00471700,0.00500200,0.00459200,0.00485700,50398.80000000,1651881599999,239.56152350,386,24050.20000000,113.59692390,0
2022-05-07,0.00483500,0.00541600,0.00457800,0.00469900,50159.80000000,1651967999999,239.76285190,508,27911.50000000,135.24268710,0
2022-05-08,0.00473100,0.00473100,0.00456900,0.00463000,29159.80000000,1652054399999,135.22299870,336,16450.20000000,76.35873460,0
2022-05-09,0.00463200,0.00475600,0.00452700,0.00452700,29696.40000000,1652140799999,137.81891880,457,15635.50000000,72.77291480,0
2022-05-10,0.00458900,0.00496800,0.00443400,0.00450700,66705.00000000,1652227199999,314.81114780,721,44610.30000000,210.85017290,0
2022-05-11,0.00452400,0.00457300,0.00340100,0.00369900,188241.40000000,1652313599999,744.59749860,1070,43980.40000000,175.29078940,0
2022-05-12,0.00369600,0.00415400,0.00333900,0.00354700,146966.50000000,1652399999999,541.52095960,964,70915.70000000,264.23646440,0
2022-05-13,0.00357600,0.00400000,0.00347000,0.00358700,119225.80000000,1652486399999,446.62489540,708,54910.80000000,206.46705310,0
2022-05-14,0.00358700,0.00370000,0.00340000,0.00365300,22574.10000000,1652572799999,80.53103250,253,8865.00000000,31.95206050,0
2022-05-15,0.00371200,0.00381500,0.00344500,0.00370900,50088.00000000,1652659199999,181.77117120,273,27257.10000000,98.78035150,0
2022-05-16,0.00367900,0.00380100,0.00347900,0.00350000,58249.70000000,1652745599999,208.53477710,338,28264.40000000,101.22992820,0
2022-05-17,0.00353600,0.00364000,0.00349800,0.00358300,27236.50000000,1652831999999,96.56332950,155,16198.80000000,57.57486970,0
2022-05-18,0.00363000,0.00370000,0.00342100,0.00344100,28682.10000000,1652918399999,102.43975560,173,20599.00000000,74.11643480,0
2022-05-19,0.00341700,0.00347000,0.00323700,0.00338500,46934.80000000,1653004799999,156.97597530,301,16520.00000000,55.41401530,0
2022-05-20,0.00337700,0.00347000,0.00323800,0.00327000,34916.00000000,1653091199999,116.52142110,186,23519.00000000,78.59414020,0
2022-05-21,0.00327300,0.00333800,0.00320200,0.00324300,22796.20000000,1653177599999,74.13626880,105,2498.50000000,8.15321210,0
2022-05-22,0.00324600,0.00327900,0.00312700,0.00320000,80361.60000000,1653263999999,256.97884590,272,32482.50000000,104.93957680,0
2022-05-23,0.00320300,0.00321500,0.00305300,0.00312600,58386.40000000,1653350399999,184.38151590,195,35603.50000000,112.77158970,0
2022-05-24,0.00311500,0.00331500,0.00302700,0.00310300,74045.80000000,1653436799999,229.69776670,272,40657.50000000,126.88393150,0
2022-05-25,0.00311000,0.00311000,0.00298500,0.00298500,19987.60000000,1653523199999,61.01526500,134,13400.90000000,41.03944810,0
2022-05-26,0.00300800,0.00301300,0.00274700,0.00282800,88568.30000000,1653609599999,254.36934820,465,41779.40000000,120.37555140,0
2022-05-27,0.00284300,0.00286800,0.00269800,0.00269800,15312.10000000,1653695999999,42.76022680,146,8247.50000000,23.18461340,0
2022-05-28,0.00273000,0.00297700,0.00270300,0.00274000,12157.30000000,1653782399999,33.75806540,115,6952.30000000,19.35447890,0
2022-05-29,0.00275700,0.00295500,0.00271000,0.00290900,53097.20000000,1653868799999,153.27536440,153,32083.60000000,92.77282420,0
2022-05-30,0.00288100,0.00309600,0.00287600,0.00305200,80826.00000000,1653955199999,242.32021900,293,57151.40000000,171.88254440,0
2022-05-31,0.00306800,0.00313700,0.00294200,0.00299800,33418.40000000,1654041599999,101.40937180,218,14851.10000000,45.56583860,0
2022-06-01,0.00297200,0.00300000,0.00285600,0.00287900,47841.60000000,1654127999999,140.28586860,201,23828.60000000,70.01364370,0
2022-06-02,0.00286300,0.00289000,0.00279000,0.00284600,17486.60000000,1654214399999,49.49911100,150,9941.30000000,28.11539500,0
2022-06-03,0.00283400,0.00292100,0.00274500,0.00284500,58036.70000000,1654300799999,164.43036520,223,35261.00000000,100.04151670,0
2022-06-04,0.00285200,0.00285900,0.00275900,0.00280300,16915.40000000,1654387199999,47.13551260,83,13327.10000000,37.15192120,0
2022-06-05,0.00281000,0.00284400,0.00278100,0.00280500,8340.10000000,1654473599999,23.40621860,83,4755.70000000,13.36145220,0
2022-06-06,0.00281600,0.00300000,0.00278300,0.00294300,39304.20000000,1654559999999,113.36654630,209,21414.80000000,62.20523920,0
2022-06-07,0.00295000,0.00311200,0.00287100,0.00294900,169467.60000000,1654646399999,510.31503700,469,124946.00000000,376.17335850,0
2022-06-08,0.00293200,0.00303100,0.00289800,0.00289800,39200.90000000,1654732799999,115.57567390,175,11564.60000000,34.35208290,0
2022-06-09,0.00291900,0.00295100,0.00284800,0.00287100,20000.60000000,1654819199999,58.45550740,106,13288.90000000,38.91674920,0
2022-06-10,0.00288600,0.00291700,0.00262300,0.00267500,40090.10000000,1654905599999,111.51924450,209,11885.10000000,33.41502000,0
2022-06-11,0.00267500,0.00281500,0.00260000,0.00265600,131285.10000000,1654991999999,357.31118210,455,67780.60000000,183.50052960,0
2022-06-12,0.00265200,0.00275500,0.00245600,0.00247900,97289.50000000,1655078399999,251.59475950,410,37960.60000000,98.18358810,0
2022-06-13,0.00247100,0.00298600,0.00245400,0.00298600,79808.10000000,1655164799999,214.58159450,382,46258.60000000,127.14016890,0
2022-06-14,0.00290700,0.00320000,0.00281900,0.00295700,41562.30000000,1655251199999,122.21579350,215,21370.40000000,63.39146990,0
2022-06-15,0.00295400,0.00316000,0.00287600,0.00299700,72653.30000000,1655337599999,216.36460320,245,57120.40000000,170.30141870,0
2022-06-16,0.00294600,0.00294800,0.00277200,0.00283800,59171.90000000,1655423999999,168.59244340,256,39440.40000000,112.25902100,0
2022-06-17,0.00287000,0.00293100,0.00279300,0.00282800,14006.70000000,1655510399999,39.72048410,122,8489.20000000,24.20219000,0
2022-06-18,0.00283200,0.00301000,0.00280600,0.00292600,19929.20000000,1655596799999,58.34409410,156,11095.50000000,32.67459830,0
2022-06-19,0.00292300,0.00303100,0.00286700,0.00290600,24997.60000000,1655683199999,73.94909850,130,12953.10000000,38.56299990,0
2022-06-20,0.00291600,0.00299300,0.00286200,0.00288900,37591.80000000,1655769599999,110.79721810,141,7500.40000000,22.04715530,0
2022-06-21,0.00288900,0.00303500,0.00287700,0.00291000,15300.70000000,1655855999999,44.91392220,108,5482.90000000,16.32169850,0
2022-06-22,0.00290000,0.00295300,0.00282200,0.00286200,12709.70000000,1655942399999,36.71764900,107,5780.00000000,16.75216080,0
2022-06-23,0.00284700,0.00288900,0.00276500,0.00279700,16266.20000000,1656028799999,46.23602250,127,9857.60000000,27.96804430,0
2022-06-24,0.00280600,0.00287500,0.00269500,0.00280500,53338.90000000,1656115199999,147.38505520,210,24548.00000000,68.43748470,0
2022-06-25,0.00280100,0.00335000,0.00278700,0.00308100,47170.10000000,1656201599999,145.27454700,393,26660.10000000,81.84876190,0
2022-06-26,0.00308000,0.00312000,0.00288200,0.00289900,24832.40000000,1656287999999,75.78917880,150,3411.90000000,10.31618930,0
2022-06-27,0.00292400,0.00309900,0.00288900,0.00293900,38503.10000000,1656374399999,113.96636390,112,35241.60000000,104.39771190,0
2022-06-28,0.00295700,0.00297300,0.00280000,0.00288700,12889.70000000,1656460799999,37.04694250,114,5736.50000000,16.56212030,0
2022-06-29,0.00287300,0.00292700,0.00282400,0.00285200,20710.90000000,1656547199999,59.66078560,160,11069.20000000,31.89137580,0
2022-06-30,0.00280900,0.00285500,0.00275800,0.00278300,17011.60000000,1656633599999,47.66854610,125,6395.00000000,17.94717110,0
2022-07-01,0.00279200,0.00287700,0.00276300,0.00280300,9853.00000000,1656719999999,27.59386680,65,5716.40000000,15.98934730,0
2022-07-02,0.00281800,0.00289800,0.00278900,0.00284900,9251.70000000,1656806399999,26.19439800,62,6388.90000000,18.12280340,0
2022-07-03,0.00284900,0.00286000,0.00279200,0.00280900,4488.90000000,1656892799999,12.67551200,52,2487.70000000,7.04689350,0
2022-07-04,0.00282700,0.00285100,0.00275900,0.00280900,6384.90000000,1656979199999,17.88703540,80,3707.40000000,10.39920370,0
2022-07-05,0.00280500,0.00287600,0.00274100,0.00281800,37764.40000000,1657065599999,105.54339160,128,27646.30000000,77.15278500,0
2022-07-06,0.00279500,0.00300800,0.00278000,0.00282000,27618.60000000,1657151999999,78.71503740,203,10064.00000000,28.84660490,0
2022-07-07,0.00282000,0.00303200,0.00282000,0.00293900,84298.60000000,1657238399999,248.30048580,294,25547.20000000,75.03709200,0
2022-07-08,0.00294200,0.00297300,0.00281200,0.00283700,37776.50000000,1657324799999,108.77700830,127,31015.90000000,89.35590050,0
2022-07-09,0.00280800,0.00295800,0.00280600,0.00287000,22982.30000000,1657411199999,65.55083200,140,11956.70000000,34.15930930,0
2022-07-10,0.00283800,0.00290300,0.00282000,0.00286000,15661.00000000,1657497599999,44.73620480,138,7785.40000000,22.29120710,0
2022-07-11,0.00286100,0.00307200,0.00277000,0.00286600,41226.30000000,1657583999999,118.58571490,360,19988.70000000,57.74484010,0
2022-07-12,0.00288100,0.00303400,0.00281500,0.00286600,63534.70000000,1657670399999,186.17513660,414,21376.40000000,63.01878430,0
2022-07-13,0.00285600,0.00288900,0.00277400,0.00284300,19444.60000000,1657756799999,54.98745150,127,7061.10000000,20.02652440,0
2022-07-14,0.00282000,0.00282000,0.00275000,0.00281100,16594.40000000,1657843199999,46.36450860,118,12123.40000000,33.92697780,0
2022-07-15,0.00280200,0.00288500,0.00278300,0.00280900,9488.30000000,1657929599999,26.79798600,70,6038.70000000,17.10543800,0
2022-07-16,0.00279000,0.00281900,0.00273700,0.00274600,10015.40000000,1658015999999,27.88114100,80,6727.00000000,18.77594180,0
2022-07-17,0.00274600,0.00277400,0.00267500,0.00271600,19398.20000000,1658102399999,52.24302800,136,5692.40000000,15.43901290,0
2022-07-18,0.00269900,0.00280000,0.00268400,0.00271400,15463.50000000,1658188799999,42.20039030,138,5176.60000000,14.13749120,0
2022-07-19,0.00273500,0.00321400,0.00272400,0.00293500,31786.20000000,1658275199999,92.12462170,266,20935.80000000,60.05673300,0
2022-07-20,0.00294400,0.00306900,0.00283000,0.00283000,36639.00000000,1658361599999,109.71827210,210,19696.50000000,59.31121540,0
2022-07-21,0.00283000,0.00287500,0.00272600,0.00279000,54887.50000000,1658447999999,153.66871820,229,18447.90000000,52.11256100,0
2022-07-22,0.00279200,0.00293200,0.00274900,0.00275900,19390.80000000,1658534399999,54.61171590,157,13945.00000000,39.40239320,0
2022-07-23,0.00275700,0.00289000,0.00273200,0.00282700,7635.50000000,1658620799999,21.37757220,86,5719.20000000,16.05509460,0
2022-07-24,0.00282100,0.00294300,0.00278600,0.00287700,10634.70000000,1658707199999,30.33923730,95,8181.40000000,23.40994130,0
2022-07-25,0.00284900,0.00285000,0.00259100,0.00275600,113273.50000000,1658793599999,303.53865650,370,51641.50000000,138.35513970,0
2022-07-26,0.00273300,0.00273300,0.00262000,0.00265800,4420.10000000,1658879999999,11.83559710,57,1938.70000000,5.21315110,0
2022-07-27,0.00266700,0.00268900,0.00256200,0.00264900,20285.70000000,1658966399999,52.93053920,124,9192.10000000,23.97420180,0
2022-07-28,0.00267300,0.00280000,0.00267000,0.00274000,42309.30000000,1659052799999,115.98510220,162,21766.00000000,59.87661940,0
2022-07-29,0.00273800,0.00283900,0.00252100,0.00260700,14442.60000000,1659139199999,38.81724350,115,7315.40000000,19.71670300,0
2022-07-30,0.00260600,0.00288800,0.00257200,0.00274900,23966.60000000,1659225599999,66.37791350,148,11754.60000000,32.49599020,0
2022-07-31,0.00276200,0.00281900,0.00272200,0.00272700,14187.20000000,1659311999999,39.37502410,118,5991.30000000,16.65809340,0
2022-08-01,0.00271600,0.00280000,0.00264800,0.00280000,18353.00000000,1659398399999,49.73990210,151,9099.80000000,24.76141990,0
2022-08-02,0.00277400,0.00277400,0.00266300,0.00274700,11853.30000000,1659484799999,32.05706660,103,8021.50000000,21.72213580,0
2022-08-03,0.00275400,0.00281900,0.00262000,0.00265200,31806.00000000,1659571199999,86.09499970,167,19700.40000000,53.58727590,0
2022-08-04,0.00265500,0.00280900,0.00249400,0.00251800,39368.40000000,1659657599999,103.29362980,147,13531.00000000,35.61619260,0
2022-08-05,0.00253600,0.00276000,0.00253000,0.00269000,21507.40000000,1659743999999,56.03851950,162,11576.50000000,30.17583660,0
2022-08-06,0.00269000,0.00280600,0.00264000,0.00267400,20384.40000000,1659830399999,55.47105740,164,8512.00000000,23.30676860,0
2022-08-07,0.00264900,0.00271800,0.00260000,0.00263900,71291.60000000,1659916799999,189.85838330,206,32203.80000000,85.95831610,0
2022-08-08,0.00261500,0.00281400,0.00261500,0.00274800,33464.50000000,1660003199999,92.50063020,160,23718.40000000,65.65237170,0
2022-08-09,0.00277800,0.00301800,0.00276000,0.00295400,83217.00000000,1660089599999,242.35606130,580,36609.00000000,106.75239470,0
2022-08-10,0.00291100,0.00300000,0.00282300,0.00296100,54014.00000000,1660175999999,156.25280930,316,31754.30000000,91.88280370,0
2022-08-11,0.00294200,0.00294200,0.00284100,0.00286600,26310.70000000,1660262399999,75.42872340,127,5178.60000000,14.94401620,0
2022-08-12,0.00285300,0.00288700,0.00282600,0.00286600,26675.20000000,1660348799999,76.21908620,169,7397.00000000,21.14384010,0
2022-08-13,0.00285200,0.00291900,0.00278700,0.00282700,25110.30000000,1660435199999,71.54144460,166,9925.80000000,28.43256680,0
2022-08-14,0.00283200,0.00286300,0.00279100,0.00280000,15642.50000000,1660521599999,44.24875800,110,6951.00000000,19.69929610,0
2022-08-15,0.00281300,0.00281900,0.00264500,0.00268000,34327.70000000,1660607999999,92.58166740,250,11678.40000000,31.50825240,0
2022-08-16,0.00267500,0.00274200,0.00263900,0.00266300,17120.80000000,1660694399999,45.98814040,126,10070.20000000,27.15796300,0
2022-08-17,0.00266500,0.00268500,0.00249600,0.00253100,35176.30000000,1660780799999,91.49557410,205,13142.50000000,34.44114450,0
2022-08-18,0.00254500,0.00258800,0.00248700,0.00248700,20687.90000000,1660867199999,52.43476950,118,13306.30000000,33.72661610,0
2022-08-19,0.00247700,0.00257000,0.00239600,0.00251300,39181.20000000,1660953599999,97.39806050,226,15483.50000000,38.51554140,0
2022-08-20,0.00254000,0.00264800,0.00244900,0.00249900,46245.30000000,1661039999999,118.45490320,260,29000.90000000,74.65133620,0
2022-08-21,0.00250500,0.00256700,0.00241000,0.00241500,16816.30000000,1661126399999,41.75975920,126,7344.00000000,18.28470030,0
2022-08-22,0.00241800,0.00245600,0.00233700,0.00239800,23129.50000000,1661212799999,55.37016320,168,12374.50000000,29.71039450,0
2022-08-23,0.00242200,0.00249600,0.00237200,0.00243900,26763.60000000,1661299199999,65.02591820,182,10995.90000000,26.74416720,0
2022-08-24,0.00243400,0.00249300,0.00242000,0.00243600,27749.90000000,1661385599999,67.95442100,164,15844.80000000,38.88015610,0
2022-08-25,0.00245500,0.00247500,0.00238200,0.00240000,25093.90000000,1661471999999,60.79977840,130,8480.40000000,20.56404780,0
2022-08-26,0.00238800,0.00244700,0.00233000,0.00233900,48686.60000000,1661558399999,116.11506750,209,21677.00000000,51.92920810,0
2022-08-27,0.00232200,0.00244000,0.00231300,0.00237800,31666.00000000,1661644799999,74.76784420,154,15047.60000000,35.65161710,0
2022-08-28,0.00237900,0.00244200,0.00232800,0.00232800,29150.20000000,1661731199999,69.56790000,167,18557.80000000,44.37211140,0
2022-08-29,0.00235500,0.00249400,0.00232800,0.00242900,43522.50000000,1661817599999,105.11392010,254,20439.40000000,49.62310250,0
2022-08-30,0.00240900,0.00242800,0.00233800,0.00238600,27819.30000000,1661903999999,66.45110820,160,16053.40000000,38.37785930,0
2022-08-31,0.00238000,0.00240900,0.00232100,0.00238300,28533.40000000,1661990399999,67.58121260,138,11983.10000000,28.35737490,0
2022-09-01,0.00238700,0.00242400,0.00234100,0.00239100,30824.80000000,1662076799999,73.54708020,141,13611.00000000,32.63639220,0
2022-09-02,0.00240600,0.00242300,0.00235500,0.00238000,29903.10000000,1662163199999,71.48844180,151,10123.00000000,24.18899560,0
2022-09-03,0.00236300,0.00248000,0.00236300,0.00241200,25449.60000000,1662249599999,61.22890230,169,14123.60000000,33.95877010,0
2022-09-04,0.00242000,0.00255000,0.00239000,0.00241300,24736.40000000,1662335999999,60.15904030,163,17232.50000000,42.05120270,0
2022-09-05,0.00241000,0.00241700,0.00237100,0.00239700,26402.30000000,1662422399999,63.34723130,159,12556.60000000,30.15437430,0
2022-09-06,0.00238600,0.00242900,0.00235200,0.00237700,39863.40000000,1662508799999,95.42646230,225,20156.10000000,48.29218140,0
2022-09-07,0.00237100,0.00245000,0.00233900,0.00234500,52866.60000000,1662595199999,126.31475470,149,23285.00000000,55.62137050,0
2022-09-08,0.00235300,0.00235800,0.00228300,0.00231200,25541.40000000,1662681599999,59.29259320,144,10337.50000000,24.02439130,0
2022-09-09,0.00233700,0.00236900,0.00231000,0.00234400,32596.50000000,1662767999999,76.16567440,187,13947.70000000,32.63597600,0
2022-09-10,0.00233300,0.00234300,0.00230100,0.00230900,13890.80000000,1662854399999,32.26605420,91,6749.70000000,15.68987080,0
2022-09-11,0.00230800,0.00239700,0.00228700,0.00232000,33253.00000000,1662940799999,77.72781280,205,16476.30000000,38.68472960,0
2022-09-12,0.00232500,0.00238400,0.00228700,0.00228700,54585.90000000,1663027199999,126.55650380,253,36430.60000000,84.40392500,0
2022-09-13,0.00230200,0.00230200,0.00218800,0.00220800,50800.10000000,1663113599999,113.68569050,154,34677.80000000,77.81066470,0
2022-09-14,0.00220500,0.00233300,0.00218600,0.00225300,52795.20000000,1663199999999,118.85484600,198,37078.40000000,83.50089380,0
2022-09-15,0.00225300,0.00227400,0.00222500,0.00223200,27843.80000000,1663286399999,62.53329750,98,16515.80000000,37.13626020,0
2022-09-16,0.00224000,0.00224900,0.00218400,0.00222100,12953.90000000,1663372799999,28.59599300,75,4824.20000000,10.67280450,0
2022-09-17,0.00221800,0.00225200,0.00220800,0.00223200,18809.00000000,1663459199999,41.95086120,110,9573.70000000,21.38720520,0
2022-09-18,0.00222400,0.00226100,0.00219000,0.00221200,20399.80000000,1663545599999,45.30144940,107,14756.30000000,32.78563950,0
2022-09-19,0.00220700,0.00222600,0.00216400,0.00219200,24521.40000000,1663631999999,54.09444640,136,9609.10000000,21.24221970,0
2022-09-20,0.00218000,0.00223300,0.00214800,0.00215000,22362.70000000,1663718399999,48.94999540,101,12791.10000000,28.20263470,0
2022-09-21,0.00216800,0.00220600,0.00213900,0.00216300,35642.50000000,1663804799999,77.04145430,145,15940.50000000,34.50408410,0
2022-09-22,0.00216100,0.00222500,0.00215000,0.00218400,17066.00000000,1663891199999,37.47052610,89,9600.00000000,21.07827520,0
2022-09-23,0.00218700,0.00220500,0.00214500,0.00214800,68765.90000000,1663977599999,149.02993250,156,9959.40000000,21.62801730,0
2022-09-24,0.00215000,0.00217400,0.00208700,0.00214300,41737.20000000,1664063999999,88.24326870,187,13258.90000000,28.24619400,0
