timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-10,0.08960000,0.09160000,0.07310000,0.07720000,55819852.50000000,1641859199999,4478866.01373000,10078,23104456.70000000,1861022.04494000,0
2022-01-11,0.07720000,0.08070000,0.07140000,0.07690000,35116407.80000000,1641945599999,2670755.22462000,5869,14986521.60000000,1144150.99767000,0
2022-01-12,0.07700000,0.08730000,0.07690000,0.08180000,32686616.80000000,1642031999999,2670448.19998000,6520,17838637.70000000,1456028.80884000,0
2022-01-13,0.08180000,0.08830000,0.07750000,0.07920000,40482743.40000000,1642118399999,3346701.43816000,6581,22708147.00000000,1861541.16585000,0
2022-01-14,0.07920000,0.08100000,0.07270000,0.07900000,23431959.30000000,1642204799999,1790273.54815000,4422,11997030.90000000,918493.02606000,0
2022-01-15,0.07910000,0.07970000,0.07520000,0.07570000,11379255.30000000,1642291199999,880396.74353000,2482,5866152.10000000,454023.84603000,0
2022-01-16,0.07570000,0.08360000,0.07330000,0.08000000,19829225.30000000,1642377599999,1560822.26144000,4262,9765045.70000000,768209.38627000,0
2022-01-17,0.08050000,0.08050000,0.06450000,0.06770000,21236487.10000000,1642463999999,1534070.13504000,3988,10313582.00000000,744331.00853000,0
2022-01-18,0.06760000,0.06850000,0.06080000,0.06310000,15912207.30000000,1642550399999,1031738.47551000,2951,8780814.90000000,570301.05001000,0
2022-01-19,0.06320000,0.06550000,0.05690000,0.05750000,18400795.80000000,1642636799999,1097890.09493000,3621,8951235.40000000,533026.36081000,0
2022-01-20,0.05770000,0.06400000,0.05190000,0.05290000,37148136.50000000,1642723199999,2166030.24747000,5199,16782268.20000000,985093.62939000,0
2022-01-21,0.05280000,0.05460000,0.03870000,0.04180000,63617306.90000000,1642809599999,3059093.82685000,8331,32129085.80000000,1549681.33853000,0
2022-01-22,0.04170000,0.04410000,0.03210000,0.03770000,69210276.80000000,1642895999999,2617444.78754000,7570,34148059.40000000,1297612.20304000,0
2022-01-23,0.03780000,0.04180000,0.03410000,0.03750000,41974427.40000000,1642982399999,1578912.30960000,4912,20575335.50000000,774935.05490000,0
2022-01-24,0.03740000,0.03970000,0.03060000,0.03770000,73651221.60000000,1643068799999,2556790.70446000,7576,36288630.20000000,1243521.42263000,0
2022-01-25,0.03750000,0.04150000,0.03580000,0.04010000,35754020.20000000,1643155199999,1393180.09826000,4021,19278408.90000000,752798.15864000,0
2022-01-26,0.04020000,0.04860000,0.03840000,0.04380000,50019584.60000000,1643241599999,2191754.82096000,6198,25290095.80000000,1109359.05502000,0
2022-01-27,0.04380000,0.05480000,0.04160000,0.05450000,90399785.50000000,1643327999999,4338385.48426000,11822,47635387.90000000,2286557.19157000,0
2022-01-28,0.05440000,0.05710000,0.04970000,0.05670000,43641546.60000000,1643414399999,2290837.05267000,7740,22603666.60000000,1188849.11640000,0
2022-01-29,0.05680000,0.09550000,0.05460000,0.09070000,182963336.30000000,1643500799999,13961974.80899000,36029,96257379.40000000,7339488.32595000,0
2022-01-30,0.09070000,0.09880000,0.07430000,0.07740000,233007980.80000000,1643587199999,19985745.92863000,53096,118114987.60000000,10152577.47026000,0
2022-01-31,0.07740000,0.10070000,0.06990000,0.09740000,170320900.70000000,1643673599999,14441687.39226000,37090,87162301.80000000,7400284.45807000,0
2022-02-01,0.09750000,0.10490000,0.08270000,0.08620000,131207950.50000000,1643759999999,12055131.90234000,32279,62308396.00000000,5721011.92577000,0
2022-02-02,0.08630000,0.09410000,0.07550000,0.07860000,127575448.40000000,1643846399999,10875507.26618000,24905,63851831.10000000,5454605.70769000,0
2022-02-03,0.07860000,0.08580000,0.07130000,0.07790000,118731613.10000000,1643932799999,9100920.15349000,21147,56956867.40000000,4373020.53449000,0
2022-02-04,0.07790000,0.08480000,0.07550000,0.07980000,108067547.60000000,1644019199999,8581056.02336000,22690,54096817.50000000,4299799.04000000,0
2022-02-05,0.07980000,0.11450000,0.07810000,0.10870000,206988361.70000000,1644105599999,20152611.53224000,47966,104041474.50000000,10105458.61153000,0
2022-02-06,0.10900000,0.11390000,0.08860000,0.09300000,130387489.20000000,1644191999999,12961167.77931000,29878,64315406.50000000,6395397.09594000,0
2022-02-07,0.09310000,0.09990000,0.08660000,0.09010000,128755569.70000000,1644278399999,11947959.92712000,33829,62002310.00000000,5763127.62552000,0
2022-02-08,0.09020000,0.09180000,0.07690000,0.07990000,149018150.00000000,1644364799999,12523027.76630000,29511,66537406.30000000,5602476.22956000,0
2022-02-09,0.08010000,0.08730000,0.07960000,0.08600000,104778759.70000000,1644451199999,8722699.21435000,23798,52561078.60000000,4381438.76329000,0
2022-02-10,0.08600000,0.08980000,0.07200000,0.07450000,127843990.70000000,1644537599999,10512142.38981000,29737,60621761.00000000,4995391.48836000,0
2022-02-11,0.07450000,0.07900000,0.06340000,0.06560000,88347661.70000000,1644623999999,6417828.95883000,17095,43781899.50000000,3182351.99221000,0
2022-02-12,0.06540000,0.07490000,0.06140000,0.06830000,117536277.90000000,1644710399999,8004306.03984000,18390,56912351.50000000,3886362.30459000,0
2022-02-13,0.06820000,0.07190000,0.06180000,0.06260000,87263533.20000000,1644796799999,5820574.69316000,11475,37176239.30000000,2489126.68630000,0
2022-02-14,0.06260000,0.07100000,0.05990000,0.06880000,148665925.50000000,1644883199999,9994961.58055000,19792,66490948.60000000,4471341.88795000,0
2022-02-15,0.06880000,0.07500000,0.06830000,0.07290000,98617527.40000000,1644969599999,7101204.14470000,12654,57266166.90000000,4110413.29383000,0
2022-02-16,0.07290000,0.07430000,0.06620000,0.06950000,48865813.90000000,1645055999999,3405756.79296000,7967,22271112.10000000,1557147.72266000,0
2022-02-17,0.06960000,0.07100000,0.06000000,0.06080000,60045532.60000000,1645142399999,3933328.64840000,8043,27065045.50000000,1773895.85150000,0
2022-02-18,0.06070000,0.06310000,0.05800000,0.06020000,56024155.10000000,1645228799999,3388933.06108000,7082,28155766.90000000,1701249.24253000,0
2022-02-19,0.06020000,0.06380000,0.05820000,0.05940000,92656847.90000000,1645315199999,5610686.19743000,9101,45445359.80000000,2743364.27713000,0
2022-02-20,0.05930000,0.05970000,0.05110000,0.05310000,85965689.30000000,1645401599999,4714923.57654000,10669,44523917.90000000,2444450.63563000,0
2022-02-21,0.05310000,0.05700000,0.04720000,0.04750000,95518503.30000000,1645487999999,5049492.17171000,10567,48859847.60000000,2582470.82310000,0
2022-02-22,0.04760000,0.05060000,0.04590000,0.05030000,61712284.40000000,1645574399999,2968082.21799000,6554,30959961.80000000,1490634.05506000,0
2022-02-23,0.05030000,0.05460000,0.04730000,0.04760000,117622797.30000000,1645660799999,6043176.60702000,10506,57629359.50000000,2966337.94674000,0
2022-02-24,0.04750000,0.05550000,0.04060000,0.05310000,158898811.40000000,1645747199999,7406998.39339000,18905,78664619.40000000,3666619.72595000,0
2022-02-25,0.05320000,0.07060000,0.05200000,0.06960000,237068941.30000000,1645833599999,14316092.43001000,32478,123400956.70000000,7491125.73895000,0
2022-02-26,0.06960000,0.07460000,0.06670000,0.07120000,178827276.40000000,1645919999999,12608339.15344000,34710,85886021.00000000,6056931.16372000,0
2022-02-27,0.07120000,0.07250000,0.05910000,0.06050000,144213866.20000000,1646006399999,9529064.02509000,21198,65379358.30000000,4306503.74924000,0
2022-02-28,0.06040000,0.07200000,0.05820000,0.07040000,93053745.20000000,1646092799999,5867920.61663000,18532,45757198.80000000,2881776.19597000,0
2022-03-01,0.07050000,0.07630000,0.06670000,0.07040000,108657856.00000000,1646179199999,7703071.15579000,22609,55526301.20000000,3941329.84394000,0
2022-03-02,0.07050000,0.07230000,0.06360000,0.06550000,65575798.60000000,1646265599999,4462868.83287000,16207,32241558.40000000,2199507.59040000,0
2022-03-03,0.06540000,0.06710000,0.06040000,0.06370000,52806436.50000000,1646351999999,3391087.88761000,9631,26544127.40000000,1706714.99533000,0
2022-03-04,0.06360000,0.06410000,0.05510000,0.05640000,59851739.30000000,1646438399999,3546713.74082000,9663,23700837.00000000,1408106.88456000,0
2022-03-05,0.05660000,0.05790000,0.05420000,0.05730000,33457445.20000000,1646524799999,1890113.23548000,5171,16521526.00000000,932384.58651000,0
2022-03-06,0.05720000,0.05920000,0.05140000,0.05220000,52540765.90000000,1646611199999,2864091.36824000,8568,20535992.00000000,1118345.66991000,0
2022-03-07,0.05230000,0.05900000,0.05000000,0.05430000,107390979.80000000,1646697599999,5941347.15704000,14688,51322557.20000000,2843657.12973000,0
2022-03-08,0.05440000,0.06100000,0.05360000,0.05650000,106360458.00000000,1646783999999,6136150.49341000,14665,53621355.10000000,3098288.28097000,0
2022-03-09,0.05650000,0.06660000,0.05630000,0.06500000,102821260.90000000,1646870399999,6410564.74117000,15069,53127453.40000000,3316734.76869000,0
2022-03-10,0.06500000,0.06810000,0.05740000,0.05890000,129659801.60000000,1646956799999,8111356.97979000,18907,62446334.10000000,3921542.76346000,0
2022-03-11,0.05880000,0.06110000,0.05570000,0.05760000,59559204.90000000,1647043199999,3438943.16602000,9157,29593444.10000000,1712425.34285000,0
2022-03-12,0.05750000,0.05960000,0.05370000,0.05380000,36289242.90000000,1647129599999,2059046.58779000,5411,16060154.30000000,911542.00045000,0
2022-03-13,0.05380000,0.05770000,0.05300000,0.05390000,35791588.30000000,1647215999999,1974072.42327000,6299,18328094.50000000,1013090.59077000,0
2022-03-14,0.05390000,0.05710000,0.05270000,0.05570000,40352170.20000000,1647302399999,2220522.56178000,6697,20937928.50000000,1156468.24850000,0
2022-03-15,0.05570000,0.05600000,0.05200000,0.05440000,52244196.70000000,1647388799999,2825186.79593000,6283,22463431.60000000,1215475.08892000,0
2022-03-16,0.05440000,0.06250000,0.05390000,0.06190000,79954152.90000000,1647475199999,4614371.01170000,14258,41923002.90000000,2420806.61569000,0
2022-03-17,0.06200000,0.06490000,0.05990000,0.06030000,87829040.30000000,1647561599999,5459113.65383000,12412,40866044.30000000,2541917.40997000,0
2022-03-18,0.06030000,0.06490000,0.05610000,0.06330000,79871139.20000000,1647647999999,4726756.92125000,11862,42843348.30000000,2552783.01752000,0
2022-03-19,0.06340000,0.06990000,0.06310000,0.06610000,104806373.70000000,1647734399999,6936927.42875000,20315,51279663.00000000,3398066.77716000,0
2022-03-20,0.06610000,0.06780000,0.06120000,0.06620000,60114296.40000000,1647820799999,3866716.87963000,13643,30116901.90000000,1938543.24350000,0
2022-03-21,0.06620000,0.06740000,0.06230000,0.06260000,37774648.80000000,1647907199999,2447280.53613000,8217,17429727.20000000,1130674.73300000,0
2022-03-22,0.06250000,0.06980000,0.06240000,0.06560000,72105103.10000000,1647993599999,4773266.87022000,14241,37750600.70000000,2500809.77980000,0
2022-03-23,0.06570000,0.06650000,0.06270000,0.06550000,52864576.30000000,1648079999999,3400911.88485000,11006,24295824.10000000,1565080.33367000,0
2022-03-24,0.06550000,0.06890000,0.06350000,0.06610000,52484614.60000000,1648166399999,3465132.28029000,13458,27112016.70000000,1793985.58786000,0
2022-03-25,0.06610000,0.08490000,0.06470000,0.08090000,213529927.40000000,1648252799999,16661179.71719000,48543,113394068.30000000,8840906.10321000,0
2022-03-26,0.08090000,0.08610000,0.07770000,0.07940000,91793491.30000000,1648339199999,7461150.33226000,20105,47794522.60000000,3892585.70954000,0
2022-03-27,0.07940000,0.08300000,0.07500000,0.08040000,51696477.20000000,1648425599999,4010233.71697000,12168,26100942.80000000,2026072.69729000,0
2022-03-28,0.08030000,0.08970000,0.07870000,0.08050000,108642324.90000000,1648511999999,9092390.70490000,22474,53630526.00000000,4495872.35127000,0
2022-03-29,0.08040000,0.08450000,0.07690000,0.08020000,52501323.40000000,1648598399999,4269885.97677000,13724,25164917.70000000,2048341.43539000,0
2022-03-30,0.08020000,0.08500000,0.07610000,0.08070000,52980653.70000000,1648684799999,4274440.84847000,16115,27265123.90000000,2200617.00124000,0
2022-03-31,0.08080000,0.08370000,0.06720000,0.06840000,90504722.10000000,1648771199999,6937392.23027000,23905,40409861.50000000,3120155.23735000,0
2022-04-01,0.06840000,0.07480000,0.06670000,0.07170000,103588961.60000000,1648857599999,7243372.26345000,22085,50804584.00000000,3558811.56696000,0
2022-04-02,0.07170000,0.07500000,0.06670000,0.06710000,79288931.20000000,1648943999999,5716068.53902000,18003,32777719.30000000,2362032.86384000,0
2022-04-03,0.06720000,0.07120000,0.06370000,0.07040000,50598223.10000000,1649030399999,3420300.39904000,14262,25746101.90000000,1740674.69162000,0
2022-04-04,0.07040000,0.07440000,0.06410000,0.06790000,70882091.60000000,1649116799999,4966382.05081000,19705,34238451.80000000,2401897.63338000,0
2022-04-05,0.06790000,0.06950000,0.06160000,0.06200000,47105937.40000000,1649203199999,3122113.11271000,10317,20790304.40000000,1383276.21685000,0
2022-04-06,0.06190000,0.06210000,0.05580000,0.05620000,69735452.60000000,1649289599999,4106098.07168000,15315,32491725.80000000,1913351.70081000,0
2022-04-07,0.05610000,0.06020000,0.05450000,0.05860000,46926448.20000000,1649375999999,2695170.53954000,9744,23816334.50000000,1369219.29880000,0
2022-04-08,0.05870000,0.06030000,0.05420000,0.05510000,45455244.90000000,1649462399999,2635959.30792000,7362,21795879.90000000,1268858.14614000,0
2022-04-09,0.05510000,0.05920000,0.05510000,0.05880000,30372143.90000000,1649548799999,1732623.72580000,4307,15133218.60000000,864274.82959000,0
2022-04-10,0.05880000,0.06010000,0.05600000,0.05650000,34047642.60000000,1649635199999,1979253.67669000,6499,16389511.60000000,953891.56160000,0
2022-04-11,0.05640000,0.05750000,0.04870000,0.04960000,44663144.20000000,1649721599999,2388395.48890000,7995,17766774.50000000,952426.94150000,0
2022-04-12,0.04960000,0.05800000,0.04930000,0.05240000,49758891.90000000,1649807999999,2591550.01555000,9614,23034860.60000000,1205102.15208000,0
2022-04-13,0.05240000,0.05500000,0.05050000,0.05420000,31489172.50000000,1649894399999,1657941.79596000,6391,15472801.30000000,813901.18210000,0
2022-04-14,0.05410000,0.05720000,0.05040000,0.05220000,55270523.20000000,1649980799999,2975245.02171000,9802,26578412.80000000,1430848.96380000,0
2022-04-15,0.05230000,0.05380000,0.05140000,0.05340000,21384659.40000000,1650067199999,1120513.68784000,3773,11409432.10000000,598257.48308000,0
2022-04-16,0.05340000,0.05380000,0.05120000,0.05240000,14825674.80000000,1650153599999,781293.27735000,1769,6211990.10000000,327699.82534000,0
2022-04-17,0.05240000,0.05300000,0.04890000,0.04930000,16343555.30000000,1650239999999,843198.74922000,2099,5946463.40000000,306284.50733000,0
2022-04-18,0.04910000,0.05050000,0.04240000,0.05030000,53488752.10000000,1650326399999,2530546.16721000,4594,24092663.00000000,1137862.33786000,0
2022-04-19,0.05030000,0.05580000,0.04910000,0.05480000,80139350.90000000,1650412799999,4234582.30078000,6999,40812063.90000000,2160081.56027000,0
2022-04-20,0.05480000,0.05750000,0.05210000,0.05320000,111373478.20000000,1650499199999,6145913.62957000,10654,54970439.80000000,3031834.97420000,0
2022-04-21,0.05320000,0.05470000,0.04790000,0.04940000,44513438.00000000,1650585599999,2321337.62698000,5301,19714492.10000000,1028872.81577000,0
2022-04-22,0.04930000,0.05110000,0.04860000,0.04970000,43818546.30000000,1650671999999,2180397.59972000,3782,23230849.90000000,1156726.90239000,0
2022-04-23,0.04970000,0.05030000,0.04800000,0.04860000,17138483.30000000,1650758399999,841304.36680000,1790,8476966.40000000,416391.11713000,0
2022-04-24,0.04880000,0.04930000,0.04740000,0.04790000,19178669.50000000,1650844799999,929450.05520000,1915,9685157.40000000,469831.98997000,0
2022-04-25,0.04810000,0.04820000,0.04370000,0.04790000,44201890.10000000,1650931199999,2016505.41720000,2914,22373358.90000000,1022622.24971000,0
2022-04-26,0.04790000,0.04900000,0.04090000,0.04220000,23215226.60000000,1651017599999,1045802.71512000,3030,10846913.50000000,490229.13211000,0
2022-04-27,0.04220000,0.04840000,0.04190000,0.04550000,29190638.90000000,1651103999999,1318065.75256000,3718,15891707.30000000,717821.22524000,0
2022-04-28,0.04540000,0.04900000,0.04500000,0.04570000,79386139.20000000,1651190399999,3766878.28154000,5674,40185441.20000000,1906876.75753000,0
2022-04-29,0.04570000,0.04580000,0.04100000,0.04180000,27879818.30000000,1651276799999,1217854.48429000,3500,13126223.80000000,573930.08281000,0
2022-04-30,0.04190000,0.04330000,0.03220000,0.03580000,33788742.20000000,1651363199999,1319164.71389000,3788,15648095.50000000,612436.09059000,0
2022-05-01,0.03570000,0.03900000,0.03510000,0.03820000,48714079.80000000,1651449599999,1811852.49095000,4609,22882577.70000000,852636.04613000,0
2022-05-02,0.03830000,0.03980000,0.03550000,0.03700000,39276926.30000000,1651535999999,1478657.25000000,4022,18963094.10000000,713445.33813000,0
2022-05-03,0.03690000,0.03820000,0.03420000,0.03480000,25887354.70000000,1651622399999,946981.87867000,2362,12683208.50000000,464756.38781000,0
2022-05-04,0.03490000,0.04520000,0.03480000,0.04390000,77901085.30000000,1651708799999,3089081.56094000,7305,39066724.50000000,1558113.91218000,0
2022-05-05,0.04400000,0.04540000,0.03530000,0.03700000,88469648.60000000,1651795199999,3687497.50227000,9488,44829678.50000000,1875222.34674000,0
2022-05-06,0.03700000,0.03790000,0.03460000,0.03700000,48302262.50000000,1651881599999,1749113.86491000,6054,23403061.20000000,848557.27513000,0
2022-05-07,0.03700000,0.03740000,0.03320000,0.03450000,26762249.10000000,1651967999999,958402.49238000,3776,12462308.90000000,447174.18368000,0
2022-05-08,0.03450000,0.03560000,0.03350000,0.03490000,30345609.30000000,1652054399999,1047274.18444000,4354,14752028.40000000,509049.68965000,0
2022-05-09,0.03490000,0.03570000,0.02490000,0.02530000,79064742.00000000,1652140799999,2574391.29613000,9590,36446565.50000000,1195058.47985000,0
2022-05-10,0.02540000,0.03150000,0.02530000,0.02680000,105664955.50000000,1652227199999,3063459.98387000,6290,48510101.50000000,1412547.66966000,0
2022-05-11,0.02700000,0.02790000,0.01110000,0.01400000,340779478.10000000,1652313599999,6211683.86257000,15166,159184747.80000000,2929639.82083000,0
2022-05-12,0.01410000,0.02060000,0.00970000,0.01630000,450363175.80000000,1652399999999,6466848.47709000,19030,217500689.00000000,3134735.98960000,0
2022-05-13,0.01620000,0.02040000,0.01570000,0.01640000,525839059.10000000,1652486399999,9312888.70657000,19223,269857820.70000000,4795654.50039000,0
2022-05-14,0.01650000,0.01800000,0.01440000,0.01700000,457558083.30000000,1652572799999,7306961.68192000,14164,229123775.10000000,3659234.94570000,0
2022-05-15,0.01700000,0.01770000,0.01510000,0.01720000,258724047.50000000,1652659199999,4172100.20359000,8890,139965318.80000000,2255065.75779000,0
2022-05-16,0.01720000,0.01760000,0.01450000,0.01520000,207554652.50000000,1652745599999,3221165.48060000,6102,106199651.40000000,1653176.80556000,0
2022-05-17,0.01520000,0.01690000,0.01490000,0.01660000,180414755.90000000,1652831999999,2891507.05700000,6771,98969667.30000000,1590633.15226000,0
2022-05-18,0.01660000,0.01730000,0.01430000,0.01440000,148269251.60000000,1652918399999,2318960.95301000,5524,74828719.10000000,1171227.26075000,0
2022-05-19,0.01440000,0.01980000,0.01380000,0.01820000,213435424.10000000,1653004799999,3392516.40302000,10665,115280057.80000000,1836137.73828000,0
2022-05-20,0.01820000,0.02340000,0.01710000,0.02260000,703409894.50000000,1653091199999,13628798.59684000,40740,373415348.70000000,7257362.85269000,0
2022-05-21,0.02260000,0.04330000,0.02230000,0.03190000,2552069728.20000000,1653177599999,78294002.54291000,224625,1264358574.50000000,38669684.05005000,0
2022-05-22,0.03200000,0.04150000,0.02740000,0.02940000,1870279777.00000000,1653263999999,62128704.64159000,223703,909725595.80000000,30221075.82871000,0
2022-05-23,0.02940000,0.03200000,0.02500000,0.02560000,690584034.50000000,1653350399999,19839054.48654000,78615,327232869.20000000,9425586.56671000,0
2022-05-24,0.02570000,0.02890000,0.02460000,0.02720000,324057708.90000000,1653436799999,8645411.47902000,35308,168883947.10000000,4512957.01299000,0
2022-05-25,0.02710000,0.02840000,0.02360000,0.02400000,206244156.40000000,1653523199999,5261370.90789000,19048,105076120.50000000,2686831.11881000,0
2022-05-26,0.02390000,0.02460000,0.02030000,0.02140000,205889865.80000000,1653609599999,4612197.73081000,18363,96523995.60000000,2168872.04408000,0
2022-05-27,0.02150000,0.02160000,0.01810000,0.01920000,166964068.30000000,1653695999999,3250175.43990000,11656,81066843.40000000,1580643.20609000,0
2022-05-28,0.01920000,0.02590000,0.01920000,0.02390000,399008198.90000000,1653782399999,8962996.75720000,32711,218354309.00000000,4915209.52266000,0
2022-05-29,0.02380000,0.02390000,0.02090000,0.02240000,197032311.90000000,1653868799999,4335322.88745000,14975,98867565.60000000,2176594.40571000,0
2022-05-30,0.02240000,0.02590000,0.02200000,0.02400000,301170785.50000000,1653955199999,7225643.38226700,19541,143618899.70000000,3448406.15863600,0
2022-05-31,0.02402000,0.02525000,0.02182000,0.02305000,300232343.20000000,1654041599999,6949871.01680400,15844,145431539.40000000,3368383.51315100,0
2022-06-01,0.02310000,0.02446000,0.01922000,0.01990000,199215922.00000000,1654127999999,4411481.55021300,13027,96619698.70000000,2145147.56711600,0
2022-06-02,0.01990000,0.02147000,0.01922000,0.02091000,162509647.80000000,1654214399999,3270724.46929800,9645,78025752.00000000,1571910.02830000,0
2022-06-03,0.02091000,0.02137000,0.01872000,0.01976000,138794558.50000000,1654300799999,2742496.99101800,7434,65474491.80000000,1291999.55029600,0
2022-06-04,0.01976000,0.02069000,0.01912000,0.02033000,101520771.50000000,1654387199999,2020289.51106000,6015,51722255.40000000,1030244.19270000,0
2022-06-05,0.02032000,0.02066000,0.01915000,0.01981000,81269134.00000000,1654473599999,1603260.96931100,4772,39720912.00000000,783671.76598400,0
2022-06-06,0.01982000,0.02450000,0.01964000,0.02402000,455274855.10000000,1654559999999,10447826.61884100,31520,231450706.70000000,5309632.80046400,0
2022-06-07,0.02402000,0.02499000,0.02038000,0.02341000,313187296.40000000,1654646399999,6924157.25561500,19255,160741798.60000000,3554682.90743300,0
2022-06-08,0.02339000,0.02382000,0.02046000,0.02062000,134613487.00000000,1654732799999,2992439.56981700,8997,63094522.30000000,1405958.95999400,0
2022-06-09,0.02061000,0.02229000,0.02020000,0.02059000,93830687.30000000,1654819199999,1995531.21341700,6244,45101542.20000000,961764.37709800,0
2022-06-10,0.02059000,0.02130000,0.01890000,0.02012000,125274598.80000000,1654905599999,2533820.57094300,8650,59564886.70000000,1204873.67600900,0
2022-06-11,0.02010000,0.02068000,0.01707000,0.01779000,157604140.30000000,1654991999999,2945884.69373500,8373,75977735.00000000,1417415.12770400,0
2022-06-12,0.01778000,0.02080000,0.01564000,0.01815000,449479011.40000000,1655078399999,8433466.54929400,23534,215906910.90000000,4049606.97553600,0
2022-06-13,0.01815000,0.02107000,0.01623000,0.01820000,773738058.40000000,1655164799999,14103146.39377000,41415,372271885.90000000,6782270.18148000,0
2022-06-14,0.01822000,0.02145000,0.01734000,0.02010000,532432208.10000000,1655251199999,10521287.09953500,31102,266465782.80000000,5267070.45688500,0
2022-06-15,0.02012000,0.02675000,0.01974000,0.02521000,988236511.50000000,1655337599999,22851715.03997700,64678,491126468.80000000,11357694.38554400,0
2022-06-16,0.02521000,0.02747000,0.02024000,0.02057000,391034801.20000000,1655423999999,9346933.08992000,27777,189391288.80000000,4528095.91921200,0
2022-06-17,0.02057000,0.02400000,0.02027000,0.02196000,275278627.90000000,1655510399999,6048399.81771600,19304,130209158.00000000,2862801.64308000,0
2022-06-18,0.02191000,0.02429000,0.01900000,0.02403000,384062519.90000000,1655596799999,8227318.17563100,25423,199929563.50000000,4297722.83679400,0
2022-06-19,0.02400000,0.02779000,0.02283000,0.02706000,469586532.30000000,1655683199999,11638086.02603000,34657,238750162.40000000,5917772.01253700,0
2022-06-20,0.02706000,0.02738000,0.02385000,0.02457000,269956115.70000000,1655769599999,6905165.61934600,22904,131629185.80000000,3369982.28373000,0
2022-06-21,0.02460000,0.02600000,0.02318000,0.02353000,223129613.30000000,1655855999999,5575801.27097700,17324,97186783.50000000,2425863.21886800,0
2022-06-22,0.02353000,0.02447000,0.02204000,0.02374000,162121256.40000000,1655942399999,3733230.22098000,12343,78139697.60000000,1797741.82992700,0
2022-06-23,0.02374000,0.02551000,0.02330000,0.02475000,193212309.70000000,1656028799999,4759656.15951900,14754,94571033.50000000,2333469.94747700,0
2022-06-24,0.02477000,0.02950000,0.02389000,0.02868000,214469750.10000000,1656115199999,5605391.69277900,19510,107319525.70000000,2815485.79210600,0
2022-06-25,0.02871000,0.02896000,0.02500000,0.02647000,164664316.00000000,1656201599999,4400921.30745300,15366,76790643.30000000,2051612.67353900,0
2022-06-26,0.02650000,0.02727000,0.02360000,0.02367000,147301068.00000000,1656287999999,3827911.16616600,13261,67949292.70000000,1768128.42188000,0
2022-06-27,0.02364000,0.02593000,0.02316000,0.02542000,144628396.30000000,1656374399999,3535113.75789600,13061,66121402.00000000,1620392.25733200,0
