timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-03,0.00008906,0.00008974,0.00008590,0.00008935,46579.93000000,1638575999999,4.09681920,848,24828.16000000,2.18489708,0
2021-12-04,0.00008915,0.00008945,0.00007725,0.00008201,67706.48000000,1638662399999,5.58613860,1508,30304.59000000,2.49861904,0
2021-12-05,0.00008144,0.00017600,0.00008024,0.00012858,3044208.91000000,1638748799999,418.56208036,72144,1500550.47000000,206.48141777,0
2021-12-06,0.00012862,0.00015141,0.00010391,0.00011389,1083329.68000000,1638835199999,136.88892320,20273,547111.84000000,69.71358874,0
2021-12-07,0.00011389,0.00012969,0.00011071,0.00011237,252139.65000000,1638921599999,30.04771181,6098,147020.74000000,17.53689633,0
2021-12-08,0.00011197,0.00011461,0.00010453,0.00010561,78638.46000000,1639007999999,8.49698793,4009,28589.11000000,3.09563926,0
2021-12-09,0.00010571,0.00016197,0.00010420,0.00012253,761521.58000000,1639094399999,103.87825296,19091,364095.23000000,49.39113812,0
2021-12-10,0.00012239,0.00013606,0.00011507,0.00012070,342040.35000000,1639180799999,42.22091290,11413,180620.75000000,22.33941346,0
2021-12-11,0.00012024,0.00013401,0.00011493,0.00012224,208316.59000000,1639267199999,26.00021025,7208,104807.13000000,13.10643779,0
2021-12-12,0.00012220,0.00012798,0.00011656,0.00011933,95393.68000000,1639353599999,11.65609737,4925,49132.20000000,6.01747991,0
2021-12-13,0.00011867,0.00012300,0.00010782,0.00010876,116621.20000000,1639439999999,13.30690669,4891,57345.40000000,6.54330513,0
2021-12-14,0.00010828,0.00011308,0.00010424,0.00010550,107373.39000000,1639526399999,11.69701198,5625,50888.44000000,5.56443151,0
2021-12-15,0.00010557,0.00012095,0.00010342,0.00010813,150183.56000000,1639612799999,16.64510341,4868,71445.54000000,7.92954132,0
2021-12-16,0.00010903,0.00011048,0.00010622,0.00010747,39606.11000000,1639699199999,4.28716115,1831,18871.15000000,2.04583168,0
2021-12-17,0.00010759,0.00011226,0.00010530,0.00010699,93417.52000000,1639785599999,10.12914379,2790,40814.00000000,4.44609348,0
2021-12-18,0.00010692,0.00010865,0.00010450,0.00010516,39070.56000000,1639871999999,4.15055248,1100,21956.44000000,2.33414734,0
2021-12-19,0.00010520,0.00010597,0.00010000,0.00010162,46566.32000000,1639958399999,4.80208594,1671,28016.26000000,2.88059740,0
2021-12-20,0.00010162,0.00011461,0.00009416,0.00010434,204407.62000000,1640044799999,21.33015630,6771,101779.13000000,10.53095321,0
2021-12-21,0.00010434,0.00011570,0.00010100,0.00010276,166753.61000000,1640131199999,17.68285316,3752,80803.71000000,8.58226935,0
2021-12-22,0.00010275,0.00010602,0.00010209,0.00010452,38099.57000000,1640217599999,3.96400734,1032,18524.22000000,1.92988529,0
2021-12-23,0.00010436,0.00010918,0.00010118,0.00010314,69060.35000000,1640303999999,7.24741243,2004,33462.05000000,3.53530198,0
2021-12-24,0.00010309,0.00010312,0.00009859,0.00009891,27525.98000000,1640390399999,2.76668338,1006,11955.07000000,1.20472056,0
2021-12-25,0.00009923,0.00011773,0.00009843,0.00010471,149881.32000000,1640476799999,16.17844637,3513,72758.16000000,7.84398831,0
2021-12-26,0.00010515,0.00010864,0.00010434,0.00010541,55414.08000000,1640563199999,5.90341062,1251,22454.54000000,2.39329343,0
2021-12-27,0.00010504,0.00011010,0.00010276,0.00010460,52363.19000000,1640649599999,5.52444564,1192,29107.70000000,3.07377739,0
2021-12-28,0.00010460,0.00011786,0.00010374,0.00010622,102328.10000000,1640735999999,11.16462083,2930,46049.76000000,5.03865844,0
2021-12-29,0.00010551,0.00011047,0.00010127,0.00010426,71729.45000000,1640822399999,7.51343263,1697,39338.71000000,4.14689148,0
2021-12-30,0.00010393,0.00010451,0.00009835,0.00010000,46764.02000000,1640908799999,4.72910462,1165,20946.04000000,2.11377470,0
2021-12-31,0.00010011,0.00010020,0.00009729,0.00009966,38761.33000000,1640995199999,3.83307210,1159,18263.95000000,1.80979259,0
2022-01-01,0.00009974,0.00010017,0.00009743,0.00009955,25129.32000000,1641081599999,2.48117354,1793,13863.35000000,1.36982823,0
2022-01-02,0.00009987,0.00009990,0.00009764,0.00009831,43998.75000000,1641167999999,4.34994202,867,17216.64000000,1.70506028,0
2022-01-03,0.00009821,0.00010236,0.00009705,0.00009982,54983.35000000,1641254399999,5.46813627,1154,38776.87000000,3.85966346,0
2022-01-04,0.00009901,0.00009910,0.00009661,0.00009833,24451.52000000,1641340799999,2.39552836,600,11868.16000000,1.16406597,0
2022-01-05,0.00009833,0.00009924,0.00009435,0.00009898,44128.59000000,1641427199999,4.29571472,1199,26145.15000000,2.54638540,0
2022-01-06,0.00009882,0.00012084,0.00009424,0.00010364,364861.94000000,1641513599999,39.81857248,8190,178359.56000000,19.52654366,0
2022-01-07,0.00010329,0.00010501,0.00009848,0.00010106,171371.47000000,1641599999999,17.41754979,2953,111717.79000000,11.36941188,0
2022-01-08,0.00010050,0.00010247,0.00009548,0.00009642,44757.71000000,1641686399999,4.45686380,1195,19979.58000000,1.99008810,0
2022-01-09,0.00009614,0.00010025,0.00009530,0.00009590,42509.87000000,1641772799999,4.13647285,1033,16793.92000000,1.63343919,0
2022-01-10,0.00009652,0.00009972,0.00009116,0.00009251,77683.74000000,1641859199999,7.33306223,1685,36469.93000000,3.45770184,0
2022-01-11,0.00009245,0.00011166,0.00009186,0.00009731,273824.30000000,1641945599999,27.87141969,5672,144434.00000000,14.78645886,0
2022-01-12,0.00009824,0.00009994,0.00009549,0.00009715,53126.14000000,1642031999999,5.18983294,1186,28314.31000000,2.77215871,0
2022-01-13,0.00009756,0.00010599,0.00009643,0.00010166,81637.80000000,1642118399999,8.15987259,2355,44485.50000000,4.45854038,0
2022-01-14,0.00010232,0.00010575,0.00010034,0.00010110,43718.78000000,1642204799999,4.47599948,1160,18900.09000000,1.93975674,0
2022-01-15,0.00010057,0.00010270,0.00010043,0.00010116,25097.47000000,1642291199999,2.55312439,792,11369.64000000,1.15777087,0
2022-01-16,0.00010137,0.00010146,0.00009865,0.00010051,20226.45000000,1642377599999,2.01920387,630,8808.43000000,0.87873172,0
2022-01-17,0.00010061,0.00010610,0.00009866,0.00009942,50557.96000000,1642463999999,5.17368599,1481,26645.98000000,2.72263217,0
2022-01-18,0.00009941,0.00010306,0.00009688,0.00009704,26194.66000000,1642550399999,2.58938219,1293,11543.94000000,1.14494246,0
2022-01-19,0.00009737,0.00009944,0.00009556,0.00009614,18524.37000000,1642636799999,1.79588508,704,9414.54000000,0.91388528,0
2022-01-20,0.00009614,0.00009942,0.00009420,0.00009803,39681.22000000,1642723199999,3.79116367,1007,17778.64000000,1.70209358,0
2022-01-21,0.00009761,0.00010680,0.00009401,0.00009841,46421.80000000,1642809599999,4.61749056,2303,24729.80000000,2.46957772,0
2022-01-22,0.00009844,0.00010126,0.00008421,0.00008599,67256.18000000,1642895999999,5.95029968,1699,29541.24000000,2.60869403,0
2022-01-23,0.00008602,0.00009607,0.00008448,0.00008707,70537.22000000,1642982399999,6.26036189,1999,38503.52000000,3.44083482,0
2022-01-24,0.00008706,0.00009631,0.00008185,0.00008289,171715.01000000,1643068799999,15.11977393,4032,70866.73000000,6.26993255,0
2022-01-25,0.00008330,0.00008703,0.00008217,0.00008282,34598.30000000,1643155199999,2.90201313,781,22696.85000000,1.90794321,0
2022-01-26,0.00008309,0.00008491,0.00008124,0.00008348,29322.24000000,1643241599999,2.42019555,1283,14176.79000000,1.17379647,0
2022-01-27,0.00008349,0.00009132,0.00008171,0.00008216,59857.56000000,1643327999999,5.12241695,2287,32285.75000000,2.77531888,0
2022-01-28,0.00008238,0.00008657,0.00008153,0.00008264,30540.47000000,1643414399999,2.54977336,1951,15154.64000000,1.26974776,0
2022-01-29,0.00008264,0.00008776,0.00008167,0.00008275,38745.73000000,1643500799999,3.23470323,2103,19316.56000000,1.61529947,0
2022-01-30,0.00008288,0.00008542,0.00008124,0.00008202,38971.77000000,1643587199999,3.24061260,2758,19897.15000000,1.65701307,0
2022-01-31,0.00008212,0.00008324,0.00007974,0.00008081,32200.62000000,1643673599999,2.61426253,1898,14145.80000000,1.14773811,0
2022-02-01,0.00008127,0.00008475,0.00008023,0.00008262,44748.24000000,1643759999999,3.66289624,1437,23373.18000000,1.91487314,0
2022-02-02,0.00008222,0.00009051,0.00008072,0.00008480,124850.20000000,1643846399999,10.58912081,3226,61461.40000000,5.21128169,0
2022-02-03,0.00008519,0.00009200,0.00008463,0.00008709,75223.42000000,1643932799999,6.66521447,2417,45252.38000000,4.04564890,0
2022-02-04,0.00008682,0.00008692,0.00008079,0.00008079,47598.11000000,1644019199999,3.98760781,2370,19967.11000000,1.67236495,0
2022-02-05,0.00008122,0.00008262,0.00008006,0.00008084,33989.16000000,1644105599999,2.76922490,1390,12117.33000000,0.98738410,0
2022-02-06,0.00008086,0.00008499,0.00007981,0.00008059,16695.88000000,1644191999999,1.35493002,978,8675.24000000,0.70700383,0
2022-02-07,0.00008059,0.00008192,0.00007940,0.00008129,23888.00000000,1644278399999,1.92671882,905,11718.62000000,0.94751537,0
2022-02-08,0.00008177,0.00008313,0.00007804,0.00008004,44241.18000000,1644364799999,3.55668878,3390,24639.63000000,1.98562942,0
2022-02-09,0.00007993,0.00009894,0.00007944,0.00008758,162941.75000000,1644451199999,14.56513835,4892,74857.30000000,6.66167490,0
2022-02-10,0.00008767,0.00009114,0.00008006,0.00008194,31663.07000000,1644537599999,2.64179411,1178,14950.00000000,1.24919596,0
2022-02-11,0.00008185,0.00008923,0.00007988,0.00008069,103114.65000000,1644623999999,8.63392686,3119,49197.29000000,4.12547202,0
2022-02-12,0.00008036,0.00008792,0.00007935,0.00008246,58257.66000000,1644710399999,4.86735792,1790,28444.63000000,2.37754642,0
2022-02-13,0.00008315,0.00008799,0.00008126,0.00008247,61652.80000000,1644796799999,5.13758942,2025,32188.93000000,2.67776990,0
2022-02-14,0.00008247,0.00008810,0.00008235,0.00008361,50270.60000000,1644883199999,4.23285407,1739,22996.20000000,1.94281320,0
2022-02-15,0.00008319,0.00008611,0.00008219,0.00008340,22502.10000000,1644969599999,1.88050970,1311,10763.79000000,0.90278318,0
2022-02-16,0.00008339,0.00008666,0.00008070,0.00008220,14496.87000000,1645055999999,1.19617551,628,7703.90000000,0.63924790,0
2022-02-17,0.00008192,0.00008508,0.00007957,0.00007957,29552.14000000,1645142399999,2.42493603,1380,11839.08000000,0.97724588,0
2022-02-18,0.00007944,0.00008208,0.00007699,0.00007704,32332.42000000,1645228799999,2.56640688,3424,21039.38000000,1.66962589,0
2022-02-19,0.00007704,0.00007816,0.00007500,0.00007578,15511.65000000,1645315199999,1.18339043,1896,9807.66000000,0.74992935,0
2022-02-20,0.00007590,0.00009590,0.00007359,0.00007869,182390.15000000,1645401599999,15.54297375,4734,96207.93000000,8.18639539,0
2022-02-21,0.00007869,0.00008391,0.00007600,0.00007707,73217.51000000,1645487999999,5.82744871,1770,33945.18000000,2.72926068,0
2022-02-22,0.00007763,0.00007978,0.00007351,0.00007515,35955.58000000,1645574399999,2.71941993,1123,13667.27000000,1.04271744,0
2022-02-23,0.00007512,0.00007808,0.00007442,0.00007512,13106.46000000,1645660799999,0.99987584,454,9355.02000000,0.71604476,0
2022-02-24,0.00007478,0.00008120,0.00006742,0.00006854,87218.28000000,1645747199999,6.48095373,2161,37353.09000000,2.81038264,0
2022-02-25,0.00006840,0.00007146,0.00006804,0.00006972,30238.62000000,1645833599999,2.09392356,673,16871.41000000,1.16722717,0
2022-02-26,0.00006984,0.00007146,0.00006909,0.00006976,18661.14000000,1645919999999,1.30331489,425,10519.30000000,0.73442682,0
2022-02-27,0.00006925,0.00010931,0.00006863,0.00007643,393675.34000000,1646006399999,33.56941954,7138,213370.79000000,18.16440562,0
2022-02-28,0.00007654,0.00009500,0.00007050,0.00007180,420628.36000000,1646092799999,34.37015041,6698,230042.48000000,18.88048876,0
2022-03-01,0.00007208,0.00007618,0.00006916,0.00006967,150947.52000000,1646179199999,10.86661903,2516,76114.02000000,5.49636552,0
2022-03-02,0.00006967,0.00007190,0.00006805,0.00006903,41776.50000000,1646265599999,2.92156820,758,21130.33000000,1.48169607,0
2022-03-03,0.00006903,0.00007098,0.00006857,0.00006966,17515.55000000,1646351999999,1.21963868,598,10666.09000000,0.74384570,0
2022-03-04,0.00006945,0.00008038,0.00006945,0.00007690,136140.25000000,1646438399999,10.36923689,2668,76537.40000000,5.81617761,0
2022-03-05,0.00007682,0.00007974,0.00007499,0.00007596,55454.56000000,1646524799999,4.23723160,1098,25366.78000000,1.94104237,0
2022-03-06,0.00007583,0.00008097,0.00007544,0.00007601,53335.22000000,1646611199999,4.12986045,1239,24154.69000000,1.87129682,0
2022-03-07,0.00007598,0.00007981,0.00007332,0.00007448,64185.80000000,1646697599999,4.85407501,1245,31558.53000000,2.38309192,0
2022-03-08,0.00007426,0.00007981,0.00007277,0.00007550,107004.20000000,1646783999999,8.09105677,1999,55339.09000000,4.18166914,0
2022-03-09,0.00007514,0.00007863,0.00007054,0.00007121,133097.60000000,1646870399999,9.78892874,3403,57087.73000000,4.21659729,0
2022-03-10,0.00007117,0.00007586,0.00006965,0.00007294,65121.78000000,1646956799999,4.68657915,1165,36733.79000000,2.65554108,0
2022-03-11,0.00007329,0.00012003,0.00007329,0.00009551,745899.52000000,1647043199999,72.73935811,16213,398051.26000000,38.71278030,0
2022-03-12,0.00009551,0.00016000,0.00009085,0.00012996,1486801.64000000,1647129599999,183.79320639,28106,804647.45000000,99.64657449,0
2022-03-13,0.00012976,0.00017500,0.00012364,0.00012911,1206691.76000000,1647215999999,175.80904798,25605,649230.82000000,94.48197605,0
2022-03-14,0.00012905,0.00013976,0.00010781,0.00010870,377378.47000000,1647302399999,44.68914417,6507,166105.09000000,19.74110077,0
2022-03-15,0.00010872,0.00011776,0.00009618,0.00009947,541293.21000000,1647388799999,56.39493938,8839,294641.33000000,30.83845144,0
2022-03-16,0.00009923,0.00013070,0.00009511,0.00010876,623343.15000000,1647475199999,70.60925425,11051,306421.13000000,34.83510856,0
2022-03-17,0.00010870,0.00012160,0.00010547,0.00010607,159893.65000000,1647561599999,17.96186109,3886,84023.43000000,9.41820499,0
2022-03-18,0.00010600,0.00010845,0.00010056,0.00010318,98449.16000000,1647647999999,10.28812044,2156,51730.71000000,5.42978257,0
2022-03-19,0.00010374,0.00010792,0.00009942,0.00009947,71032.30000000,1647734399999,7.34220565,1708,38110.15000000,3.94543676,0
2022-03-20,0.00009988,0.00011363,0.00009866,0.00010204,192874.06000000,1647820799999,20.28988759,3744,106507.53000000,11.21197266,0
2022-03-21,0.00010204,0.00010531,0.00009988,0.00010066,70561.32000000,1647907199999,7.18758992,1366,34466.71000000,3.51990673,0
2022-03-22,0.00010066,0.00011000,0.00009711,0.00010033,114952.59000000,1647993599999,11.59964753,3066,50076.57000000,5.07426271,0
2022-03-23,0.00009990,0.00010288,0.00009763,0.00009763,20666.11000000,1648079999999,2.06952675,692,8395.37000000,0.84290337,0
2022-03-24,0.00009796,0.00009879,0.00009447,0.00009555,12174.11000000,1648166399999,1.18142204,468,6766.20000000,0.65788253,0
2022-03-25,0.00009490,0.00010275,0.00009452,0.00009862,105631.62000000,1648252799999,10.35704593,2916,57735.30000000,5.66572512,0
2022-03-26,0.00009890,0.00010043,0.00009497,0.00009611,86386.05000000,1648339199999,8.41912945,1628,31231.79000000,3.05615287,0
2022-03-27,0.00009611,0.00009629,0.00008986,0.00009109,64875.66000000,1648425599999,6.08816904,1243,33227.75000000,3.12251895,0
2022-03-28,0.00009109,0.00009399,0.00008876,0.00008926,84335.72000000,1648511999999,7.70316302,2113,48757.85000000,4.46715390,0
2022-03-29,0.00008961,0.00009450,0.00008904,0.00009288,121734.96000000,1648598399999,11.14183814,2355,56178.90000000,5.14923053,0
2022-03-30,0.00009282,0.00009282,0.00009009,0.00009165,71676.77000000,1648684799999,6.55018927,1227,32543.39000000,2.96898754,0
2022-03-31,0.00009162,0.00009421,0.00009051,0.00009263,60269.47000000,1648771199999,5.56231352,1315,36245.91000000,3.34289109,0
2022-04-01,0.00009304,0.00010391,0.00009251,0.00009601,145409.37000000,1648857599999,14.10404629,3828,70215.35000000,6.84813639,0
2022-04-02,0.00009600,0.00009840,0.00009388,0.00009528,55677.34000000,1648943999999,5.33043491,1417,27059.26000000,2.59222262,0
2022-04-03,0.00009542,0.00009835,0.00009251,0.00009384,45976.79000000,1649030399999,4.38801397,1090,25619.69000000,2.45514453,0
2022-04-04,0.00009397,0.00009725,0.00009251,0.00009456,53044.03000000,1649116799999,5.00011337,1469,29143.55000000,2.75359930,0
2022-04-05,0.00009469,0.00011665,0.00009357,0.00010033,213768.08000000,1649203199999,21.60065308,6440,127343.86000000,12.91194236,0
2022-04-06,0.00010038,0.00011243,0.00009596,0.00010389,348730.45000000,1649289599999,35.42229393,9631,169445.32000000,17.27155210,0
2022-04-07,0.00010389,0.00014600,0.00010010,0.00011792,1249520.20000000,1649375999999,155.99816007,22858,602992.61000000,75.06067176,0
2022-04-08,0.00011792,0.00012315,0.00010425,0.00010828,457903.40000000,1649462399999,50.32766166,7596,223015.83000000,24.57652529,0
2022-04-09,0.00010822,0.00011901,0.00010523,0.00010743,257684.79000000,1649548799999,28.87017724,3682,129769.93000000,14.60961433,0
2022-04-10,0.00010792,0.00011102,0.00010503,0.00010760,119886.62000000,1649635199999,12.87989509,1772,55659.14000000,6.00385683,0
2022-04-11,0.00010802,0.00011171,0.00010015,0.00010026,133611.15000000,1649721599999,14.26029828,2517,65500.67000000,7.08363561,0
2022-04-12,0.00010076,0.00010774,0.00009845,0.00010033,100290.06000000,1649807999999,10.23349253,2387,53491.23000000,5.46840572,0
2022-04-13,0.00010068,0.00010418,0.00009793,0.00009985,75396.60000000,1649894399999,7.56840978,1393,36412.47000000,3.65275148,0
2022-04-14,0.00009990,0.00011094,0.00009858,0.00010406,92572.99000000,1649980799999,9.61893730,2505,50292.68000000,5.26154522,0
2022-04-15,0.00010404,0.00010760,0.00010182,0.00010182,37062.08000000,1650067199999,3.85009965,1056,19917.21000000,2.07411120,0
2022-04-16,0.00010209,0.00010565,0.00010169,0.00010254,21272.94000000,1650153599999,2.19052098,853,10420.51000000,1.07631476,0
2022-04-17,0.00010254,0.00010443,0.00010056,0.00010056,18454.77000000,1650239999999,1.88169823,913,8715.55000000,0.89080741,0
2022-04-18,0.00010050,0.00010213,0.00009525,0.00009725,63960.85000000,1650326399999,6.29490609,1287,15072.57000000,1.48470652,0
2022-04-19,0.00009726,0.00009876,0.00009584,0.00009627,22239.43000000,1650412799999,2.16197673,587,12288.27000000,1.19413200,0
2022-04-20,0.00009609,0.00010254,0.00009527,0.00009752,99680.81000000,1650499199999,9.88373003,2670,64434.97000000,6.42920744,0
2022-04-21,0.00009789,0.00010584,0.00009717,0.00009900,134947.51000000,1650585599999,13.51371509,4187,61502.22000000,6.19568353,0
2022-04-22,0.00009900,0.00010296,0.00009705,0.00009950,55737.92000000,1650671999999,5.55417997,1430,18944.60000000,1.88943062,0
2022-04-23,0.00009950,0.00010428,0.00009918,0.00009960,46058.81000000,1650758399999,4.65248062,1876,20896.74000000,2.11839789,0
2022-04-24,0.00009950,0.00010118,0.00009706,0.00009717,15076.66000000,1650844799999,1.48822949,993,5897.87000000,0.58256029,0
2022-04-25,0.00009705,0.00009716,0.00008921,0.00009065,49195.12000000,1650931199999,4.51334350,2215,25450.86000000,2.33109992,0
2022-04-26,0.00009025,0.00009408,0.00008753,0.00008854,25162.07000000,1651017599999,2.27341359,1806,12434.15000000,1.12586244,0
2022-04-27,0.00008837,0.00009905,0.00008837,0.00009216,91043.24000000,1651103999999,8.39967622,4613,42923.52000000,3.97040558,0
2022-04-28,0.00009216,0.00009362,0.00008957,0.00009003,63976.01000000,1651190399999,5.87498562,2086,22855.73000000,2.09687227,0
2022-04-29,0.00009024,0.00009356,0.00008512,0.00009035,34594.46000000,1651276799999,3.05337118,1460,18981.67000000,1.67543302,0
2022-04-30,0.00009044,0.00009705,0.00007952,0.00008186,60333.90000000,1651363199999,5.49382469,3598,31814.17000000,2.91162576,0
2022-05-01,0.00008261,0.00008392,0.00007975,0.00008166,56723.87000000,1651449599999,4.61072286,912,36401.20000000,2.95473562,0
2022-05-02,0.00008175,0.00008864,0.00007949,0.00008246,67123.79000000,1651535999999,5.57378202,2101,32199.54000000,2.68625644,0
2022-05-03,0.00008273,0.00008647,0.00008152,0.00008152,15223.83000000,1651622399999,1.26881403,428,8647.22000000,0.72157727,0
2022-05-04,0.00008196,0.00008237,0.00007941,0.00008100,57334.98000000,1651708799999,4.60861030,701,38340.48000000,3.07221108,0
2022-05-05,0.00008120,0.00008500,0.00008000,0.00008131,41647.39000000,1651795199999,3.41377433,1701,20859.79000000,1.70951148,0
2022-05-06,0.00008082,0.00008594,0.00007919,0.00008313,34895.38000000,1651881599999,2.85141495,2313,22356.98000000,1.83270891,0
2022-05-07,0.00008374,0.00008700,0.00007753,0.00007846,37035.09000000,1651967999999,3.05170773,1316,13299.59000000,1.10529835,0
2022-05-08,0.00007892,0.00008295,0.00007772,0.00007902,34306.27000000,1652054399999,2.74006445,763,19017.50000000,1.52057167,0
2022-05-09,0.00007940,0.00007948,0.00007175,0.00007175,33086.74000000,1652140799999,2.51665935,842,16670.13000000,1.27305632,0
2022-05-10,0.00007172,0.00007342,0.00006631,0.00006784,62697.22000000,1652227199999,4.39301679,1284,28886.77000000,2.03000295,0
2022-05-11,0.00006787,0.00006939,0.00003750,0.00004054,119825.53000000,1652313599999,6.19885511,2234,44638.82000000,2.29686223,0
2022-05-12,0.00004054,0.00004368,0.00003364,0.00003615,167027.60000000,1652399999999,6.37110584,2404,86425.28000000,3.33317562,0
