timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-23,33.17200000,36.11000000,30.98800000,32.36300000,1033.08700000,1600905599999,35032.44532100,125,703.53700000,24054.77610900,0
2020-09-24,32.79400000,36.70400000,32.71600000,36.29000000,1102.31200000,1600991999999,38185.15312700,206,454.64500000,15910.84147800,0
2020-09-25,36.31600000,57.00000000,35.55100000,36.82300000,3016.07500000,1601078399999,117894.35178500,391,1780.69400000,72454.85469500,0
2020-09-26,36.82300000,55.78800000,35.05000000,35.73900000,1524.66500000,1601164799999,58819.81553000,266,1122.93400000,44467.57534700,0
2020-09-27,36.14200000,37.64900000,32.83200000,33.89900000,581.90700000,1601251199999,20306.31949500,239,403.36700000,14187.91322700,0
2020-09-28,35.16900000,36.48800000,32.47500000,33.71400000,1411.07500000,1601337599999,48688.32892600,487,388.33900000,13496.60488600,0
2020-09-29,33.71400000,35.67300000,33.55100000,35.59100000,959.86900000,1601423999999,33153.39278100,527,698.15000000,24118.39888600,0
2020-09-30,35.67300000,35.67300000,33.55100000,33.95900000,490.51600000,1601510399999,16849.66611400,249,98.69500000,3383.00095600,0
2020-10-01,33.92900000,36.02500000,32.69900000,33.84200000,554.79300000,1601596799999,19233.26605800,263,368.88800000,12860.78771900,0
2020-10-02,33.30400000,33.30400000,30.57800000,32.00000000,469.32100000,1601683199999,14771.28218000,94,42.68700000,1384.35585300,0
2020-10-03,32.51200000,32.86300000,31.83200000,31.89800000,140.27900000,1601769599999,4527.77988700,21,24.41700000,792.92542900,0
2020-10-04,31.89800000,33.02600000,31.08400000,31.43900000,249.15200000,1601855999999,7960.07155800,71,179.49000000,5764.69544300,0
2020-10-05,32.09000000,32.37100000,31.22100000,31.40800000,568.36300000,1601942399999,17989.52315400,48,149.42000000,4741.55872200,0
2020-10-06,31.85300000,35.00000000,25.00000000,27.77600000,3352.21400000,1602028799999,101895.99959100,240,1186.45900000,34092.22803400,0
2020-10-07,27.59600000,27.90900000,24.66900000,26.51800000,1191.74600000,1602115199999,31437.52036900,410,409.04900000,10849.15313900,0
2020-10-08,26.53100000,29.30500000,23.44300000,27.73200000,1654.35900000,1602201599999,44501.30004300,482,808.27900000,21896.84622100,0
2020-10-09,27.87500000,30.57600000,27.15200000,29.86300000,1002.55500000,1602287999999,29201.58223000,282,675.13000000,19715.09271800,0
2020-10-10,29.85500000,32.28900000,29.29400000,29.68400000,1104.82900000,1602374399999,34291.04773100,357,553.91200000,17453.61882700,0
2020-10-11,29.51000000,30.20000000,28.40800000,29.04200000,516.92700000,1602460799999,15132.21592700,102,131.85000000,3870.73367300,0
2020-10-12,29.32600000,33.18300000,29.14300000,32.26500000,928.67100000,1602547199999,29348.50776500,327,577.70200000,18349.94788700,0
2020-10-13,32.26200000,32.81600000,19.93000000,30.92800000,1212.67600000,1602633599999,36862.59955400,332,241.93600000,7609.15844200,0
2020-10-14,30.61200000,32.36900000,29.07700000,31.03800000,694.57800000,1602719999999,21336.66479700,265,421.99900000,12961.18195800,0
2020-10-15,30.96900000,30.96900000,29.07700000,29.32900000,151.45900000,1602806399999,4502.68608300,79,54.47800000,1633.75650400,0
2020-10-16,29.32600000,29.79500000,27.21400000,28.03700000,331.13000000,1602892799999,9485.10453600,132,70.94000000,2012.65179100,0
2020-10-17,27.91800000,29.56100000,27.91800000,29.32600000,291.67000000,1602979199999,8418.67160500,84,45.67500000,1336.04731000,0
2020-10-18,29.29100000,31.43800000,29.27800000,30.96900000,276.30100000,1603065599999,8451.31205500,76,97.88000000,3026.94529400,0
2020-10-19,30.73400000,31.20400000,28.62500000,29.09100000,243.18500000,1603151999999,7329.35915000,89,87.76100000,2676.96274100,0
2020-10-20,28.98500000,29.52800000,27.55500000,28.29900000,532.43500000,1603238399999,15382.59597800,113,214.07200000,6231.05723000,0
2020-10-21,28.31300000,29.15900000,27.40400000,28.00300000,897.40200000,1603324799999,25622.95597900,164,353.40300000,10011.85542500,0
2020-10-22,28.02600000,30.43700000,28.01100000,28.01700000,1065.54900000,1603411199999,30799.21424300,181,333.32500000,9705.99977100,0
2020-10-23,28.01700000,28.61700000,27.40400000,28.01600000,261.47400000,1603497599999,7434.68070400,68,96.26600000,2743.86770500,0
2020-10-24,27.70700000,28.01100000,26.49400000,27.10100000,167.86300000,1603583999999,4600.67657300,40,27.99600000,771.68090400,0
2020-10-25,27.10100000,28.61600000,26.19200000,27.04000000,318.88800000,1603670399999,8735.33298200,87,116.52100000,3269.45298700,0
2020-10-26,26.52500000,36.50500000,26.19100000,35.29200000,6062.98300000,1603756799999,197474.03187300,1437,3896.56200000,126586.76030800,0
2020-10-27,35.59000000,38.00000000,32.86500000,34.38200000,2097.55300000,1603843199999,72676.48627800,642,1029.36000000,35800.12097200,0
2020-10-28,34.04700000,34.29300000,30.35300000,31.60100000,896.81700000,1603929599999,28423.49219100,206,332.03000000,10611.57387600,0
2020-10-29,32.29700000,32.62400000,29.21000000,30.91200000,224.29100000,1604015999999,6859.91177900,79,80.89300000,2435.40320200,0
2020-10-30,29.60200000,30.25100000,28.00000000,29.85800000,532.61900000,1604102399999,15432.00516100,343,286.36500000,8369.13947700,0
2020-10-31,29.54200000,31.11000000,29.39600000,30.34000000,571.96600000,1604188799999,17402.95456600,196,327.52400000,9992.75954000,0
2020-11-01,30.49900000,33.33000000,29.86300000,32.15500000,772.07000000,1604275199999,23809.45603000,145,554.64800000,16978.93932800,0
2020-11-02,32.09400000,32.77100000,29.59900000,29.99600000,642.71500000,1604361599999,19681.20689400,182,370.08200000,11346.38895600,0
2020-11-03,30.24100000,30.91900000,27.65200000,28.86200000,2338.49000000,1604447999999,66868.39175500,276,386.35700000,11280.42705900,0
2020-11-04,28.86200000,29.60200000,27.72900000,28.64300000,672.08700000,1604534399999,19192.30718700,209,257.73900000,7387.25369800,0
2020-11-05,28.86200000,31.44000000,28.86200000,30.24100000,213.00500000,1604620799999,6377.96539800,98,114.52400000,3406.11613500,0
2020-11-06,30.41300000,33.51700000,30.41300000,33.00000000,991.66500000,1604707199999,31974.10110200,320,689.97700000,22174.20512200,0
2020-11-07,33.17200000,35.24100000,29.72400000,31.27700000,1179.69500000,1604793599999,39172.84294100,569,447.53700000,14946.83766000,0
2020-11-08,31.27500000,33.68900000,30.93100000,33.17000000,693.89000000,1604879999999,22346.19020100,274,511.02400000,16395.18680500,0
2020-11-09,32.82700000,33.98700000,31.98500000,32.78400000,205.47200000,1604966399999,6792.46854600,87,131.06000000,4351.69931700,0
2020-11-10,32.91200000,37.77600000,32.84700000,35.16900000,1108.14600000,1605052799999,39052.49429700,177,576.84400000,20398.34088900,0
2020-11-11,35.03000000,37.66900000,35.00000000,36.29300000,656.10300000,1605139199999,23557.05539100,150,250.90600000,9068.16081400,0
2020-11-12,36.41000000,38.99600000,36.41000000,37.65800000,675.39600000,1605225599999,25574.70177300,132,132.47500000,4990.19350700,0
2020-11-13,38.50800000,39.38600000,37.11000000,38.06600000,546.27700000,1605311999999,21130.07165700,94,145.14600000,5657.37893600,0
2020-11-14,38.31600000,38.31600000,35.58000000,37.87400000,293.30400000,1605398399999,10799.11385100,58,72.28600000,2664.04882000,0
2020-11-15,37.57200000,37.87100000,34.10000000,35.08700000,554.33000000,1605484799999,19876.96929500,105,110.25400000,4022.31196300,0
2020-11-16,34.85000000,37.08900000,34.42000000,36.32800000,321.28100000,1605571199999,11546.06694800,63,158.30900000,5747.91419900,0
2020-11-17,36.34800000,38.59800000,36.02200000,37.98600000,483.49500000,1605657599999,18000.69625700,91,234.76700000,8771.97085900,0
2020-11-18,37.96900000,37.96900000,34.00000000,35.26500000,737.68200000,1605743999999,26695.47260300,125,108.94000000,3984.78578200,0
2020-11-19,36.55700000,36.96300000,34.64100000,35.18300000,794.64000000,1605830399999,28608.84105800,135,179.71600000,6546.69605700,0
2020-11-20,35.18300000,40.00000000,35.18300000,37.29200000,1346.78800000,1605916799999,51319.28316400,244,639.42400000,24437.89949100,0
2020-11-21,38.15500000,40.79200000,36.76500000,40.79200000,1879.77200000,1606003199999,73126.33299300,327,225.36700000,8832.52230400,0
2020-11-22,40.80000000,41.46600000,32.27100000,38.06400000,795.35800000,1606089599999,30028.97988700,216,191.90900000,7622.03037800,0
2020-11-23,38.90100000,41.43800000,38.08800000,40.68400000,467.58900000,1606175999999,18606.98678400,100,248.38900000,10039.62787000,0
2020-11-24,40.68100000,52.82300000,40.36400000,48.24400000,3079.89800000,1606262399999,142981.59963000,744,1206.37800000,57068.81659900,0
2020-11-25,48.24400000,50.20900000,40.38100000,42.40500000,958.73200000,1606348799999,43178.07803800,200,119.78500000,5484.29685100,0
2020-11-26,45.71900000,53.37400000,38.63900000,48.60200000,5554.89800000,1606435199999,263420.22908600,1159,3823.29800000,184011.67305400,0
2020-11-27,49.13100000,49.13100000,42.98500000,45.53200000,417.77500000,1606521599999,19253.62388300,189,196.16400000,9033.94697000,0
2020-11-28,45.84800000,47.26200000,43.05400000,45.54900000,329.17500000,1606607999999,14914.78258900,146,153.11400000,7013.54931100,0
2020-11-29,45.10800000,53.62600000,45.00200000,53.45200000,1652.53300000,1606694399999,83333.66188100,371,1125.18800000,56425.61775200,0
2020-11-30,53.74000000,54.92400000,42.11600000,52.17300000,2027.52600000,1606780799999,104245.33597900,453,802.10300000,41832.93777400,0
2020-12-01,52.17300000,57.17800000,45.93900000,53.60500000,822.58400000,1606867199999,43877.48797200,313,344.70100000,18470.20970000,0
2020-12-02,53.60500000,65.45300000,53.37200000,61.54600000,3768.72000000,1606953599999,227047.40991300,1189,1601.28200000,97646.02732400,0
2020-12-03,61.97100000,62.98900000,57.58400000,59.10100000,4647.70300000,1607039999999,279335.30640500,1080,1870.53800000,112682.42865500,0
2020-12-04,58.98900000,59.79200000,49.85900000,51.10900000,3769.56500000,1607126399999,205526.35030900,1397,1585.85200000,86739.28929000,0
2020-12-05,50.90200000,56.42400000,49.79300000,55.69900000,1979.00200000,1607212799999,106457.81182100,847,963.77400000,52172.49745500,0
2020-12-06,55.90100000,56.73200000,51.04000000,52.36300000,1663.10800000,1607299199999,89203.75663100,493,767.11000000,41325.40506800,0
2020-12-07,52.48300000,54.56500000,51.72800000,53.39400000,1872.90100000,1607385599999,99246.68973900,399,561.07500000,29720.12955700,0
2020-12-08,53.38300000,53.64100000,45.79600000,46.01600000,1958.85400000,1607471999999,96704.71687400,644,971.88400000,48186.23836800,0
2020-12-09,46.31400000,51.34700000,44.19500000,49.15000000,3103.88200000,1607558399999,147164.22833700,1082,1443.07500000,68158.83230700,0
2020-12-10,49.12100000,49.75500000,46.24000000,46.98400000,1473.31200000,1607644799999,70310.74517400,453,923.86400000,44090.86398100,0
2020-12-11,47.15700000,47.15700000,43.32300000,44.87300000,2425.27300000,1607731199999,109492.28808000,596,1010.95700000,45613.66903100,0
2020-12-12,44.96800000,48.66600000,44.96800000,48.19000000,1548.33200000,1607817599999,73672.38972400,456,776.52300000,36876.90333900,0
2020-12-13,48.22800000,52.84400000,47.20000000,50.84500000,3919.46100000,1607903999999,199576.48318700,747,2328.61800000,118559.85278300,0
2020-12-14,50.77100000,51.76100000,48.74200000,50.65700000,2403.31300000,1607990399999,120601.67023400,604,1143.94300000,57378.23289200,0
2020-12-15,50.57500000,57.40300000,49.92100000,56.84200000,7498.27000000,1608076799999,408584.59224600,1411,3418.36600000,187369.81566300,0
2020-12-16,57.13600000,58.23600000,54.87200000,57.30000000,5309.90800000,1608163199999,300624.30808000,1119,2817.64100000,159587.71023000,0
2020-12-17,57.37500000,62.53500000,55.00000000,58.08600000,9635.24800000,1608249599999,567141.23502700,1769,5136.03800000,301822.78442200,0
2020-12-18,57.96800000,59.28400000,55.65200000,57.55300000,5176.82300000,1608335999999,296498.74774600,1962,2596.18800000,148967.61197800,0
2020-12-19,57.57400000,59.28400000,55.70400000,55.94500000,2340.77100000,1608422399999,134736.14487600,710,851.61900000,49152.27174900,0
2020-12-20,55.80200000,57.01900000,53.03900000,53.72600000,3188.20300000,1608508799999,174197.32957100,1038,1646.51400000,90079.84269400,0
2020-12-21,53.51000000,55.97600000,48.67000000,49.44100000,4000.41600000,1608595199999,204712.37432700,1628,1856.88800000,95106.50249500,0
2020-12-22,49.68500000,54.32800000,48.31700000,54.18800000,4792.01300000,1608681599999,242813.03974500,1772,2559.43600000,130060.15754500,0
2020-12-23,54.33300000,54.95200000,43.37300000,47.58000000,7005.68800000,1608767999999,350432.56214200,3002,3693.53100000,184828.11047200,0
2020-12-24,47.63500000,52.98500000,46.07100000,52.25700000,6910.18900000,1608854399999,342821.90271300,2661,3266.12000000,161121.76059500,0
2020-12-25,52.25000000,52.42100000,48.00000000,49.90700000,1550.52100000,1608940799999,78188.85766600,869,727.34400000,36953.70768600,0
2020-12-26,49.80500000,50.82500000,47.30400000,47.70100000,2884.36500000,1609027199999,140905.22868600,1070,1267.28300000,61977.34435200,0
2020-12-27,47.79700000,51.35700000,46.30600000,50.21500000,6588.92600000,1609113599999,320767.49992700,2136,3310.17500000,160809.40844900,0
2020-12-28,50.41800000,58.43900000,49.11800000,58.37600000,8139.27400000,1609199999999,446496.27924900,3244,4603.82300000,252261.52078200,0
2020-12-29,58.23300000,63.24900000,53.70000000,61.89200000,10919.26700000,1609286399999,624075.35086300,4704,5857.27600000,335927.51460800,0
2020-12-30,62.02000000,66.22100000,59.53100000,62.14700000,3467.94600000,1609372799999,219186.53468200,1948,1638.31900000,103592.78795300,0
2020-12-31,62.10700000,73.53500000,59.53100000,71.87200000,5559.11500000,1609459199999,375531.18261700,2944,3073.87000000,207182.09034100,0
2021-01-01,72.18500000,73.59200000,66.02200000,69.85600000,3735.87300000,1609545599999,260291.18156900,1997,1705.16000000,119074.43579400,0
2021-01-02,69.46500000,73.22000000,65.36100000,69.18500000,4401.01300000,1609631999999,303483.88957600,2492,1831.43300000,126681.77452700,0
2021-01-03,69.18500000,74.15600000,66.23800000,72.91900000,6142.90900000,1609718399999,429819.57059500,3003,3348.46400000,235305.34257300,0
2021-01-04,73.06600000,74.67500000,60.26800000,68.48900000,7467.08000000,1609804799999,511998.01885100,4386,3234.89000000,221844.82703700,0
2021-01-05,68.62800000,71.21900000,62.02400000,68.16900000,3692.96000000,1609891199999,249025.87297200,2452,1516.12900000,101729.58773000,0
2021-01-06,68.21300000,76.10100000,65.77600000,75.62300000,4752.58500000,1609977599999,338674.02872600,3457,2448.35200000,175117.24651800,0
2021-01-07,75.86400000,77.98200000,65.41900000,68.90600000,5133.45700000,1610063999999,367186.47910300,2621,2389.66800000,172204.38900000,0
2021-01-08,69.18500000,71.73900000,64.31400000,68.83100000,3832.60900000,1610150399999,262146.46435800,2571,1530.48200000,105101.38232500,0
2021-01-09,68.83100000,70.45500000,66.31000000,69.04500000,1728.79700000,1610236799999,118336.57411400,1311,867.93600000,59612.71368800,0
2021-01-10,69.18500000,74.76400000,65.22600000,71.18000000,5809.58300000,1610323199999,409104.30697700,2793,2974.99300000,211478.49734900,0
2021-01-11,71.21900000,71.28700000,57.79400000,64.59000000,10420.55700000,1610409599999,677340.41641900,5920,3980.23600000,259930.38717100,0
2021-01-12,64.33000000,67.72900000,61.82300000,62.50000000,4789.20000000,1610495999999,310626.90941200,3170,2752.06100000,178426.85648500,0
2021-01-13,62.47000000,78.77900000,60.66100000,76.67000000,13235.06800000,1610582399999,962744.32976800,5620,5965.17700000,434401.90667000,0
2021-01-14,77.01100000,88.75400000,76.04200000,88.71500000,9495.52300000,1610668799999,780498.06601500,5154,4435.37400000,365271.38987800,0
2021-01-15,88.78700000,88.89600000,74.10800000,83.59100000,10682.67400000,1610755199999,871364.75130000,6465,6500.04900000,528370.87891800,0
2021-01-16,83.68300000,111.90000000,81.50000000,102.78500000,11316.36300000,1610841599999,1059667.59831800,9060,5906.25500000,557705.91340400,0
2021-01-17,102.74800000,109.81100000,90.54000000,102.24400000,12590.52600000,1610927999999,1257308.04335600,6421,6129.85300000,614507.83648800,0
2021-01-18,102.43800000,121.14000000,101.58300000,108.99300000,16245.80800000,1611014399999,1824480.67656500,7460,7405.22300000,829879.02620100,0
2021-01-19,109.25600000,110.50800000,98.57400000,101.40800000,9542.03400000,1611100799999,1008593.58344700,3658,3859.38200000,407586.42489100,0
2021-01-20,101.27500000,107.63400000,89.62900000,105.80000000,9776.61300000,1611187199999,971068.65426900,5022,3583.33800000,355498.28312700,0
2021-01-21,106.24000000,106.51400000,92.73200000,92.73200000,7555.29900000,1611273599999,742143.06914800,5901,4008.69200000,394634.96361200,0
2021-01-22,92.57800000,105.32200000,83.61300000,104.11200000,11623.16700000,1611359999999,1134271.43477000,5095,5952.96700000,580389.13749400,0
2021-01-23,104.11400000,112.66500000,101.60500000,107.53900000,5013.59900000,1611446399999,535657.13829700,2640,2584.44800000,275879.36378600,0
2021-01-24,107.10500000,112.09100000,100.50500000,104.00000000,4912.22500000,1611532799999,516780.69586000,2102,2730.65400000,286086.81284700,0
2021-01-25,104.20400000,109.85900000,97.97800000,98.77400000,3568.50400000,1611619199999,368778.82942500,2222,1479.21700000,153571.11022900,0
2021-01-26,98.58700000,104.51100000,93.31800000,102.02400000,2887.73300000,1611705599999,285490.05363900,2198,1229.49500000,121986.44035300,0
2021-01-27,102.04100000,102.04100000,90.29200000,95.91200000,4590.31700000,1611791999999,437669.67095200,2870,2304.83000000,220451.76920900,0
2021-01-28,95.43200000,117.79700000,93.89900000,114.39400000,6286.32700000,1611878399999,679099.87699200,3939,3421.83400000,370058.07393700,0
2021-01-29,114.53800000,115.10600000,101.85400000,106.82900000,4719.46800000,1611964799999,498690.45452400,3002,1731.09200000,183354.22897500,0
2021-01-30,106.96800000,107.34500000,99.00000000,101.17000000,2273.74700000,1612051199999,233482.51240600,1588,836.09700000,86769.88308400,0
2021-01-31,101.17100000,106.20900000,96.24900000,97.68000000,2673.08900000,1612137599999,269753.45524300,1988,1202.76100000,122059.46448600,0
2021-02-01,97.58100000,101.57500000,95.33300000,101.00000000,2638.78600000,1612223999999,259891.68169100,1635,1210.56900000,119497.53903400,0
2021-02-02,100.59100000,108.01200000,96.49600000,104.95800000,3989.38800000,1612310399999,410902.50820300,2612,1787.65200000,184654.93021000,0
2021-02-03,105.38300000,122.90800000,104.98400000,119.22800000,5320.34500000,1612396799999,600139.80415400,3994,2637.05100000,298427.86338700,0
2021-02-04,119.50400000,124.16100000,108.73000000,116.15400000,6804.08900000,1612483199999,796895.67510900,4559,2314.87200000,270789.11538800,0
2021-02-05,116.15500000,123.07300000,114.70100000,121.43100000,4562.38800000,1612569599999,540113.67664700,3323,2067.02700000,245050.66170000,0
2021-02-06,121.35500000,124.17900000,111.75700000,112.89300000,4926.00400000,1612655999999,567503.38590700,3291,2386.15100000,275428.92642500,0
2021-02-07,113.12200000,116.09200000,100.59000000,116.09200000,6652.89300000,1612742399999,717556.82007200,4368,2710.96000000,295042.79873600,0
2021-02-08,115.93000000,137.15200000,111.82100000,133.22800000,7856.67800000,1612828799999,972227.37752000,5792,4060.74600000,504144.82825600,0
2021-02-09,133.28000000,138.60000000,126.19600000,131.26900000,8119.73500000,1612915199999,1062588.83791600,4144,3950.78500000,513801.52807900,0
2021-02-10,131.40700000,137.56600000,120.88000000,129.47200000,7435.90000000,1613001599999,965010.56681900,4128,2549.56000000,333924.74637200,0
2021-02-11,129.47300000,147.17800000,126.52500000,142.50500000,5522.18500000,1613087999999,777328.15194100,4318,2987.84200000,420736.05620300,0
2021-02-12,143.07900000,160.25200000,137.18100000,154.52700000,5280.85000000,1613174399999,802738.13149800,5571,2602.72700000,397989.46429200,0
2021-02-13,154.65000000,171.29800000,152.72300000,161.48200000,7768.05900000,1613260799999,1253174.18589400,10841,3760.27900000,608230.24761800,0
2021-02-14,161.97800000,163.13000000,147.00000000,157.69200000,5533.07800000,1613347199999,860983.55346000,6807,2689.38800000,418027.28188600,0
2021-02-15,158.33100000,225.99900000,136.01000000,189.62100000,25712.02200000,1613433599999,4872967.26548900,31621,12266.45600000,2345685.53193400,0
2021-02-16,190.22400000,227.92500000,187.68900000,209.25600000,13902.55600000,1613519999999,2882291.02551000,22761,6614.94900000,1373922.19142300,0
2021-02-17,209.41700000,243.27300000,194.37900000,240.70300000,13098.03900000,1613606399999,2886363.90357800,20782,5877.22900000,1297574.64950500,0
2021-02-18,240.70300000,241.15800000,217.16900000,222.79200000,8632.55400000,1613692799999,1959858.83986700,11048,4125.23500000,934466.62519600,0
2021-02-19,223.17700000,242.85700000,205.26800000,224.19500000,12639.13600000,1613779199999,2805645.63405600,15358,6632.35600000,1477455.90995000,0
2021-02-20,224.28500000,248.15500000,206.00000000,222.08800000,22354.14400000,1613865599999,5186378.74323900,20624,10916.13700000,2538375.54212900,0
2021-02-21,222.08800000,237.02500000,216.32100000,223.79300000,8176.47500000,1613951999999,1842759.97857100,8428,3694.68700000,835183.61357100,0
2021-02-22,224.42300000,300.00000000,190.88600000,271.40200000,40157.16000000,1614038399999,10102186.96796700,35174,21153.68900000,5319454.33606000,0
2021-02-23,271.02600000,288.36000000,209.44900000,241.13200000,43399.33500000,1614124799999,10685696.73123000,33993,21368.67200000,5263831.21617100,0
2021-02-24,240.76300000,271.00000000,224.71400000,243.80200000,16644.64000000,1614211199999,4092780.30956300,18596,8717.49500000,2157133.29672600,0
2021-02-25,242.59300000,258.27900000,222.17300000,224.91000000,14700.86000000,1614297599999,3540325.67657100,13547,7211.16600000,1742535.35631300,0
2021-02-26,224.79800000,230.86900000,199.00000000,216.52500000,17913.00100000,1614383999999,3857511.54989200,16224,8550.40900000,1847657.49153100,0
2021-02-27,216.92300000,238.90700000,215.81200000,228.72200000,12076.76300000,1614470399999,2777866.22927700,12195,5387.40500000,1234752.78078800,0
2021-02-28,229.72900000,234.61600000,195.11100000,212.71000000,14322.97500000,1614556799999,2984163.37527600,12254,6438.35800000,1343941.62401000,0
2021-03-01,212.88200000,231.25700000,209.33200000,227.83300000,9913.87500000,1614643199999,2183158.81584400,10152,4697.82500000,1034472.45204100,0
2021-03-02,228.43000000,245.73000000,219.00000000,241.04200000,10775.83000000,1614729599999,2473895.35924900,11790,5709.35900000,1312363.42390300,0
2021-03-03,241.04200000,259.11000000,238.66900000,245.01300000,7599.96900000,1614815999999,1886280.94264700,10067,3954.23300000,981810.42950300,0
2021-03-04,244.20900000,254.56700000,231.12200000,234.23200000,6328.53400000,1614902399999,1535138.13319700,7300,3420.05900000,830811.61240000,0
2021-03-05,234.11500000,234.11500000,211.91500000,228.09400000,5764.19400000,1614988799999,1279816.80036000,7268,2308.67200000,512718.79499900,0
2021-03-06,227.73100000,232.04200000,216.04900000,229.03000000,5483.79300000,1615075199999,1238521.17338300,5092,2726.86500000,617419.72955200,0
2021-03-07,229.69900000,239.73600000,225.88600000,233.99900000,5863.48900000,1615161599999,1377674.37877300,5280,1768.51900000,412065.79458000,0
2021-03-08,233.64400000,244.17700000,223.30800000,244.17700000,4790.57900000,1615247999999,1116664.76240700,5685,2373.18900000,555022.48396500,0
2021-03-09,244.28800000,296.84600000,238.91000000,289.79700000,15853.51600000,1615334399999,4182805.71522600,15413,10001.52600000,2622071.71421500,0
2021-03-10,289.92800000,318.25400000,267.38500000,303.26200000,14853.45600000,1615420799999,4468195.73285700,18777,7791.22800000,2346353.83871300,0
2021-03-11,304.09300000,344.73300000,278.47200000,330.11700000,12812.15900000,1615507199999,4001347.78413200,13748,5840.91200000,1839394.38140100,0
2021-03-12,330.32000000,335.88900000,300.78700000,314.28500000,7176.44000000,1615593599999,2282730.77403800,10369,3888.85000000,1237802.77321500,0
2021-03-13,314.12400000,323.09100000,301.66000000,314.14000000,4877.82900000,1615679999999,1540840.93433700,6590,2041.15100000,645404.56229500,0
2021-03-14,313.98500000,321.27700000,300.21400000,300.50000000,3784.28600000,1615766399999,1172917.22658000,5290,1858.01500000,578070.81455400,0
2021-03-15,301.12600000,324.60300000,277.66400000,310.00000000,7821.37500000,1615852799999,2365845.18891100,10311,4105.00400000,1246151.20067700,0
2021-03-16,311.47000000,334.12100000,291.28000000,318.64700000,9343.67700000,1615939199999,2921867.22507200,10638,4435.55500000,1393074.26463000,0
2021-03-17,318.64700000,348.47900000,310.20400000,345.36800000,9646.38600000,1616025599999,3124861.17369200,8312,4959.88600000,1603612.54344200,0
2021-03-18,345.45800000,390.28700000,343.00000000,367.13600000,19087.65100000,1616111999999,7032785.94418800,17574,9241.87000000,3402996.25673000,0
2021-03-19,366.94400000,422.00000000,355.68700000,383.99300000,16187.46400000,1616198399999,6422364.36440300,17015,9783.54300000,3877510.56285500,0
2021-03-20,384.04600000,411.25700000,373.97100000,388.45100000,11495.93800000,1616284799999,4577544.25185600,10376,5826.71000000,2316614.41243200,0
