timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-30,22.58500000,24.17200000,21.68000000,23.04100000,154575.81000000,1617148799999,3558293.94743000,10745,68861.35000000,1588923.90425000,0
2021-03-31,22.99600000,23.77100000,20.80000000,23.19200000,109199.60000000,1617235199999,2438090.71143000,6882,57603.15000000,1286858.76017000,0
2021-04-01,23.16700000,24.97500000,22.50000000,24.32000000,174493.40000000,1617321599999,4137356.72922000,8675,91442.27000000,2169443.38583000,0
2021-04-02,24.40500000,26.57800000,23.84200000,26.08800000,193955.47000000,1617407999999,4854811.34620000,11789,98483.55000000,2471019.01125000,0
2021-04-03,26.08800000,27.55300000,21.93200000,22.02200000,186944.31000000,1617494399999,4699651.44635000,11660,101831.59000000,2561588.05693000,0
2021-04-04,22.00000000,24.07000000,21.36200000,23.52900000,125791.57000000,1617580799999,2907828.73595000,7283,65047.51000000,1500365.39472000,0
2021-04-05,23.52900000,29.00000000,22.55400000,27.91800000,424762.68000000,1617667199999,11032891.48358000,20137,229494.34000000,5963248.94653000,0
2021-04-06,27.87700000,34.17500000,25.81800000,32.09300000,721806.40000000,1617753599999,21773873.41125000,36369,395586.92000000,11959427.14017000,0
2021-04-07,32.30800000,33.69300000,25.00000000,27.34600000,436089.54000000,1617839999999,12498272.32877000,26583,220847.06000000,6346395.55188000,0
2021-04-08,27.30000000,29.54100000,26.70000000,29.06100000,187084.10000000,1617926399999,5306214.74478000,11184,101413.95000000,2881178.93531000,0
2021-04-09,29.04700000,29.73600000,26.91200000,27.52600000,157146.84000000,1618012799999,4499202.99995000,10891,86758.64000000,2481679.53043000,0
2021-04-10,27.47900000,37.13800000,26.96100000,37.08100000,572973.84000000,1618099199999,18491808.42936000,31475,299778.21000000,9687394.19877000,0
2021-04-11,37.12900000,39.18200000,33.05500000,35.28400000,461711.05000000,1618185599999,16659104.55086000,23921,236812.57000000,8555887.41085000,0
2021-04-12,35.25400000,37.18100000,31.28800000,32.69400000,281439.63000000,1618271999999,9623518.38618000,18271,131891.72000000,4512313.53036000,0
2021-04-13,32.55200000,41.18500000,32.45300000,39.24200000,522075.86000000,1618358399999,20054449.91668000,30403,282375.87000000,10809386.38957000,0
2021-04-14,39.24200000,44.15100000,35.00000000,42.56100000,413030.51000000,1618444799999,16468021.68270000,27182,225378.21000000,8982571.80370000,0
2021-04-15,42.61200000,46.29900000,38.25000000,44.43100000,276292.89000000,1618531199999,11776371.02463000,21727,147950.43000000,6321893.35825000,0
2021-04-16,44.43100000,53.79900000,37.40400000,50.80000000,588763.63000000,1618617599999,27412970.68924000,42614,308371.87000000,14447021.43207000,0
2021-04-17,50.95800000,59.82200000,46.53700000,47.75200000,414411.72000000,1618703999999,22379742.88360000,35029,213670.20000000,11582760.79360000,0
2021-04-18,47.76300000,49.00000000,21.36000000,35.39000000,1117182.23000000,1618790399999,36677389.55474000,40843,597037.67000000,19493277.20056000,0
2021-04-19,35.50500000,38.29600000,27.21900000,31.01800000,439163.20000000,1618876799999,14459457.35303000,28989,236305.43000000,7774415.74498000,0
2021-04-20,31.21900000,32.00900000,21.53100000,27.87600000,487665.98000000,1618963199999,13178601.90108000,27848,251296.00000000,6740529.18254000,0
2021-04-21,28.11000000,31.45300000,25.84100000,27.25400000,513755.39000000,1619049599999,14754211.48041000,28796,263861.92000000,7578682.72896000,0
2021-04-22,27.15900000,34.40000000,22.84100000,25.94000000,520009.36000000,1619135999999,15427547.16414000,26556,258632.04000000,7681402.78794000,0
2021-04-23,25.89400000,27.00000000,15.17300000,22.80000000,705762.42000000,1619222399999,14662872.22979000,24842,350578.33000000,7297279.49904000,0
2021-04-24,22.74800000,22.74800000,18.40100000,19.42200000,209314.64000000,1619308799999,4232393.88463000,12176,111556.16000000,2249506.28380000,0
2021-04-25,19.42200000,21.74100000,16.27200000,18.91800000,231391.83000000,1619395199999,4478229.18952000,10581,112877.14000000,2179515.13687000,0
2021-04-26,19.00700000,24.30000000,18.51800000,24.15600000,342001.82000000,1619481599999,7755993.18973000,17775,178600.80000000,4064058.57895000,0
2021-04-27,24.15400000,27.50000000,23.38000000,26.73700000,283075.16000000,1619567999999,7243692.53732000,19505,153820.71000000,3930122.93330000,0
2021-04-28,26.81500000,28.20000000,24.30100000,26.47700000,210256.20000000,1619654399999,5437350.68731000,14880,114395.89000000,2958992.47213000,0
2021-04-29,26.50000000,27.39500000,24.18200000,25.73200000,153618.84000000,1619740799999,3946503.63246000,11097,85542.70000000,2195798.13947000,0
2021-04-30,25.70100000,29.75900000,25.10100000,29.19200000,184094.63000000,1619827199999,5152900.63059000,12057,92976.10000000,2606398.97420000,0
2021-05-01,29.19100000,30.73500000,28.00000000,30.39900000,146075.09000000,1619913599999,4267672.59883000,11813,79760.54000000,2334198.73813000,0
2021-05-02,30.38500000,30.50000000,27.64200000,28.47300000,104243.16000000,1619999999999,2996210.69043000,8382,51567.35000000,1481736.21567000,0
2021-05-03,28.54000000,35.46300000,28.38000000,34.10000000,278918.45000000,1620086399999,9025842.58827000,19049,160122.39000000,5181666.51798000,0
2021-05-04,34.26000000,41.80000000,28.34300000,36.51000000,717752.85000000,1620172799999,26068492.33803000,48104,377260.55000000,13687887.05104000,0
2021-05-05,36.42900000,51.25000000,35.47900000,49.99700000,627921.39000000,1620259199999,28256263.38325000,49475,321228.98000000,14523982.81241000,0
2021-05-06,49.84700000,52.89900000,36.36200000,48.90700000,482636.17000000,1620345599999,21652328.74479000,46461,261393.33000000,11722961.98601000,0
2021-05-07,49.00000000,55.00000000,41.40100000,45.23300000,483082.95000000,1620431999999,23832468.11024000,43602,254771.69000000,12557805.53647000,0
2021-05-08,45.34200000,49.47100000,41.40400000,45.82000000,195811.40000000,1620518399999,8891737.41662000,17198,95978.41000000,4360861.13759000,0
2021-05-09,45.82000000,59.00000000,41.35000000,58.40500000,550262.35000000,1620604799999,27200101.50825000,41336,276067.73000000,13764433.56842000,0
2021-05-10,58.41100000,66.56700000,38.81100000,48.09200000,766586.89000000,1620691199999,42696720.26211000,56848,420643.26000000,22955020.97079000,0
2021-05-11,47.74400000,55.16100000,43.29100000,54.46400000,306476.10000000,1620777599999,15024900.68591000,27183,163404.13000000,8024111.95940000,0
2021-05-12,54.57400000,60.00000000,33.53600000,35.35600000,530227.09000000,1620863999999,25960989.27211000,51867,316218.32000000,15764534.53143000,0
2021-05-13,35.63800000,40.27000000,32.80000000,37.65200000,619178.54000000,1620950399999,22947644.66384000,29235,290826.51000000,10750407.91433000,0
2021-05-14,37.65200000,41.30200000,35.72800000,39.14000000,289321.66000000,1621036799999,11225495.34591000,14575,145808.69000000,5667602.98925000,0
2021-05-15,39.09700000,40.09100000,33.56200000,34.32600000,153072.93000000,1621123199999,5687014.36193000,11089,72502.66000000,2680112.35341000,0
2021-05-16,34.47900000,38.76200000,30.66900000,33.75300000,234748.55000000,1621209599999,8155208.83709000,14358,118328.38000000,4101887.85799000,0
2021-05-17,33.71700000,33.73000000,27.20000000,30.99500000,226282.03000000,1621295999999,6970248.13957000,15094,119407.79000000,3680935.65321000,0
2021-05-18,31.10000000,37.14100000,30.32100000,33.52200000,654908.04000000,1621382399999,22646263.97578000,29829,374212.76000000,12886625.84717000,0
2021-05-19,33.67800000,34.51700000,8.31000000,10.37000000,16333583.93000000,1621468799999,205481410.76282000,57313,7769413.90000000,91826341.25000000,0
2021-05-20,10.35000000,15.89900000,7.60000000,13.89800000,16210005.95000000,1621555199999,144181641.26615000,67565,7899423.73000000,69689890.42511000,0
2021-05-21,13.91500000,15.32600000,6.05000000,8.93800000,10225736.36000000,1621641599999,98902693.32953000,82682,4927958.47000000,47863208.66595000,0
2021-05-22,8.90800000,9.46500000,6.50000000,7.47500000,1499410.78000000,1621727999999,12040690.60332000,27555,811352.70000000,6534133.33595000,0
2021-05-23,7.46500000,8.41700000,2.69300000,4.08800000,52545556.04000000,1621814399999,190838427.97959000,177739,25764174.66000000,92924732.19172000,0
2021-05-24,4.09100000,7.52200000,3.87900000,7.52200000,3213376.22000000,1621900799999,17777157.88709000,30137,1655383.97000000,9200127.60260000,0
2021-05-25,7.53900000,8.35500000,5.89000000,7.40000000,1760979.66000000,1621987199999,11887253.08167000,22731,881029.94000000,5958517.00209000,0
2021-05-26,7.41600000,9.30000000,7.00700000,8.72600000,1669810.10000000,1622073599999,13933899.40391000,22334,838652.13000000,6972474.75377000,0
2021-05-27,8.73000000,9.58700000,7.11500000,8.30000000,957102.39000000,1622159999999,7977374.01305000,13830,463423.74000000,3890933.07524000,0
2021-05-28,8.28200000,8.70000000,5.89700000,6.85000000,1669509.39000000,1622246399999,11629359.28597000,19310,803474.99000000,5611417.12520000,0
2021-05-29,6.86200000,7.75000000,5.18400000,5.67100000,1044468.21000000,1622332799999,6484582.47086000,14157,552120.83000000,3447843.57446000,0
2021-05-30,5.66200000,7.06900000,4.95700000,6.20000000,1173414.19000000,1622419199999,7231226.25480000,14575,669115.19000000,4126301.76516000,0
2021-05-31,6.15500000,7.78500000,5.57500000,7.75000000,850635.86000000,1622505599999,5655641.47657000,13562,426386.94000000,2846309.52750000,0
2021-06-01,7.75200000,8.25700000,6.69000000,7.30300000,770245.21000000,1622591999999,5626135.47756000,12805,348778.68000000,2530006.79438000,0
2021-06-02,7.26500000,8.07400000,6.88800000,7.69800000,709241.94000000,1622678399999,5377461.69628000,12034,422003.38000000,3193599.42996000,0
2021-06-03,7.64600000,8.73900000,7.16700000,8.28700000,526634.17000000,1622764799999,4223463.45065000,9320,244885.32000000,1970361.29746000,0
2021-06-04,8.28900000,8.35800000,5.88000000,6.72200000,952859.54000000,1622851199999,6341461.22944000,15962,474166.64000000,3152595.12032000,0
2021-06-05,6.74200000,7.37700000,5.67800000,6.18800000,628093.02000000,1622937599999,4072818.35237000,10264,343160.89000000,2229617.99074000,0
2021-06-06,6.15200000,6.82100000,6.10000000,6.47600000,380940.49000000,1623023999999,2475331.03662000,5829,191013.24000000,1245051.43744000,0
2021-06-07,6.47800000,7.02800000,4.98500000,5.15600000,892767.89000000,1623110399999,5446131.04455000,12073,461005.88000000,2820895.40331000,0
2021-06-08,5.14800000,5.35900000,3.74900000,5.00400000,1582813.83000000,1623196799999,7383377.89416000,19755,857314.87000000,3994022.45627000,0
2021-06-09,4.97600000,5.41200000,4.37500000,5.37000000,1846627.40000000,1623283199999,9075545.69310000,13772,928966.37000000,4567649.64726000,0
2021-06-10,5.37900000,5.48700000,4.82900000,5.13700000,815001.38000000,1623369599999,4225515.42895000,8148,393354.18000000,2042353.10745000,0
2021-06-11,5.14400000,5.45300000,4.70700000,4.83000000,504580.31000000,1623455999999,2612450.44819000,5890,251551.54000000,1302673.45249000,0
2021-06-12,4.84000000,4.93800000,4.36700000,4.78000000,339735.96000000,1623542399999,1572767.00373000,4514,183020.31000000,846110.66821000,0
2021-06-13,4.81100000,5.35000000,4.49300000,5.29900000,289425.28000000,1623628799999,1414843.15449000,3233,157837.11000000,774521.15192000,0
2021-06-14,5.30600000,5.82100000,5.06000000,5.81800000,371415.31000000,1623715199999,2003169.72172000,7499,192812.13000000,1042321.19570000,0
2021-06-15,5.81400000,5.87600000,5.37700000,5.55200000,291950.27000000,1623801599999,1647336.45519000,4388,138427.35000000,779512.71989000,0
2021-06-16,5.54200000,5.66200000,4.92600000,5.06500000,304378.61000000,1623887999999,1610573.37562000,3786,166275.48000000,877127.24829000,0
2021-06-17,5.02800000,5.43100000,4.83300000,5.07000000,162003.16000000,1623974399999,838336.45411000,2534,85045.06000000,440488.07479000,0
2021-06-18,5.08000000,5.08500000,4.18700000,4.45800000,349456.36000000,1624060799999,1609962.22934000,5444,210181.96000000,963127.75718000,0
2021-06-19,4.46500000,4.70400000,4.24000000,4.25400000,131674.01000000,1624147199999,593069.38219000,2091,66509.43000000,299439.38061000,0
2021-06-20,4.24500000,4.44000000,3.76900000,4.37600000,232546.26000000,1624233599999,955968.08137000,3134,113589.21000000,466538.16623000,0
2021-06-21,4.36600000,4.39400000,2.76200000,2.81700000,749508.54000000,1624319999999,2603026.89249000,6834,344454.61000000,1190617.23202000,0
2021-06-22,2.79700000,3.20400000,1.87500000,2.50800000,2941032.55000000,1624406399999,6720285.03839000,18295,1620476.11000000,3723549.77799000,0
2021-06-23,2.50500000,3.15700000,2.32900000,2.93600000,563085.22000000,1624492799999,1616023.25791000,5231,307712.62000000,884096.21266000,0
2021-06-24,2.95000000,3.34100000,2.70000000,3.20600000,328296.92000000,1624579199999,1014437.67698000,3581,190843.19000000,589678.59408000,0
2021-06-25,3.21800000,3.38700000,2.71200000,2.75800000,287316.40000000,1624665599999,861738.14767000,3694,142486.61000000,423560.94386000,0
2021-06-26,2.74800000,2.95800000,2.45700000,2.83800000,235726.05000000,1624751999999,628014.84239000,3049,143432.03000000,382535.11710000,0
2021-06-27,2.84000000,3.12000000,2.73200000,3.10500000,138842.35000000,1624838399999,402762.42984000,2105,68518.26000000,198335.78063000,0
2021-06-28,3.13000000,3.45900000,2.99200000,3.34300000,202585.82000000,1624924799999,647027.00985000,2767,118328.56000000,378742.94294000,0
2021-06-29,3.37900000,3.96000000,3.34700000,3.70000000,324900.40000000,1625011199999,1193207.61062000,4628,192724.82000000,708502.32279000,0
2021-06-30,3.70500000,3.83700000,3.28700000,3.69100000,191184.67000000,1625097599999,675512.39952000,3307,96068.81000000,339798.29056000,0
2021-07-01,3.68900000,3.69000000,3.18700000,3.33500000,213999.96000000,1625183999999,712505.35207000,2595,145181.47000000,482536.09914000,0
2021-07-02,3.34300000,3.43000000,3.00500000,3.32200000,119768.67000000,1625270399999,379185.09122000,1564,62319.75000000,197423.37955000,0
2021-07-03,3.32400000,3.55100000,3.21500000,3.48500000,90197.87000000,1625356799999,308175.34442000,1509,46971.43000000,160366.71686000,0
2021-07-04,3.48500000,3.89100000,3.33000000,3.73100000,172994.73000000,1625443199999,630490.19612000,3304,75363.28000000,276926.26589000,0
2021-07-05,3.72400000,3.72400000,3.16600000,3.35200000,245410.22000000,1625529599999,834405.61563000,3039,142420.53000000,485684.24731000,0
2021-07-06,3.34700000,3.60800000,3.24300000,3.40900000,164870.35000000,1625615999999,561208.08108000,2300,89354.79000000,304658.27672000,0
2021-07-07,3.39700000,3.61200000,3.31000000,3.31900000,111005.16000000,1625702399999,388828.36294000,1775,57178.08000000,200330.65002000,0
2021-07-08,3.31400000,3.34400000,2.83400000,3.05400000,183777.92000000,1625788799999,559956.31902000,2658,103030.38000000,313325.11074000,0
2021-07-09,3.04500000,3.24600000,2.74100000,3.17000000,132486.76000000,1625875199999,399521.52197000,2313,74343.71000000,224649.63401000,0
2021-07-10,3.17900000,3.29500000,2.97500000,3.15700000,91380.28000000,1625961599999,283930.17599000,1414,54601.58000000,169517.57535000,0
2021-07-11,3.15700000,3.27000000,3.05000000,3.15300000,142423.77000000,1626047999999,452138.26325000,1268,76387.49000000,242741.19589000,0
2021-07-12,3.15300000,3.45000000,3.05000000,3.12200000,212962.17000000,1626134399999,696924.43986000,2778,127137.93000000,416248.21193000,0
2021-07-13,3.11100000,3.18400000,2.91600000,3.02000000,150169.94000000,1626220799999,454731.57116000,2092,99424.11000000,300491.50363000,0
2021-07-14,3.01100000,3.05300000,2.61700000,2.97900000,153557.26000000,1626307199999,429819.48555000,2351,86575.73000000,241038.68636000,0
2021-07-15,2.98700000,3.08300000,2.52900000,2.71800000,120756.21000000,1626393599999,328132.63111000,1813,71067.24000000,193242.69616000,0
2021-07-16,2.71400000,2.80800000,2.45400000,2.46000000,91233.29000000,1626479999999,238940.64691000,1094,50774.79000000,132825.90923000,0
2021-07-17,2.46200000,2.57800000,2.31000000,2.41400000,87150.78000000,1626566399999,211030.90060000,1178,50995.63000000,123481.38550000,0
2021-07-18,2.44400000,2.62700000,2.26100000,2.38400000,444675.24000000,1626652799999,1089672.98223000,2751,262905.14000000,646953.32975000,0
2021-07-19,2.38200000,2.45800000,2.06600000,2.12200000,296587.77000000,1626739199999,655780.28146000,2086,196258.05000000,433675.15873000,0
2021-07-20,2.12300000,2.20700000,1.73100000,1.87300000,391605.08000000,1626825599999,742574.43218000,3255,241803.94000000,457658.66188000,0
2021-07-21,1.89700000,2.35000000,1.78700000,2.28600000,239394.32000000,1626911999999,506776.46042000,2876,121629.75000000,256464.13336000,0
2021-07-22,2.28600000,2.47200000,2.21700000,2.40200000,143968.51000000,1626998399999,335642.93001000,1669,78284.11000000,182644.10998000,0
2021-07-23,2.41300000,2.57300000,2.27200000,2.54600000,124129.54000000,1627084799999,298286.61960000,1892,58679.80000000,141328.02841000,0
2021-07-24,2.55300000,2.69000000,2.51400000,2.61100000,155327.06000000,1627171199999,405057.83386000,2170,78248.88000000,203887.69562000,0
2021-07-25,2.62100000,2.69900000,2.52400000,2.68000000,107082.84000000,1627257599999,277574.54509000,1738,50744.04000000,131739.41198000,0
2021-07-26,2.68700000,3.21400000,2.65700000,2.81900000,471107.53000000,1627343999999,1420376.94081000,6110,251633.45000000,761210.71282000,0
2021-07-27,2.82200000,2.99600000,2.66500000,2.97400000,246131.62000000,1627430399999,694545.92937000,3659,128768.90000000,364063.98814000,0
2021-07-28,2.97800000,3.29100000,2.87900000,3.21200000,285826.25000000,1627516799999,880156.20163000,4189,148782.01000000,458513.75814000,0
2021-07-29,3.21100000,3.32400000,3.05900000,3.26400000,213704.30000000,1627603199999,672091.04953000,3557,121348.34000000,381517.72715000,0
2021-07-30,3.27200000,3.48200000,3.01100000,3.45600000,214084.40000000,1627689599999,694349.32043000,3018,104840.14000000,341012.33257000,0
2021-07-31,3.46300000,3.51000000,3.23400000,3.38400000,176118.61000000,1627775999999,594526.61671000,3090,92144.14000000,311710.39412000,0
2021-08-01,3.38800000,3.70000000,2.99400000,3.13100000,449365.94000000,1627862399999,1541123.75730000,7173,224152.49000000,769746.43468000,0
2021-08-02,3.13100000,3.46000000,3.04300000,3.20200000,270336.06000000,1627948799999,878021.17646000,4128,143328.33000000,466055.07072000,0
2021-08-03,3.19700000,3.30300000,2.84700000,3.01200000,293332.34000000,1628035199999,887319.08021000,3748,134457.06000000,408793.20039000,0
2021-08-04,3.01100000,3.38400000,2.84600000,3.26700000,269249.10000000,1628121599999,857518.96633000,3751,164209.16000000,526255.83825000,0
2021-08-05,3.26200000,3.42200000,2.87400000,3.31600000,353008.52000000,1628207999999,1125322.89508000,4567,181018.37000000,576652.99649000,0
2021-08-06,3.31600000,3.75300000,3.22000000,3.57900000,370346.90000000,1628294399999,1288297.40302000,5024,187460.70000000,652107.22684000,0
2021-08-07,3.59000000,4.08700000,3.53100000,4.06900000,387397.09000000,1628380799999,1499323.55112000,6009,203254.83000000,784609.21647000,0
2021-08-08,4.05700000,4.16200000,3.52000000,3.69000000,245992.88000000,1628467199999,951505.78632000,4523,115263.04000000,446279.18544000,0
2021-08-09,3.69000000,4.95800000,3.41500000,4.67300000,468288.59000000,1628553599999,2030470.83007000,8972,251234.76000000,1088703.40999000,0
2021-08-10,4.67800000,4.79400000,4.21200000,4.60700000,440251.26000000,1628639999999,1998456.81404000,9307,232626.58000000,1057961.71355000,0
2021-08-11,4.60900000,5.29300000,4.55000000,4.93300000,451757.41000000,1628726399999,2244331.39062000,8422,227582.30000000,1130730.26018000,0
2021-08-12,4.93200000,5.53400000,4.31000000,4.58200000,408865.38000000,1628812799999,1963713.14512000,7476,218071.68000000,1046491.97155000,0
2021-08-13,4.59500000,5.82300000,4.49600000,5.75900000,554792.57000000,1628899199999,2975986.65152000,9013,308097.16000000,1658604.65812000,0
2021-08-14,5.74900000,5.86000000,5.19300000,5.70300000,381757.38000000,1628985599999,2119712.68819000,8046,211452.06000000,1175995.92067000,0
2021-08-15,5.70800000,5.97500000,5.19600000,5.81700000,362131.54000000,1629071999999,2026258.49057000,8296,179994.72000000,1008295.95815000,0
2021-08-16,5.81000000,6.18200000,5.17800000,5.26100000,403701.42000000,1629158399999,2311444.17632000,10052,205155.91000000,1175101.14623000,0
2021-08-17,5.26000000,5.66200000,4.65000000,4.68000000,279733.59000000,1629244799999,1470456.24846000,6695,138725.24000000,728748.98126000,0
2021-08-18,4.67900000,5.03400000,4.33300000,4.56200000,253715.57000000,1629331199999,1187522.18599000,6573,130158.34000000,610112.53020000,0
2021-08-19,4.57300000,5.11600000,4.31900000,5.11600000,217206.46000000,1629417599999,1021542.67643000,4823,111956.37000000,527227.14724000,0
2021-08-20,5.10400000,5.60000000,5.01100000,5.58300000,207826.62000000,1629503999999,1102969.47662000,5000,107321.84000000,569038.81691000,0
2021-08-21,5.58300000,5.62300000,5.14300000,5.32400000,187229.82000000,1629590399999,1010443.56691000,5205,85543.93000000,462409.97897000,0
2021-08-22,5.32000000,5.92800000,5.23800000,5.68800000,240663.95000000,1629676799999,1343241.76553000,6269,110461.16000000,617870.97610000,0
2021-08-23,5.68700000,6.04300000,5.52700000,5.74400000,295224.27000000,1629763199999,1713157.18274000,8698,155351.44000000,901678.22812000,0
2021-08-24,5.73800000,5.83000000,4.75800000,4.86800000,264731.13000000,1629849599999,1397812.16022000,5903,122927.38000000,646980.40396000,0
2021-08-25,4.86500000,5.20200000,4.59300000,5.14100000,210804.21000000,1629935999999,1047117.02813000,4178,103366.29000000,514277.98663000,0
2021-08-26,5.13700000,5.29400000,4.32900000,4.48000000,199704.05000000,1630022399999,931997.60187000,4187,99207.34000000,465757.93319000,0
2021-08-27,4.49800000,5.02900000,4.32900000,5.02900000,207576.08000000,1630108799999,986945.07183000,3798,112375.17000000,534748.17850000,0
2021-08-28,5.03000000,5.08000000,4.71900000,4.98300000,117120.40000000,1630195199999,572039.22426000,2497,53737.55000000,261913.92731000,0
2021-08-29,4.99400000,5.42700000,4.83600000,4.90600000,202013.13000000,1630281599999,1029327.36171000,4061,104971.12000000,534949.17082000,0
2021-08-30,4.90600000,5.03400000,4.40800000,4.45000000,219885.18000000,1630367999999,1044003.79136000,4041,114682.23000000,544744.39663000,0
2021-08-31,4.45000000,4.97400000,4.35000000,4.72200000,229110.05000000,1630454399999,1076915.18589000,4696,110481.09000000,519217.39268000,0
2021-09-01,4.69900000,5.41400000,4.53800000,5.32600000,271363.44000000,1630540799999,1360246.47336000,4962,137241.12000000,687175.53221000,0
2021-09-02,5.32300000,5.72900000,5.21000000,5.45200000,232770.12000000,1630627199999,1277100.19938000,5689,116350.87000000,638561.15287000,0
2021-09-03,5.45000000,7.84800000,5.23500000,7.44000000,618169.51000000,1630713599999,4139456.86431000,13788,319193.51000000,2134348.79260000,0
2021-09-04,7.44100000,8.42700000,7.07900000,7.30600000,502814.90000000,1630799999999,3859186.61927000,11770,250525.55000000,1920982.89895000,0
2021-09-05,7.30700000,8.72800000,7.20200000,8.72800000,335929.12000000,1630886399999,2694441.68827000,9490,184116.02000000,1480397.99536000,0
2021-09-06,8.71300000,8.71400000,7.45300000,7.78300000,286983.74000000,1630972799999,2314767.73727000,8758,146702.99000000,1183647.09418000,0
2021-09-07,7.77400000,7.93100000,3.40000000,4.57900000,2258076.35000000,1631059199999,10267519.32043000,14865,1097270.68000000,4866595.46790000,0
2021-09-08,4.58000000,5.25300000,4.01700000,4.66400000,761707.10000000,1631145599999,3566400.09411000,12138,384157.98000000,1805400.82233000,0
2021-09-09,4.66000000,5.20000000,4.47700000,4.70200000,330186.47000000,1631231999999,1595662.41561000,7693,177398.52000000,857937.93354000,0
2021-09-10,4.69700000,5.09200000,4.12800000,4.33100000,265184.21000000,1631318399999,1218562.92258000,6421,133793.98000000,616621.13037000,0
2021-09-11,4.33200000,5.02300000,4.28900000,4.56900000,180868.80000000,1631404799999,853739.65586000,4932,91040.48000000,429025.97521000,0
2021-09-12,4.57200000,5.02400000,4.40000000,4.84900000,231551.89000000,1631491199999,1097924.17771000,5318,123640.50000000,587448.31920000,0
2021-09-13,4.86300000,8.05000000,3.94100000,4.23400000,3756376.62000000,1631577599999,18721454.99256000,37304,1925231.57000000,9471628.10473000,0
2021-09-14,4.23400000,4.77200000,4.07200000,4.43400000,581638.99000000,1631663999999,2507305.97800000,9184,292232.66000000,1264023.48441000,0
2021-09-15,4.43000000,4.92900000,4.25000000,4.76400000,334213.26000000,1631750399999,1510124.94959000,6934,165018.12000000,747756.55448000,0
2021-09-16,4.76700000,5.13600000,4.35400000,4.55800000,524335.60000000,1631836799999,2509049.77868000,12756,264727.32000000,1268298.71185000,0
2021-09-17,4.56300000,4.85000000,4.12300000,4.24900000,248187.58000000,1631923199999,1094392.65572000,5648,120954.86000000,533396.99158000,0
2021-09-18,4.24400000,4.56800000,4.13000000,4.34100000,231888.99000000,1632009599999,1016319.27457000,5186,121290.05000000,531791.28549000,0
2021-09-19,4.32200000,4.34100000,3.82000000,3.98900000,208722.22000000,1632095999999,850584.10995000,4033,104630.05000000,427295.92501000,0
2021-09-20,3.99400000,4.00200000,2.77100000,2.96100000,1236650.75000000,1632182399999,4013312.70708000,16224,681539.44000000,2223280.84208000,0
2021-09-21,2.96300000,3.24200000,2.29200000,2.48000000,1539371.73000000,1632268799999,4274297.31189000,14226,792350.97000000,2204938.50853000,0
2021-09-22,2.48200000,3.02400000,2.34700000,3.00200000,774007.35000000,1632355199999,2100878.93937000,8108,404022.30000000,1096342.24447000,0
2021-09-23,3.00100000,3.15000000,2.83000000,3.09500000,330631.00000000,1632441599999,986309.13099000,4556,168590.45000000,503143.23793000,0
2021-09-24,3.09000000,3.20100000,2.20800000,2.61100000,784572.32000000,1632527999999,2023618.42518000,9704,410608.71000000,1058824.06799000,0
2021-09-25,2.61300000,2.77600000,2.47700000,2.56300000,430363.14000000,1632614399999,1132160.11758000,5628,218911.54000000,575608.44897000,0
2021-09-26,2.57600000,2.66800000,2.20000000,2.55700000,415079.97000000,1632700799999,1022098.69963000,5806,210375.16000000,518394.43153000,0
2021-09-27,2.55400000,2.73600000,2.32500000,2.33100000,248331.15000000,1632787199999,633084.66239000,3773,131089.38000000,334773.29414000,0
2021-09-28,2.33000000,2.47800000,2.12700000,2.14700000,317008.74000000,1632873599999,731242.89928000,3826,161252.47000000,371545.03749000,0
2021-09-29,2.14300000,2.54300000,2.11700000,2.33300000,474493.80000000,1632959999999,1113835.26006000,4381,235200.45000000,552348.32692000,0
2021-09-30,2.31700000,2.71900000,2.29400000,2.66600000,356635.51000000,1633046399999,917622.39926000,3517,189439.50000000,487687.89197000,0
2021-10-01,2.66200000,3.25800000,2.58700000,3.18100000,564131.63000000,1633132799999,1673088.59265000,6600,302627.40000000,897855.51206000,0
2021-10-02,3.18400000,3.45000000,3.11200000,3.30400000,258468.77000000,1633219199999,851481.52176000,4003,128462.83000000,423210.93261000,0
2021-10-03,3.30400000,3.54500000,3.17300000,3.36800000,282577.65000000,1633305599999,943329.84857000,3355,141413.66000000,472434.08753000,0
2021-10-04,3.35300000,3.38200000,2.98900000,3.25900000,262177.08000000,1633391999999,836213.44458000,3401,136036.62000000,434660.84110000,0
2021-10-05,3.24100000,3.56800000,3.21300000,3.47800000,315625.98000000,1633478399999,1073063.51247000,3812,156183.44000000,531165.83679000,0
2021-10-06,3.48400000,3.96500000,2.97000000,3.72500000,1256291.80000000,1633564799999,4431833.25148000,13878,626805.94000000,2206013.07272000,0
2021-10-07,3.72500000,4.16100000,3.46300000,3.71400000,979243.62000000,1633651199999,3742953.10495000,11546,496908.32000000,1899882.34191000,0
2021-10-08,3.71700000,3.97100000,3.50000000,3.56700000,742408.73000000,1633737599999,2765336.63427000,7788,387386.92000000,1443929.11970000,0
2021-10-09,3.57500000,3.92800000,3.48900000,3.77300000,298753.59000000,1633823999999,1120379.53275000,4605,149713.75000000,561714.04563000,0
2021-10-10,3.78000000,3.97900000,3.44600000,3.49700000,438010.92000000,1633910399999,1649649.68905000,6307,200967.52000000,753946.98311000,0
