timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-07-20,0.00000776,0.00000783,0.00000691,0.00000720,66360748.00000000,1532131199999,493.05068318,2182,27200722.00000000,202.07924793,0
2018-07-21,0.00000726,0.00000769,0.00000709,0.00000742,35677996.00000000,1532217599999,261.28874080,1455,17870291.00000000,131.56984581,0
2018-07-22,0.00000742,0.00000825,0.00000732,0.00000778,56657487.00000000,1532303999999,440.48910445,1968,27237859.00000000,211.09709170,0
2018-07-23,0.00000778,0.00000806,0.00000711,0.00000748,112274946.00000000,1532390399999,838.39073827,2860,57082356.00000000,425.58285838,0
2018-07-24,0.00000748,0.00000748,0.00000640,0.00000658,133643292.00000000,1532476799999,899.11149212,2884,42650502.00000000,287.99161703,0
2018-07-25,0.00000656,0.00000720,0.00000610,0.00000643,98754976.00000000,1532563199999,646.34262054,3208,45147671.00000000,296.50907243,0
2018-07-26,0.00000650,0.00000699,0.00000627,0.00000645,55633522.00000000,1532649599999,359.30884233,1593,23677162.00000000,153.82561345,0
2018-07-27,0.00000643,0.00000680,0.00000630,0.00000654,65022085.00000000,1532735999999,422.00473176,1459,33454393.00000000,218.16568070,0
2018-07-28,0.00000654,0.00000655,0.00000633,0.00000636,19925609.00000000,1532822399999,128.42176480,573,5413086.00000000,35.05246486,0
2018-07-29,0.00000636,0.00000639,0.00000629,0.00000636,20584318.00000000,1532908799999,130.62765680,606,10142243.00000000,64.44981493,0
2018-07-30,0.00000636,0.00000637,0.00000580,0.00000617,54512998.00000000,1532995199999,336.42871659,1076,12773524.00000000,78.41707016,0
2018-07-31,0.00000611,0.00000618,0.00000552,0.00000564,32219318.00000000,1533081599999,188.08252243,1265,12719893.00000000,74.63227339,0
2018-08-01,0.00000564,0.00000633,0.00000555,0.00000612,51023386.00000000,1533167999999,305.86024211,1562,30174334.00000000,181.74582954,0
2018-08-02,0.00000615,0.00000630,0.00000570,0.00000575,29827135.00000000,1533254399999,179.53069349,1006,12650763.00000000,76.52983479,0
2018-08-03,0.00000577,0.00000579,0.00000529,0.00000531,46855395.00000000,1533340799999,256.72195146,1344,19133156.00000000,105.12115355,0
2018-08-04,0.00000531,0.00000553,0.00000502,0.00000529,18290542.00000000,1533427199999,96.78784139,633,6705796.00000000,35.53845312,0
2018-08-05,0.00000529,0.00000541,0.00000517,0.00000533,7692872.00000000,1533513599999,40.48587099,405,2817890.00000000,14.93348692,0
2018-08-06,0.00000532,0.00000544,0.00000499,0.00000516,28455171.00000000,1533599999999,146.84202621,775,10086448.00000000,51.93674779,0
2018-08-07,0.00000511,0.00000578,0.00000509,0.00000548,63234461.00000000,1533686399999,341.51094539,1422,29218618.00000000,157.70590147,0
2018-08-08,0.00000548,0.00000569,0.00000518,0.00000528,20717640.00000000,1533772799999,110.57896832,662,8148167.00000000,43.70041689,0
2018-08-09,0.00000528,0.00000555,0.00000509,0.00000542,28549976.00000000,1533859199999,151.41020370,737,8868406.00000000,47.20951277,0
2018-08-10,0.00000542,0.00000568,0.00000528,0.00000551,32949369.00000000,1533945599999,178.58617688,696,13238811.00000000,72.17565095,0
2018-08-11,0.00000552,0.00000570,0.00000540,0.00000555,41486889.00000000,1534031999999,231.48692409,913,12801248.00000000,71.99690129,0
2018-08-12,0.00000555,0.00000565,0.00000550,0.00000564,14097814.00000000,1534118399999,78.33834930,353,6586379.00000000,36.71788733,0
2018-08-13,0.00000558,0.00000585,0.00000532,0.00000566,42970673.00000000,1534204799999,242.63228587,945,20238127.00000000,114.78945461,0
2018-08-14,0.00000566,0.00000659,0.00000540,0.00000621,65279132.00000000,1534291199999,383.51208727,1848,31106653.00000000,183.70119365,0
2018-08-15,0.00000631,0.00000656,0.00000580,0.00000599,55977867.00000000,1534377599999,342.91483283,1378,17761778.00000000,109.66135650,0
2018-08-16,0.00000591,0.00000609,0.00000563,0.00000572,35752377.00000000,1534463999999,208.29335976,893,10902466.00000000,63.38562374,0
2018-08-17,0.00000570,0.00000693,0.00000550,0.00000655,100028198.00000000,1534550399999,623.48860948,2111,47869294.00000000,300.98987254,0
2018-08-18,0.00000655,0.00000673,0.00000591,0.00000623,32120915.00000000,1534636799999,203.90138282,989,14688055.00000000,93.63921530,0
2018-08-19,0.00000620,0.00000670,0.00000620,0.00000656,26919009.00000000,1534723199999,174.91346611,624,11896641.00000000,77.97107212,0
2018-08-20,0.00000662,0.00000854,0.00000662,0.00000784,120341065.00000000,1534809599999,902.40114494,2354,81968393.00000000,609.87095054,0
2018-08-21,0.00000783,0.00000875,0.00000776,0.00000845,233832798.00000000,1534895999999,1938.29677847,3440,121784283.00000000,997.49194569,0
2018-08-22,0.00000845,0.00000912,0.00000801,0.00000803,58641396.00000000,1534982399999,505.70114668,1942,28552588.00000000,248.34889623,0
2018-08-23,0.00000803,0.00000961,0.00000771,0.00000960,55110961.00000000,1535068799999,478.43585461,1699,28489735.00000000,251.79658553,0
2018-08-24,0.00000950,0.00000961,0.00000881,0.00000903,43369878.00000000,1535155199999,398.95924739,1673,19891513.00000000,183.22457935,0
2018-08-25,0.00000903,0.00001068,0.00000903,0.00001051,31579556.00000000,1535241599999,302.38699660,1684,19672474.00000000,190.68237769,0
2018-08-26,0.00001051,0.00001420,0.00000981,0.00001168,236909762.00000000,1535327999999,2825.88616945,9889,119563441.00000000,1432.83047374,0
2018-08-27,0.00001162,0.00001208,0.00001086,0.00001102,78402485.00000000,1535414399999,884.84274148,6869,29595537.00000000,334.94906536,0
2018-08-28,0.00001102,0.00001150,0.00001028,0.00001038,80103067.00000000,1535500799999,868.47578363,5021,27719255.00000000,302.20670895,0
2018-08-29,0.00001049,0.00001056,0.00000940,0.00000953,58171661.00000000,1535587199999,579.32415655,3437,23183220.00000000,231.36472026,0
2018-08-30,0.00000954,0.00000996,0.00000935,0.00000984,42896836.00000000,1535673599999,411.72022636,1203,17033999.00000000,164.34041544,0
2018-08-31,0.00000986,0.00001082,0.00000968,0.00001023,55813649.00000000,1535759999999,573.41894769,2999,30155161.00000000,309.86074341,0
2018-09-01,0.00001015,0.00001115,0.00001000,0.00001096,47405563.00000000,1535846399999,495.77304776,2461,30118324.00000000,315.93960724,0
2018-09-02,0.00001096,0.00001100,0.00000982,0.00001045,47827632.00000000,1535932799999,491.96216060,1747,24716124.00000000,253.79913687,0
2018-09-03,0.00001045,0.00001100,0.00001007,0.00001081,55829588.00000000,1536019199999,593.05758921,3295,35378393.00000000,377.72167141,0
2018-09-04,0.00001080,0.00001140,0.00001048,0.00001112,63174588.00000000,1536105599999,688.62248628,2694,26379360.00000000,287.70965201,0
2018-09-05,0.00001120,0.00001246,0.00001107,0.00001189,81758992.00000000,1536191999999,954.16251435,3614,45722836.00000000,533.30762393,0
2018-09-06,0.00001188,0.00001199,0.00001035,0.00001106,52060993.00000000,1536278399999,566.95732238,2636,23730020.00000000,258.71848194,0
2018-09-07,0.00001106,0.00001124,0.00001072,0.00001112,23814951.00000000,1536364799999,261.60951763,837,12145290.00000000,133.81017970,0
2018-09-08,0.00001112,0.00001162,0.00001063,0.00001085,53975672.00000000,1536451199999,597.09265064,1463,24619117.00000000,271.58127838,0
2018-09-09,0.00001085,0.00001132,0.00001079,0.00001103,30950230.00000000,1536537599999,341.80022403,940,19382041.00000000,213.87508613,0
2018-09-10,0.00001104,0.00001184,0.00001095,0.00001161,29486775.00000000,1536623999999,333.66283737,987,15622655.00000000,176.61750459,0
2018-09-11,0.00001149,0.00001200,0.00001109,0.00001135,42674935.00000000,1536710399999,492.71752698,1624,13701155.00000000,158.07529575,0
2018-09-12,0.00001136,0.00001170,0.00001113,0.00001153,25982117.00000000,1536796799999,297.85394912,923,14845190.00000000,170.90197686,0
2018-09-13,0.00001154,0.00001157,0.00001055,0.00001056,55189179.00000000,1536883199999,608.36368142,1042,19790160.00000000,221.37413356,0
2018-09-14,0.00001057,0.00001099,0.00001005,0.00001034,30005468.00000000,1536969599999,313.58400644,885,12659726.00000000,132.45770785,0
2018-09-15,0.00001033,0.00001065,0.00000999,0.00001026,28494699.00000000,1537055999999,290.74631241,729,9959029.00000000,102.33832698,0
2018-09-16,0.00001026,0.00001046,0.00001000,0.00001008,10928439.00000000,1537142399999,111.44803865,553,5115114.00000000,52.33368628,0
2018-09-17,0.00001003,0.00001048,0.00000993,0.00001024,22368539.00000000,1537228799999,226.01786115,815,8855463.00000000,90.18167716,0
2018-09-18,0.00001024,0.00001050,0.00000980,0.00000995,19954558.00000000,1537315199999,200.99679239,683,8017416.00000000,81.09873953,0
2018-09-19,0.00000996,0.00001003,0.00000949,0.00000974,26595386.00000000,1537401599999,257.59184784,689,10760543.00000000,104.48273708,0
2018-09-20,0.00000976,0.00000990,0.00000942,0.00000948,27671734.00000000,1537487999999,265.74297069,685,10594002.00000000,102.22342649,0
2018-09-21,0.00000948,0.00000980,0.00000861,0.00000904,31773853.00000000,1537574399999,298.89950284,1083,14182002.00000000,133.36895200,0
2018-09-22,0.00000893,0.00000925,0.00000874,0.00000901,13169915.00000000,1537660799999,118.73963892,534,5598179.00000000,50.72841134,0
2018-09-23,0.00000901,0.00001060,0.00000897,0.00000985,44306487.00000000,1537747199999,431.55767399,1332,24879169.00000000,240.36159423,0
2018-09-24,0.00001000,0.00001080,0.00000962,0.00000984,55697953.00000000,1537833599999,562.42030342,2801,27203938.00000000,275.83881905,0
2018-09-25,0.00000987,0.00001020,0.00000974,0.00000993,26499562.00000000,1537919999999,265.16471595,1011,15059662.00000000,150.96283552,0
2018-09-26,0.00000994,0.00001060,0.00000985,0.00001011,34637862.00000000,1538006399999,347.74881115,867,17208246.00000000,174.05937980,0
2018-09-27,0.00001005,0.00001016,0.00000970,0.00000977,25979472.00000000,1538092799999,259.15140788,625,13379738.00000000,134.28417501,0
2018-09-28,0.00000984,0.00001060,0.00000980,0.00001005,49403344.00000000,1538179199999,498.41274604,1367,24674157.00000000,249.29831686,0
2018-09-29,0.00001005,0.00001025,0.00000930,0.00000963,21063614.00000000,1538265599999,204.14001085,648,7302300.00000000,71.35015132,0
2018-09-30,0.00000953,0.00000976,0.00000942,0.00000956,11795730.00000000,1538351999999,112.98921549,324,5303832.00000000,51.07557932,0
2018-10-01,0.00000956,0.00001014,0.00000945,0.00001005,23706294.00000000,1538438399999,234.78594464,688,13850055.00000000,137.61974172,0
2018-10-02,0.00001004,0.00001027,0.00000981,0.00001005,24973227.00000000,1538524799999,250.38079641,767,14904425.00000000,149.46833116,0
2018-10-03,0.00001005,0.00001020,0.00000993,0.00001015,23904700.00000000,1538611199999,239.81449317,484,8345804.00000000,84.02451055,0
2018-10-04,0.00001017,0.00001030,0.00000994,0.00001021,18081759.00000000,1538697599999,183.04071606,622,8637440.00000000,87.73658585,0
2018-10-05,0.00001021,0.00001029,0.00001002,0.00001010,21257967.00000000,1538783999999,215.60527399,742,6862174.00000000,69.96191774,0
2018-10-06,0.00001010,0.00001023,0.00000994,0.00001003,18205452.00000000,1538870399999,183.68130360,541,5884666.00000000,59.71384007,0
2018-10-07,0.00001000,0.00001013,0.00000993,0.00001007,21587686.00000000,1538956799999,216.44071289,534,7706034.00000000,77.52037283,0
2018-10-08,0.00001005,0.00001017,0.00000985,0.00001002,23073829.00000000,1539043199999,230.97530577,730,11364264.00000000,113.87256733,0
2018-10-09,0.00001001,0.00001008,0.00000980,0.00000999,19831328.00000000,1539129599999,197.52982426,602,10153029.00000000,101.42647867,0
2018-10-10,0.00000999,0.00001027,0.00000990,0.00001024,20902047.00000000,1539215999999,210.64629500,622,13280091.00000000,133.83367635,0
2018-10-11,0.00001021,0.00001055,0.00000992,0.00001013,82278913.00000000,1539302399999,834.69104874,1318,25749656.00000000,262.27018542,0
2018-10-12,0.00001017,0.00001058,0.00000998,0.00001050,37820709.00000000,1539388799999,388.29614594,1273,19867145.00000000,204.32179564,0
2018-10-13,0.00001050,0.00001058,0.00001018,0.00001023,17907666.00000000,1539475199999,184.70716004,670,7484836.00000000,77.25776169,0
2018-10-14,0.00001024,0.00001070,0.00001023,0.00001044,26529210.00000000,1539561599999,276.81966073,697,17632558.00000000,184.42187742,0
2018-10-15,0.00001049,0.00001053,0.00001000,0.00001031,22454697.00000000,1539647999999,231.12948571,754,8757264.00000000,90.49907390,0
2018-10-16,0.00001032,0.00001111,0.00001025,0.00001068,30120124.00000000,1539734399999,322.53274496,1071,16817603.00000000,180.15711679,0
2018-10-17,0.00001067,0.00001080,0.00001033,0.00001056,35891912.00000000,1539820799999,378.71876625,1154,15524611.00000000,164.46561759,0
2018-10-18,0.00001059,0.00001100,0.00001057,0.00001090,40477513.00000000,1539907199999,440.45284668,936,16176993.00000000,175.40170420,0
2018-10-19,0.00001090,0.00001099,0.00001066,0.00001080,18771564.00000000,1539993599999,203.59840621,434,6024877.00000000,65.65114258,0
2018-10-20,0.00001080,0.00001087,0.00001059,0.00001065,15902297.00000000,1540079999999,169.93382412,388,4211794.00000000,45.07623561,0
2018-10-21,0.00001067,0.00001082,0.00001062,0.00001073,14953362.00000000,1540166399999,159.90881016,307,9361123.00000000,100.20708955,0
2018-10-22,0.00001073,0.00001400,0.00001062,0.00001279,194550737.00000000,1540252799999,2402.01086931,6459,113276421.00000000,1397.86754186,0
2018-10-23,0.00001280,0.00001351,0.00001200,0.00001309,146069670.00000000,1540339199999,1872.50514735,8873,64993871.00000000,834.56996681,0
2018-10-24,0.00001309,0.00001359,0.00001228,0.00001289,72059365.00000000,1540425599999,934.75386394,4523,38747954.00000000,502.83948742,0
2018-10-25,0.00001291,0.00001293,0.00001205,0.00001234,29098604.00000000,1540511999999,363.29545679,1229,11910476.00000000,148.33261765,0
2018-10-26,0.00001228,0.00001250,0.00001211,0.00001212,21804230.00000000,1540598399999,266.57758730,668,5154469.00000000,63.42395326,0
2018-10-27,0.00001211,0.00001216,0.00001155,0.00001166,16076520.00000000,1540684799999,190.00062191,600,7331199.00000000,86.40320601,0
2018-10-28,0.00001166,0.00001301,0.00001136,0.00001253,52892792.00000000,1540771199999,646.28420777,2059,19750969.00000000,241.72443853,0
2018-10-29,0.00001253,0.00001398,0.00001224,0.00001324,83795922.00000000,1540857599999,1096.92142535,4653,45321530.00000000,595.81268132,0
2018-10-30,0.00001324,0.00001555,0.00001309,0.00001384,132968150.00000000,1540943999999,1913.27361234,8225,66186795.00000000,954.08992347,0
2018-10-31,0.00001384,0.00001396,0.00001320,0.00001381,55974408.00000000,1541030399999,757.37212860,3779,19194622.00000000,260.41922975,0
2018-11-01,0.00001390,0.00001404,0.00001361,0.00001369,20637700.00000000,1541116799999,285.06977697,881,6707710.00000000,93.02573638,0
2018-11-02,0.00001368,0.00001419,0.00001328,0.00001328,51311999.00000000,1541203199999,706.00765744,1562,19833153.00000000,272.86629072,0
2018-11-03,0.00001336,0.00001383,0.00001283,0.00001344,28062672.00000000,1541289599999,371.06004395,1095,14432483.00000000,191.74496788,0
2018-11-04,0.00001344,0.00001353,0.00001210,0.00001243,27381295.00000000,1541375999999,349.36313053,1404,11086964.00000000,141.59531605,0
2018-11-05,0.00001242,0.00001260,0.00001200,0.00001205,25036748.00000000,1541462399999,306.71316592,561,11896262.00000000,145.90302754,0
2018-11-06,0.00001220,0.00001249,0.00001181,0.00001201,23629496.00000000,1541548799999,287.48005696,618,9555570.00000000,116.47312289,0
2018-11-07,0.00001201,0.00001219,0.00001167,0.00001206,20919944.00000000,1541635199999,249.61087336,633,7977695.00000000,95.48562379,0
2018-11-08,0.00001198,0.00001241,0.00001157,0.00001182,27765312.00000000,1541721599999,327.68672306,1250,11179867.00000000,132.69253795,0
2018-11-09,0.00001182,0.00001185,0.00001125,0.00001158,10524321.00000000,1541807999999,121.62554081,468,5609240.00000000,64.72912830,0
2018-11-10,0.00001156,0.00001213,0.00001120,0.00001169,22073320.00000000,1541894399999,254.42829438,691,13123392.00000000,151.22818884,0
2018-11-11,0.00001166,0.00001201,0.00001156,0.00001193,14123491.00000000,1541980799999,166.16033550,521,6872365.00000000,80.88330074,0
2018-11-12,0.00001193,0.00001201,0.00001141,0.00001148,14221374.00000000,1542067199999,167.37156060,442,4888281.00000000,57.38954618,0
2018-11-13,0.00001148,0.00001158,0.00001127,0.00001144,14650183.00000000,1542153599999,167.60684468,330,6628502.00000000,75.93734721,0
2018-11-14,0.00001146,0.00001147,0.00001044,0.00001097,34025330.00000000,1542239999999,373.98537932,927,11994554.00000000,133.69362184,0
2018-11-15,0.00001097,0.00001139,0.00000993,0.00001020,54234816.00000000,1542326399999,566.57485359,1142,27819944.00000000,291.60597100,0
2018-11-16,0.00001023,0.00001143,0.00001010,0.00001039,31572406.00000000,1542412799999,327.81826421,569,20987048.00000000,217.83738257,0
2018-11-17,0.00001047,0.00001051,0.00000961,0.00000971,47160085.00000000,1542499199999,472.74110173,661,26508106.00000000,265.02254509,0
2018-11-18,0.00000971,0.00001060,0.00000967,0.00001032,24800441.00000000,1542585599999,248.02412366,639,17032622.00000000,170.08422058,0
2018-11-19,0.00001038,0.00001071,0.00000925,0.00000958,63362894.00000000,1542671999999,624.72891630,1291,22896473.00000000,227.39168599,0
2018-11-20,0.00000966,0.00001005,0.00000900,0.00000916,61871430.00000000,1542758399999,575.10116595,1168,22122919.00000000,207.09211578,0
2018-11-21,0.00000925,0.00000980,0.00000909,0.00000960,23671076.00000000,1542844799999,224.70019322,636,9231720.00000000,87.61541970,0
2018-11-22,0.00000963,0.00001018,0.00000953,0.00000967,18261484.00000000,1542931199999,177.40989994,505,8564010.00000000,83.52797506,0
2018-11-23,0.00000967,0.00001050,0.00000947,0.00001003,23705272.00000000,1543017599999,234.75067450,612,11052706.00000000,110.09947638,0
2018-11-24,0.00001003,0.00001011,0.00000921,0.00000935,29730960.00000000,1543103999999,287.70888651,730,13029772.00000000,126.77403573,0
2018-11-25,0.00000935,0.00000972,0.00000930,0.00000960,30846142.00000000,1543190399999,292.13213018,496,13393789.00000000,126.99609865,0
2018-11-26,0.00000969,0.00000999,0.00000850,0.00000927,77868648.00000000,1543276799999,720.31540634,1194,20756447.00000000,192.86834328,0
2018-11-27,0.00000931,0.00000980,0.00000891,0.00000911,46981603.00000000,1543363199999,434.35756257,986,25012735.00000000,231.98519229,0
2018-11-28,0.00000911,0.00001042,0.00000911,0.00000959,52642277.00000000,1543449599999,510.34424913,1146,27552538.00000000,265.94239395,0
2018-11-29,0.00000967,0.00001037,0.00000960,0.00001012,30108192.00000000,1543535999999,300.52037112,799,11121250.00000000,111.18218095,0
2018-11-30,0.00001012,0.00001047,0.00000930,0.00000967,54200571.00000000,1543622399999,533.77074324,684,15236260.00000000,149.81866091,0
2018-12-01,0.00000968,0.00000999,0.00000946,0.00000975,29550250.00000000,1543708799999,288.75952289,419,10067218.00000000,98.54391181,0
2018-12-02,0.00000979,0.00001007,0.00000960,0.00000981,21690572.00000000,1543795199999,213.72965899,472,9125354.00000000,90.15963667,0
2018-12-03,0.00000982,0.00001107,0.00000953,0.00001022,43758343.00000000,1543881599999,449.50584505,1042,24811330.00000000,256.58702730,0
2018-12-04,0.00001026,0.00001076,0.00000995,0.00001040,33797508.00000000,1543967999999,352.34307891,734,17014640.00000000,178.78264644,0
2018-12-05,0.00001040,0.00001075,0.00000996,0.00001026,26396305.00000000,1544054399999,269.71063150,618,12282067.00000000,125.78487088,0
2018-12-06,0.00001025,0.00001068,0.00001003,0.00001034,29052007.00000000,1544140799999,299.08974605,609,13145011.00000000,136.35288763,0
2018-12-07,0.00001034,0.00001058,0.00000953,0.00000991,42876151.00000000,1544227199999,433.30803869,1017,12025177.00000000,122.10764329,0
2018-12-08,0.00000986,0.00001033,0.00000959,0.00001010,24930977.00000000,1544313599999,247.39634967,525,9599992.00000000,96.37296571,0
2018-12-09,0.00000995,0.00001030,0.00000990,0.00001030,13412264.00000000,1544399999999,136.11118986,374,6116005.00000000,62.19278918,0
2018-12-10,0.00001030,0.00001031,0.00000990,0.00000997,12134877.00000000,1544486399999,122.08134437,331,4350628.00000000,43.75360188,0
2018-12-11,0.00001007,0.00001209,0.00000997,0.00001136,69986818.00000000,1544572799999,773.51385507,1792,37081475.00000000,409.56537220,0
2018-12-12,0.00001145,0.00001194,0.00000990,0.00001038,97527380.00000000,1544659199999,1028.71407024,2124,45892915.00000000,488.34566167,0
2018-12-13,0.00001038,0.00001052,0.00001005,0.00001025,27882748.00000000,1544745599999,287.30315834,884,13014694.00000000,134.71655097,0
2018-12-14,0.00001024,0.00001050,0.00000954,0.00000990,29086111.00000000,1544831999999,294.79691565,685,10664652.00000000,108.99351900,0
2018-12-15,0.00000992,0.00001015,0.00000982,0.00000998,20176891.00000000,1544918399999,201.86253899,386,6566631.00000000,66.03247783,0
2018-12-16,0.00000998,0.00001069,0.00000994,0.00001018,30251237.00000000,1545004799999,308.02698653,336,9591042.00000000,98.78081477,0
2018-12-17,0.00001018,0.00001067,0.00001016,0.00001043,49345864.00000000,1545091199999,511.12394629,781,28832556.00000000,299.08251584,0
2018-12-18,0.00001045,0.00001055,0.00001012,0.00001022,27491098.00000000,1545177599999,285.12095161,446,8488786.00000000,88.73258948,0
2018-12-19,0.00001021,0.00001042,0.00000954,0.00001007,51420444.00000000,1545263999999,510.47835364,1174,28615058.00000000,283.37898810,0
2018-12-20,0.00000998,0.00001024,0.00000944,0.00000972,49682310.00000000,1545350399999,491.14008471,884,18436325.00000000,184.09762969,0
2018-12-21,0.00000972,0.00001000,0.00000936,0.00000951,42182436.00000000,1545436799999,405.54282064,914,11079492.00000000,107.22895378,0
2018-12-22,0.00000948,0.00000976,0.00000915,0.00000926,18491806.00000000,1545523199999,174.21400380,584,5782144.00000000,54.93400627,0
2018-12-23,0.00000917,0.00000936,0.00000819,0.00000833,45488224.00000000,1545609599999,395.89508072,821,17571218.00000000,152.04035645,0
2018-12-24,0.00000849,0.00000850,0.00000766,0.00000809,42522770.00000000,1545695999999,342.46897714,650,23182611.00000000,187.35555202,0
2018-12-25,0.00000828,0.00000851,0.00000789,0.00000850,21107115.00000000,1545782399999,172.27971300,334,7992202.00000000,65.82988797,0
2018-12-26,0.00000840,0.00001021,0.00000821,0.00000960,76443759.00000000,1545868799999,713.55331120,1923,33882762.00000000,318.01184663,0
2018-12-27,0.00000960,0.00000985,0.00000915,0.00000955,43151547.00000000,1545955199999,407.86255257,1032,18782164.00000000,177.96202976,0
2018-12-28,0.00000955,0.00000995,0.00000889,0.00000904,37560456.00000000,1546041599999,354.13051008,740,15399258.00000000,145.56994516,0
2018-12-29,0.00000900,0.00000930,0.00000818,0.00000838,43665289.00000000,1546127999999,381.97521269,798,14029942.00000000,124.10171586,0
2018-12-30,0.00000834,0.00001010,0.00000834,0.00000941,69341779.00000000,1546214399999,653.55634581,1571,27579864.00000000,262.41469322,0
2018-12-31,0.00000942,0.00000999,0.00000925,0.00000988,45457391.00000000,1546300799999,438.98431806,1179,19002980.00000000,184.07708690,0
2019-01-01,0.00000988,0.00000990,0.00000825,0.00000854,62122728.00000000,1546387199999,544.92603184,1380,25467117.00000000,223.10733576,0
2019-01-02,0.00000854,0.00000856,0.00000726,0.00000743,50534450.00000000,1546473599999,397.03841114,948,14032394.00000000,108.13540772,0
2019-01-03,0.00000742,0.00000877,0.00000726,0.00000850,149099661.00000000,1546559999999,1222.47718924,1658,75424358.00000000,621.93912229,0
2019-01-04,0.00000850,0.00001028,0.00000811,0.00000850,380136217.00000000,1546646399999,3397.60713444,4563,203018620.00000000,1807.28847462,0
2019-01-05,0.00000857,0.00000862,0.00000796,0.00000831,72291269.00000000,1546732799999,597.46712748,1226,27492047.00000000,227.72894452,0
2019-01-06,0.00000831,0.00000863,0.00000815,0.00000839,41170733.00000000,1546819199999,342.00237401,629,24606183.00000000,204.64177542,0
2019-01-07,0.00000840,0.00000859,0.00000829,0.00000856,38460694.00000000,1546905599999,322.62479970,631,17699428.00000000,148.47996445,0
2019-01-08,0.00000852,0.00000880,0.00000825,0.00000830,73529932.00000000,1546991999999,616.14408862,684,30902800.00000000,259.64777611,0
2019-01-09,0.00000831,0.00000858,0.00000829,0.00000840,48264714.00000000,1547078399999,406.58968615,645,16891866.00000000,142.73368079,0
2019-01-10,0.00000841,0.00000879,0.00000820,0.00000857,81917789.00000000,1547164799999,698.35221762,1435,42567076.00000000,364.36041863,0
2019-01-11,0.00000857,0.00000925,0.00000836,0.00000870,38590671.00000000,1547251199999,339.88287301,1042,20268871.00000000,178.08683154,0
2019-01-12,0.00000877,0.00000887,0.00000842,0.00000877,16803802.00000000,1547337599999,144.91010526,444,8521158.00000000,73.49013348,0
2019-01-13,0.00000877,0.00000935,0.00000860,0.00000900,34782964.00000000,1547423999999,312.18535592,920,17126510.00000000,154.76085849,0
2019-01-14,0.00000894,0.00000911,0.00000841,0.00000870,38588332.00000000,1547510399999,336.13269690,837,12519402.00000000,109.54259138,0
2019-01-15,0.00000869,0.00000913,0.00000840,0.00000884,41712886.00000000,1547596799999,360.31044331,849,22320152.00000000,194.00740476,0
2019-01-16,0.00000884,0.00000906,0.00000860,0.00000885,28171520.00000000,1547683199999,248.98768788,554,11121275.00000000,98.97087565,0
2019-01-17,0.00000887,0.00000936,0.00000870,0.00000883,46668964.00000000,1547769599999,414.43652304,856,16576551.00000000,148.45442204,0
2019-01-18,0.00000884,0.00000899,0.00000871,0.00000876,48821696.00000000,1547855999999,432.22024482,651,23353317.00000000,207.44253484,0
2019-01-19,0.00000876,0.00000912,0.00000857,0.00000884,66316481.00000000,1547942399999,586.17335893,1259,28872547.00000000,256.08395486,0
2019-01-20,0.00000899,0.00000966,0.00000876,0.00000900,115377148.00000000,1548028799999,1055.78681401,1574,61932499.00000000,568.34791448,0
