timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-16,217.28000000,223.06000000,200.00000000,210.15000000,11850.55200000,1631836799999,2519062.17465000,3675,5680.95500000,1213377.64981000,0
2021-09-17,209.20000000,215.40000000,184.01000000,203.20000000,17507.24400000,1631923199999,3442036.12149000,6431,8305.76600000,1634710.99549000,0
2021-09-18,204.66000000,236.68000000,198.65000000,233.09000000,14114.70100000,1632009599999,3075907.74968000,4634,8692.53700000,1900413.74562000,0
2021-09-19,232.85000000,236.81000000,207.04000000,210.15000000,8702.63300000,1632095999999,1927466.53991000,2924,3959.59500000,876902.42465000,0
2021-09-20,211.64000000,212.54000000,180.52000000,183.54000000,18977.78200000,1632182399999,3708779.04875000,6549,7835.38000000,1544534.52157000,0
2021-09-21,182.06000000,200.00000000,160.00000000,172.40000000,20341.60300000,1632268799999,3720323.87552000,6920,7943.22400000,1475135.86958000,0
2021-09-22,172.41000000,209.00000000,169.42000000,204.69000000,15893.15600000,1632355199999,3016410.90743000,4978,9422.74300000,1789488.60113000,0
2021-09-23,205.48000000,210.13000000,196.79000000,205.94000000,11409.33800000,1632441599999,2329588.73348000,4325,6014.94400000,1231866.51556000,0
2021-09-24,205.22000000,206.99000000,177.14000000,192.88000000,14087.93200000,1632527999999,2690101.28097000,6032,6150.82000000,1179189.89575000,0
2021-09-25,192.96000000,199.00000000,184.99000000,188.27000000,6602.03500000,1632614399999,1269803.59738000,2476,3007.08700000,581349.35822000,0
2021-09-26,187.76000000,193.94000000,172.62000000,186.68000000,11173.58100000,1632700799999,2045777.79060000,3888,5163.41600000,955717.70006000,0
2021-09-27,186.39000000,205.00000000,184.29000000,188.66000000,10352.19700000,1632787199999,2028818.34881000,4112,5769.06400000,1136117.77454000,0
2021-09-28,187.16000000,191.35000000,177.77000000,182.71000000,6973.47900000,1632873599999,1287580.19279000,3127,3148.20000000,584454.22686000,0
2021-09-29,182.71000000,194.00000000,182.71000000,187.99000000,7152.20300000,1632959999999,1354782.59644000,2366,3803.66700000,721371.07687000,0
2021-09-30,188.90000000,197.81000000,186.70000000,195.01000000,10056.67400000,1633046399999,1934311.67279000,2780,5649.34500000,1087281.45286000,0
2021-10-01,195.46000000,227.00000000,191.88000000,223.71000000,21603.39600000,1633132799999,4530952.77088000,6755,11858.24400000,2493989.33824000,0
2021-10-02,223.63000000,241.79000000,215.97000000,232.66000000,13757.97900000,1633219199999,3143450.93285000,5476,7128.25100000,1629910.32044000,0
2021-10-03,232.73000000,245.34000000,229.00000000,237.40000000,12686.53200000,1633305599999,3015691.19368000,5542,6550.23100000,1559736.06831000,0
2021-10-04,238.85000000,239.97000000,223.22000000,229.93000000,14197.42100000,1633391999999,3286114.54391000,6175,5857.85500000,1360120.10505000,0
2021-10-05,229.50000000,234.51000000,219.99000000,225.70000000,13894.97900000,1633478399999,3170774.67107000,4621,6054.32500000,1385018.93658000,0
2021-10-06,226.10000000,227.68000000,208.16000000,212.75000000,16991.77200000,1633564799999,3689492.66702000,6714,6960.87600000,1513706.20605000,0
2021-10-07,211.57000000,221.37000000,206.91000000,211.44000000,16662.61600000,1633651199999,3561299.29134000,6957,7535.42600000,1615250.50558000,0
2021-10-08,211.46000000,230.72000000,209.02000000,216.75000000,16899.00600000,1633737599999,3724519.73201000,7156,8632.14000000,1912921.91038000,0
2021-10-09,217.93000000,221.90000000,212.00000000,215.18000000,9562.02500000,1633823999999,2079294.66287000,3432,5284.97800000,1150363.33139000,0
2021-10-10,215.18000000,217.28000000,200.58000000,202.75000000,11995.09800000,1633910399999,2520147.36412000,3976,4153.61900000,875740.90448000,0
2021-10-11,202.76000000,209.94000000,191.62000000,197.63000000,10664.49900000,1633996799999,2143724.85811000,4201,4074.28400000,821660.90888000,0
2021-10-12,197.62000000,208.76000000,187.44000000,208.74000000,12837.11500000,1634083199999,2533263.34959000,5565,6152.39900000,1220772.77132000,0
2021-10-13,208.68000000,212.06000000,196.11000000,201.26000000,8430.31200000,1634169599999,1707554.61509000,3382,3407.70000000,688723.81437000,0
2021-10-14,201.56000000,209.81000000,199.19000000,202.72000000,7257.78700000,1634255999999,1484351.04248000,3232,4081.30100000,836028.27090000,0
2021-10-15,202.02000000,223.07000000,198.15000000,220.54000000,18704.66900000,1634342399999,3998625.05248000,7977,10442.91400000,2237588.40235000,0
2021-10-16,220.54000000,222.52000000,210.00000000,212.50000000,7187.89300000,1634428799999,1559079.23453000,2949,3372.53200000,733936.07158000,0
2021-10-17,212.50000000,227.76000000,208.00000000,215.50000000,10273.89200000,1634515199999,2248795.23529000,4417,5521.71200000,1214716.29919000,0
2021-10-18,215.91000000,220.00000000,209.51000000,212.60000000,8755.28700000,1634601599999,1877974.49907000,3566,4007.93400000,862837.90323000,0
2021-10-19,211.65000000,214.12000000,205.22000000,209.25000000,7685.74900000,1634687999999,1614654.17644000,2711,2661.97700000,560465.04751000,0
2021-10-20,209.09000000,235.54000000,207.28000000,235.41000000,16980.76700000,1634774399999,3769306.10341000,7552,10702.65800000,2378666.31693000,0
2021-10-21,235.65000000,265.00000000,234.87000000,255.79000000,34591.69300000,1634860799999,8600300.98119000,17523,18038.58700000,4491771.11023000,0
2021-10-22,255.80000000,287.34000000,251.67000000,263.32000000,24806.98200000,1634947199999,6735217.09752000,14359,12380.89900000,3374443.06958000,0
2021-10-23,263.95000000,276.42000000,256.78000000,266.77000000,9155.54100000,1635033599999,2447380.81430000,4664,4889.74800000,1311057.69214000,0
2021-10-24,266.76000000,274.78000000,249.58000000,271.72000000,10834.55400000,1635119999999,2848269.48818000,5137,5428.29200000,1435757.84098000,0
2021-10-25,271.93000000,292.45000000,265.26000000,281.54000000,10522.03400000,1635206399999,2935403.36480000,6505,5593.15600000,1561635.10660000,0
2021-10-26,280.30000000,286.08000000,261.08000000,266.80000000,11151.06500000,1635292799999,3065827.25477000,4921,4713.66800000,1300989.94241000,0
2021-10-27,265.87000000,277.00000000,237.02000000,246.84000000,20690.67000000,1635379199999,5281625.66520000,9304,8810.83700000,2254488.00086000,0
2021-10-28,247.14000000,273.39000000,243.46000000,260.23000000,14338.88300000,1635465599999,3706374.10679000,6502,7586.95600000,1964321.79794000,0
2021-10-29,260.42000000,272.90000000,259.27000000,266.13000000,10149.49000000,1635551999999,2706566.92169000,4709,5308.41800000,1415811.31253000,0
2021-10-30,267.48000000,267.48000000,250.90000000,261.15000000,4609.69300000,1635638399999,1201145.36886000,2655,1935.71200000,505406.74574000,0
2021-10-31,261.15000000,273.89000000,248.04000000,270.85000000,8735.88300000,1635724799999,2272249.61604000,4459,4592.74000000,1202351.37855000,0
2021-11-01,270.91000000,282.88000000,264.42000000,271.87000000,10307.37900000,1635811199999,2824998.75158000,5084,5333.52500000,1466345.19052000,0
2021-11-02,270.61000000,299.48000000,268.05000000,297.81000000,10834.56300000,1635897599999,3064851.63268000,5377,6292.71100000,1780601.88172000,0
2021-11-03,297.77000000,331.89000000,291.03000000,326.74000000,22992.91700000,1635983999999,7151500.12229000,11389,12471.32000000,3882807.17206000,0
2021-11-04,327.09000000,339.24000000,317.57000000,335.01000000,16322.85700000,1636070399999,5325229.75861000,8918,8681.38300000,2831763.49836000,0
2021-11-05,334.96000000,337.93000000,312.54000000,320.00000000,8973.87400000,1636156799999,2913691.05671000,4440,4447.47100000,1447748.78692000,0
2021-11-06,320.00000000,353.62000000,318.62000000,351.26000000,10266.13000000,1636243199999,3455309.81957000,6071,5551.58700000,1871391.45399000,0
2021-11-07,351.27000000,352.00000000,333.00000000,338.39000000,8881.59300000,1636329599999,3044845.72035000,4409,4133.00000000,1418782.06358000,0
2021-11-08,338.39000000,342.11000000,326.47000000,335.91000000,9265.58900000,1636415999999,3085317.05088000,4867,4895.33500000,1632881.93805000,0
2021-11-09,335.91000000,342.10000000,322.14000000,324.98000000,7525.51700000,1636502399999,2496625.75049000,4206,3420.81800000,1136690.48934000,0
2021-11-10,324.98000000,337.23000000,300.83000000,320.08000000,13875.62100000,1636588799999,4446737.53460000,7690,6731.41300000,2160987.04458000,0
2021-11-11,318.62000000,338.81000000,314.00000000,321.81000000,9570.72900000,1636675199999,3144595.49980000,4760,5424.73000000,1785505.09251000,0
2021-11-12,321.63000000,328.87000000,303.00000000,312.82000000,12548.26200000,1636761599999,3959619.34514000,5887,5216.81600000,1653259.38325000,0
2021-11-13,312.83000000,331.09000000,308.34000000,330.20000000,5449.59900000,1636847999999,1726755.81654000,3320,2818.12100000,893746.84287000,0
2021-11-14,330.22000000,330.70000000,315.56000000,326.31000000,3432.59700000,1636934399999,1112833.91246000,2235,1802.72000000,584999.19592000,0
2021-11-15,326.56000000,335.00000000,320.40000000,325.52000000,8191.07200000,1637020799999,2699778.63344000,3808,4386.53200000,1447835.67098000,0
2021-11-16,324.81000000,324.81000000,294.03000000,302.00000000,15138.06400000,1637107199999,4667829.30844000,7596,6413.25200000,1982579.68878000,0
2021-11-17,302.79000000,306.23000000,289.92000000,301.20000000,11305.03000000,1637193599999,3361816.76429000,5664,5269.43800000,1571132.62297000,0
2021-11-18,302.23000000,308.04000000,258.32000000,269.53000000,16276.22000000,1637279999999,4563693.22387000,7156,7017.51600000,1970996.78268000,0
2021-11-19,270.00000000,305.45000000,261.30000000,299.71000000,13225.83000000,1637366399999,3729999.30585000,6114,6659.01800000,1882603.43555000,0
2021-11-20,299.13000000,307.44000000,287.02000000,302.37000000,7210.32300000,1637452799999,2156582.54570000,3440,3477.30900000,1038467.95972000,0
2021-11-21,302.61000000,326.63000000,292.49000000,320.32000000,7026.01800000,1637539199999,2173921.39645000,4198,3916.19700000,1210574.73000000,0
2021-11-22,320.84000000,321.46000000,294.67000000,300.07000000,9926.60200000,1637625599999,3030418.58089000,4650,4471.59200000,1366670.30601000,0
2021-11-23,299.37000000,313.67000000,293.00000000,307.92000000,6643.64400000,1637711999999,2006670.09835000,3042,3269.35800000,989627.85988000,0
2021-11-24,308.83000000,309.10000000,279.66000000,287.72000000,9876.44900000,1637798399999,2904146.99497000,4286,4158.00500000,1227800.60814000,0
2021-11-25,286.76000000,301.77000000,282.47000000,292.63000000,8236.34600000,1637884799999,2402499.71256000,3758,4205.67700000,1226993.09101000,0
2021-11-26,293.17000000,293.90000000,259.00000000,271.67000000,17642.29200000,1637971199999,4805708.29391000,7273,7562.67100000,2061904.78974000,0
2021-11-27,272.54000000,281.99000000,269.60000000,273.40000000,4900.40900000,1638057599999,1354118.74040000,2567,2301.45200000,637205.47156000,0
2021-11-28,271.78000000,284.44000000,256.76000000,282.14000000,9271.01200000,1638143999999,2495659.34933000,6097,3824.52400000,1032980.70056000,0
2021-11-29,282.31000000,299.71000000,280.67000000,285.47000000,7389.18100000,1638230399999,2126050.16651000,3930,3460.22000000,997135.92919000,0
2021-11-30,286.19000000,305.33000000,281.17000000,294.74000000,6926.20400000,1638316799999,2035271.61337000,3877,3392.93500000,1000693.02261000,0
2021-12-01,292.91000000,327.26000000,292.37000000,323.28000000,9724.65100000,1638403199999,3031829.61307000,5743,5694.38300000,1783273.23272000,0
2021-12-02,323.82000000,343.41000000,310.00000000,330.98000000,12077.28400000,1638489599999,3932133.47895000,6781,6728.51800000,2200387.15654000,0
2021-12-03,330.98000000,338.85000000,295.03000000,304.42000000,11001.49200000,1638575999999,3495907.22586000,6042,4765.93900000,1520988.62089000,0
2021-12-04,303.05000000,305.62000000,255.54000000,291.83000000,28133.70900000,1638662399999,8004468.98943000,17021,11260.23500000,3200682.51515000,0
2021-12-05,290.63000000,295.62000000,261.00000000,279.51000000,9875.74000000,1638748799999,2748820.22255000,5912,3711.24100000,1038045.42428000,0
2021-12-06,281.15000000,281.90000000,251.54000000,275.23000000,14994.52400000,1638835199999,3998670.98021000,6314,7120.83500000,1902885.73412000,0
2021-12-07,275.93000000,288.24000000,264.40000000,268.03000000,9378.97500000,1638921599999,2615147.12998000,3874,5491.98600000,1536930.69832000,0
2021-12-08,268.29000000,274.88000000,258.66000000,271.73000000,7122.01300000,1639007999999,1897073.48044000,3116,3462.53700000,924704.53306000,0
2021-12-09,271.73000000,274.44000000,250.75000000,254.23000000,7440.54400000,1639094399999,1933818.93784000,2984,3471.93900000,903419.79590000,0
2021-12-10,255.48000000,258.57000000,234.11000000,234.11000000,9730.40200000,1639180799999,2412764.10093000,4035,4588.04700000,1139670.31722000,0
2021-12-11,234.11000000,243.34000000,226.37000000,240.55000000,6530.85500000,1639267199999,1539246.48831000,2783,2923.22700000,691583.53194000,0
2021-12-12,240.55000000,247.20000000,233.77000000,241.96000000,3995.22300000,1639353599999,957654.21466000,1832,2098.79700000,503389.02518000,0
2021-12-13,241.54000000,241.70000000,208.00000000,217.78000000,9393.75100000,1639439999999,2107131.25573000,3837,3726.95000000,834079.44782000,0
2021-12-14,217.78000000,229.72000000,188.00000000,227.69000000,10822.78300000,1639526399999,2353417.77282000,3711,4672.49200000,1027163.59624000,0
2021-12-15,227.63000000,254.90000000,220.55000000,249.55000000,11447.98800000,1639612799999,2740457.52760000,4860,6384.22100000,1535240.39770000,0
2021-12-16,249.91000000,262.39000000,244.08000000,246.62000000,6086.58400000,1639699199999,1539458.49354000,2800,3220.56000000,814830.12381000,0
2021-12-17,247.30000000,254.66000000,235.05000000,246.56000000,4477.29300000,1639785599999,1107501.78643000,2551,2079.89100000,515800.01305000,0
2021-12-18,246.21000000,258.64000000,240.71000000,256.79000000,3083.67300000,1639871999999,773711.36668000,1678,1516.60200000,380814.21486000,0
2021-12-19,256.85000000,269.81000000,250.59000000,252.46000000,5135.49500000,1639958399999,1333928.40078000,2388,2865.58100000,747842.49297000,0
2021-12-20,253.31000000,254.74000000,236.75000000,244.53000000,5427.64600000,1640044799999,1343631.45647000,2662,2078.30300000,515887.00985000,0
2021-12-21,244.53000000,256.09000000,239.57000000,252.06000000,6599.52000000,1640131199999,1651507.25802000,2816,3581.44200000,896182.87362000,0
2021-12-22,251.65000000,263.17000000,246.00000000,247.88000000,4875.38300000,1640217599999,1247001.25192000,2848,2464.63200000,634304.24644000,0
2021-12-23,247.48000000,266.99000000,244.15000000,263.68000000,8794.69600000,1640303999999,2232287.01554000,3968,5075.90400000,1307182.34095000,0
2021-12-24,263.42000000,274.02000000,256.11000000,264.23000000,4548.76500000,1640390399999,1202731.26119000,3290,2158.43400000,571265.08386000,0
2021-12-25,264.37000000,270.76000000,262.00000000,268.83000000,4423.98600000,1640476799999,1183499.89794000,2039,1676.45700000,448734.58947000,0
2021-12-26,268.56000000,278.00000000,264.38000000,273.97000000,7845.21200000,1640563199999,2124843.20639000,3124,4096.32700000,1117779.76076000,0
2021-12-27,274.34000000,283.29000000,231.10000000,270.49000000,8088.70200000,1640649599999,2199338.52163000,3802,1938.10800000,536916.27954000,0
2021-12-28,270.26000000,270.80000000,243.71000000,245.15000000,6431.20700000,1640735999999,1650804.32165000,4115,2794.95400000,720403.88618000,0
2021-12-29,245.74000000,250.39000000,235.69000000,236.04000000,5092.57200000,1640822399999,1238585.61469000,3130,2198.27400000,535391.28701000,0
2021-12-30,236.00000000,242.87000000,232.58000000,238.27000000,3397.73900000,1640908799999,810343.55902000,2134,1755.87200000,419459.26312000,0
2021-12-31,238.54000000,244.85000000,231.76000000,234.74000000,3225.28500000,1640995199999,767285.83796000,1861,1499.59400000,358048.73183000,0
2022-01-01,235.29000000,247.20000000,235.23000000,246.29000000,2791.32500000,1641081599999,672816.46497000,1393,1726.79800000,416627.36992000,0
2022-01-02,246.92000000,248.00000000,240.42000000,243.50000000,2468.24000000,1641167999999,602351.25521000,1245,1100.15700000,268729.88386000,0
2022-01-03,243.33000000,244.40000000,232.45000000,236.79000000,2712.84800000,1641254399999,646854.50163000,1712,1406.92400000,335929.11820000,0
2022-01-04,236.78000000,240.97000000,231.22000000,232.41000000,3160.74100000,1641340799999,741766.78613000,1743,1504.76800000,354615.17969000,0
2022-01-05,231.74000000,236.61000000,201.36000000,214.80000000,6295.06800000,1641427199999,1398003.32127000,3110,2574.78100000,574973.16162000,0
2022-01-06,214.35000000,215.64000000,204.51000000,210.63000000,6979.80400000,1641513599999,1460892.82104000,3311,3735.65500000,782710.58074000,0
2022-01-07,210.03000000,210.03000000,187.00000000,190.17000000,10474.02100000,1641599999999,2051624.01523000,4189,4079.64300000,801247.23788000,0
2022-01-08,191.30000000,206.81000000,187.00000000,198.68000000,7601.98000000,1641686399999,1504209.87210000,2629,4005.16400000,792976.63564000,0
2022-01-09,198.71000000,203.86000000,191.27000000,196.92000000,5839.88900000,1641772799999,1154436.18360000,1745,2451.64200000,486065.98596000,0
2022-01-10,196.74000000,200.05000000,181.84000000,189.40000000,7268.65600000,1641859199999,1392555.51745000,2549,3054.55900000,584563.10139000,0
2022-01-11,189.00000000,199.33000000,186.50000000,194.77000000,4201.03500000,1641945599999,808636.48236000,1660,2207.89900000,425398.77907000,0
2022-01-12,194.94000000,212.00000000,192.00000000,208.72000000,7291.94200000,1642031999999,1465249.02421000,2173,3806.77400000,764545.88582000,0
2022-01-13,208.47000000,216.03000000,199.38000000,200.00000000,6387.20600000,1642118399999,1325946.64172000,2382,2915.43500000,606563.05902000,0
2022-01-14,201.07000000,207.84000000,195.59000000,203.44000000,4109.96900000,1642204799999,829567.51536000,1665,2198.08900000,445141.39741000,0
2022-01-15,203.44000000,207.32000000,200.10000000,205.50000000,3386.22600000,1642291199999,688421.78508000,1121,2245.10700000,456922.77157000,0
2022-01-16,205.19000000,211.44000000,203.21000000,205.67000000,3197.70900000,1642377599999,661262.14136000,1331,1560.14000000,323243.54626000,0
2022-01-17,205.15000000,205.87000000,190.82000000,194.41000000,4256.88900000,1642463999999,844834.52371000,1847,2149.56900000,426110.58104000,0
2022-01-18,195.02000000,198.99000000,187.54000000,196.84000000,3366.39900000,1642550399999,648980.44298000,2056,1530.07700000,295378.78045000,0
2022-01-19,197.46000000,198.63000000,185.51000000,187.78000000,3428.91100000,1642636799999,651415.45524000,1660,1513.64600000,288053.60156000,0
2022-01-20,188.04000000,197.80000000,175.20000000,177.07000000,4478.59700000,1642723199999,837248.34301000,2417,1680.73200000,316248.85358000,0
2022-01-21,176.98000000,179.09000000,130.00000000,157.17000000,18490.30800000,1642809599999,3057569.75993000,6167,8155.87500000,1362543.32313000,0
2022-01-22,156.43000000,159.17000000,122.78000000,131.93000000,30854.64000000,1642895999999,4239686.38099000,8845,13522.83300000,1866312.70670000,0
2022-01-23,132.18000000,147.12000000,130.48000000,138.93000000,15576.46300000,1642982399999,2148793.46819000,4311,8424.72200000,1163892.75248000,0
2022-01-24,138.91000000,138.91000000,111.74000000,128.29000000,31205.91400000,1643068799999,3849660.05396000,7523,15096.98700000,1865968.56361000,0
2022-01-25,128.37000000,139.99000000,122.74000000,132.28000000,10259.49600000,1643155199999,1334374.92031000,2920,5139.19800000,668508.31891000,0
2022-01-26,132.28000000,145.61000000,125.75000000,129.80000000,16061.06300000,1643241599999,2174801.14519000,4284,7818.45600000,1063745.86731000,0
2022-01-27,129.21000000,133.63000000,121.50000000,127.35000000,10907.11500000,1643327999999,1385241.98541000,3089,5965.83400000,757818.05667000,0
2022-01-28,127.17000000,133.70000000,125.29000000,130.81000000,7253.85500000,1643414399999,940210.26012000,2122,3875.50800000,502290.65115000,0
2022-01-29,130.71000000,141.75000000,130.00000000,137.95000000,6766.80800000,1643500799999,922411.12212000,1867,3470.20400000,473104.42238000,0
2022-01-30,137.50000000,140.00000000,131.20000000,133.71000000,5937.36600000,1643587199999,805192.53418000,1508,2693.45300000,367287.50872000,0
2022-01-31,133.70000000,143.70000000,127.37000000,141.28000000,7668.01300000,1643673599999,1036096.62248000,1876,3979.20700000,540709.82181000,0
2022-02-01,140.58000000,160.03000000,140.36000000,153.98000000,25610.92100000,1643759999999,3894860.49060000,4349,11935.32600000,1821760.22248000,0
2022-02-02,155.33000000,157.63000000,136.52000000,143.86000000,28134.87500000,1643846399999,4264455.80362000,4595,12944.93600000,1973050.54996000,0
2022-02-03,143.46000000,145.12000000,132.65000000,142.00000000,47607.40200000,1643932799999,6525540.06915000,7179,23118.06000000,3169603.61119000,0
2022-02-04,142.00000000,159.60000000,140.50000000,159.21000000,62415.30300000,1644019199999,9328624.11845000,7298,33334.97900000,4973250.06009000,0
2022-02-05,159.22000000,175.00000000,156.26000000,161.19000000,23603.30300000,1644105599999,3831800.96817000,3693,11341.37100000,1844270.46232000,0
2022-02-06,161.55000000,164.51000000,158.60000000,163.35000000,7632.99900000,1644191999999,1229577.16732000,1842,3586.16100000,579190.59679000,0
2022-02-07,163.35000000,171.41000000,159.83000000,165.15000000,14464.09000000,1644278399999,2404238.18192000,3060,8796.68300000,1460641.36224000,0
2022-02-08,165.36000000,169.59000000,154.10000000,159.06000000,10754.38700000,1644364799999,1735817.77753000,2712,5037.18800000,813447.95461000,0
2022-02-09,159.08000000,163.62000000,153.02000000,158.89000000,6342.52500000,1644451199999,1005349.11671000,1717,3357.30700000,532948.10569000,0
2022-02-10,158.50000000,159.80000000,147.96000000,148.57000000,8835.46900000,1644537599999,1361677.83724000,2322,3576.27100000,553567.89605000,0
2022-02-11,148.57000000,151.30000000,133.83000000,135.35000000,9785.92100000,1644623999999,1404923.21871000,2591,3950.20300000,565363.83756000,0
2022-02-12,135.80000000,140.13000000,130.69000000,134.89000000,10189.67700000,1644710399999,1374561.84263000,1965,4847.09800000,654893.63808000,0
2022-02-13,134.89000000,136.69000000,128.43000000,130.27000000,4835.04400000,1644796799999,644170.63871000,1264,1707.81300000,227871.63618000,0
2022-02-14,130.37000000,137.61000000,127.65000000,135.57000000,5537.99200000,1644883199999,732866.11459000,1248,2701.81900000,356728.72297000,0
2022-02-15,136.14000000,147.92000000,135.41000000,147.87000000,6867.56300000,1644969599999,979294.34026000,1634,3179.58000000,453728.20993000,0
2022-02-16,147.26000000,147.26000000,137.37000000,141.59000000,7037.61000000,1645055999999,1002899.02388000,1476,3379.35900000,482306.01995000,0
2022-02-17,142.00000000,142.97000000,128.88000000,130.69000000,8704.00400000,1645142399999,1175079.38626000,1786,3703.72800000,497461.59918000,0
2022-02-18,130.44000000,133.70000000,124.97000000,125.77000000,8169.42100000,1645228799999,1057703.50886000,1727,3802.03700000,493698.59139000,0
2022-02-19,125.71000000,129.41000000,123.87000000,127.66000000,4488.80900000,1645315199999,567747.12135000,1194,2076.90700000,262375.19362000,0
2022-02-20,127.69000000,131.30000000,119.75000000,126.29000000,7632.88400000,1645401599999,953460.12726000,1691,3373.73200000,424298.72338000,0
2022-02-21,126.93000000,133.40000000,115.37000000,115.82000000,12449.24600000,1645487999999,1549139.51101000,2494,5645.13700000,704503.75095000,0
2022-02-22,116.13000000,121.69000000,113.00000000,119.86000000,11226.21800000,1645574399999,1308157.41467000,2097,5904.41400000,689276.39450000,0
2022-02-23,119.87000000,128.87000000,116.91000000,116.91000000,9212.56700000,1645660799999,1133913.45073000,1792,4226.57300000,521397.17578000,0
2022-02-24,116.81000000,130.62000000,105.16000000,125.15000000,25961.19400000,1645747199999,2998956.01721000,5025,11384.43200000,1315135.59485000,0
2022-02-25,125.02000000,131.99000000,120.91000000,128.68000000,23034.07800000,1645833599999,2890557.00369000,5584,11633.02800000,1462176.92522000,0
2022-02-26,128.66000000,131.91000000,124.00000000,124.99000000,17359.96800000,1645919999999,2212405.88246000,3736,8259.49600000,1053456.75892000,0
2022-02-27,125.11000000,127.68000000,117.00000000,119.15000000,20612.37300000,1646006399999,2515221.63376000,4249,10747.89100000,1313393.08153000,0
2022-02-28,119.33000000,141.35000000,117.35000000,137.45000000,24607.82800000,1646092799999,3164604.50922000,5953,13318.09500000,1715220.76645000,0
2022-03-01,137.45000000,140.58000000,129.86000000,135.95000000,21363.90600000,1646179199999,2876916.96062000,4383,10327.55400000,1391918.42942000,0
2022-03-02,135.86000000,146.73000000,133.45000000,138.08000000,23536.41700000,1646265599999,3320837.18965000,4947,12311.23100000,1738701.33407000,0
2022-03-03,137.87000000,139.80000000,127.92000000,130.50000000,11976.12700000,1646351999999,1600174.94713000,3053,5651.95900000,756364.98838000,0
2022-03-04,130.12000000,130.85000000,118.67000000,120.00000000,8577.76400000,1646438399999,1066684.00210000,1592,3775.40200000,468857.27266000,0
2022-03-05,120.33000000,124.03000000,117.26000000,122.23000000,6633.70500000,1646524799999,801107.03974000,1137,3747.88500000,453764.69273000,0
2022-03-06,121.80000000,122.88000000,114.25000000,114.76000000,10167.96100000,1646611199999,1200925.14766000,1297,4144.15700000,489013.30676000,0
2022-03-07,114.64000000,117.58000000,109.19000000,111.89000000,13398.51300000,1646697599999,1500715.50286000,1655,6352.06400000,711693.28248000,0
2022-03-08,111.88000000,116.43000000,110.91000000,113.50000000,6074.35200000,1646783999999,691189.29065000,925,3514.88800000,400041.44758000,0
2022-03-09,113.03000000,122.91000000,112.80000000,120.84000000,11632.84700000,1646870399999,1392989.96889000,1306,6684.26400000,799571.02556000,0
2022-03-10,120.57000000,121.18000000,110.03000000,112.74000000,7724.21000000,1646956799999,881275.55705000,1174,3017.28100000,346137.91819000,0
2022-03-11,112.70000000,115.71000000,109.76000000,110.75000000,5326.46700000,1647043199999,598254.28517000,899,2510.47500000,282435.87953000,0
2022-03-12,110.69000000,116.00000000,110.00000000,111.82000000,49034.37500000,1647129599999,5511624.38955000,2055,25775.15700000,2917592.67960000,0
2022-03-13,111.82000000,114.42000000,107.00000000,108.13000000,4473.86600000,1647215999999,495504.47236000,820,1967.77900000,218520.97647000,0
2022-03-14,108.32000000,113.17000000,107.35000000,112.10000000,6267.77100000,1647302399999,693795.88181000,870,3471.17100000,384384.66021000,0
2022-03-15,112.50000000,119.39000000,109.75000000,115.46000000,8688.07600000,1647388799999,983484.69618000,1041,4733.60600000,536335.49622000,0
