timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-29,0.01021900,0.01077800,0.00959100,0.01009500,688437.90000000,1630281599999,6954.45042790,11722,345698.50000000,3488.07258510,0
2021-08-30,0.01010700,0.01059200,0.00980900,0.00995600,933805.60000000,1630367999999,9469.74108570,13050,417294.70000000,4239.10944850,0
2021-08-31,0.00997200,0.01043000,0.00880700,0.00949900,689376.00000000,1630454399999,6723.69127150,11443,335967.10000000,3294.20155810,0
2021-09-01,0.00950000,0.00968500,0.00849600,0.00873100,687506.30000000,1630540799999,6150.17860750,8621,288039.20000000,2580.70449430,0
2021-09-02,0.00874800,0.01082200,0.00860400,0.00961900,1080240.90000000,1630627199999,10765.99581390,14972,523428.40000000,5223.64004040,0
2021-09-03,0.00960200,0.00999000,0.00919000,0.00936200,586873.10000000,1630713599999,5594.60388080,7832,271468.70000000,2587.45569790,0
2021-09-04,0.00935700,0.00983300,0.00893200,0.00903000,650683.50000000,1630799999999,6045.80093270,7331,366074.90000000,3404.52188080,0
2021-09-05,0.00903100,0.00942700,0.00895100,0.00908600,312898.80000000,1630886399999,2851.89735450,4071,161714.90000000,1474.22917690,0
2021-09-06,0.00908600,0.00985300,0.00832000,0.00883400,848380.60000000,1630972799999,7795.42212650,11092,408147.90000000,3759.99055680,0
2021-09-07,0.00883400,0.00906500,0.00763600,0.00806700,1754028.30000000,1631059199999,14531.95477330,28539,882838.50000000,7337.61361740,0
2021-09-08,0.00806700,0.01030700,0.00775500,0.00897300,1774167.70000000,1631145599999,15417.08816790,28713,975300.00000000,8421.82321810,0
2021-09-09,0.00897400,0.01081300,0.00877100,0.00980100,1879980.00000000,1631231999999,18229.18312710,28316,1135392.10000000,10992.68733700,0
2021-09-10,0.00980400,0.00980400,0.00893900,0.00927700,657243.20000000,1631318399999,6131.99490460,8854,370327.90000000,3455.26786460,0
2021-09-11,0.00930500,0.00970300,0.00916800,0.00923000,581296.50000000,1631404799999,5436.51968400,6178,389568.20000000,3649.25339700,0
2021-09-12,0.00926100,0.00933800,0.00885700,0.00896700,389083.30000000,1631491199999,3533.85339170,4207,213746.80000000,1946.08047170,0
2021-09-13,0.00896700,0.00899200,0.00829900,0.00858400,461310.10000000,1631577599999,4002.47624710,6224,257661.30000000,2240.04335800,0
2021-09-14,0.00860800,0.01018800,0.00853300,0.00908600,960750.80000000,1631663999999,9114.30002660,12801,588690.60000000,5586.25530140,0
2021-09-15,0.00909400,0.00973600,0.00882300,0.00940700,556242.90000000,1631750399999,5169.21017770,8723,355957.90000000,3313.77895450,0
2021-09-16,0.00940100,0.00949700,0.00878400,0.00902000,491501.30000000,1631836799999,4507.25089890,7168,252221.50000000,2323.25588050,0
2021-09-17,0.00901000,0.00916400,0.00867400,0.00899800,284995.00000000,1631923199999,2537.22466530,3797,170581.90000000,1519.74416660,0
2021-09-18,0.00899800,0.01030900,0.00894900,0.00980400,747322.20000000,1632009599999,7240.19864560,13063,478370.50000000,4633.43151680,0
2021-09-19,0.00978300,0.01072200,0.00950800,0.00955200,580971.50000000,1632095999999,5833.41896000,12106,345960.90000000,3489.60008360,0
2021-09-20,0.00958300,0.00958300,0.00866200,0.00913000,624488.00000000,1632182399999,5745.05704470,11448,345147.00000000,3183.50212730,0
2021-09-21,0.00911700,0.00986100,0.00883700,0.00924000,584125.40000000,1632268799999,5434.00799740,9310,369788.60000000,3448.11661990,0
2021-09-22,0.00924000,0.00970600,0.00907500,0.00931500,353603.20000000,1632355199999,3291.44541180,5855,160504.00000000,1502.75091160,0
2021-09-23,0.00931300,0.00950700,0.00898300,0.00932200,271829.00000000,1632441599999,2507.87353630,4228,128029.70000000,1184.10204850,0
2021-09-24,0.00932400,0.00934600,0.00882500,0.00896400,386140.80000000,1632527999999,3497.08219940,5630,220060.90000000,1995.59867130,0
2021-09-25,0.00896400,0.00920200,0.00885000,0.00891600,252922.80000000,1632614399999,2273.92014490,3175,144319.90000000,1299.50315790,0
2021-09-26,0.00891300,0.00895200,0.00832800,0.00852500,483222.20000000,1632700799999,4193.77830960,5307,266791.40000000,2318.66196800,0
2021-09-27,0.00849900,0.00885300,0.00843100,0.00871300,258190.40000000,1632787199999,2238.97037700,3600,175782.70000000,1524.72653940,0
2021-09-28,0.00874000,0.00874300,0.00833300,0.00833300,182104.60000000,1632873599999,1544.82799480,2218,110460.40000000,937.51388470,0
2021-09-29,0.00835800,0.00920000,0.00822200,0.00845700,819911.40000000,1632959999999,7086.92609660,9728,619283.60000000,5351.65351820,0
2021-09-30,0.00845000,0.00866400,0.00795700,0.00802900,399334.90000000,1633046399999,3279.27513240,4195,288976.70000000,2376.07803850,0
2021-10-01,0.00804900,0.00827000,0.00783200,0.00798700,549565.40000000,1633132799999,4403.58591910,4546,406328.60000000,3259.31753700,0
2021-10-02,0.00798100,0.00923600,0.00787000,0.00872500,1313719.10000000,1633219199999,11433.20758890,11822,965770.20000000,8420.98577860,0
2021-10-03,0.00870200,0.00964500,0.00853800,0.00887700,848621.80000000,1633305599999,7730.82310550,9727,665895.20000000,6067.39218020,0
2021-10-04,0.00885200,0.00934600,0.00861000,0.00878000,851446.80000000,1633391999999,7569.96050410,7579,664512.30000000,5908.80432870,0
2021-10-05,0.00874900,0.00909300,0.00821000,0.00838800,614926.50000000,1633478399999,5246.63063030,4704,411706.40000000,3527.66126520,0
2021-10-06,0.00838800,0.00864900,0.00799800,0.00812900,399828.90000000,1633564799999,3318.08872490,4717,286754.30000000,2380.82702310,0
2021-10-07,0.00811600,0.00824000,0.00798200,0.00815600,258204.40000000,1633651199999,2093.93555300,3807,162023.30000000,1314.81034000,0
2021-10-08,0.00815600,0.00865800,0.00815600,0.00845800,220510.60000000,1633737599999,1867.27303490,4511,113578.00000000,962.23685420,0
2021-10-09,0.00843500,0.00849500,0.00828800,0.00840000,109828.80000000,1633823999999,923.41517380,1476,46848.80000000,393.94780060,0
2021-10-10,0.00836400,0.00848600,0.00806000,0.00812500,87793.10000000,1633910399999,726.98697290,1587,42446.00000000,351.95056160,0
2021-10-11,0.00811800,0.00821800,0.00771600,0.00789200,165860.10000000,1633996799999,1324.97455730,2023,87074.40000000,695.85523840,0
2021-10-12,0.00790300,0.00790300,0.00735700,0.00749300,116547.50000000,1634083199999,885.82990320,1994,59263.50000000,450.51885760,0
2021-10-13,0.00750100,0.00838000,0.00701700,0.00790800,726789.30000000,1634169599999,5748.92730490,10955,401622.50000000,3165.13271010,0
2021-10-14,0.00791000,0.00836100,0.00756300,0.00763200,288598.60000000,1634255999999,2264.40997440,3564,98803.50000000,775.97096150,0
2021-10-15,0.00764000,0.00782100,0.00742600,0.00742700,169671.90000000,1634342399999,1293.31356140,1889,78565.10000000,599.73329800,0
2021-10-16,0.00745900,0.00776400,0.00743000,0.00751700,131711.50000000,1634428799999,992.89163400,1352,68596.80000000,517.71129600,0
2021-10-17,0.00753000,0.00754000,0.00704000,0.00718000,74709.90000000,1634515199999,545.87522240,859,34933.50000000,255.67212820,0
2021-10-18,0.00720600,0.00745500,0.00697900,0.00706100,115536.30000000,1634601599999,827.60614030,1432,53914.60000000,386.22268010,0
2021-10-19,0.00705100,0.00715800,0.00690100,0.00695200,83070.10000000,1634687999999,581.43170790,944,46547.80000000,326.11609200,0
2021-10-20,0.00696700,0.00718400,0.00693700,0.00706300,86523.60000000,1634774399999,610.82244110,1036,45587.50000000,322.09685520,0
2021-10-21,0.00705900,0.00780000,0.00705500,0.00741700,371539.50000000,1634860799999,2783.08373930,3475,198234.20000000,1484.48067770,0
2021-10-22,0.00741700,0.00760200,0.00721500,0.00745000,83443.60000000,1634947199999,615.94215420,1356,43733.50000000,323.55275460,0
2021-10-23,0.00746900,0.00797300,0.00740000,0.00786400,113194.70000000,1635033599999,868.45020870,1634,66457.60000000,509.60197810,0
2021-10-24,0.00785100,0.00861900,0.00779000,0.00794500,344054.90000000,1635119999999,2808.97725450,5087,198141.70000000,1616.41619470,0
2021-10-25,0.00790500,0.00863400,0.00785900,0.00832500,107803.20000000,1635206399999,886.15873780,2316,69790.70000000,572.57783050,0
2021-10-26,0.00833300,0.00921900,0.00828200,0.00859300,375684.60000000,1635292799999,3313.97654870,5118,188092.10000000,1664.38936480,0
2021-10-27,0.00859600,0.00873000,0.00764300,0.00780100,237255.80000000,1635379199999,1932.85903210,3874,116250.60000000,950.84184530,0
2021-10-28,0.00781600,0.00808300,0.00732600,0.00741300,159856.50000000,1635465599999,1232.64246910,2550,96701.40000000,746.92795030,0
2021-10-29,0.00739200,0.00763000,0.00695000,0.00701100,171347.20000000,1635551999999,1259.97521110,3929,115161.50000000,848.08525260,0
2021-10-30,0.00701100,0.00712000,0.00678400,0.00680200,124025.50000000,1635638399999,859.74623300,2006,71873.00000000,498.38959660,0
2021-10-31,0.00680300,0.00735100,0.00679600,0.00699500,153900.10000000,1635724799999,1087.97501390,2374,87121.80000000,616.66898560,0
2021-11-01,0.00699000,0.00711000,0.00675900,0.00677300,84408.30000000,1635811199999,585.92116600,1339,41619.90000000,289.56490330,0
2021-11-02,0.00677600,0.00764300,0.00652000,0.00671800,331619.40000000,1635897599999,2323.08261160,4849,173672.30000000,1215.65274550,0
2021-11-03,0.00672500,0.00808700,0.00666200,0.00733000,394792.30000000,1635983999999,2898.34720920,7810,234600.40000000,1720.03965820,0
2021-11-04,0.00735200,0.00761500,0.00691400,0.00700800,214866.00000000,1636070399999,1531.79978210,6144,119085.20000000,851.07539260,0
2021-11-05,0.00703700,0.00710100,0.00628000,0.00633800,157221.20000000,1636156799999,1036.21711360,3100,91238.40000000,606.10791210,0
2021-11-06,0.00633700,0.00651400,0.00606900,0.00606900,100772.40000000,1636243199999,637.57223780,1158,62171.70000000,394.24600370,0
2021-11-07,0.00606900,0.00615100,0.00582900,0.00601600,64358.30000000,1636329599999,384.06658130,646,37784.40000000,226.02034870,0
2021-11-08,0.00601600,0.00641600,0.00601600,0.00611600,265384.10000000,1636415999999,1634.66849150,3528,143144.10000000,882.12698000,0
2021-11-09,0.00613700,0.00723900,0.00604900,0.00662200,581350.00000000,1636502399999,3809.04299720,6646,275057.40000000,1787.08875920,0
2021-11-10,0.00661200,0.00700000,0.00610000,0.00621700,386741.60000000,1636588799999,2527.16129400,4896,222107.50000000,1446.31044350,0
2021-11-11,0.00620600,0.00631200,0.00610700,0.00619200,71355.40000000,1636675199999,443.10741880,2403,44330.30000000,275.55671760,0
2021-11-12,0.00619200,0.00624400,0.00596000,0.00598200,75560.90000000,1636761599999,457.28585460,794,38685.90000000,234.15389960,0
2021-11-13,0.00602800,0.00604900,0.00578500,0.00583400,66397.50000000,1636847999999,392.59534170,1249,28674.70000000,170.56036590,0
2021-11-14,0.00583400,0.00591200,0.00569000,0.00581500,44925.60000000,1636934399999,261.61659780,817,12270.90000000,71.50500510,0
2021-11-15,0.00581500,0.00591700,0.00575000,0.00585900,48920.80000000,1637020799999,285.54136260,1285,20484.20000000,119.54452500,0
2021-11-16,0.00581900,0.00581900,0.00526200,0.00549500,206970.60000000,1637107199999,1149.68636670,5468,94508.60000000,529.94762010,0
2021-11-17,0.00550400,0.00579400,0.00542100,0.00574100,103236.80000000,1637193599999,583.18671210,2988,59608.10000000,337.61170880,0
2021-11-18,0.00571600,0.00579400,0.00549100,0.00572500,115508.90000000,1637279999999,654.19042890,3648,65836.80000000,373.57644740,0
2021-11-19,0.00572600,0.00599700,0.00555300,0.00566900,77970.90000000,1637366399999,446.07619320,1092,50978.80000000,292.72457390,0
2021-11-20,0.00566400,0.00568000,0.00540700,0.00546400,43595.40000000,1637452799999,240.98358030,511,17855.50000000,98.94425700,0
2021-11-21,0.00545800,0.00584000,0.00539800,0.00558400,115350.80000000,1637539199999,639.60998710,1127,59845.60000000,332.71801170,0
2021-11-22,0.00557400,0.00564200,0.00550300,0.00561700,63928.70000000,1637625599999,356.58299860,2964,41432.70000000,231.21032100,0
2021-11-23,0.00561700,0.00567400,0.00529300,0.00538900,100148.70000000,1637711999999,549.93229600,2596,56894.60000000,312.35173600,0
2021-11-24,0.00540000,0.00561700,0.00531900,0.00536100,114481.50000000,1637798399999,620.09160080,2023,62694.90000000,339.81124820,0
2021-11-25,0.00537800,0.00541600,0.00509500,0.00516400,79323.50000000,1637884799999,417.59625210,1336,44909.90000000,236.96869570,0
2021-11-26,0.00515900,0.00527800,0.00493500,0.00504500,123961.20000000,1637971199999,637.69454540,1961,76688.40000000,395.28251520,0
2021-11-27,0.00505500,0.00512200,0.00483900,0.00497400,60592.80000000,1638057599999,302.14138290,470,39660.10000000,197.99716530,0
2021-11-28,0.00499600,0.00499900,0.00480600,0.00489900,45443.30000000,1638143999999,222.55056570,441,17804.00000000,87.50257810,0
2021-11-29,0.00491200,0.00502700,0.00484200,0.00484200,40470.10000000,1638230399999,199.04553780,438,20231.60000000,99.65955750,0
2021-11-30,0.00483200,0.00499500,0.00479100,0.00485400,36198.20000000,1638316799999,175.41260530,685,18041.20000000,87.61205660,0
2021-12-01,0.00486400,0.00512300,0.00477100,0.00497200,78578.10000000,1638403199999,387.96193060,889,45340.60000000,224.72106770,0
2021-12-02,0.00499800,0.00573000,0.00493900,0.00512100,226307.40000000,1638489599999,1215.08281380,1969,135271.00000000,720.95625970,0
2021-12-03,0.00514800,0.00522600,0.00487100,0.00495800,53060.80000000,1638575999999,265.55061230,562,27559.90000000,138.30528290,0
2021-12-04,0.00497500,0.00500000,0.00380100,0.00418200,238438.90000000,1638662399999,1059.56725760,2375,112364.30000000,504.74424560,0
2021-12-05,0.00419800,0.00422700,0.00386800,0.00396900,51576.00000000,1638748799999,208.19921870,535,31536.40000000,127.07059000,0
2021-12-06,0.00396800,0.00403000,0.00371300,0.00381100,85329.10000000,1638835199999,326.02517710,633,48710.50000000,185.94027270,0
2021-12-07,0.00383100,0.00393500,0.00380800,0.00383800,79956.90000000,1638921599999,309.67123320,546,24196.40000000,93.90105780,0
2021-12-08,0.00382300,0.00395000,0.00374300,0.00385900,41964.50000000,1639007999999,160.71413840,443,16706.60000000,64.17827950,0
2021-12-09,0.00383600,0.00389200,0.00366000,0.00368600,37483.90000000,1639094399999,141.83249220,379,22123.10000000,83.95012790,0
2021-12-10,0.00369900,0.00380500,0.00365000,0.00379600,44200.50000000,1639180799999,164.29797400,272,26355.30000000,97.92072890,0
2021-12-11,0.00374600,0.00392800,0.00372200,0.00385300,23265.20000000,1639267199999,89.66386560,200,11504.90000000,44.31852490,0
2021-12-12,0.00383800,0.00436500,0.00379500,0.00389100,157331.50000000,1639353599999,614.68973770,1008,97945.90000000,384.22728020,0
2021-12-13,0.00391800,0.00404400,0.00380100,0.00387200,57125.20000000,1639439999999,224.57102850,454,28873.20000000,113.71765230,0
2021-12-14,0.00385500,0.00393600,0.00380600,0.00389600,117568.70000000,1639526399999,451.73651510,444,91922.50000000,352.93623560,0
2021-12-15,0.00389000,0.00408900,0.00385800,0.00389600,93549.10000000,1639612799999,370.20504750,513,41071.40000000,162.62695420,0
2021-12-16,0.00392100,0.00399100,0.00386100,0.00389400,42405.30000000,1639699199999,166.80014400,316,26291.80000000,103.68247100,0
2021-12-17,0.00387600,0.00388400,0.00370000,0.00376400,27830.30000000,1639785599999,105.60521380,319,12231.90000000,46.32875930,0
2021-12-18,0.00376700,0.00383100,0.00372600,0.00375600,17769.70000000,1639871999999,67.30363580,169,8944.10000000,33.96665190,0
2021-12-19,0.00373800,0.00377300,0.00368300,0.00371700,12817.80000000,1639958399999,47.75697060,142,3553.00000000,13.26605400,0
2021-12-20,0.00373200,0.00379600,0.00364700,0.00371400,88200.90000000,1640044799999,328.14125440,561,56921.10000000,212.13014540,0
2021-12-21,0.00372000,0.00384700,0.00370800,0.00380500,84346.30000000,1640131199999,318.54982150,697,52563.40000000,198.73735360,0
2021-12-22,0.00379800,0.00410000,0.00378000,0.00401600,262667.90000000,1640217599999,1038.85610830,2039,127584.60000000,504.66635180,0
2021-12-23,0.00402100,0.00470500,0.00393000,0.00439500,399068.30000000,1640303999999,1749.58670540,3454,215160.30000000,943.13928320,0
2021-12-24,0.00439700,0.00467000,0.00422500,0.00449300,254769.80000000,1640390399999,1135.02929600,2179,126187.60000000,562.86909940,0
2021-12-25,0.00449200,0.00454900,0.00432800,0.00438200,95540.90000000,1640476799999,421.69346310,870,48559.00000000,214.87605190,0
2021-12-26,0.00439400,0.00486500,0.00437000,0.00467900,169846.80000000,1640563199999,783.23349460,1649,96874.80000000,445.74676860,0
2021-12-27,0.00469800,0.00523900,0.00468400,0.00474500,157430.20000000,1640649599999,784.31682220,1918,79344.50000000,396.24423200,0
2021-12-28,0.00471700,0.00556800,0.00454800,0.00518700,191464.10000000,1640735999999,958.85800650,2226,90400.50000000,453.68283270,0
2021-12-29,0.00522100,0.00532200,0.00478100,0.00483100,62722.70000000,1640822399999,309.42746520,724,31022.00000000,154.35423830,0
2021-12-30,0.00479700,0.00484300,0.00467800,0.00472300,103289.00000000,1640908799999,495.24963560,488,15004.20000000,71.83365200,0
2021-12-31,0.00473200,0.00485900,0.00458100,0.00467000,37612.90000000,1640995199999,178.81553290,471,21518.60000000,102.27751150,0
2022-01-01,0.00466500,0.00484200,0.00466500,0.00478000,12495.10000000,1641081599999,59.26624050,234,6652.00000000,31.59737720,0
2022-01-02,0.00478600,0.00478600,0.00462600,0.00463300,17526.00000000,1641167999999,82.28281740,254,8622.10000000,40.61028560,0
2022-01-03,0.00462200,0.00464100,0.00447800,0.00462800,27918.30000000,1641254399999,127.17401010,318,15034.90000000,68.63688710,0
2022-01-04,0.00463900,0.00520100,0.00460900,0.00499400,104981.20000000,1641340799999,514.66045850,976,69574.50000000,339.74154610,0
2022-01-05,0.00500100,0.00567700,0.00496400,0.00518100,247668.50000000,1641427199999,1326.18788390,2514,125750.50000000,674.64486120,0
2022-01-06,0.00516200,0.00523500,0.00499900,0.00507200,50356.60000000,1641513599999,257.44459020,508,30629.90000000,156.99921340,0
2022-01-07,0.00506300,0.00578300,0.00501300,0.00568500,104919.40000000,1641599999999,571.85551180,1441,62214.40000000,339.80147890,0
2022-01-08,0.00568900,0.00580400,0.00536700,0.00539600,65201.40000000,1641686399999,362.56965000,852,32975.90000000,183.78570780,0
2022-01-09,0.00539500,0.00546900,0.00521300,0.00523800,62410.90000000,1641772799999,329.30986490,452,12207.80000000,65.37586670,0
2022-01-10,0.00524600,0.00538400,0.00501200,0.00528200,53477.70000000,1641859199999,278.99574000,714,20164.90000000,105.65705440,0
2022-01-11,0.00530900,0.00554200,0.00513800,0.00526000,55880.20000000,1641945599999,295.88696770,647,21403.70000000,114.04373340,0
2022-01-12,0.00527100,0.00540100,0.00515900,0.00517000,62488.80000000,1642031999999,329.58464580,566,24303.70000000,128.32509830,0
2022-01-13,0.00518400,0.00522700,0.00485000,0.00485000,43572.60000000,1642118399999,219.90934180,565,21116.90000000,106.58182210,0
2022-01-14,0.00484200,0.00500300,0.00481900,0.00497100,41530.80000000,1642204799999,203.20397540,475,29472.70000000,144.09321220,0
2022-01-15,0.00497100,0.00513600,0.00483500,0.00484700,22379.40000000,1642291199999,111.35660120,317,10066.60000000,50.05133670,0
2022-01-16,0.00485000,0.00497300,0.00480700,0.00492900,25952.80000000,1642377599999,126.76457250,337,12152.40000000,59.44839530,0
2022-01-17,0.00491700,0.00494900,0.00471500,0.00473100,31201.70000000,1642463999999,150.43932940,341,17845.80000000,85.85003820,0
2022-01-18,0.00473300,0.00494100,0.00471300,0.00490100,25866.50000000,1642550399999,124.25622240,306,17276.40000000,83.17291750,0
2022-01-19,0.00488600,0.00494400,0.00472200,0.00475600,27448.40000000,1642636799999,132.26134920,271,8423.30000000,40.84894570,0
2022-01-20,0.00474300,0.00497000,0.00469000,0.00480400,53790.30000000,1642723199999,256.71917100,394,36366.90000000,173.44051760,0
2022-01-21,0.00480000,0.00485200,0.00469500,0.00481100,50832.30000000,1642809599999,243.24765960,472,30497.20000000,146.38417860,0
2022-01-22,0.00482800,0.00489300,0.00419800,0.00439100,146403.80000000,1642895999999,652.48986460,1196,49204.70000000,220.58312690,0
2022-01-23,0.00439100,0.00441300,0.00417000,0.00421400,40243.40000000,1642982399999,172.04064930,454,21290.40000000,91.16901590,0
2022-01-24,0.00421100,0.00424500,0.00397600,0.00403700,40855.70000000,1643068799999,165.51827560,585,17472.70000000,70.78621850,0
2022-01-25,0.00404500,0.00416200,0.00396000,0.00397500,27513.90000000,1643155199999,111.87129610,340,16687.40000000,67.93054450,0
2022-01-26,0.00397300,0.00492000,0.00397300,0.00423400,230976.90000000,1643241599999,1027.26781620,1670,141189.10000000,626.04330770,0
2022-01-27,0.00424600,0.00425400,0.00380100,0.00391600,68763.40000000,1643327999999,279.23017650,590,29812.80000000,121.71563900,0
2022-01-28,0.00392300,0.00419500,0.00389500,0.00414000,24920.40000000,1643414399999,99.98257130,271,16774.70000000,67.25137670,0
2022-01-29,0.00414100,0.00424200,0.00410000,0.00414800,22162.60000000,1643500799999,92.40988840,168,14802.20000000,61.77753400,0
2022-01-30,0.00417000,0.00434200,0.00415000,0.00418000,12504.10000000,1643587199999,52.90294730,225,5412.10000000,22.97164640,0
2022-01-31,0.00419000,0.00442400,0.00412400,0.00440600,18261.30000000,1643673599999,77.17361640,219,7512.30000000,32.11424210,0
2022-02-01,0.00439300,0.00451800,0.00434200,0.00439500,20460.30000000,1643759999999,90.77391670,250,9410.20000000,41.63357500,0
2022-02-02,0.00440100,0.00450700,0.00425500,0.00429900,17014.70000000,1643846399999,74.94410800,214,4853.80000000,21.38322610,0
2022-02-03,0.00429200,0.00447000,0.00427300,0.00446100,37228.20000000,1643932799999,161.91454580,237,6971.20000000,30.37461850,0
2022-02-04,0.00447500,0.00461100,0.00437600,0.00442800,35761.40000000,1644019199999,161.00086290,293,29362.70000000,132.31356080,0
2022-02-05,0.00443000,0.00449300,0.00419500,0.00425800,31164.40000000,1644105599999,134.09674950,341,17057.70000000,73.50634180,0
2022-02-06,0.00425400,0.00439800,0.00421600,0.00430600,35638.90000000,1644191999999,152.74295430,276,17207.80000000,73.99953490,0
2022-02-07,0.00429600,0.00443000,0.00425000,0.00434200,26189.80000000,1644278399999,112.94436310,342,8478.10000000,36.66081210,0
2022-02-08,0.00434800,0.00437100,0.00418400,0.00435200,36715.80000000,1644364799999,157.02290600,369,23168.50000000,99.40731120,0
