timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-31,0.02739000,0.02879000,0.02610000,0.02662000,44984368.30000000,1640995199999,1243454.39909800,3934,17923847.90000000,496859.47259800,0
2022-01-01,0.02675000,0.02760000,0.02649000,0.02713000,13994603.50000000,1641081599999,377335.88053000,1876,6886552.90000000,186303.23592500,0
2022-01-02,0.02713000,0.02740000,0.02649000,0.02681000,11016813.20000000,1641167999999,295571.11824400,1940,4835394.00000000,130129.80016900,0
2022-01-03,0.02673000,0.02799000,0.02516000,0.02563000,22653882.90000000,1641254399999,603810.53652400,3312,10817361.90000000,290117.29087100,0
2022-01-04,0.02562000,0.02613000,0.02497000,0.02529000,25888549.10000000,1641340799999,659026.41621300,2345,12778807.70000000,326192.71817400,0
2022-01-05,0.02524000,0.02563000,0.02182000,0.02286000,24442592.10000000,1641427199999,592944.60104800,2622,11788888.90000000,282435.30548100,0
2022-01-06,0.02286000,0.02382000,0.02207000,0.02320000,11091810.40000000,1641513599999,253908.84103800,1559,4481705.30000000,102545.81216700,0
2022-01-07,0.02325000,0.02325000,0.02110000,0.02135000,9859471.30000000,1641599999999,215484.70001300,1967,4869381.30000000,106594.69523500,0
2022-01-08,0.02139000,0.02420000,0.02125000,0.02308000,49965800.60000000,1641686399999,1143249.37467800,7593,24487736.50000000,561971.33637900,0
2022-01-09,0.02313000,0.02400000,0.02150000,0.02209000,20377124.60000000,1641772799999,456755.96846300,2530,8931849.70000000,200717.28546100,0
2022-01-10,0.02209000,0.02235000,0.01916000,0.02036000,18698017.30000000,1641859199999,384959.32574700,2269,10105017.40000000,207121.52623100,0
2022-01-11,0.02050000,0.02131000,0.02017000,0.02106000,9952291.80000000,1641945599999,206055.29509900,1317,3769595.10000000,78283.20937200,0
2022-01-12,0.02114000,0.02260000,0.02092000,0.02220000,12462026.10000000,1642031999999,272879.02835200,1425,6969686.10000000,153079.74979200,0
2022-01-13,0.02219000,0.02228000,0.02078000,0.02088000,13978401.90000000,1642118399999,302009.66924900,1417,6034902.00000000,130544.45345600,0
2022-01-14,0.02098000,0.02134000,0.02013000,0.02086000,9564993.50000000,1642204799999,199482.97786100,1310,5788911.20000000,121012.60657500,0
2022-01-15,0.02089000,0.02190000,0.02062000,0.02136000,10175617.10000000,1642291199999,216964.60039900,1493,5292818.00000000,113128.50701300,0
2022-01-16,0.02135000,0.02161000,0.02099000,0.02120000,5096487.80000000,1642377599999,108286.94252400,835,2768045.80000000,58837.64790800,0
2022-01-17,0.02122000,0.02122000,0.01975000,0.02003000,10147738.00000000,1642463999999,206522.51149400,1466,5560731.80000000,113067.57978800,0
2022-01-18,0.02002000,0.02020000,0.01892000,0.01979000,11298635.30000000,1642550399999,221689.15105500,1777,6287322.70000000,123621.12984800,0
2022-01-19,0.01983000,0.02120000,0.01851000,0.01947000,39142662.10000000,1642636799999,781624.90313200,4435,16332202.70000000,325059.31016200,0
2022-01-20,0.01948000,0.02000000,0.01850000,0.01850000,18394989.40000000,1642723199999,358718.54657500,2228,8254866.30000000,160905.03338700,0
2022-01-21,0.01850000,0.01856000,0.01556000,0.01591000,35250594.40000000,1642809599999,606946.18676900,3653,18245319.60000000,314359.55201300,0
2022-01-22,0.01586000,0.01628000,0.01287000,0.01377000,35394661.50000000,1642895999999,509960.11693000,3244,16922191.90000000,243041.22018200,0
2022-01-23,0.01384000,0.01517000,0.01384000,0.01451000,19019107.20000000,1642982399999,273166.41781600,1693,8874080.10000000,127492.13814700,0
2022-01-24,0.01451000,0.01451000,0.01246000,0.01398000,53853840.30000000,1643068799999,733458.58938500,4278,26655902.30000000,363526.57668800,0
2022-01-25,0.01398000,0.01433000,0.01334000,0.01386000,18817895.00000000,1643155199999,260798.75888800,1943,10476052.70000000,145527.16254600,0
2022-01-26,0.01386000,0.01585000,0.01363000,0.01430000,56527403.80000000,1643241599999,845023.51682500,4211,33028154.20000000,497381.40646000,0
2022-01-27,0.01418000,0.01480000,0.01355000,0.01431000,15601830.00000000,1643327999999,220245.10674400,1852,8392108.50000000,118456.00368900,0
2022-01-28,0.01435000,0.01451000,0.01341000,0.01423000,14994458.20000000,1643414399999,209863.16119500,1642,7704093.50000000,107749.61280700,0
2022-01-29,0.01423000,0.01480000,0.01412000,0.01437000,25579834.40000000,1643500799999,368375.10686500,1853,14075507.60000000,202799.00000700,0
2022-01-30,0.01429000,0.02238000,0.01405000,0.01885000,233686941.50000000,1643587199999,4421015.21383400,20809,115670775.40000000,2187171.01503600,0
2022-01-31,0.01885000,0.02050000,0.01692000,0.01811000,318727552.80000000,1643673599999,5991295.33603500,26604,158005038.60000000,2977825.14754600,0
2022-02-01,0.01803000,0.01871000,0.01670000,0.01725000,52469463.80000000,1643759999999,944575.68164500,4309,23027379.90000000,415778.32390800,0
2022-02-02,0.01727000,0.01789000,0.01594000,0.01607000,51161566.80000000,1643846399999,893015.89489300,2606,33019731.00000000,580101.26337700,0
2022-02-03,0.01602000,0.01641000,0.01570000,0.01627000,10171824.60000000,1643932799999,162930.69941300,1402,4721475.30000000,75732.71789200,0
2022-02-04,0.01621000,0.01826000,0.01600000,0.01709000,14610346.40000000,1644019199999,244459.73540100,1671,8058861.20000000,135747.84758600,0
2022-02-05,0.01695000,0.01767000,0.01676000,0.01700000,9855002.70000000,1644105599999,170344.73078900,1665,4699957.00000000,81263.11726200,0
2022-02-06,0.01693000,0.02100000,0.01692000,0.01767000,115969150.40000000,1644191999999,2148584.97194900,8632,61569630.70000000,1129559.87404600,0
2022-02-07,0.01772000,0.01875000,0.01741000,0.01815000,25238074.70000000,1644278399999,460990.14156700,3123,12821903.40000000,234075.65171500,0
2022-02-08,0.01811000,0.02150000,0.01739000,0.01864000,57190297.20000000,1644364799999,1105801.35306400,6142,26648842.00000000,515680.18086700,0
2022-02-09,0.01862000,0.02062000,0.01839000,0.01913000,72646372.10000000,1644451199999,1413999.08573600,9405,35840286.20000000,698218.49728900,0
2022-02-10,0.01913000,0.01949000,0.01804000,0.01814000,16566678.20000000,1644537599999,311983.07671300,4058,7148031.60000000,135014.57999900,0
2022-02-11,0.01813000,0.01943000,0.01717000,0.01734000,28094516.90000000,1644623999999,516164.35099000,4201,12533750.10000000,230173.25281900,0
2022-02-12,0.01734000,0.01750000,0.01573000,0.01678000,11044692.30000000,1644710399999,186919.39407900,1476,4536011.80000000,76978.10431700,0
2022-02-13,0.01678000,0.01783000,0.01652000,0.01664000,8980369.90000000,1644796799999,154010.53523000,1413,3977926.60000000,68456.08683800,0
2022-02-14,0.01666000,0.01684000,0.01613000,0.01657000,8560718.80000000,1644883199999,141182.92768300,990,3296930.40000000,54055.72902500,0
2022-02-15,0.01662000,0.01797000,0.01650000,0.01741000,23492152.00000000,1644969599999,405560.23990400,2146,11841215.10000000,204830.83403400,0
2022-02-16,0.01742000,0.01754000,0.01664000,0.01699000,9248398.60000000,1645055999999,157285.63400800,1277,4448450.10000000,75694.66383400,0
2022-02-17,0.01700000,0.01786000,0.01566000,0.01579000,18300488.10000000,1645142399999,311932.15125700,3603,8542002.00000000,145891.67504100,0
2022-02-18,0.01583000,0.01621000,0.01508000,0.01534000,5194123.90000000,1645228799999,81128.85696900,834,2314569.20000000,36260.43627100,0
2022-02-19,0.01533000,0.01601000,0.01483000,0.01512000,14864031.70000000,1645315199999,227604.35949700,1186,6840833.80000000,104699.09005000,0
2022-02-20,0.01517000,0.01566000,0.01408000,0.01430000,8903554.30000000,1645401599999,129332.26160300,836,4780857.20000000,69395.54827600,0
2022-02-21,0.01418000,0.01492000,0.01313000,0.01330000,8114423.00000000,1645487999999,115621.60033900,955,3130965.50000000,44770.68258100,0
2022-02-22,0.01332000,0.01753000,0.01282000,0.01501000,185599075.50000000,1645574399999,2945854.08212300,12306,84381852.70000000,1342368.99341700,0
2022-02-23,0.01501000,0.01516000,0.01389000,0.01407000,42921575.40000000,1645660799999,624538.49326700,3318,21147871.10000000,307723.59479700,0
2022-02-24,0.01408000,0.01415000,0.01202000,0.01338000,34158104.30000000,1645747199999,437172.15458400,2724,17389474.20000000,222065.31630600,0
2022-02-25,0.01342000,0.01416000,0.01324000,0.01404000,13218220.60000000,1645833599999,181668.92131200,1451,5929095.40000000,81427.11804600,0
2022-02-26,0.01408000,0.01496000,0.01371000,0.01441000,20351286.00000000,1645919999999,292020.86532500,2158,9840324.80000000,141325.80175700,0
2022-02-27,0.01442000,0.01458000,0.01323000,0.01341000,14903700.00000000,1646006399999,210170.10156000,1381,5549688.40000000,78039.29033000,0
2022-02-28,0.01337000,0.01520000,0.01320000,0.01464000,10075815.00000000,1646092799999,142364.79841100,1291,4951153.90000000,70209.90287000,0
2022-03-01,0.01468000,0.01669000,0.01441000,0.01512000,29283385.90000000,1646179199999,451298.75792200,3259,13865082.80000000,214271.44150700,0
2022-03-02,0.01512000,0.01559000,0.01465000,0.01473000,9366185.10000000,1646265599999,141916.39665500,1284,4547954.00000000,69069.87283900,0
2022-03-03,0.01473000,0.01483000,0.01408000,0.01421000,5999320.30000000,1646351999999,86736.84679100,837,2638006.00000000,38152.67390000,0
2022-03-04,0.01421000,0.01658000,0.01354000,0.01372000,44241497.50000000,1646438399999,661788.49063600,4207,23109335.20000000,346314.59964700,0
2022-03-05,0.01370000,0.01534000,0.01357000,0.01399000,25827115.10000000,1646524799999,368971.61596200,2885,13203976.50000000,189410.25466900,0
2022-03-06,0.01404000,0.01570000,0.01285000,0.01349000,25850339.90000000,1646611199999,359622.84948100,2461,12087760.60000000,170841.23009700,0
2022-03-07,0.01362000,0.01387000,0.01297000,0.01315000,10011890.90000000,1646697599999,133902.54914200,1167,5020867.70000000,67208.05199400,0
2022-03-08,0.01315000,0.01395000,0.01311000,0.01329000,12080829.80000000,1646783999999,162500.56201100,1089,4793825.20000000,64467.32421300,0
2022-03-09,0.01329000,0.01447000,0.01327000,0.01376000,15421714.10000000,1646870399999,213507.50882300,1598,6090185.40000000,84548.28454100,0
2022-03-10,0.01376000,0.01390000,0.01282000,0.01303000,6761238.40000000,1646956799999,89293.43947000,897,3319281.70000000,43877.80883800,0
2022-03-11,0.01302000,0.01600000,0.01268000,0.01314000,56869190.30000000,1647043199999,804930.58767100,4843,27364843.10000000,389402.61212700,0
2022-03-12,0.01311000,0.01435000,0.01310000,0.01320000,18029655.90000000,1647129599999,242233.26128500,2127,8487462.00000000,114426.18091400,0
2022-03-13,0.01318000,0.01338000,0.01272000,0.01275000,7443104.40000000,1647215999999,97305.37965000,709,2710175.60000000,35454.54661100,0
2022-03-14,0.01271000,0.01568000,0.01267000,0.01333000,198335233.90000000,1647302399999,2787521.27604900,12490,102557265.40000000,1444048.05444700,0
2022-03-15,0.01338000,0.01444000,0.01299000,0.01341000,51570863.00000000,1647388799999,704681.92531200,5082,25045705.20000000,343066.68400400,0
2022-03-16,0.01340000,0.01378000,0.01328000,0.01364000,18068883.60000000,1647475199999,244129.72480200,2234,8293266.40000000,112071.75295000,0
2022-03-17,0.01365000,0.01416000,0.01354000,0.01366000,20927429.10000000,1647561599999,288354.95914900,1913,11266759.50000000,155254.44649200,0
2022-03-18,0.01366000,0.01456000,0.01337000,0.01411000,30071117.50000000,1647647999999,419408.01017100,3178,14441957.80000000,201855.50964500,0
2022-03-19,0.01410000,0.01543000,0.01391000,0.01445000,134649424.10000000,1647734399999,1980828.81951100,7502,85713552.30000000,1264647.02619300,0
2022-03-20,0.01445000,0.02496000,0.01420000,0.01970000,798353076.20000000,1647820799999,15871140.75799500,55776,385356145.30000000,7653923.23926100,0
2022-03-21,0.01970000,0.02030000,0.01677000,0.01720000,477784838.90000000,1647907199999,8837309.84188500,33485,231529185.20000000,4284765.58166900,0
2022-03-22,0.01718000,0.01795000,0.01680000,0.01709000,77242817.70000000,1647993599999,1336803.13425300,5252,35511250.90000000,615011.34167100,0
2022-03-23,0.01711000,0.01786000,0.01650000,0.01716000,76489111.50000000,1648079999999,1304581.15901700,4951,38431361.30000000,656091.48124100,0
2022-03-24,0.01721000,0.01755000,0.01685000,0.01699000,50389710.80000000,1648166399999,861754.81339800,3417,24090797.90000000,412223.95777200,0
2022-03-25,0.01698000,0.01879000,0.01691000,0.01782000,147961360.00000000,1648252799999,2618298.01105000,9475,74699170.10000000,1322264.56309300,0
2022-03-26,0.01786000,0.01828000,0.01727000,0.01742000,84124181.80000000,1648339199999,1482196.40628900,5204,41185018.30000000,726030.40860500,0
2022-03-27,0.01745000,0.01777000,0.01720000,0.01774000,42147843.00000000,1648425599999,738218.21888500,3075,21633888.20000000,378946.19012800,0
2022-03-28,0.01775000,0.01838000,0.01755000,0.01769000,82575978.10000000,1648511999999,1489439.11430700,5623,41796510.50000000,754133.99270800,0
2022-03-29,0.01767000,0.01920000,0.01734000,0.01770000,206668669.30000000,1648598399999,3825431.94070700,9396,107395897.00000000,1994114.26028300,0
2022-03-30,0.01768000,0.02114000,0.01730000,0.01889000,120983118.30000000,1648684799999,2276462.93611500,9300,62151040.70000000,1169993.63008800,0
2022-03-31,0.01888000,0.02012000,0.01738000,0.01792000,106992609.10000000,1648771199999,2010696.01857400,8466,51840439.50000000,975169.15350900,0
2022-04-01,0.01793000,0.02274000,0.01760000,0.01910000,199112802.10000000,1648857599999,3997990.59946300,15215,95511580.50000000,1916777.38310500,0
2022-04-02,0.01909000,0.02018000,0.01871000,0.01878000,68594900.30000000,1648943999999,1335592.18867800,3933,31836593.40000000,620337.57909900,0
2022-04-03,0.01878000,0.01946000,0.01842000,0.01904000,31646293.70000000,1649030399999,599081.45892800,2323,14661057.50000000,277744.86567300,0
2022-04-04,0.01907000,0.01990000,0.01816000,0.01904000,89299697.10000000,1649116799999,1700329.40344300,5529,43876012.90000000,835210.92221800,0
2022-04-05,0.01903000,0.01959000,0.01858000,0.01872000,52159100.80000000,1649203199999,992816.14162600,4249,24111372.30000000,459034.84401000,0
2022-04-06,0.01869000,0.01875000,0.01690000,0.01694000,27675451.80000000,1649289599999,491096.82857500,2530,14184194.10000000,252102.81850700,0
2022-04-07,0.01693000,0.01766000,0.01668000,0.01723000,20727957.00000000,1649375999999,357400.12948200,2021,10350690.50000000,178458.24366900,0
2022-04-08,0.01721000,0.01748000,0.01608000,0.01617000,20771473.40000000,1649462399999,352349.82883300,1738,10944322.60000000,185295.34080700,0
2022-04-09,0.01616000,0.01749000,0.01597000,0.01693000,87558413.20000000,1649548799999,1466308.01028100,6392,43846595.70000000,734496.51040600,0
2022-04-10,0.01693000,0.01736000,0.01638000,0.01643000,31538939.80000000,1649635199999,531435.82555000,2765,15686899.10000000,264147.75437000,0
2022-04-11,0.01649000,0.01651000,0.01474000,0.01478000,22685167.20000000,1649721599999,355070.77932700,2364,12317173.70000000,192817.88155200,0
2022-04-12,0.01482000,0.01570000,0.01473000,0.01546000,28090067.00000000,1649807999999,428739.43063400,2563,13744361.70000000,209644.09528000,0
2022-04-13,0.01542000,0.01609000,0.01523000,0.01584000,33221185.60000000,1649894399999,519524.86581700,3169,15382852.00000000,240525.09603700,0
2022-04-14,0.01581000,0.01637000,0.01504000,0.01526000,18768247.30000000,1649980799999,296083.69945700,1716,9373120.80000000,147983.00775100,0
2022-04-15,0.01528000,0.01553000,0.01520000,0.01541000,8077668.30000000,1650067199999,124048.05973200,934,4153781.70000000,63811.44375200,0
2022-04-16,0.01540000,0.01568000,0.01507000,0.01525000,12832602.20000000,1650153599999,197224.13224500,1193,5813878.70000000,89411.30093300,0
2022-04-17,0.01527000,0.01599000,0.01506000,0.01509000,13876043.70000000,1650239999999,214309.37579000,1411,6844815.20000000,105853.96999000,0
2022-04-18,0.01507000,0.01517000,0.01415000,0.01501000,13472956.40000000,1650326399999,197001.24754700,1684,6680728.30000000,97784.91028700,0
2022-04-19,0.01503000,0.01666000,0.01502000,0.01585000,30322143.80000000,1650412799999,478437.31135400,3164,14021523.70000000,221541.72396300,0
2022-04-20,0.01585000,0.01722000,0.01554000,0.01573000,37421309.10000000,1650499199999,611566.42291200,3261,16922626.90000000,276332.58346800,0
2022-04-21,0.01575000,0.01616000,0.01478000,0.01503000,12458728.80000000,1650585599999,196361.98144200,1934,5216723.00000000,82392.93598500,0
2022-04-22,0.01505000,0.01534000,0.01479000,0.01491000,9009112.60000000,1650671999999,136480.29907400,879,4128338.70000000,62566.95806300,0
2022-04-23,0.01489000,0.01579000,0.01460000,0.01510000,18251999.80000000,1650758399999,276488.12246200,1507,7920662.20000000,120208.73243700,0
2022-04-24,0.01507000,0.01545000,0.01466000,0.01468000,12488754.50000000,1650844799999,186635.40387400,965,5998067.50000000,89628.68629800,0
2022-04-25,0.01470000,0.01517000,0.01415000,0.01493000,10171025.00000000,1650931199999,148620.57931500,1159,4440810.40000000,65068.53584400,0
2022-04-26,0.01494000,0.01497000,0.01377000,0.01400000,13806641.10000000,1651017599999,199477.81989400,1019,6221393.60000000,89865.07045400,0
2022-04-27,0.01394000,0.01481000,0.01390000,0.01421000,29434837.40000000,1651103999999,418765.80345100,1827,14298057.90000000,203957.98125700,0
2022-04-28,0.01419000,0.01502000,0.01405000,0.01451000,50913316.10000000,1651190399999,741459.07588100,4256,23535821.30000000,343092.11615700,0
2022-04-29,0.01452000,0.01456000,0.01338000,0.01353000,12493062.10000000,1651276799999,175050.04048600,919,6343517.10000000,89143.01646100,0
2022-04-30,0.01353000,0.01404000,0.01292000,0.01304000,12156941.90000000,1651363199999,165092.35790200,1209,6026301.10000000,81885.29929800,0
2022-05-01,0.01291000,0.01319000,0.01246000,0.01302000,11356389.10000000,1651449599999,145921.40438800,964,5621660.90000000,72239.58076600,0
2022-05-02,0.01300000,0.01378000,0.01274000,0.01295000,26299585.40000000,1651535999999,349887.98521500,2357,13093323.40000000,173937.15167700,0
2022-05-03,0.01295000,0.01355000,0.01256000,0.01269000,11004712.40000000,1651622399999,143357.93445500,991,5270795.00000000,68706.29864200,0
2022-05-04,0.01269000,0.01380000,0.01264000,0.01374000,15581973.60000000,1651708799999,205637.24677400,1466,8282769.50000000,109334.75117900,0
2022-05-05,0.01376000,0.01384000,0.01200000,0.01237000,11668649.20000000,1651795199999,150090.99634800,1160,5323623.30000000,68369.89698800,0
2022-05-06,0.01237000,0.01238000,0.01167000,0.01202000,14237239.70000000,1651881599999,171670.00154000,1107,7472188.90000000,90125.67968200,0
2022-05-07,0.01202000,0.01232000,0.01142000,0.01166000,6197989.70000000,1651967999999,74157.42171500,655,2274975.50000000,27203.36903600,0
2022-05-08,0.01166000,0.01166000,0.01084000,0.01100000,15005311.70000000,1652054399999,166080.92853700,819,9852254.30000000,108480.42140300,0
2022-05-09,0.01106000,0.01118000,0.00929000,0.00934000,13270445.80000000,1652140799999,136414.34924100,1305,5570768.70000000,57458.73069700,0
2022-05-10,0.00939000,0.01064000,0.00908000,0.00940000,20578854.10000000,1652227199999,203967.40982000,1852,10054542.20000000,99764.48562800,0
2022-05-11,0.00948000,0.00968000,0.00618000,0.00650000,32683481.40000000,1652313599999,256097.83053800,1871,15083228.60000000,118864.51746900,0
2022-05-12,0.00649000,0.00696000,0.00488000,0.00587000,16188948.50000000,1652399999999,96270.57523300,1022,6651091.70000000,39688.88572000,0
2022-05-13,0.00585000,0.00754000,0.00575000,0.00680000,20829652.80000000,1652486399999,142342.52567700,1240,10755970.20000000,73834.47119500,0
2022-05-14,0.00678000,0.00740000,0.00632000,0.00705000,21278903.00000000,1652572799999,142028.28403700,1428,9329204.90000000,62809.43328000,0
2022-05-15,0.00704000,0.00843000,0.00677000,0.00788000,73321744.40000000,1652659199999,565008.83608400,3228,32383365.40000000,250229.72397700,0
2022-05-16,0.00788000,0.00791000,0.00711000,0.00738000,16677171.30000000,1652745599999,123270.93215200,1010,5858065.00000000,43133.97094700,0
2022-05-17,0.00738000,0.00863000,0.00738000,0.00835000,36033653.10000000,1652831999999,291707.97433400,1856,16101893.00000000,129767.57129200,0
2022-05-18,0.00835000,0.00852000,0.00722000,0.00739000,22610977.60000000,1652918399999,175781.97703800,1377,11748186.40000000,91682.03957100,0
2022-05-19,0.00734000,0.00929000,0.00722000,0.00847000,137463497.70000000,1653004799999,1170004.89837700,6867,64676495.50000000,552520.08406400,0
2022-05-20,0.00847000,0.00900000,0.00764000,0.00794000,31105041.60000000,1653091199999,252873.66136300,1784,13351384.00000000,108898.50603100,0
2022-05-21,0.00795000,0.00833000,0.00777000,0.00790000,10918122.50000000,1653177599999,87334.33506900,776,5080289.70000000,40754.54450300,0
2022-05-22,0.00790000,0.00826000,0.00782000,0.00805000,14184076.00000000,1653263999999,114033.44560000,944,7234888.60000000,58365.43549600,0
2022-05-23,0.00802000,0.00849000,0.00775000,0.00784000,15722394.20000000,1653350399999,127563.84235700,1050,8132954.50000000,66086.15336300,0
2022-05-24,0.00776000,0.00806000,0.00738000,0.00788000,9899650.60000000,1653436799999,76995.03387000,635,5109406.80000000,39880.49200600,0
2022-05-25,0.00787000,0.00800000,0.00765000,0.00773000,11093747.20000000,1653523199999,86630.20221600,651,5582341.40000000,43679.96090800,0
2022-05-26,0.00780000,0.00804000,0.00703000,0.00727000,24751526.70000000,1653609599999,188515.84897000,1485,10822555.80000000,82208.30430400,0
2022-05-27,0.00726000,0.00733000,0.00678000,0.00697000,14482713.90000000,1653695999999,103073.50377000,806,7225438.70000000,51382.58898100,0
2022-05-28,0.00702000,0.00719000,0.00685000,0.00718000,11442365.30000000,1653782399999,81061.05728900,618,6243623.50000000,44273.86257700,0
2022-05-29,0.00713000,0.00802000,0.00709000,0.00773000,29516623.80000000,1653868799999,221657.76383200,1569,12788325.30000000,96072.43521900,0
2022-05-30,0.00773000,0.00806000,0.00757000,0.00795000,26599236.00000000,1653955199999,206656.91115700,1149,11934421.80000000,92883.88476800,0
2022-05-31,0.00794000,0.00825000,0.00781000,0.00801000,23680753.00000000,1654041599999,188998.59656700,1474,13049280.10000000,104154.23394600,0
2022-06-01,0.00793000,0.00807000,0.00719000,0.00726000,14161202.00000000,1654127999999,109191.87283300,959,6862449.20000000,53020.17978000,0
2022-06-02,0.00723000,0.00794000,0.00712000,0.00753000,14232175.90000000,1654214399999,106527.80463700,964,6765526.20000000,50654.10587000,0
2022-06-03,0.00752000,0.00754000,0.00704000,0.00721000,10793445.00000000,1654300799999,78159.37061200,637,5037432.10000000,36542.69870500,0
2022-06-04,0.00724000,0.00835000,0.00709000,0.00780000,180406891.80000000,1654387199999,1424360.68701300,7991,81613294.00000000,645987.92523900,0
2022-06-05,0.00781000,0.00781000,0.00739000,0.00740000,23550691.30000000,1654473599999,177449.63249900,1249,12153365.80000000,91600.32803300,0
2022-06-06,0.00741000,0.00815000,0.00738000,0.00772000,26177134.60000000,1654559999999,204644.18439900,1380,14246390.50000000,111646.57889800,0
2022-06-07,0.00770000,0.00960000,0.00739000,0.00785000,543637176.20000000,1654646399999,4633948.53138000,24785,254424285.90000000,2161418.69769900,0
2022-06-08,0.00786000,0.00829000,0.00759000,0.00774000,76658373.90000000,1654732799999,607499.03662500,3277,37547993.30000000,297733.17394800,0
2022-06-09,0.00771000,0.00833000,0.00720000,0.00764000,60817051.90000000,1654819199999,479131.26336900,2562,26124123.20000000,206460.32421200,0
2022-06-10,0.00765000,0.00780000,0.00735000,0.00744000,22494606.50000000,1654905599999,170889.63550600,1449,12056000.10000000,91794.07809100,0
2022-06-11,0.00745000,0.00815000,0.00682000,0.00699000,101977174.40000000,1654991999999,775986.00342600,4958,45829085.10000000,348575.17992200,0
2022-06-12,0.00699000,0.00705000,0.00629000,0.00640000,46492857.90000000,1655078399999,308390.74882700,2254,23655002.20000000,156599.61719000,0
2022-06-13,0.00640000,0.00643000,0.00545000,0.00562000,34878400.30000000,1655164799999,204289.73734300,1839,16515532.80000000,96952.98574900,0
2022-06-14,0.00564000,0.00624000,0.00525000,0.00589000,36898534.30000000,1655251199999,215701.74781100,1935,18898489.00000000,110725.58394900,0
2022-06-15,0.00588000,0.00630000,0.00533000,0.00616000,57761065.20000000,1655337599999,335000.15809200,3171,28075793.30000000,163036.03676300,0
2022-06-16,0.00616000,0.00624000,0.00560000,0.00563000,22682667.80000000,1655423999999,134176.65902700,2016,11468108.50000000,68015.89845000,0
2022-06-17,0.00563000,0.00613000,0.00559000,0.00585000,29688390.20000000,1655510399999,174033.13518000,1660,13314174.00000000,78068.22429900,0
2022-06-18,0.00584000,0.00594000,0.00496000,0.00539000,12897332.70000000,1655596799999,70412.83404800,680,5972788.40000000,33049.74252200,0
2022-06-19,0.00538000,0.00586000,0.00510000,0.00579000,32757405.10000000,1655683199999,181570.62186200,1227,17369754.00000000,96498.02099500,0
2022-06-20,0.00580000,0.00598000,0.00549000,0.00581000,25750214.80000000,1655769599999,147980.66054500,1352,13283261.50000000,76429.84630900,0
2022-06-21,0.00580000,0.00619000,0.00573000,0.00593000,25138651.70000000,1655855999999,150364.55298600,1254,11083790.00000000,66341.72428700,0
2022-06-22,0.00594000,0.00599000,0.00569000,0.00579000,25473295.50000000,1655942399999,149526.15032800,1263,11464886.70000000,67268.47029600,0
2022-06-23,0.00578000,0.00609000,0.00578000,0.00603000,25110154.80000000,1656028799999,149265.13027700,895,12533785.00000000,74608.41901600,0
2022-06-24,0.00603000,0.00635000,0.00598000,0.00614000,26349498.20000000,1656115199999,162594.33187000,950,12329461.10000000,76160.39312100,0
2022-06-25,0.00621000,0.00744000,0.00618000,0.00671000,150309307.40000000,1656201599999,1043554.00368000,5527,71928926.10000000,497696.28162800,0
2022-06-26,0.00673000,0.00697000,0.00645000,0.00645000,30515500.30000000,1656287999999,205859.07392300,1192,15091712.50000000,101857.91507400,0
