timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-01,0.13388000,0.13391000,0.12800000,0.13173000,3806167.70000000,1635811199999,496801.18599000,3169,1749456.10000000,228358.09526500,0
2021-11-02,0.13207000,0.13501000,0.12823000,0.13323000,6049940.70000000,1635897599999,799685.53329200,4116,3119807.10000000,412531.04374500,0
2021-11-03,0.13298000,0.13852000,0.12941000,0.13390000,8290732.50000000,1635983999999,1113303.01652800,5607,3957709.80000000,531814.26741600,0
2021-11-04,0.13432000,0.13485000,0.12975000,0.13408000,2882354.00000000,1636070399999,380847.22545700,2439,1420489.60000000,187907.06181100,0
2021-11-05,0.13407000,0.13407000,0.12916000,0.13148000,1854199.00000000,1636156799999,242533.59722200,1838,925092.40000000,121002.53624200,0
2021-11-06,0.13148000,0.13148000,0.12430000,0.12920000,3667580.40000000,1636243199999,468366.59764100,2352,1993941.80000000,254619.77412700,0
2021-11-07,0.12919000,0.13047000,0.12732000,0.13000000,2375475.50000000,1636329599999,305794.46180900,1620,1102168.70000000,141867.76591000,0
2021-11-08,0.12971000,0.12986000,0.12612000,0.12846000,2225834.60000000,1636415999999,284416.81505800,1510,1071445.20000000,136981.19363500,0
2021-11-09,0.12846000,0.12846000,0.12564000,0.12644000,1759605.80000000,1636502399999,223270.17502200,1474,830949.10000000,105431.29066900,0
2021-11-10,0.12689000,0.12987000,0.11914000,0.12200000,3794263.80000000,1636588799999,476888.40810700,2748,1935890.30000000,243141.87483200,0
2021-11-11,0.12174000,0.12502000,0.12102000,0.12433000,1918607.90000000,1636675199999,236085.62957900,1405,968449.00000000,119110.32710100,0
2021-11-12,0.12424000,0.12424000,0.11829000,0.12068000,1189517.50000000,1636761599999,143785.83340300,1076,537812.80000000,65059.14499800,0
2021-11-13,0.12063000,0.15479000,0.12063000,0.12873000,50309535.30000000,1636847999999,6849655.60798500,24556,23425615.60000000,3193703.45300600,0
2021-11-14,0.12896000,0.14531000,0.12608000,0.13610000,42314951.90000000,1636934399999,5751198.01436900,21455,21228420.70000000,2884854.79415700,0
2021-11-15,0.13629000,0.14333000,0.12931000,0.13674000,9456010.50000000,1637020799999,1273104.88025300,6272,4576819.90000000,615066.92814300,0
2021-11-16,0.13664000,0.13700000,0.12224000,0.13491000,11441177.90000000,1637107199999,1508018.56562300,6628,6039085.30000000,796010.73809600,0
2021-11-17,0.13484000,0.17618000,0.12904000,0.15124000,74178589.10000000,1637193599999,11304002.48138300,37615,36839661.70000000,5609467.17892700,0
2021-11-18,0.15140000,0.15207000,0.12070000,0.12179000,24739454.80000000,1637279999999,3411938.05989900,13307,11372372.10000000,1574375.18331800,0
2021-11-19,0.12203000,0.12984000,0.11826000,0.12789000,5867064.80000000,1637366399999,729979.59796400,3622,2878833.30000000,358913.65940200,0
2021-11-20,0.12789000,0.13792000,0.12723000,0.13678000,5551882.20000000,1637452799999,731141.83972700,4286,2893983.40000000,381238.47172300,0
2021-11-21,0.13666000,0.15217000,0.13666000,0.14359000,13001636.90000000,1637539199999,1886620.78937800,9703,6789605.60000000,985072.59120300,0
2021-11-22,0.14359000,0.17297000,0.14359000,0.14584000,27947708.70000000,1637625599999,4491580.09003100,18947,14194956.20000000,2284366.64252400,0
2021-11-23,0.14500000,0.14827000,0.13359000,0.14631000,7618270.00000000,1637711999999,1061062.21430500,5736,3980627.20000000,556081.36576200,0
2021-11-24,0.14608000,0.14608000,0.13703000,0.14024000,3031228.50000000,1637798399999,424235.08649100,2631,1563251.20000000,218503.45110500,0
2021-11-25,0.14039000,0.14590000,0.13417000,0.14200000,5433220.20000000,1637884799999,764405.00606100,4513,2743238.50000000,386320.19607100,0
2021-11-26,0.14205000,0.15333000,0.13375000,0.14973000,8399306.30000000,1637971199999,1224981.42016200,7086,4267255.50000000,622830.49857500,0
2021-11-27,0.14952000,0.16103000,0.14322000,0.15132000,6385720.00000000,1638057599999,956026.37035400,5554,3228916.00000000,484097.34476100,0
2021-11-28,0.15176000,0.18766000,0.14880000,0.16563000,29221755.40000000,1638143999999,4809052.72681400,22593,14370823.60000000,2357740.40984400,0
2021-11-29,0.16566000,0.16609000,0.15201000,0.15515000,4025237.70000000,1638230399999,632139.75948800,3852,1998366.10000000,313777.59693600,0
2021-11-30,0.15471000,0.15471000,0.14214000,0.14376000,2821122.10000000,1638316799999,413407.28209800,3234,1108944.60000000,162014.22189200,0
2021-12-01,0.14310000,0.15330000,0.14233000,0.15159000,2797601.60000000,1638403199999,419045.69739600,3181,1658864.60000000,248553.56899400,0
2021-12-02,0.15146000,0.15215000,0.14269000,0.14457000,1842645.30000000,1638489599999,266998.65197800,2118,937987.50000000,135813.11461700,0
2021-12-03,0.14498000,0.15305000,0.13658000,0.13771000,4672533.30000000,1638575999999,680783.66999200,4973,2195312.80000000,320757.07395400,0
2021-12-04,0.13823000,0.13823000,0.08670000,0.11819000,9071759.60000000,1638662399999,1009631.85030200,6880,4051913.20000000,450282.66707400,0
2021-12-05,0.11765000,0.12072000,0.09985000,0.10523000,4769305.80000000,1638748799999,523691.35127300,3541,2317447.70000000,254236.08702000,0
2021-12-06,0.10523000,0.10853000,0.09391000,0.10743000,5702183.10000000,1638835199999,584157.36608000,4119,2676773.20000000,273989.34169800,0
2021-12-07,0.10743000,0.13087000,0.10743000,0.12237000,9821205.30000000,1638921599999,1193643.84407900,8661,5363943.60000000,650838.84377400,0
2021-12-08,0.12171000,0.12208000,0.11155000,0.11702000,2355444.60000000,1639007999999,272668.37732100,2267,1113269.00000000,128685.85691100,0
2021-12-09,0.11702000,0.12076000,0.10636000,0.10636000,1523355.70000000,1639094399999,171303.71292000,1750,763632.00000000,85772.27275200,0
2021-12-10,0.10636000,0.11225000,0.10343000,0.10459000,1881751.50000000,1639180799999,202607.33202400,1825,963038.50000000,103959.81442300,0
2021-12-11,0.10485000,0.11082000,0.10312000,0.10933000,3509888.20000000,1639267199999,378608.60679300,2646,1552158.20000000,167336.02597100,0
2021-12-12,0.10981000,0.11019000,0.10527000,0.10955000,770897.50000000,1639353599999,83024.51424600,886,468049.10000000,50304.14064100,0
2021-12-13,0.10924000,0.11034000,0.09463000,0.09676000,3351982.60000000,1639439999999,344075.84216100,1971,1520777.70000000,156040.53798400,0
2021-12-14,0.09676000,0.09913000,0.09032000,0.09913000,825130.00000000,1639526399999,78092.86024400,1084,413379.90000000,39201.63927400,0
2021-12-15,0.09913000,0.10431000,0.09645000,0.10357000,1907558.60000000,1639612799999,191141.71268100,2049,1077066.50000000,107654.09712100,0
2021-12-16,0.10324000,0.10536000,0.10163000,0.10266000,990080.50000000,1639699199999,102464.17999000,1025,535086.60000000,55363.54030800,0
2021-12-17,0.10264000,0.11401000,0.10213000,0.10670000,2074047.10000000,1639785599999,224012.86978800,2763,913563.40000000,98828.38806100,0
2021-12-18,0.10647000,0.11001000,0.10531000,0.10981000,421503.50000000,1639871999999,45374.11332800,731,276020.40000000,29669.43437800,0
2021-12-19,0.10981000,0.11148000,0.10672000,0.10772000,781512.60000000,1639958399999,84732.22453500,935,393708.90000000,42663.46598800,0
2021-12-20,0.10817000,0.10817000,0.09894000,0.10362000,1024462.90000000,1640044799999,104866.89385600,1277,450164.20000000,46003.22204800,0
2021-12-21,0.10340000,0.10754000,0.10088000,0.10754000,1104639.60000000,1640131199999,115592.37579900,1135,617325.70000000,64691.18371700,0
2021-12-22,0.10762000,0.11069000,0.10619000,0.10835000,1031857.40000000,1640217599999,111763.73897900,1297,472948.50000000,51215.95940800,0
2021-12-23,0.10833000,0.11483000,0.10817000,0.11483000,1583449.20000000,1640303999999,174920.19665300,1891,810789.50000000,89673.50877400,0
2021-12-24,0.11483000,0.11728000,0.11236000,0.11323000,970695.60000000,1640390399999,111376.35879000,1295,482511.70000000,55397.72350500,0
2021-12-25,0.11320000,0.11469000,0.11154000,0.11389000,684902.80000000,1640476799999,77375.65693500,688,367070.70000000,41442.85906100,0
2021-12-26,0.11427000,0.11597000,0.11089000,0.11415000,530111.40000000,1640563199999,59953.28717100,861,269434.40000000,30542.03722900,0
2021-12-27,0.11388000,0.11730000,0.11294000,0.11392000,2265279.00000000,1640649599999,260618.13680800,2022,858508.80000000,98633.37228300,0
2021-12-28,0.11392000,0.11597000,0.10732000,0.10813000,1209360.00000000,1640735999999,135715.91446500,1545,525240.70000000,59105.35726100,0
2021-12-29,0.10903000,0.11257000,0.10019000,0.10179000,2157980.90000000,1640822399999,227888.16720700,2062,996882.80000000,105369.04277900,0
2021-12-30,0.10188000,0.10514000,0.09948000,0.10463000,846092.20000000,1640908799999,86370.21843600,769,510419.80000000,52244.39772700,0
2021-12-31,0.10446000,0.11089000,0.09969000,0.10236000,1712705.80000000,1640995199999,179944.16053300,1615,923976.80000000,96875.21040900,0
2022-01-01,0.10241000,0.10559000,0.10231000,0.10502000,290668.40000000,1641081599999,30242.07080200,452,189193.80000000,19695.92621900,0
2022-01-02,0.10486000,0.12700000,0.10426000,0.11382000,11396024.30000000,1641167999999,1325373.48218100,7678,5362779.50000000,622657.58202400,0
2022-01-03,0.11448000,0.12230000,0.11018000,0.11221000,5780817.80000000,1641254399999,668987.87075300,4552,3107235.20000000,360103.46289600,0
2022-01-04,0.11200000,0.11257000,0.10766000,0.10826000,1471802.40000000,1641340799999,161717.12199300,1463,634477.80000000,69620.63975100,0
2022-01-05,0.10826000,0.11103000,0.09574000,0.09953000,1424418.90000000,1641427199999,151754.07915200,1401,622664.10000000,66667.45481700,0
2022-01-06,0.09968000,0.10047000,0.09529000,0.09849000,1490613.50000000,1641513599999,146783.07543400,1380,700657.20000000,69165.38850000,0
2022-01-07,0.09889000,0.09889000,0.09192000,0.09353000,1179379.80000000,1641599999999,111048.33275900,1254,653904.60000000,61231.55475300,0
2022-01-08,0.09429000,0.09682000,0.09137000,0.09355000,787956.30000000,1641686399999,74835.94084800,685,393290.30000000,37506.61938500,0
2022-01-09,0.09304000,0.10381000,0.09302000,0.09799000,3738813.30000000,1641772799999,369654.01160300,3281,1823434.60000000,180173.67654500,0
2022-01-10,0.09798000,0.09841000,0.08543000,0.09205000,1014351.70000000,1641859199999,92183.21420000,1076,458714.10000000,41470.20076500,0
2022-01-11,0.09199000,0.09342000,0.08684000,0.09342000,1694375.10000000,1641945599999,150604.95207800,1269,505124.60000000,45112.58986400,0
2022-01-12,0.09237000,0.09743000,0.09101000,0.09732000,1263370.70000000,1642031999999,119177.94833700,1334,666010.20000000,62782.86922700,0
2022-01-13,0.09737000,0.10229000,0.09350000,0.09432000,2216631.70000000,1642118399999,216877.81937300,2039,1065831.30000000,103685.71076000,0
2022-01-14,0.09434000,0.09647000,0.09053000,0.09646000,959802.00000000,1642204799999,89832.43658400,1175,451968.90000000,42317.00098200,0
2022-01-15,0.09646000,0.09701000,0.09451000,0.09677000,528592.00000000,1642291199999,50481.28342100,740,301901.80000000,28873.42438400,0
2022-01-16,0.09702000,0.10307000,0.09555000,0.09707000,1036314.80000000,1642377599999,101966.13038200,1242,451484.70000000,44418.90643500,0
2022-01-17,0.09652000,0.09652000,0.09125000,0.09300000,1162585.60000000,1642463999999,107881.84610100,2459,590611.70000000,54887.39964500,0
2022-01-18,0.09300000,0.09511000,0.08887000,0.09345000,4831689.50000000,1642550399999,439144.63057100,9044,2432437.60000000,221324.62141100,0
2022-01-19,0.09310000,0.09345000,0.08868000,0.09170000,856332.40000000,1642636799999,77795.29378400,952,462880.60000000,41976.15635400,0
2022-01-20,0.09205000,0.09345000,0.08725000,0.08725000,2011395.20000000,1642723199999,183073.77362500,1786,986205.00000000,89884.19714000,0
2022-01-21,0.08768000,0.08833000,0.07341000,0.07445000,1818955.10000000,1642809599999,147335.12243800,1664,743478.20000000,60987.88252900,0
2022-01-22,0.07445000,0.07457000,0.05840000,0.06454000,2644026.10000000,1642895999999,174120.52115300,1460,1371615.30000000,89776.60157500,0
2022-01-23,0.06483000,0.06817000,0.06341000,0.06726000,1164298.50000000,1642982399999,75859.61948900,623,697056.90000000,45393.64306500,0
2022-01-24,0.06693000,0.07261000,0.05624000,0.06506000,2918798.20000000,1643068799999,181501.72188300,1269,1507939.90000000,93533.37406700,0
2022-01-25,0.06506000,0.06517000,0.06074000,0.06388000,998845.40000000,1643155199999,62982.93805000,616,420094.30000000,26534.24784700,0
2022-01-26,0.06357000,0.07301000,0.06341000,0.06767000,1844172.00000000,1643241599999,126542.57159600,1047,1071086.20000000,73752.20957400,0
2022-01-27,0.06902000,0.06962000,0.06534000,0.06763000,1111751.50000000,1643327999999,75356.89088300,1087,698343.50000000,47377.54252900,0
2022-01-28,0.06884000,0.08498000,0.06708000,0.07625000,10332237.20000000,1643414399999,789077.54899400,4106,4957671.40000000,376060.61631300,0
2022-01-29,0.07575000,0.08200000,0.07440000,0.07610000,3522284.00000000,1643500799999,266606.59851000,1651,1839944.50000000,139301.23532600,0
2022-01-30,0.07562000,0.07565000,0.07257000,0.07466000,1224031.70000000,1643587199999,91007.86829100,547,654813.20000000,48707.82639300,0
2022-01-31,0.07401000,0.07565000,0.07092000,0.07484000,533070.00000000,1643673599999,38967.49713800,575,239160.00000000,17581.55901800,0
2022-02-01,0.07484000,0.07596000,0.07403000,0.07520000,968728.50000000,1643759999999,72488.14861400,414,522086.10000000,39082.48293700,0
2022-02-02,0.07535000,0.08881000,0.07373000,0.07400000,3134818.40000000,1643846399999,239875.28454400,1218,1665901.20000000,127050.98554000,0
2022-02-03,0.07593000,0.10400000,0.07593000,0.09556000,61644381.40000000,1643932799999,5567161.29021500,20685,28163954.80000000,2525162.37734600,0
2022-02-04,0.09550000,0.09800000,0.08604000,0.09642000,12006235.90000000,1644019199999,1089484.54165700,4421,5399162.60000000,489126.73455700,0
2022-02-05,0.09640000,0.10705000,0.09322000,0.10036000,3911459.50000000,1644105599999,393726.14788500,2167,2046847.80000000,206647.99539400,0
2022-02-06,0.10036000,0.10343000,0.09498000,0.10181000,1502093.20000000,1644191999999,149621.68828400,981,602405.40000000,59969.30186400,0
2022-02-07,0.10181000,0.11194000,0.09954000,0.10453000,1721161.10000000,1644278399999,180227.68608700,1351,822276.80000000,86134.74445400,0
2022-02-08,0.10457000,0.11400000,0.09799000,0.10561000,1885334.70000000,1644364799999,195830.55423400,1504,905767.60000000,93754.66556800,0
2022-02-09,0.10561000,0.10710000,0.10058000,0.10337000,824587.00000000,1644451199999,84837.54089500,651,355168.40000000,36527.19056600,0
2022-02-10,0.10323000,0.10388000,0.09680000,0.09880000,484183.70000000,1644537599999,48646.71753900,498,263599.00000000,26470.71012500,0
2022-02-11,0.09864000,0.10036000,0.09373000,0.09647000,540434.00000000,1644623999999,52487.83290800,503,282090.60000000,27398.31442000,0
2022-02-12,0.09580000,0.09628000,0.09077000,0.09446000,583508.80000000,1644710399999,54697.84815700,545,307635.10000000,28867.41444600,0
2022-02-13,0.09425000,0.09636000,0.09200000,0.09504000,401983.50000000,1644796799999,37970.27927100,433,187309.40000000,17688.35071300,0
2022-02-14,0.09495000,0.09841000,0.09186000,0.09480000,616058.80000000,1644883199999,57960.17898500,589,293349.20000000,27552.25537700,0
2022-02-15,0.09468000,0.10176000,0.09460000,0.10098000,694238.90000000,1644969599999,68746.18555600,612,328513.10000000,32491.74228700,0
2022-02-16,0.10139000,0.10198000,0.09622000,0.09939000,649471.10000000,1645055999999,63871.17143200,584,294905.00000000,29084.52013600,0
2022-02-17,0.09932000,0.10115000,0.09109000,0.09260000,506932.90000000,1645142399999,48717.56719600,545,211972.80000000,20398.79524300,0
2022-02-18,0.09260000,0.09385000,0.08742000,0.08965000,420200.90000000,1645228799999,38064.45576900,357,202447.50000000,18353.65462900,0
2022-02-19,0.09017000,0.09026000,0.08537000,0.08905000,226804.20000000,1645315199999,19977.77088900,215,80794.50000000,7111.57842800,0
2022-02-20,0.08918000,0.09156000,0.08130000,0.08292000,1108206.20000000,1645401599999,95083.76393000,645,416654.50000000,36206.58366300,0
2022-02-21,0.08231000,0.10774000,0.08225000,0.08899000,40326948.50000000,1645487999999,3972794.22918900,18184,19893439.10000000,1961585.75098200,0
2022-02-22,0.08870000,0.09394000,0.08180000,0.08734000,4621534.30000000,1645574399999,405917.13259400,2208,2400274.50000000,211116.29951200,0
2022-02-23,0.08797000,0.08933000,0.08400000,0.08414000,1181379.80000000,1645660799999,102484.05154400,965,594928.70000000,51678.13663200,0
2022-02-24,0.08425000,0.08513000,0.07120000,0.08120000,1028755.90000000,1645747199999,78238.96556800,884,538929.10000000,40832.71572100,0
2022-02-25,0.07971000,0.08678000,0.07840000,0.08628000,1229682.00000000,1645833599999,101219.82355100,1101,658070.40000000,54265.56741400,0
2022-02-26,0.08647000,0.08932000,0.08513000,0.08729000,325758.00000000,1645919999999,28338.85590400,459,168176.60000000,14649.88817800,0
2022-02-27,0.08732000,0.09692000,0.08374000,0.08675000,4411417.60000000,1646006399999,403356.32369700,2630,2283984.90000000,209034.63655000,0
2022-02-28,0.08577000,0.09539000,0.08501000,0.09490000,922461.50000000,1646092799999,82465.75361100,965,500272.40000000,44645.45212800,0
2022-03-01,0.09538000,0.09774000,0.09305000,0.09572000,1314755.50000000,1646179199999,125649.68695700,969,402138.60000000,38151.16439300,0
2022-03-02,0.09597000,0.10766000,0.09300000,0.09694000,3150573.70000000,1646265599999,313020.50929000,2790,1624325.20000000,161688.86307500,0
2022-03-03,0.09656000,0.09693000,0.09072000,0.09249000,362278.00000000,1646351999999,33866.10087600,482,173651.80000000,16269.69570000,0
2022-03-04,0.09210000,0.09210000,0.08610000,0.08801000,368142.50000000,1646438399999,32924.52693300,517,185028.20000000,16589.55799500,0
2022-03-05,0.08729000,0.09463000,0.08629000,0.08896000,403209.10000000,1646524799999,36057.43290000,561,210529.30000000,18850.21511100,0
2022-03-06,0.08892000,0.09258000,0.08540000,0.08714000,728338.20000000,1646611199999,63850.94392800,652,349349.10000000,30728.60888500,0
2022-03-07,0.08688000,0.08895000,0.08284000,0.08538000,1066368.60000000,1646697599999,91783.10780000,844,518921.00000000,44730.75949000,0
2022-03-08,0.08539000,0.09114000,0.08506000,0.08940000,776712.60000000,1646783999999,68078.85966800,640,398737.90000000,34980.10937700,0
2022-03-09,0.08894000,0.09463000,0.08810000,0.09201000,767969.70000000,1646870399999,69894.10326300,713,380216.10000000,34656.90355400,0
2022-03-10,0.09231000,0.09231000,0.08577000,0.08837000,420134.30000000,1646956799999,36933.30535300,533,174905.00000000,15387.97971600,0
2022-03-11,0.08873000,0.09051000,0.08644000,0.08725000,714552.70000000,1647043199999,62889.01744000,675,272862.90000000,24092.50664900,0
2022-03-12,0.08726000,0.09237000,0.08637000,0.08722000,1078737.70000000,1647129599999,94706.89610000,633,517132.40000000,45520.97058800,0
2022-03-13,0.08723000,0.08830000,0.08366000,0.08370000,438332.40000000,1647215999999,37792.29045400,425,195757.80000000,16925.38884400,0
2022-03-14,0.08370000,0.08633000,0.08323000,0.08513000,356090.00000000,1647302399999,30183.85910200,405,165768.70000000,14044.24728400,0
2022-03-15,0.08556000,0.08591000,0.08232000,0.08471000,376032.20000000,1647388799999,31462.67323900,365,206416.60000000,17297.16640500,0
2022-03-16,0.08475000,0.08796000,0.08300000,0.08639000,930531.80000000,1647475199999,78988.23727300,864,433260.00000000,36851.90665400,0
2022-03-17,0.08657000,0.08927000,0.08483000,0.08791000,1980804.50000000,1647561599999,172969.99970400,724,765288.10000000,66752.83935500,0
2022-03-18,0.08791000,0.09050000,0.08581000,0.08983000,1068545.40000000,1647647999999,94675.09055400,677,688359.90000000,61198.72547000,0
2022-03-19,0.08980000,0.09067000,0.08829000,0.09017000,400321.10000000,1647734399999,35801.43655600,351,177040.90000000,15841.85182900,0
2022-03-20,0.09034000,0.09463000,0.08879000,0.08999000,777586.10000000,1647820799999,70700.84661100,705,335882.40000000,30561.71521400,0
2022-03-21,0.09049000,0.09164000,0.08831000,0.09032000,291059.90000000,1647907199999,26180.97096300,375,135501.40000000,12215.82938800,0
2022-03-22,0.09006000,0.09293000,0.08963000,0.09186000,398912.30000000,1647993599999,36587.43236500,334,266857.40000000,24506.12251200,0
2022-03-23,0.09201000,0.09255000,0.09022000,0.09255000,445254.30000000,1648079999999,40798.38743300,332,185382.10000000,16948.67837200,0
2022-03-24,0.09244000,0.09553000,0.09104000,0.09547000,974808.50000000,1648166399999,90170.00891500,817,439555.50000000,40660.76403600,0
2022-03-25,0.09491000,0.09539000,0.09189000,0.09390000,1024754.10000000,1648252799999,96330.74916300,821,482517.60000000,45432.55152500,0
2022-03-26,0.09423000,0.09971000,0.09262000,0.09898000,407352.50000000,1648339199999,38798.84360400,478,244292.30000000,23364.20404700,0
2022-03-27,0.09855000,0.11472000,0.09708000,0.10362000,4608659.80000000,1648425599999,479779.85156100,3959,2444704.70000000,254194.18362900,0
2022-03-28,0.10416000,0.11189000,0.10227000,0.10510000,1703489.50000000,1648511999999,181214.05712900,1627,740865.40000000,78978.41541000,0
2022-03-29,0.10516000,0.10823000,0.10221000,0.10504000,1003249.60000000,1648598399999,105884.20302300,876,479355.30000000,50733.05858000,0
2022-03-30,0.10504000,0.11269000,0.10159000,0.11168000,1309659.70000000,1648684799999,138931.08143100,1329,691333.70000000,73463.28844700,0
2022-03-31,0.11117000,0.12453000,0.10829000,0.11702000,3209471.60000000,1648771199999,370486.66581600,4501,1602624.70000000,184827.73212000,0
2022-04-01,0.11632000,0.12175000,0.10925000,0.11715000,980049.50000000,1648857599999,112565.04730000,1334,534277.40000000,61543.27086600,0
2022-04-02,0.11720000,0.12190000,0.11507000,0.11918000,549554.60000000,1648943999999,64863.67520300,804,334725.70000000,39537.53251000,0
2022-04-03,0.11849000,0.11858000,0.11056000,0.11222000,610364.90000000,1649030399999,69086.98679100,639,266209.30000000,30123.47755800,0
2022-04-04,0.11222000,0.11222000,0.10138000,0.10524000,1355685.20000000,1649116799999,143816.35583700,934,564851.30000000,59944.10500100,0
2022-04-05,0.10457000,0.10657000,0.10238000,0.10280000,284876.10000000,1649203199999,29720.92490000,434,135078.00000000,14086.40827200,0
2022-04-06,0.10280000,0.10280000,0.09407000,0.09628000,2056757.70000000,1649289599999,197914.07898600,1722,952876.00000000,91721.11475700,0
2022-04-07,0.09628000,0.10216000,0.09433000,0.09823000,3986726.50000000,1649375999999,394594.26661600,2370,1766050.90000000,174581.59273700,0
2022-04-08,0.09893000,0.09959000,0.09342000,0.09422000,431958.30000000,1649462399999,41948.20774400,608,181923.20000000,17741.10002300,0
2022-04-09,0.09425000,0.09447000,0.09120000,0.09425000,259209.90000000,1649548799999,23992.83057500,277,115473.20000000,10700.25906400,0
2022-04-10,0.09397000,0.10467000,0.09109000,0.09273000,837365.50000000,1649635199999,78727.38496400,734,399046.90000000,37812.27743800,0
2022-04-11,0.09182000,0.09182000,0.08318000,0.08348000,376229.20000000,1649721599999,32806.64922100,428,132243.40000000,11541.09337000,0
2022-04-12,0.08357000,0.09263000,0.08257000,0.08876000,1025677.20000000,1649807999999,90938.49500300,754,416423.20000000,36902.63724500,0
2022-04-13,0.08908000,0.09389000,0.08752000,0.09262000,1204613.70000000,1649894399999,109993.13196900,746,660563.90000000,60230.96155300,0
2022-04-14,0.09254000,0.09271000,0.08788000,0.09016000,299820.30000000,1649980799999,27142.97835400,318,121909.30000000,11037.71687600,0
2022-04-15,0.09010000,0.09126000,0.08765000,0.09110000,310293.20000000,1650067199999,27753.31174600,385,140409.70000000,12561.34524900,0
2022-04-16,0.09102000,0.09149000,0.08820000,0.08868000,235669.80000000,1650153599999,21044.92559500,242,101180.00000000,9047.42053000,0
2022-04-17,0.08926000,0.10800000,0.08641000,0.08695000,722302.90000000,1650239999999,66853.91283000,606,406820.90000000,38953.10887400,0
2022-04-18,0.08630000,0.08870000,0.08240000,0.08837000,324383.70000000,1650326399999,27561.51751700,345,168984.00000000,14379.60013800,0
2022-04-19,0.08837000,0.09089000,0.08749000,0.09078000,146696.90000000,1650412799999,13077.93815800,256,86814.70000000,7751.95832700,0
2022-04-20,0.09074000,0.09540000,0.08858000,0.09036000,622329.80000000,1650499199999,56150.93308700,615,290925.90000000,26367.04840200,0
