timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-20,2.71900000,2.78600000,2.55700000,2.76700000,42949.40000000,1640044799999,113297.47260000,1414,18717.10000000,49542.98570000,0
2021-12-21,2.76700000,3.07300000,2.72000000,2.94400000,95921.20000000,1640131199999,281879.00680000,2969,43499.30000000,127632.82710000,0
2021-12-22,2.95600000,3.28900000,2.94300000,3.10200000,58421.80000000,1640217599999,180604.23150000,2176,28552.20000000,88600.06960000,0
2021-12-23,3.06600000,3.29600000,3.00400000,3.29100000,34156.60000000,1640303999999,107909.56310000,1492,20139.00000000,63854.01870000,0
2021-12-24,3.29200000,3.29200000,3.05100000,3.08500000,30936.00000000,1640390399999,98433.54550000,1514,14024.90000000,44484.57620000,0
2021-12-25,3.08700000,3.18400000,3.07100000,3.14600000,19561.80000000,1640476799999,61564.44620000,616,12397.00000000,39015.61070000,0
2021-12-26,3.13600000,3.15900000,2.94800000,3.09300000,39991.00000000,1640563199999,121792.22950000,1722,19734.50000000,59983.30300000,0
2021-12-27,3.09000000,3.52000000,3.06800000,3.39300000,91793.90000000,1640649599999,305925.48120000,2665,60596.50000000,202844.87620000,0
2021-12-28,3.39300000,3.42500000,2.98600000,3.03400000,162524.90000000,1640735999999,521457.53890000,4614,63877.90000000,203796.42630000,0
2021-12-29,3.04200000,3.26800000,2.93900000,3.04100000,47701.30000000,1640822399999,146974.80600000,2500,21722.00000000,67101.36090000,0
2021-12-30,3.03000000,3.19000000,2.96500000,3.09000000,57545.80000000,1640908799999,178643.72540000,2656,27255.70000000,84661.26290000,0
2021-12-31,3.08600000,3.12900000,2.91000000,2.93500000,38347.30000000,1640995199999,116216.44990000,2470,18377.20000000,55779.86620000,0
2022-01-01,2.94400000,3.10400000,2.94400000,3.10400000,19544.20000000,1641081599999,58825.72490000,1229,9621.20000000,28976.04540000,0
2022-01-02,3.10500000,3.30500000,3.06600000,3.20800000,79559.30000000,1641167999999,254394.12500000,2909,31720.60000000,101707.11590000,0
2022-01-03,3.19300000,3.30600000,3.10300000,3.25500000,122495.10000000,1641254399999,395372.12630000,3680,39114.90000000,125798.40320000,0
2022-01-04,3.25500000,3.62700000,3.25300000,3.43200000,264484.30000000,1641340799999,923298.85930000,8635,119672.60000000,417626.25320000,0
2022-01-05,3.41900000,3.59700000,2.92700000,3.10400000,179537.30000000,1641427199999,594590.17730000,5485,92798.30000000,305018.69930000,0
2022-01-06,3.10000000,3.16300000,2.89300000,3.02200000,92629.40000000,1641513599999,279225.29400000,2902,52502.70000000,158184.89190000,0
2022-01-07,3.01800000,3.02600000,2.77300000,2.82700000,59985.30000000,1641599999999,172240.88710000,2545,29580.20000000,85129.81820000,0
2022-01-08,2.83300000,2.94400000,2.65600000,2.75900000,54156.90000000,1641686399999,152186.40640000,2246,26611.80000000,75068.02080000,0
2022-01-09,2.75300000,3.03000000,2.73500000,2.87900000,30997.80000000,1641772799999,89091.98870000,1533,16162.60000000,46715.78000000,0
2022-01-10,2.87300000,2.97100000,2.60800000,2.73900000,50722.00000000,1641859199999,143012.71210000,2156,21096.70000000,59630.16130000,0
2022-01-11,2.73100000,2.87600000,2.71200000,2.80200000,25565.40000000,1641945599999,71412.29530000,1061,11629.20000000,32502.26890000,0
2022-01-12,2.81300000,2.95000000,2.78700000,2.89700000,42011.00000000,1642031999999,120540.43050000,1806,22475.80000000,64468.26670000,0
2022-01-13,2.90000000,2.98700000,2.72700000,2.72700000,67109.70000000,1642118399999,192303.74310000,1871,34170.80000000,97974.34110000,0
2022-01-14,2.73200000,2.89300000,2.66000000,2.77900000,59287.60000000,1642204799999,162828.22130000,2173,28756.90000000,79180.32720000,0
2022-01-15,2.78300000,2.81300000,2.72000000,2.76200000,18425.10000000,1642291199999,51101.73010000,871,7728.40000000,21484.40910000,0
2022-01-16,2.76200000,2.79000000,2.70300000,2.70700000,17289.80000000,1642377599999,47292.17710000,732,8396.10000000,22966.38830000,0
2022-01-17,2.71100000,2.71200000,2.56700000,2.60600000,21947.40000000,1642463999999,57565.08190000,1006,11364.20000000,29852.69010000,0
2022-01-18,2.60900000,2.63100000,2.49600000,2.55400000,28852.20000000,1642550399999,73416.45220000,1125,12333.40000000,31452.76390000,0
2022-01-19,2.55400000,2.58300000,2.43600000,2.47900000,58153.80000000,1642636799999,146673.91170000,1870,26605.00000000,67062.03530000,0
2022-01-20,2.47800000,2.60600000,2.33100000,2.34000000,38763.80000000,1642723199999,97402.20750000,1546,21045.00000000,53126.53630000,0
2022-01-21,2.34900000,2.36200000,1.94800000,1.99900000,50929.70000000,1642809599999,111924.00180000,1940,19948.00000000,43895.59180000,0
2022-01-22,1.99600000,2.04200000,1.64100000,1.78000000,52374.20000000,1642895999999,95767.52980000,1050,24958.00000000,45558.66580000,0
2022-01-23,1.76600000,1.90200000,1.72300000,1.82300000,27632.90000000,1642982399999,49543.94590000,483,14641.20000000,26377.32250000,0
2022-01-24,1.82000000,1.82000000,1.52500000,1.75700000,99188.30000000,1643068799999,164174.17530000,1342,46860.60000000,78126.58220000,0
2022-01-25,1.74900000,1.80800000,1.70000000,1.77300000,30030.00000000,1643155199999,52590.60310000,509,9246.50000000,16342.27860000,0
2022-01-26,1.76200000,1.93200000,1.70900000,1.73400000,30321.80000000,1643241599999,54986.22200000,483,18134.60000000,32886.87130000,0
2022-01-27,1.73200000,1.87100000,1.64000000,1.76400000,125890.70000000,1643327999999,221345.31120000,1526,55011.40000000,97367.78070000,0
2022-01-28,1.77800000,1.83600000,1.73600000,1.81900000,27785.50000000,1643414399999,49369.26300000,511,14322.90000000,25481.64310000,0
2022-01-29,1.83100000,1.93900000,1.82600000,1.91500000,25269.60000000,1643500799999,47825.53220000,396,12884.50000000,24425.05200000,0
2022-01-30,1.91700000,1.95100000,1.84500000,1.90200000,31243.30000000,1643587199999,59406.21980000,370,16222.30000000,30972.34820000,0
2022-01-31,1.90000000,2.00100000,1.79100000,1.95200000,54181.10000000,1643673599999,102574.84180000,677,32150.90000000,61262.66710000,0
2022-02-01,1.94700000,2.01100000,1.92600000,1.98000000,60264.20000000,1643759999999,118824.76730000,545,30942.50000000,60975.33100000,0
2022-02-02,1.98000000,2.03600000,1.86200000,1.87200000,76445.20000000,1643846399999,147528.34660000,994,35781.30000000,69098.44110000,0
2022-02-03,1.87900000,1.89000000,1.78000000,1.89000000,78361.20000000,1643932799999,143173.24890000,1275,39005.40000000,71340.97100000,0
2022-02-04,1.88100000,2.10100000,1.87700000,2.10100000,39025.60000000,1644019199999,78416.95700000,475,23914.40000000,48356.12630000,0
2022-02-05,2.07900000,2.20200000,2.07900000,2.16900000,45907.50000000,1644105599999,98934.77200000,580,21022.60000000,45187.03100000,0
2022-02-06,2.17500000,2.23000000,2.10300000,2.18700000,37416.80000000,1644191999999,81102.68710000,550,18826.30000000,40821.30810000,0
2022-02-07,2.18300000,2.31800000,2.15500000,2.27800000,70635.20000000,1644278399999,159792.38470000,823,36489.40000000,82814.29830000,0
2022-02-08,2.27900000,2.32700000,2.09500000,2.20600000,81295.60000000,1644364799999,177325.37660000,1544,36025.90000000,78598.84390000,0
2022-02-09,2.20500000,2.45400000,2.16900000,2.28800000,63897.20000000,1644451199999,146830.47470000,1610,31384.50000000,72051.76800000,0
2022-02-10,2.29200000,2.29600000,2.14100000,2.15700000,38185.80000000,1644537599999,85070.39000000,961,19579.50000000,43754.71610000,0
2022-02-11,2.15500000,2.28200000,2.01500000,2.06800000,39360.30000000,1644623999999,84853.53660000,673,18109.60000000,38807.72550000,0
2022-02-12,2.06800000,2.11000000,1.97000000,2.01600000,22008.60000000,1644710399999,44669.40600000,407,9412.80000000,19228.03200000,0
2022-02-13,2.04000000,2.06000000,1.93500000,1.99700000,33032.40000000,1644796799999,65426.62950000,367,12435.90000000,24749.90400000,0
2022-02-14,2.00200000,2.00800000,1.87200000,1.94200000,28861.70000000,1644883199999,55777.19180000,465,13373.30000000,25830.64670000,0
2022-02-15,1.94800000,2.15900000,1.94800000,2.14900000,19306.60000000,1644969599999,40160.46050000,318,13064.60000000,27211.62290000,0
2022-02-16,2.14900000,2.26200000,2.09000000,2.12700000,41844.90000000,1645055999999,90064.03630000,546,22180.70000000,47800.63300000,0
2022-02-17,2.13400000,2.15900000,1.88800000,1.90500000,24207.30000000,1645142399999,49168.15270000,453,11489.00000000,23521.25490000,0
2022-02-18,1.89900000,1.98800000,1.80800000,1.82400000,77805.10000000,1645228799999,147089.28560000,1039,39425.10000000,74548.60540000,0
2022-02-19,1.82200000,1.87400000,1.77000000,1.82500000,29671.00000000,1645315199999,53778.35890000,658,11771.20000000,21388.05720000,0
2022-02-20,1.80500000,1.83800000,1.69700000,1.73500000,33135.60000000,1645401599999,58752.26620000,357,17657.90000000,31550.93100000,0
2022-02-21,1.73200000,1.84700000,1.57600000,1.57600000,76413.80000000,1645487999999,130128.22150000,966,35482.30000000,60678.90300000,0
2022-02-22,1.58800000,1.70400000,1.51100000,1.69400000,53306.10000000,1645574399999,85455.75810000,1063,25449.40000000,41030.29670000,0
2022-02-23,1.69600000,1.76600000,1.58900000,1.59300000,39084.60000000,1645660799999,66238.56480000,472,17215.20000000,29308.02620000,0
2022-02-24,1.58700000,1.60700000,1.36400000,1.56700000,55429.50000000,1645747199999,80871.50730000,734,25357.30000000,37152.45230000,0
2022-02-25,1.57300000,1.67500000,1.53300000,1.64600000,26833.50000000,1645833599999,42938.60920000,407,13096.60000000,20938.57690000,0
2022-02-26,1.65100000,1.72300000,1.65100000,1.67300000,21024.00000000,1645919999999,35476.74160000,270,11663.60000000,19685.99630000,0
2022-02-27,1.67600000,1.74900000,1.57500000,1.60700000,48223.80000000,1646006399999,80102.45210000,602,19100.00000000,31947.46490000,0
2022-02-28,1.60100000,1.85900000,1.57900000,1.85900000,35044.80000000,1646092799999,60768.90910000,465,19801.80000000,34218.97070000,0
2022-03-01,1.86700000,2.04100000,1.82700000,1.99100000,44578.10000000,1646179199999,85270.81190000,864,21871.90000000,41946.50980000,0
2022-03-02,1.99500000,1.99900000,1.88200000,1.91900000,45682.10000000,1646265599999,88699.45980000,822,19892.90000000,38692.36030000,0
2022-03-03,1.92200000,1.97600000,1.81200000,1.84600000,36321.40000000,1646351999999,68534.71330000,674,15925.10000000,29909.11410000,0
2022-03-04,1.84900000,1.92000000,1.70200000,1.71800000,56713.90000000,1646438399999,102764.37070000,848,33155.90000000,60060.89640000,0
2022-03-05,1.71900000,1.84400000,1.67200000,1.82200000,30034.90000000,1646524799999,52098.31260000,688,12518.30000000,22143.63520000,0
2022-03-06,1.81500000,1.82600000,1.69200000,1.71700000,28305.20000000,1646611199999,49453.23510000,531,15662.30000000,27323.09760000,0
2022-03-07,1.70100000,1.80600000,1.63800000,1.69900000,52573.20000000,1646697599999,90375.07010000,824,25922.70000000,44805.49440000,0
2022-03-08,1.70300000,1.81600000,1.67200000,1.69000000,62859.70000000,1646783999999,109832.21900000,557,28261.70000000,49043.62190000,0
2022-03-09,1.68700000,1.81200000,1.68700000,1.79900000,67435.50000000,1646870399999,119174.58970000,550,25537.20000000,45091.59640000,0
2022-03-10,1.78900000,1.80700000,1.74000000,1.78300000,16028.10000000,1646881199999,28369.28440000,55,14344.10000000,25389.04530000,0
