timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-14,0.00064600,0.00066040,0.00063850,0.00065540,63648.61000000,1647302399999,41.33983752,1061,28800.55000000,18.79270107,0
2022-03-15,0.00065540,0.00065940,0.00064010,0.00064370,92579.78000000,1647388799999,60.20416352,1220,49205.98000000,32.04593640,0
2022-03-16,0.00064390,0.00116870,0.00063370,0.00083380,1108111.89000000,1647475199999,959.64656513,8297,537086.30000000,461.84426967,0
2022-03-17,0.00083440,0.00110000,0.00073920,0.00092880,1693422.04000000,1647561599999,1502.69653156,13905,857292.38000000,759.27539312,0
2022-03-18,0.00092860,0.00093380,0.00079040,0.00079410,296567.26000000,1647647999999,254.86129583,3887,134950.13000000,116.20601790,0
2022-03-19,0.00079450,0.00081140,0.00076660,0.00077040,65380.24000000,1647734399999,51.62292841,1299,27926.59000000,22.12554988,0
2022-03-20,0.00077080,0.00079880,0.00074520,0.00077030,48202.67000000,1647820799999,37.21263047,1041,23305.51000000,18.02901327,0
2022-03-21,0.00077030,0.00078640,0.00074710,0.00076670,35539.46000000,1647907199999,27.01313709,821,18545.05000000,14.11308202,0
2022-03-22,0.00076810,0.00077440,0.00074320,0.00075370,37937.53000000,1647993599999,28.61331868,797,14634.19000000,11.04509877,0
2022-03-23,0.00075320,0.00079740,0.00074950,0.00074950,71713.85000000,1648079999999,55.16034892,1093,26385.23000000,20.30253239,0
2022-03-24,0.00075350,0.00077000,0.00074230,0.00075150,62734.91000000,1648166399999,47.19400353,1080,35604.57000000,26.80469810,0
2022-03-25,0.00074690,0.00090590,0.00073020,0.00078410,413162.86000000,1648252799999,345.11088917,4017,195678.48000000,164.14020668,0
2022-03-26,0.00078850,0.00082410,0.00077660,0.00079390,58252.84000000,1648339199999,46.21314220,1149,29943.16000000,23.84457752,0
2022-03-27,0.00079360,0.00082170,0.00076710,0.00076860,64324.88000000,1648425599999,50.80593746,1205,32319.84000000,25.62380576,0
2022-03-28,0.00077190,0.00078690,0.00074020,0.00074340,62463.54000000,1648511999999,47.77035816,1210,24248.55000000,18.63528201,0
2022-03-29,0.00074380,0.00075350,0.00072250,0.00073850,51791.36000000,1648598399999,38.19464193,967,24555.21000000,18.14453001,0
2022-03-30,0.00073600,0.00075900,0.00073060,0.00074360,41559.85000000,1648684799999,30.86499832,984,17829.17000000,13.27699439,0
2022-03-31,0.00074200,0.00077910,0.00073780,0.00075060,35201.11000000,1648771199999,26.65742395,847,18578.63000000,14.10757312,0
2022-04-01,0.00075260,0.00075740,0.00072390,0.00073400,48426.93000000,1648857599999,35.85250897,949,24435.78000000,18.12170823,0
2022-04-02,0.00073580,0.00077900,0.00073400,0.00074110,58565.07000000,1648943999999,43.69512891,1004,32195.18000000,24.09257647,0
2022-04-03,0.00073710,0.00079300,0.00072880,0.00077100,66110.73000000,1649030399999,50.80158798,1215,31261.13000000,24.06693780,0
2022-04-04,0.00077190,0.00094000,0.00076690,0.00081810,761957.68000000,1649116799999,646.97077683,6664,383887.66000000,326.38704021,0
2022-04-05,0.00081420,0.00083020,0.00078000,0.00079340,83765.44000000,1649203199999,67.06576300,1338,40314.06000000,32.32495911,0
2022-04-06,0.00079610,0.00082070,0.00077100,0.00077420,137617.76000000,1649289599999,109.68969598,1956,76519.22000000,61.13753817,0
2022-04-07,0.00078480,0.00079260,0.00076630,0.00077580,58320.91000000,1649375999999,45.25572333,999,30854.20000000,23.96668680,0
2022-04-08,0.00077650,0.00079360,0.00075530,0.00075880,46826.90000000,1649462399999,36.17153241,916,25355.71000000,19.62138268,0
2022-04-09,0.00075540,0.00077150,0.00074670,0.00075170,80143.95000000,1649548799999,60.35489406,1114,46170.68000000,34.79927475,0
2022-04-10,0.00075150,0.00079590,0.00073560,0.00076700,95280.90000000,1649635199999,71.40192880,1605,53501.60000000,40.16367212,0
2022-04-11,0.00076670,0.00076920,0.00073000,0.00073460,101100.75000000,1649721599999,75.91686232,1568,55121.08000000,41.50952556,0
2022-04-12,0.00073430,0.00079000,0.00073430,0.00074800,109600.52000000,1649807999999,82.68090481,1211,54764.96000000,41.46438709,0
2022-04-13,0.00074810,0.00074840,0.00073000,0.00073430,45555.20000000,1649894399999,33.66826885,728,15826.23000000,11.72172550,0
2022-04-14,0.00073040,0.00075030,0.00072230,0.00072600,31823.90000000,1649980799999,23.36376402,727,12167.64000000,8.96392999,0
2022-04-15,0.00072350,0.00072940,0.00070560,0.00070980,25501.63000000,1650067199999,18.29714356,566,11191.80000000,8.06411311,0
2022-04-16,0.00070890,0.00072330,0.00069520,0.00070040,34940.29000000,1650153599999,24.68418805,577,12216.76000000,8.67861508,0
2022-04-17,0.00070040,0.00071020,0.00069120,0.00069300,39142.98000000,1650239999999,27.50796277,677,17780.29000000,12.51557534,0
2022-04-18,0.00069120,0.00070390,0.00068340,0.00070120,50652.33000000,1650326399999,35.14998078,930,24912.44000000,17.32805374,0
2022-04-19,0.00070150,0.00070550,0.00068130,0.00069030,41256.20000000,1650412799999,28.40721612,861,17657.39000000,12.16799392,0
2022-04-20,0.00069140,0.00070630,0.00067810,0.00068520,65948.36000000,1650499199999,45.41962476,1065,31459.99000000,21.70769647,0
2022-04-21,0.00068700,0.00069750,0.00067540,0.00068340,48393.98000000,1650585599999,33.21465883,933,25328.09000000,17.40911464,0
2022-04-22,0.00068440,0.00070060,0.00068130,0.00069310,28499.58000000,1650671999999,19.74065966,691,17749.64000000,12.30892897,0
2022-04-23,0.00069500,0.00071330,0.00068470,0.00070610,30663.54000000,1650758399999,21.32980278,641,17345.64000000,12.08736491,0
2022-04-24,0.00070610,0.00071790,0.00068530,0.00069580,52598.23000000,1650844799999,37.05667117,852,26569.22000000,18.82030075,0
2022-04-25,0.00069580,0.00073700,0.00067510,0.00070500,73248.21000000,1650931199999,50.75011119,1149,41724.00000000,29.05830604,0
2022-04-26,0.00070500,0.00070500,0.00066930,0.00067100,72892.27000000,1651017599999,49.68696762,1086,27237.77000000,18.61960045,0
2022-04-27,0.00067360,0.00069460,0.00065700,0.00066400,43837.59000000,1651103999999,29.37111017,810,20506.72000000,13.78342008,0
2022-04-28,0.00066390,0.00067730,0.00065210,0.00066060,57075.75000000,1651190399999,37.93987894,910,26274.78000000,17.49181921,0
2022-04-29,0.00065510,0.00066700,0.00064250,0.00065020,31062.11000000,1651276799999,20.24932294,707,19096.15000000,12.46808845,0
2022-04-30,0.00064940,0.00065210,0.00059720,0.00060090,99895.59000000,1651363199999,62.11478772,1507,55435.86000000,34.47458629,0
2022-05-01,0.00060160,0.00062910,0.00059560,0.00061990,39314.98000000,1651449599999,24.07435040,815,22219.09000000,13.63527327,0
2022-05-02,0.00062350,0.00062640,0.00059470,0.00060230,41529.75000000,1651535999999,25.21879673,749,21193.44000000,12.88787804,0
2022-05-03,0.00060250,0.00063010,0.00060220,0.00060260,26410.15000000,1651622399999,16.21270938,506,13549.78000000,8.34823308,0
2022-05-04,0.00060180,0.00062690,0.00060180,0.00061010,60264.24000000,1651708799999,36.99189727,907,28486.07000000,17.52008161,0
2022-05-05,0.00061270,0.00061540,0.00057250,0.00059030,108300.81000000,1651795199999,64.30186433,1125,63770.78000000,37.94575986,0
2022-05-06,0.00059020,0.00063800,0.00057020,0.00062700,78559.23000000,1651881599999,46.84527853,1034,43117.58000000,25.74683159,0
2022-05-07,0.00062390,0.00082520,0.00060480,0.00065650,444972.95000000,1651967999999,328.28507124,5161,216959.89000000,161.36578752,0
2022-05-08,0.00065370,0.00066380,0.00063260,0.00064480,96426.18000000,1652054399999,62.26779925,1322,38573.91000000,25.00607781,0
2022-05-09,0.00064480,0.00068040,0.00060000,0.00060200,259568.06000000,1652140799999,162.00836409,2442,164027.03000000,102.49780799,0
2022-05-10,0.00060000,0.00063080,0.00059000,0.00059690,115761.08000000,1652227199999,69.68825450,1524,59434.78000000,35.88926780,0
2022-05-11,0.00059370,0.00059840,0.00045380,0.00050330,331844.45000000,1652313599999,168.77872626,3424,139657.93000000,71.14141282,0
2022-05-12,0.00050490,0.00055000,0.00048030,0.00050930,173262.27000000,1652399999999,88.42398860,1954,94237.51000000,48.42012928,0
2022-05-13,0.00050680,0.00065140,0.00050410,0.00053090,132378.74000000,1652486399999,73.01500715,1344,60311.59000000,33.83777770,0
2022-05-14,0.00053730,0.00058960,0.00051400,0.00056000,67628.92000000,1652572799999,36.17258221,604,42749.36000000,23.07741772,0
2022-05-15,0.00055730,0.00057560,0.00053590,0.00055070,35304.86000000,1652659199999,19.39303074,588,20884.30000000,11.53792447,0
2022-05-16,0.00055550,0.00056880,0.00053290,0.00053730,24228.97000000,1652745599999,13.26403828,536,12703.43000000,6.98406304,0
2022-05-17,0.00053460,0.00056030,0.00053460,0.00055500,23157.71000000,1652831999999,12.61693540,375,12291.96000000,6.71399517,0
2022-05-18,0.00055560,0.00056530,0.00054170,0.00055170,26716.66000000,1652918399999,14.79796704,285,14972.63000000,8.32413787,0
2022-05-19,0.00055180,0.00059010,0.00052900,0.00053500,41291.97000000,1653004799999,22.61375301,507,13785.81000000,7.67348770,0
2022-05-20,0.00053520,0.00055330,0.00052910,0.00054820,29794.19000000,1653091199999,16.10011783,356,19748.29000000,10.67990554,0
2022-05-21,0.00055350,0.00057000,0.00054940,0.00056440,7654.04000000,1653177599999,4.28894330,149,3863.08000000,2.17129052,0
2022-05-22,0.00057010,0.00057480,0.00055330,0.00056200,6336.42000000,1653263999999,3.55796507,127,1954.49000000,1.10409006,0
2022-05-23,0.00056570,0.00059500,0.00055020,0.00058280,51275.06000000,1653350399999,29.56400768,346,29721.15000000,17.19634162,0
2022-05-24,0.00057660,0.00058560,0.00054510,0.00056790,78064.23000000,1653436799999,43.65661790,1414,38821.52000000,21.75204203,0
2022-05-25,0.00056870,0.00057390,0.00055000,0.00056000,52483.88000000,1653523199999,29.47854300,739,17017.52000000,9.60894941,0
2022-05-26,0.00056250,0.00061810,0.00055410,0.00058250,79367.20000000,1653609599999,46.34932329,1087,45683.54000000,26.69515240,0
2022-05-27,0.00058680,0.00079190,0.00058100,0.00061650,193579.72000000,1653695999999,127.78707723,2256,81121.54000000,54.12951083,0
2022-05-28,0.00061660,0.00066300,0.00060100,0.00060630,44807.05000000,1653782399999,27.65464285,838,17985.98000000,11.21142150,0
2022-05-29,0.00061120,0.00067000,0.00060010,0.00061570,33479.14000000,1653868799999,20.82711149,559,13637.88000000,8.49552772,0
2022-05-30,0.00061640,0.00062720,0.00059430,0.00059430,38535.74000000,1653955199999,23.37215029,722,15460.92000000,9.40914284,0
2022-05-31,0.00059450,0.00063470,0.00059050,0.00061360,30943.70000000,1654041599999,19.00299975,569,10605.85000000,6.49052414,0
2022-06-01,0.00061420,0.00066670,0.00060890,0.00064520,47974.52000000,1654127999999,30.50534780,801,24381.70000000,15.55427481,0
2022-06-02,0.00064500,0.00064500,0.00062250,0.00063530,31641.51000000,1654214399999,19.99043634,510,5481.37000000,3.48133797,0
2022-06-03,0.00063530,0.00065950,0.00062330,0.00063300,33007.21000000,1654300799999,21.08792270,587,16625.48000000,10.65075042,0
2022-06-04,0.00063360,0.00066670,0.00062970,0.00064980,29565.95000000,1654387199999,19.25037876,424,18119.28000000,11.82347473,0
2022-06-05,0.00065110,0.00065950,0.00063880,0.00064320,41139.34000000,1654473599999,26.58376018,624,6723.94000000,4.34923928,0
2022-06-06,0.00064330,0.00064890,0.00062190,0.00063200,102014.63000000,1654559999999,64.91316448,843,49318.96000000,31.46120044,0
2022-06-07,0.00063170,0.00066340,0.00063170,0.00064420,55390.02000000,1654646399999,35.72092098,830,19684.96000000,12.73802245,0
2022-06-08,0.00064260,0.00067000,0.00064230,0.00064250,36596.67000000,1654732799999,23.89748771,575,12455.01000000,8.17592250,0
2022-06-09,0.00064100,0.00068330,0.00063500,0.00065340,25499.27000000,1654819199999,16.79116245,474,12362.56000000,8.20647913,0
2022-06-10,0.00065490,0.00066170,0.00061210,0.00063450,60157.76000000,1654905599999,38.14311034,643,17878.08000000,11.36438707,0
2022-06-11,0.00063450,0.00072720,0.00061960,0.00065260,72529.96000000,1654991999999,47.48562525,1117,43147.43000000,28.48632572,0
2022-06-12,0.00064690,0.00066780,0.00061760,0.00063090,107710.94000000,1655078399999,68.08151070,1021,37397.59000000,23.91666734,0
2022-06-13,0.00062910,0.00072470,0.00062210,0.00070500,163841.34000000,1655164799999,111.49327155,1786,112549.53000000,77.08027715,0
2022-06-14,0.00071100,0.00081430,0.00067880,0.00067880,202211.98000000,1655251199999,146.26375591,2222,108878.57000000,79.24471890,0
2022-06-15,0.00067900,0.00077720,0.00067900,0.00070620,106231.72000000,1655337599999,77.27902006,1159,60704.96000000,44.40283240,0
2022-06-16,0.00070610,0.00076000,0.00070150,0.00074170,47614.27000000,1655423999999,34.94181195,669,28605.41000000,21.09837022,0
2022-06-17,0.00074340,0.00075590,0.00072650,0.00073280,33513.15000000,1655510399999,24.72835260,489,22682.70000000,16.74928748,0
2022-06-18,0.00073800,0.00080850,0.00073410,0.00076140,122405.68000000,1655596799999,95.67835188,1236,68390.76000000,53.70087986,0
2022-06-19,0.00076450,0.00077200,0.00068750,0.00069630,49133.13000000,1655683199999,35.89515215,621,14985.16000000,10.95849997,0
2022-06-20,0.00070400,0.00072780,0.00068590,0.00070870,27782.47000000,1655769599999,19.55812264,507,10415.81000000,7.37382029,0
2022-06-21,0.00071180,0.00073690,0.00069850,0.00073690,27751.72000000,1655855999999,19.69225634,389,18363.44000000,13.02610590,0
2022-06-22,0.00073720,0.00076800,0.00071860,0.00074970,46962.00000000,1655942399999,35.24421231,569,27508.88000000,20.68758843,0
2022-06-23,0.00075340,0.00076750,0.00072000,0.00073430,29339.51000000,1656028799999,21.94938175,504,14564.11000000,10.95104599,0
2022-06-24,0.00073430,0.00074000,0.00070730,0.00071240,38711.69000000,1656115199999,27.93995353,534,13502.07000000,9.76217013,0
2022-06-25,0.00071240,0.00073280,0.00070180,0.00070450,34007.34000000,1656201599999,24.35633034,406,10604.06000000,7.62601714,0
2022-06-26,0.00070240,0.00072410,0.00070000,0.00070850,43747.53000000,1656287999999,30.82193617,395,8321.71000000,5.90912034,0
2022-06-27,0.00070810,0.00071360,0.00069090,0.00070200,36388.13000000,1656374399999,25.53174868,402,9013.77000000,6.33473241,0
2022-06-28,0.00070420,0.00071320,0.00068370,0.00070420,11652.16000000,1656460799999,8.15391941,217,6650.64000000,4.67911851,0
2022-06-29,0.00070550,0.00073200,0.00069080,0.00073200,28134.93000000,1656547199999,19.95876732,650,16261.76000000,11.58241269,0
2022-06-30,0.00073200,0.00108500,0.00072760,0.00076560,554249.97000000,1656633599999,469.61595991,3994,285682.43000000,242.31724439,0
2022-07-01,0.00077780,0.00080370,0.00075300,0.00077130,81888.11000000,1656719999999,62.95878825,639,18000.21000000,14.09266124,0
2022-07-02,0.00076230,0.00077350,0.00074500,0.00075450,17680.73000000,1656806399999,13.37432812,283,3888.79000000,2.96069647,0
2022-07-03,0.00075620,0.00076520,0.00074310,0.00074950,15302.64000000,1656892799999,11.51858155,301,9507.05000000,7.15672484,0
2022-07-04,0.00075390,0.00077440,0.00072600,0.00073340,19852.84000000,1656979199999,14.77107780,364,9976.32000000,7.47167371,0
2022-07-05,0.00072770,0.00076480,0.00071820,0.00073800,17789.56000000,1657065599999,13.17129199,329,7600.77000000,5.65178702,0
2022-07-06,0.00073980,0.00087660,0.00073250,0.00076890,313932.34000000,1657151999999,252.08315857,2877,171539.12000000,138.15259413,0
2022-07-07,0.00076890,0.00081690,0.00073370,0.00073700,106417.12000000,1657238399999,81.32594450,819,38037.75000000,29.39788429,0
2022-07-08,0.00073710,0.00077570,0.00071340,0.00072710,28382.00000000,1657324799999,20.97286150,488,14237.97000000,10.57141410,0
2022-07-09,0.00072710,0.00075250,0.00072170,0.00075250,11476.67000000,1657411199999,8.49152035,264,7001.47000000,5.18031112,0
2022-07-10,0.00074550,0.00083620,0.00073470,0.00075810,106080.62000000,1657497599999,83.63928726,1026,58441.60000000,46.63834670,0
2022-07-11,0.00075740,0.00082170,0.00075090,0.00076120,68887.71000000,1657583999999,54.03005189,723,41910.12000000,33.00229852,0
2022-07-12,0.00075980,0.00081450,0.00075230,0.00080100,43501.49000000,1657670399999,34.21275761,557,22167.92000000,17.55386989,0
2022-07-13,0.00079980,0.00081690,0.00076710,0.00077160,80741.87000000,1657756799999,63.86687162,768,42106.29000000,33.37948823,0
2022-07-14,0.00077150,0.00079710,0.00073180,0.00073310,72811.19000000,1657843199999,55.45001167,727,12111.00000000,9.26986077,0
2022-07-15,0.00073780,0.00074550,0.00070190,0.00071820,39560.00000000,1657929599999,28.83302008,568,22045.88000000,16.14214911,0
2022-07-16,0.00071450,0.00073490,0.00064520,0.00068380,51548.01000000,1658015999999,35.67607179,693,16207.46000000,11.11217489,0
2022-07-17,0.00068010,0.00069340,0.00066190,0.00067300,44260.58000000,1658102399999,30.12727834,542,11595.42000000,7.88700748,0
2022-07-18,0.00067040,0.00067040,0.00061780,0.00062450,86312.86000000,1658188799999,55.67398951,933,22140.26000000,14.34034051,0
2022-07-19,0.00062540,0.00064630,0.00061250,0.00062410,30775.83000000,1658275199999,19.26897410,525,9579.26000000,6.02805139,0
2022-07-20,0.00063080,0.00063420,0.00060030,0.00060090,113053.53000000,1658361599999,70.01850327,952,28919.91000000,18.02821511,0
2022-07-21,0.00060000,0.00063360,0.00059070,0.00060220,35853.49000000,1658447999999,21.82548302,547,12014.93000000,7.31936234,0
2022-07-22,0.00060220,0.00064800,0.00058210,0.00063020,40703.49000000,1658534399999,24.68082757,568,20934.57000000,12.83321288,0
2022-07-23,0.00063030,0.00064000,0.00060900,0.00061270,18757.62000000,1658620799999,11.76781084,347,8144.57000000,5.10269289,0
2022-07-24,0.00060630,0.00061280,0.00057980,0.00059160,56134.56000000,1658707199999,33.11212159,543,9435.78000000,5.61569549,0
2022-07-25,0.00058840,0.00063270,0.00058580,0.00063270,29250.08000000,1658793599999,17.71485976,617,10647.00000000,6.48622728,0
2022-07-26,0.00063750,0.00064500,0.00060750,0.00061550,49002.01000000,1658879999999,30.59513174,721,20064.71000000,12.56944080,0
2022-07-27,0.00061550,0.00063040,0.00058180,0.00058260,80179.00000000,1658966399999,48.80382481,772,13653.27000000,8.37794346,0
2022-07-28,0.00058770,0.00060890,0.00056340,0.00056900,103075.97000000,1659052799999,60.20181906,981,41635.39000000,24.30663030,0
2022-07-29,0.00057340,0.00059720,0.00056730,0.00057450,78152.54000000,1659139199999,45.62853832,713,45599.79000000,26.74607788,0
2022-07-30,0.00057450,0.00066340,0.00057400,0.00059960,107915.30000000,1659225599999,66.01810355,1040,57657.86000000,35.56186799,0
2022-07-31,0.00059450,0.00064470,0.00059260,0.00060430,39106.24000000,1659311999999,23.86144562,549,15488.37000000,9.56376776,0
2022-08-01,0.00060460,0.00062590,0.00059800,0.00062590,39455.69000000,1659398399999,24.15903077,573,14938.82000000,9.15340792,0
2022-08-02,0.00062120,0.00064000,0.00061340,0.00062160,32147.22000000,1659484799999,20.09713056,506,11190.30000000,7.00451862,0
2022-08-03,0.00063000,0.00063240,0.00060990,0.00062660,24223.28000000,1659571199999,14.92127752,446,6697.36000000,4.13529108,0
2022-08-04,0.00062660,0.00064640,0.00061710,0.00062600,25106.07000000,1659657599999,15.79851739,510,9532.98000000,6.03211048,0
2022-08-05,0.00062590,0.00062920,0.00060720,0.00060720,45907.10000000,1659743999999,28.32228787,581,13152.07000000,8.12960429,0
2022-08-06,0.00060500,0.00061780,0.00060160,0.00061280,31720.54000000,1659830399999,19.33410896,421,12885.41000000,7.83474820,0
2022-08-07,0.00061140,0.00062420,0.00061060,0.00061690,34205.37000000,1659916799999,21.11281200,551,7889.35000000,4.88257799,0
2022-08-08,0.00061630,0.00062530,0.00059840,0.00061010,82461.54000000,1660003199999,50.27745276,731,16122.87000000,9.80060377,0
2022-08-09,0.00060610,0.00074000,0.00060370,0.00060730,174011.85000000,1660089599999,111.78359434,1886,84420.84000000,54.97481106,0
2022-08-10,0.00060710,0.00062220,0.00057510,0.00058010,86831.34000000,1660175999999,52.16650109,888,22429.14000000,13.51484810,0
2022-08-11,0.00058010,0.00058500,0.00057000,0.00057670,54613.31000000,1660262399999,31.50948661,644,16723.19000000,9.66694602,0
2022-08-12,0.00057970,0.00062710,0.00056210,0.00056410,77345.88000000,1660348799999,44.68473968,960,27679.08000000,16.03467637,0
2022-08-13,0.00056410,0.00061810,0.00054680,0.00054690,117039.16000000,1660435199999,66.14431651,1002,31488.65000000,17.99069539,0
2022-08-14,0.00055070,0.00056340,0.00054670,0.00054810,28972.99000000,1660521599999,16.01451779,431,10968.60000000,6.07613042,0
2022-08-15,0.00055120,0.00056260,0.00053710,0.00053710,83516.41000000,1660607999999,45.72895335,865,46241.50000000,25.40406217,0
2022-08-16,0.00053970,0.00057040,0.00053740,0.00054140,24988.20000000,1660694399999,13.59981329,459,12200.48000000,6.65242229,0
2022-08-17,0.00054130,0.00054580,0.00053230,0.00053230,75794.40000000,1660780799999,40.71418548,567,27631.47000000,14.87082058,0
2022-08-18,0.00053490,0.00054600,0.00052800,0.00053000,56867.00000000,1660867199999,30.30429281,510,19062.37000000,10.19031302,0
2022-08-19,0.00053300,0.00056470,0.00050260,0.00055040,124938.25000000,1660953599999,65.25244966,913,61555.61000000,32.30451231,0
2022-08-20,0.00054930,0.00057680,0.00054700,0.00056570,33307.03000000,1661039999999,18.74856234,484,12223.76000000,6.91398639,0
