timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-06,0.00043200,0.00043400,0.00042100,0.00042900,27231.73000000,1675727999999,11.61400408,78,17411.97000000,7.43254267,0
2023-02-07,0.00042900,0.00045100,0.00042900,0.00044400,96747.72000000,1675814399999,42.77715931,292,60477.90000000,26.80538805,0
2023-02-08,0.00044200,0.00044800,0.00043000,0.00043200,67125.22000000,1675900799999,29.29027179,200,30497.57000000,13.34076066,0
2023-02-09,0.00043700,0.00044000,0.00042100,0.00042500,84911.08000000,1675987199999,36.48564012,236,43427.62000000,18.67600507,0
2023-02-10,0.00043000,0.00043700,0.00041900,0.00043000,70961.17000000,1676073599999,30.52854560,134,40740.51000000,17.55079890,0
2023-02-11,0.00043200,0.00044800,0.00042500,0.00044200,44895.09000000,1676159999999,19.53232698,127,22826.58000000,10.00568538,0
2023-02-12,0.00044200,0.00044900,0.00043600,0.00044100,23425.63000000,1676246399999,10.29661131,120,8352.89000000,3.68280475,0
2023-02-13,0.00044100,0.00048290,0.00043320,0.00044400,88428.57000000,1676332799999,39.93891560,625,47882.74000000,21.83480630,0
2023-02-14,0.00044300,0.00044580,0.00043000,0.00043650,27820.86000000,1676419199999,12.18448248,280,8220.71000000,3.62194965,0
2023-02-15,0.00043610,0.00043800,0.00042100,0.00042200,23320.78000000,1676505599999,10.04582468,147,4907.47000000,2.13136989,0
2023-02-16,0.00042120,0.00047600,0.00041700,0.00042000,124802.93000000,1676591999999,54.43033509,737,57507.76000000,25.32595456,0
2023-02-17,0.00042600,0.00044440,0.00042540,0.00042700,29028.91000000,1676678399999,12.59555335,212,11792.09000000,5.16352221,0
2023-02-18,0.00043100,0.00049750,0.00042920,0.00047400,94476.46000000,1676764799999,42.81970247,776,52882.58000000,23.82452112,0
2023-02-19,0.00047350,0.00053590,0.00045700,0.00045700,145002.84000000,1676851199999,70.90649943,1222,68292.25000000,33.62089460,0
2023-02-20,0.00046500,0.00050930,0.00045190,0.00049440,116551.93000000,1676937599999,55.78263558,885,63561.90000000,30.67641704,0
2023-02-21,0.00049200,0.00050200,0.00047530,0.00049300,57309.09000000,1677023999999,27.87270860,433,28389.54000000,13.88223124,0
2023-02-22,0.00049590,0.00050500,0.00046950,0.00047800,53602.63000000,1677110399999,25.77376196,361,20759.80000000,10.03728879,0
2023-02-23,0.00047790,0.00054100,0.00047440,0.00052070,96460.71000000,1677196799999,49.25086588,716,44061.41000000,22.59954205,0
2023-02-24,0.00051960,0.00052220,0.00048130,0.00049800,85072.23000000,1677283199999,43.02918819,479,26697.47000000,13.22017665,0
2023-02-25,0.00049400,0.00049830,0.00047600,0.00048230,16717.42000000,1677369599999,8.11975849,170,6849.09000000,3.33631644,0
2023-02-26,0.00048300,0.00050300,0.00048000,0.00048500,12390.30000000,1677455999999,6.10125898,126,6198.22000000,3.07767127,0
2023-02-27,0.00048200,0.00048250,0.00046590,0.00047000,16313.18000000,1677542399999,7.75154097,149,9198.14000000,4.36381220,0
2023-02-28,0.00046900,0.00047390,0.00045170,0.00045260,23368.48000000,1677628799999,10.82860302,190,7874.32000000,3.67974149,0
2023-03-01,0.00045100,0.00046060,0.00044870,0.00045800,13960.87000000,1677715199999,6.35905395,73,6491.29000000,2.97620537,0
