timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-28,1.00000000,1.00010000,0.99990000,1.00010000,1104736.54000000,1648511999999,1104757.74498500,376,943863.54000000,943900.81927200,0
2022-03-29,1.00000000,1.00010000,1.00000000,1.00000000,82011.72000000,1648598399999,82013.22757500,68,15075.75000000,15077.25757500,0
2022-03-30,1.00000000,1.00010000,1.00000000,1.00010000,573763.40000000,1648684799999,573764.00801100,273,6080.11000000,6080.71801100,0
2022-03-31,1.00010000,1.00020000,0.99990000,1.00000000,1884203.92000000,1648771199999,1884346.48513100,557,930199.00000000,930294.34747600,0
2022-04-01,1.00000000,1.00020000,0.99990000,1.00000000,1455079.67000000,1648857599999,1455084.78698300,292,1282293.55000000,1282293.75827700,0
2022-04-02,1.00000000,1.00000000,0.99990000,1.00000000,507538.34000000,1648943999999,507537.64662200,97,500604.56000000,500604.56000000,0
2022-04-03,1.00000000,1.00000000,0.99990000,0.99990000,28449.27000000,1649030399999,28448.09472400,44,16696.51000000,16696.51000000,0
2022-04-04,1.00000000,1.00020000,0.99990000,1.00010000,191462.29000000,1649116799999,191457.80091600,98,73197.05000000,73201.55223200,0
2022-04-05,1.00010000,1.00010000,0.99990000,1.00000000,1936125.40000000,1649203199999,1936120.28773100,742,936589.50000000,936593.67692500,0
2022-04-06,1.00000000,1.00020000,0.99990000,0.99990000,721505.64000000,1649289599999,721515.03718600,229,245762.81000000,245776.75391400,0
2022-04-07,1.00010000,1.00020000,0.99990000,1.00010000,765734.55000000,1649375999999,765781.79050900,152,285740.41000000,285752.65512700,0
2022-04-08,1.00020000,1.00020000,1.00000000,1.00010000,3357411.60000000,1649462399999,3357662.01780600,868,532217.04000000,532271.27761000,0
2022-04-09,1.00000000,1.00010000,0.99990000,0.99990000,406111.89000000,1649548799999,406111.64917200,304,816.95000000,817.03169500,0
2022-04-10,0.99990000,1.00010000,0.99990000,1.00000000,193136.77000000,1649635199999,193136.27578200,70,1786.17000000,1786.34861700,0
2022-04-11,1.00000000,1.00010000,0.99980000,1.00000000,700911.14000000,1649721599999,700869.94937100,447,446623.92000000,446584.48537700,0
2022-04-12,1.00000000,1.00010000,0.99990000,0.99990000,398009.82000000,1649807999999,398008.35772000,260,383239.89000000,383239.90471300,0
2022-04-13,1.00000000,1.00020000,0.99990000,1.00020000,2958524.47000000,1649894399999,2958811.89961600,567,645498.41000000,645555.00279200,0
2022-04-14,1.00010000,1.00020000,0.99990000,0.99990000,1804280.74000000,1649980799999,1804422.20047500,465,45581.32000000,45590.43626400,0
2022-04-15,0.99990000,1.00020000,0.99990000,0.99990000,548747.10000000,1650067199999,548794.92751000,28,75738.18000000,75742.29754400,0
2022-04-16,0.99990000,1.00000000,0.99980000,0.99990000,1563637.76000000,1650153599999,1563480.84098800,124,1052650.78000000,1052545.51650300,0
2022-04-17,0.99990000,1.00000000,0.99990000,0.99990000,206539.45000000,1650239999999,206538.54271400,166,197466.59000000,197466.59000000,0
2022-04-18,0.99990000,1.00000000,0.99970000,1.00000000,452170.73000000,1650326399999,452130.43036200,449,87286.19000000,87286.19000000,0
2022-04-19,1.00000000,1.00000000,0.99970000,0.99990000,157758.35000000,1650412799999,157756.82426100,147,142673.20000000,142673.20000000,0
2022-04-20,1.00000000,1.00000000,0.99990000,0.99990000,416190.22000000,1650499199999,416180.05397800,85,314530.00000000,314530.00000000,0
2022-04-21,0.99990000,1.00000000,0.99990000,0.99990000,232774.80000000,1650585599999,232755.72194000,82,41994.20000000,41994.20000000,0
2022-04-22,0.99990000,1.00000000,0.99990000,0.99990000,342815.38000000,1650671999999,342804.45574800,141,233572.86000000,233572.86000000,0
2022-04-23,1.00000000,1.00000000,0.99990000,0.99990000,61135.73000000,1650758399999,61135.37531100,38,57588.84000000,57588.84000000,0
2022-04-24,0.99990000,1.00000000,0.99990000,1.00000000,478379.38000000,1650844799999,478377.46281000,94,459207.48000000,459207.48000000,0
2022-04-25,1.00000000,1.00000000,0.99990000,1.00000000,96714.64000000,1650931199999,96708.59082800,76,36222.92000000,36222.92000000,0
2022-04-26,0.99990000,1.00000000,0.99990000,0.99990000,133354.68000000,1651017599999,133350.08797100,45,87434.39000000,87434.39000000,0
2022-04-27,0.99990000,1.00000000,0.99990000,0.99990000,639287.57000000,1651103999999,639285.48222300,121,618409.80000000,618409.80000000,0
2022-04-28,0.99990000,1.00000000,0.99990000,0.99990000,109491.07000000,1651190399999,109482.57769600,35,24568.03000000,24568.03000000,0
2022-04-29,1.00000000,1.00010000,0.99990000,1.00010000,1173990.61000000,1651276799999,1174067.97741400,408,914083.04000000,914160.82487600,0
2022-04-30,1.00000000,1.00010000,1.00000000,1.00010000,266977.01000000,1651363199999,266995.51333000,64,185023.20000000,185041.70232000,0
2022-05-01,1.00010000,1.00030000,0.99990000,0.99990000,2987686.18000000,1651449599999,2987986.83182500,75,13914.19000000,13917.04708900,0
2022-05-02,0.99990000,1.00000000,0.99990000,1.00000000,151233.00000000,1651535999999,151223.44045800,52,55637.58000000,55637.58000000,0
2022-05-03,1.00000000,1.00000000,0.99990000,1.00000000,822894.22000000,1651622399999,822813.19600600,23,793249.29000000,793171.23049900,0
2022-05-04,0.99990000,1.00000000,0.99990000,1.00000000,48668.58000000,1651708799999,48665.35381300,27,16406.71000000,16406.71000000,0
2022-05-05,1.00000000,1.00040000,0.99990000,0.99990000,1879520.32000000,1651795199999,1879755.67423000,171,1293827.35000000,1294031.38279800,0
2022-05-06,1.00000000,1.00000000,0.99990000,1.00000000,38888.45000000,1651881599999,38887.41152600,34,28503.71000000,28503.71000000,0
2022-05-07,1.00000000,1.00000000,0.99990000,0.99990000,113712.17000000,1651967999999,113707.09256900,35,62937.86000000,62937.86000000,0
2022-05-08,1.00000000,1.00010000,0.99990000,0.99990000,381386.81000000,1652054399999,381386.97263500,121,378199.35000000,378199.83138100,0
2022-05-09,1.00010000,1.00090000,0.99960000,1.00000000,1965403.03000000,1652140799999,1965356.14866700,243,836589.66000000,836663.20530200,0
2022-05-10,0.99980000,1.00000000,0.99980000,1.00000000,517362.56000000,1652227199999,517349.21176200,496,448132.30000000,448132.30000000,0
2022-05-11,1.00010000,1.00030000,0.99750000,1.00000000,27231257.22000000,1652313599999,27225710.72467100,2769,12927522.10000000,12926111.96013500,0
2022-05-12,0.99990000,1.00100000,0.97030000,1.00000000,127374543.25000000,1652399999999,127145292.83785500,16860,60255158.77000000,60133038.32970000,0
2022-05-13,0.99960000,1.00060000,0.99950000,0.99950000,610254.11000000,1652486399999,610212.44558200,2125,464240.24000000,464256.83680600,0
2022-05-14,0.99950000,1.00060000,0.99950000,0.99950000,120863.00000000,1652572799999,120838.38713400,978,28473.09000000,28486.13779700,0
2022-05-15,0.99950000,1.00060000,0.99950000,1.00050000,316100.79000000,1652659199999,316038.81709600,1043,114934.46000000,114960.96148200,0
2022-05-16,1.00000000,1.00050000,0.99960000,1.00000000,103749.63000000,1652745599999,103748.59501000,548,27254.99000000,27263.29000600,0
2022-05-17,1.00000000,1.00000000,0.99990000,0.99990000,803175.19000000,1652831999999,803172.18190400,394,773050.36000000,773050.36000000,0
2022-05-18,1.00000000,1.00010000,0.99990000,1.00000000,322307.89000000,1652918399999,322297.09654400,131,196289.37000000,196290.24161300,0
2022-05-19,1.00000000,1.00010000,0.99990000,0.99990000,420891.60000000,1653004799999,420902.64605100,222,143460.25000000,143474.54792500,0
2022-05-20,0.99990000,1.00000000,0.99990000,1.00000000,1102720.28000000,1653091199999,1102695.17531700,530,851673.45000000,851673.45000000,0
2022-05-21,1.00000000,1.00000000,0.99990000,1.00000000,89679.58000000,1653177599999,89678.01126700,447,73992.25000000,73992.25000000,0
2022-05-22,0.99990000,1.00010000,0.99990000,1.00000000,377751.20000000,1653263999999,377749.80118100,184,362206.45000000,362206.45829100,0
2022-05-23,1.00000000,1.00010000,0.99980000,0.99990000,1156075.28000000,1653350399999,1156035.77876600,290,575155.79000000,575119.38502400,0
2022-05-24,1.00000000,1.00000000,0.99990000,0.99990000,590930.21000000,1653436799999,590921.14750800,165,500305.29000000,500305.29000000,0
2022-05-25,0.99990000,1.00010000,0.99990000,1.00010000,281481.17000000,1653523199999,281482.94400200,55,191226.77000000,191228.83034400,0
2022-05-26,1.00000000,1.00010000,0.99990000,1.00000000,692414.59000000,1653609599999,692414.02804600,273,366705.63000000,366706.91623200,0
2022-05-27,1.00000000,1.00010000,0.99990000,1.00000000,293655.55000000,1653695999999,293655.29684700,99,71284.25000000,71284.27637000,0
2022-05-28,1.00000000,1.00010000,0.99990000,1.00000000,264412.78000000,1653782399999,264413.22956100,136,251114.54000000,251115.89396400,0
2022-05-29,1.00000000,1.00010000,1.00000000,1.00010000,19726.62000000,1653868799999,19727.29920600,33,6792.06000000,6792.73920600,0
2022-05-30,1.00010000,1.00010000,0.99980000,1.00000000,499394.65000000,1653955199999,499361.01912800,115,74508.96000000,74511.99448200,0
2022-05-31,0.99990000,1.00020000,0.99990000,1.00000000,685665.01000000,1654041599999,685706.59371200,162,313138.64000000,313150.00283400,0
2022-06-01,1.00000000,1.00010000,0.99990000,1.00000000,904085.77000000,1654127999999,904090.01354800,494,650790.00000000,650794.87944500,0
2022-06-02,1.00000000,1.00010000,0.99990000,1.00010000,176015.94000000,1654214399999,176028.47939200,82,162999.99000000,163012.55204100,0
2022-06-03,1.00000000,1.00010000,0.99980000,1.00010000,258271.58000000,1654300799999,258274.46665900,122,38186.58000000,38190.29407700,0
2022-06-04,1.00010000,1.00010000,0.99980000,1.00000000,300848.23000000,1654387199999,300848.04571300,176,298955.37000000,298955.37649000,0
2022-06-05,0.99990000,1.00000000,0.99990000,0.99990000,61427.70000000,1654473599999,61426.45005000,27,48928.20000000,48928.20000000,0
2022-06-06,1.00000000,1.00000000,0.99990000,1.00000000,165090.43000000,1654559999999,165083.96236800,39,100414.11000000,100414.11000000,0
2022-06-07,0.99990000,1.00010000,0.99980000,1.00000000,1317603.56000000,1654646399999,1317631.47037200,224,382967.78000000,382980.43299300,0
2022-06-08,1.00000000,1.00010000,0.99980000,1.00000000,479495.82000000,1654732799999,479491.53268400,153,121460.41000000,121461.77066600,0
2022-06-09,1.00000000,1.00010000,0.99990000,1.00000000,1527641.56000000,1654819199999,1527588.20014300,160,513843.09000000,513860.21129700,0
2022-06-10,1.00000000,1.00010000,0.99990000,1.00010000,246302.30000000,1654905599999,246300.08716900,128,213599.65000000,213600.52495500,0
2022-06-11,1.00010000,1.00010000,0.99980000,0.99990000,968750.64000000,1654991999999,968700.54086900,342,713844.93000000,713795.08646700,0
2022-06-12,1.00000000,1.00010000,0.99990000,0.99990000,274594.78000000,1655078399999,274594.93423900,64,258924.41000000,258926.12747500,0
2022-06-13,0.99990000,1.00010000,0.99980000,1.00010000,2012392.05000000,1655164799999,2012296.55376500,308,1151810.02000000,1151817.14888400,0
2022-06-14,1.00010000,1.00020000,0.99990000,1.00000000,355859.09000000,1655251199999,355855.65065800,1929,50557.31000000,50562.96163000,0
2022-06-15,1.00000000,1.00030000,0.99960000,1.00010000,2726110.84000000,1655337599999,2725790.55755700,757,1406303.18000000,1406235.16271400,0
2022-06-16,1.00010000,1.00010000,0.99990000,1.00000000,524794.12000000,1655423999999,524771.04422500,113,7937.45000000,7937.45201900,0
2022-06-17,0.99990000,1.00000000,0.99980000,1.00000000,413181.37000000,1655510399999,413165.73177800,87,330944.84000000,330944.84000000,0
2022-06-18,0.99990000,1.00000000,0.99980000,0.99990000,1545192.46000000,1655596799999,1545112.55278500,741,746164.30000000,746164.30000000,0
2022-06-19,1.00000000,1.00000000,0.99990000,0.99990000,454221.39000000,1655683199999,454219.43170500,90,434638.44000000,434638.44000000,0
2022-06-20,1.00000000,1.00000000,0.99990000,1.00000000,1180023.29000000,1655769599999,1180011.84572700,538,1065580.56000000,1065580.56000000,0
2022-06-21,1.00000000,1.00010000,0.99990000,1.00000000,562413.47000000,1655855999999,562407.99528500,121,215560.25000000,215565.71067900,0
2022-06-22,1.00010000,1.00010000,1.00000000,1.00000000,69599.45000000,1655942399999,69600.10735900,34,6573.59000000,6574.24735900,0
2022-06-23,1.00010000,1.00010000,0.99990000,1.00000000,830931.92000000,1656028799999,830932.36280700,762,550771.96000000,550773.30197000,0
2022-06-24,1.00000000,1.00000000,0.99990000,1.00000000,444054.30000000,1656115199999,444051.57306800,126,416784.98000000,416784.98000000,0
2022-06-25,1.00000000,1.00020000,0.99990000,0.99990000,502842.41000000,1656201599999,502841.21257600,263,487913.13000000,487913.42550400,0
2022-06-26,1.00000000,1.00000000,0.99990000,0.99990000,21386.02000000,1656287999999,21385.02668600,30,11452.88000000,11452.88000000,0
2022-06-27,1.00000000,1.00020000,0.99980000,1.00010000,1412211.00000000,1656374399999,1412268.77056400,568,334897.71000000,334901.53592100,0
2022-06-28,1.00010000,1.00010000,0.99980000,1.00000000,1317774.81000000,1656460799999,1317704.67584200,529,982754.74000000,982707.38007100,0
2022-06-29,1.00000000,1.00010000,0.99990000,1.00000000,1167435.71000000,1656547199999,1167441.47610200,486,353604.52000000,353610.28810000,0
2022-06-30,0.99990000,1.00010000,0.99990000,1.00000000,1195714.14000000,1656633599999,1195712.94403100,404,838023.48000000,838029.33766900,0
2022-07-01,1.00000000,1.00000000,0.99990000,1.00000000,290043.45000000,1656719999999,290032.35151500,130,179058.60000000,179058.60000000,0
2022-07-02,1.00000000,1.00020000,0.99990000,0.99990000,325210.95000000,1656806399999,325210.07764400,93,316372.69000000,316372.70147000,0
2022-07-03,1.00000000,1.00020000,1.00000000,1.00000000,350986.39000000,1656892799999,351015.64718800,88,157691.80000000,157721.05718800,0
2022-07-04,1.00010000,1.00020000,0.99990000,1.00020000,566410.37000000,1656979199999,566444.74268200,46,316242.83000000,316289.19708900,0
2022-07-05,1.00020000,1.00020000,0.99990000,0.99990000,314063.29000000,1657065599999,314062.48381100,95,5801.45000000,5802.22820600,0
2022-07-06,0.99990000,1.00010000,0.99990000,1.00000000,418193.74000000,1657151999999,418203.64443600,82,393399.38000000,393410.99782000,0
2022-07-07,1.00010000,1.00010000,1.00000000,1.00010000,227829.30000000,1657238399999,227850.13516500,52,208351.65000000,208372.48516500,0
2022-07-08,1.00010000,1.00010000,0.99980000,1.00000000,636255.53000000,1657324799999,636258.64523100,196,351217.44000000,351223.45018000,0
2022-07-09,1.00000000,1.00020000,0.99990000,0.99990000,150189.85000000,1657411199999,150189.61067400,53,147206.61000000,147206.66899800,0
2022-07-10,0.99990000,1.00000000,0.99990000,1.00000000,33785.67000000,1657497599999,33785.40010900,28,31086.76000000,31086.76000000,0
2022-07-11,0.99990000,1.00030000,0.99990000,0.99990000,478071.18000000,1657583999999,478097.44002300,213,225503.11000000,225530.97296700,0
2022-07-12,1.00010000,1.00020000,0.99990000,1.00010000,87477.98000000,1657670399999,87488.10426200,64,79704.15000000,79714.45758500,0
2022-07-13,1.00010000,1.00010000,0.99990000,1.00010000,498659.68000000,1657756799999,498665.30470200,90,248500.07000000,248505.71103500,0
2022-07-14,1.00000000,1.00010000,1.00000000,1.00010000,85995.48000000,1657843199999,85997.88397800,52,24039.78000000,24042.18397800,0
2022-07-15,1.00010000,1.00060000,1.00000000,1.00010000,1273310.58000000,1657929599999,1273393.45618700,71,407125.83000000,407176.08763400,0
2022-07-16,1.00000000,1.00010000,0.99990000,0.99990000,424034.88000000,1658015999999,424029.23044400,102,266291.68000000,266292.17983100,0
2022-07-17,1.00000000,1.00010000,0.99990000,1.00000000,494700.27000000,1658102399999,494699.76676000,215,161757.42000000,161757.52664800,0
2022-07-18,1.00000000,1.00010000,0.99980000,0.99990000,748957.61000000,1658188799999,748936.61987800,149,539180.16000000,539180.18322800,0
2022-07-19,1.00000000,1.00020000,0.99990000,0.99990000,888352.47000000,1658275199999,888348.46008300,263,848064.56000000,848064.57887400,0
2022-07-20,1.00000000,1.00000000,0.99990000,0.99990000,386449.61000000,1658361599999,386445.66711800,237,347020.79000000,347020.79000000,0
2022-07-21,1.00000000,1.00040000,0.99990000,1.00010000,1289503.20000000,1658447999999,1289685.57337900,161,685086.91000000,685184.55108200,0
2022-07-22,1.00000000,1.00010000,1.00000000,1.00000000,485912.24000000,1658534399999,485943.00091100,180,307609.11000000,307639.87091100,0
2022-07-23,1.00010000,1.00010000,0.99990000,0.99990000,148518.73000000,1658620799999,148519.77407000,52,35214.98000000,35216.56662500,0
2022-07-24,1.00000000,1.00000000,0.99990000,1.00000000,197027.92000000,1658707199999,197008.76192800,25,5447.20000000,5447.20000000,0
2022-07-25,1.00000000,1.00020000,0.99990000,1.00020000,514294.52000000,1658793599999,514298.50202900,198,238799.37000000,238803.63590400,0
2022-07-26,0.99990000,1.00060000,0.99990000,1.00000000,777790.43000000,1658879999999,777824.37370100,88,62889.06000000,62895.52314000,0
2022-07-27,1.00000000,1.00010000,0.99990000,1.00010000,760583.83000000,1658966399999,760590.26900200,169,345821.17000000,345841.69894400,0
2022-07-28,1.00010000,1.00010000,0.99990000,0.99990000,745983.60000000,1659052799999,745994.52736500,405,430313.65000000,430325.67935600,0
2022-07-29,0.99990000,1.00030000,0.99990000,1.00010000,431407.68000000,1659139199999,431406.54252900,89,401470.09000000,401471.93072900,0
2022-07-30,1.00000000,1.00010000,1.00000000,1.00000000,68164.74000000,1659225599999,68165.27987600,32,5398.76000000,5399.29987600,0
2022-07-31,1.00000000,1.00010000,1.00000000,1.00000000,55736.57000000,1659311999999,55739.45024700,44,28802.47000000,28805.35024700,0
2022-08-01,1.00010000,1.00010000,0.99980000,1.00000000,793930.39000000,1659398399999,793869.60388300,171,300761.12000000,300731.15733200,0
2022-08-02,1.00000000,1.00000000,0.99990000,0.99990000,413122.45000000,1659484799999,413114.79416500,104,336564.10000000,336564.10000000,0
2022-08-03,0.99990000,1.00000000,0.99960000,0.99990000,484552.50000000,1659571199999,484533.50901700,79,319215.73000000,319215.73000000,0
2022-08-04,1.00000000,1.00000000,0.99980000,0.99990000,603514.86000000,1659657599999,603457.77711600,68,320949.83000000,320921.00361900,0
2022-08-05,0.99990000,1.00010000,0.99990000,0.99990000,184312.35000000,1659743999999,184310.46994800,69,165400.53000000,165400.54001300,0
2022-08-06,1.00000000,1.00020000,0.99990000,0.99990000,281982.52000000,1659830399999,281981.58430900,84,2249.21000000,2249.40699800,0
2022-08-07,1.00000000,1.00000000,0.99990000,1.00000000,46615.94000000,1659916799999,46612.34282900,43,10644.23000000,10644.23000000,0
2022-08-08,1.00000000,1.00030000,0.99980000,1.00000000,1111134.33000000,1660003199999,1111163.37680500,122,845303.02000000,845336.82080600,0
2022-08-09,1.00000000,1.00020000,0.99990000,1.00000000,838427.16000000,1660089599999,838486.23153700,108,202788.70000000,202788.79543100,0
2022-08-10,1.00010000,1.00020000,0.99980000,1.00000000,2146993.04000000,1660175999999,2146963.70105400,298,1026165.32000000,1026136.47698300,0
2022-08-11,1.00000000,1.00050000,0.99980000,1.00000000,1406549.49000000,1660262399999,1406618.00361100,763,857196.82000000,857235.33081200,0
2022-08-12,1.00000000,1.00000000,0.99980000,1.00000000,347915.03000000,1660348799999,347882.83437700,298,26083.56000000,26083.56000000,0
2022-08-13,1.00000000,1.00000000,0.99990000,1.00000000,869060.98000000,1660435199999,869018.71307700,398,446391.75000000,446391.75000000,0
2022-08-14,1.00000000,1.00000000,0.99990000,1.00000000,25788.51000000,1660521599999,25787.37409300,23,14429.44000000,14429.44000000,0
2022-08-15,1.00000000,1.00010000,0.99980000,0.99990000,285962.03000000,1660607999999,285966.26366900,122,44341.94000000,44346.36390400,0
2022-08-16,0.99990000,1.00010000,0.99990000,1.00000000,294116.04000000,1660694399999,294104.88462100,59,48086.44000000,48091.24864400,0
2022-08-17,1.00000000,1.00010000,1.00000000,1.00010000,185714.34000000,1660780799999,185715.98007700,68,16400.77000000,16402.41007700,0
2022-08-18,1.00010000,1.00010000,1.00000000,1.00000000,148272.81000000,1660867199999,148275.05137800,43,22413.78000000,22416.02137800,0
2022-08-19,1.00010000,1.00010000,0.99990000,1.00000000,991529.45000000,1660953599999,991542.12644300,115,598267.69000000,598304.28213800,0
2022-08-20,1.00000000,1.00000000,0.99990000,1.00000000,77992.72000000,1661039999999,77992.30340800,35,73826.80000000,73826.80000000,0
2022-08-21,0.99990000,1.00000000,0.99990000,1.00000000,2026.30000000,1661126399999,2026.13630900,13,389.39000000,389.39000000,0
2022-08-22,1.00000000,1.00000000,0.99990000,1.00000000,407099.10000000,1661212799999,407087.64814300,232,292580.53000000,292580.53000000,0
2022-08-23,1.00000000,1.00000000,0.99990000,1.00000000,214708.37000000,1661299199999,214701.98658800,80,150874.25000000,150874.25000000,0
2022-08-24,1.00000000,1.00010000,0.99990000,0.99990000,760550.68000000,1661385599999,760549.31792200,646,234646.26000000,234646.65446800,0
2022-08-25,0.99990000,1.00010000,0.99990000,1.00000000,24880.37000000,1661471999999,24879.77241400,1001,2246.75000000,2246.97467500,0
2022-08-26,1.00010000,1.00010000,0.99980000,0.99990000,332947.41000000,1661558399999,332978.81652200,136,325618.62000000,325650.69164800,0
2022-08-27,0.99990000,1.00010000,0.99990000,0.99990000,119446.11000000,1661644799999,119436.35490000,301,21538.37000000,21538.40567400,0
2022-08-28,0.99990000,1.00000000,0.99990000,0.99990000,45541.18000000,1661731199999,45537.16961200,41,5437.30000000,5437.30000000,0
2022-08-29,1.00000000,1.00000000,0.99990000,1.00000000,189155.08000000,1661817599999,189139.31786000,151,31533.68000000,31533.68000000,0
2022-08-30,1.00010000,1.00010000,0.99990000,0.99990000,939067.44000000,1661903999999,939062.14111400,580,22435.92000000,22436.03145200,0
2022-08-31,0.99990000,1.00000000,0.99990000,1.00000000,15895.52000000,1661990399999,15894.06227000,78,1318.22000000,1318.22000000,0
2022-09-01,1.00000000,1.00000000,0.99990000,1.00000000,204875.30000000,1662076799999,204871.67657200,41,168641.02000000,168641.02000000,0
2022-09-02,0.99990000,1.00020000,0.99990000,1.00000000,577894.55000000,1662163199999,577923.47046900,94,185061.75000000,185061.81265200,0
2022-09-03,1.00010000,1.00010000,1.00000000,1.00000000,18639.98000000,1662249599999,18640.61190600,33,6319.06000000,6319.69190600,0
2022-09-04,1.00010000,1.00010000,0.99990000,1.00000000,209643.77000000,1662335999999,209641.20021900,48,751.63000000,751.70516300,0
2022-09-05,1.00000000,1.00010000,1.00000000,1.00010000,334976.18000000,1662422399999,334985.02786700,645,88478.67000000,88487.51786700,0
2022-09-06,1.00010000,1.00010000,0.99990000,1.00000000,345135.41000000,1662508799999,345142.30734100,504,107915.18000000,107922.33382800,0
2022-09-07,0.99990000,1.00000000,0.99990000,0.99990000,566853.24000000,1662595199999,566840.27905100,153,437243.75000000,437243.75000000,0
2022-09-08,0.99990000,1.00000000,0.99990000,0.99990000,46842.50000000,1662681599999,46838.58707900,54,7713.29000000,7713.29000000,0
2022-09-09,1.00000000,1.00010000,0.99990000,1.00000000,653613.48000000,1662767999999,653631.51267000,203,600954.89000000,600973.92172000,0
2022-09-10,1.00010000,1.00050000,0.99960000,0.99960000,1380251.71000000,1662854399999,1380149.78602700,208,1163531.49000000,1163431.01587700,0
2022-09-11,0.99980000,1.00010000,0.99980000,0.99990000,550259.41000000,1662940799999,550203.77517200,341,521055.75000000,521005.51979500,0
2022-09-12,0.99990000,1.00000000,0.99990000,0.99990000,455224.54000000,1663027199999,455194.33900600,278,153214.60000000,153214.60000000,0
2022-09-13,1.00000000,1.00010000,0.99990000,1.00000000,435987.19000000,1663113599999,435983.02942500,195,109623.00000000,109625.79395100,0
2022-09-14,1.00000000,1.00010000,0.99990000,1.00000000,263397.72000000,1663199999999,263398.07111700,120,216552.27000000,216552.78674900,0
2022-09-15,1.00000000,1.00010000,0.99980000,1.00000000,317975.46000000,1663286399999,317973.07737200,130,20416.45000000,20417.29554600,0
2022-09-16,1.00000000,1.00000000,0.99980000,0.99980000,61123.26000000,1663372799999,61117.09717200,66,30309.12000000,30309.12000000,0
2022-09-17,1.00000000,1.00000000,0.99990000,0.99990000,94184.97000000,1663459199999,94184.74760700,69,91961.04000000,91961.04000000,0
2022-09-18,1.00000000,1.00000000,0.99980000,0.99990000,6491.10000000,1663545599999,6490.92085700,41,4730.11000000,4730.11000000,0
2022-09-19,1.00000000,1.00000000,0.99990000,1.00000000,211353.72000000,1663631999999,211351.19359200,81,186089.64000000,186089.64000000,0
2022-09-20,0.99990000,1.00000000,0.99990000,1.00000000,18577.19000000,1663718399999,18576.08548800,46,7532.07000000,7532.07000000,0
2022-09-21,1.00000000,1.00000000,0.99990000,1.00000000,65229.73000000,1663804799999,65226.61041600,70,34033.89000000,34033.89000000,0
2022-09-22,1.00000000,1.00020000,0.99980000,1.00000000,26766.84000000,1663891199999,26765.71410900,95,17602.76000000,17603.46692500,0
2022-09-23,1.00000000,1.00000000,0.99980000,1.00000000,74008.77000000,1663977599999,74000.41052800,51,32211.41000000,32211.41000000,0
2022-09-24,1.00000000,1.00020000,0.99980000,0.99990000,589255.86000000,1664063999999,589213.55309800,229,585966.28000000,585924.51272300,0
2022-09-25,0.99990000,1.00010000,0.99990000,1.00000000,32094.09000000,1664150399999,32092.00798100,26,1985.06000000,1985.15465000,0
2022-09-26,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,1664161199999,0.00000000,0,0.00000000,0.00000000,0
