timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-17,0.00107000,0.00108000,0.00087000,0.00092000,2120915.20000000,1613606399999,2055.93665100,2249,876707.30000000,851.69661900,0
2021-02-18,0.00091000,0.00092000,0.00076000,0.00080000,2550664.30000000,1613692799999,2156.52712100,2429,1054045.80000000,894.57817200,0
2021-02-19,0.00080000,0.00080000,0.00051000,0.00053000,4685687.80000000,1613779199999,2983.34465300,3937,2041113.90000000,1304.06965100,0
2021-02-20,0.00053000,0.00068000,0.00052000,0.00060000,4885486.30000000,1613865599999,2859.01640300,3316,2352405.50000000,1375.68698000,0
2021-02-21,0.00061000,0.00062000,0.00051000,0.00053000,2310831.00000000,1613951999999,1310.86408300,1809,977425.10000000,555.24140900,0
2021-02-22,0.00053000,0.00058000,0.00049000,0.00053000,3279461.80000000,1614038399999,1760.14677900,2279,1453161.50000000,782.86310200,0
2021-02-23,0.00053000,0.00059000,0.00050000,0.00051000,5809189.70000000,1614124799999,3152.05329800,3457,2592000.10000000,1409.58473300,0
2021-02-24,0.00051000,0.00058000,0.00047000,0.00052000,2327150.50000000,1614211199999,1203.00261100,2058,1059298.50000000,550.94163800,0
2021-02-25,0.00052000,0.00060000,0.00051000,0.00052000,1870103.60000000,1614297599999,1021.73891000,1395,801280.90000000,442.03535000,0
2021-02-26,0.00053000,0.00110000,0.00051000,0.00087000,31521616.90000000,1614383999999,27310.87535300,12668,14863806.70000000,12869.77754400,0
2021-02-27,0.00087000,0.00160000,0.00071000,0.00109000,91607539.80000000,1614470399999,108820.96014600,55612,43882528.90000000,52289.71723600,0
2021-02-28,0.00110000,0.00156000,0.00102000,0.00110000,55959693.30000000,1614556799999,72142.18947900,42788,27454262.20000000,35604.61836600,0
2021-03-01,0.00111000,0.00115000,0.00087000,0.00089000,16194275.00000000,1614643199999,15922.55992900,11259,7231827.20000000,7136.25181500,0
2021-03-02,0.00090000,0.00091000,0.00084000,0.00086000,4001946.90000000,1614729599999,3494.71780500,3818,1972877.80000000,1731.10645400,0
2021-03-03,0.00086000,0.00087000,0.00081000,0.00083000,2352122.80000000,1614815999999,1977.76565200,2881,1044263.50000000,881.95839100,0
2021-03-04,0.00084000,0.00101000,0.00079000,0.00091000,8565991.40000000,1614902399999,7512.44713200,5217,4277384.30000000,3773.25732600,0
2021-03-05,0.00091000,0.00093000,0.00082000,0.00086000,1880035.20000000,1614988799999,1618.68476000,2249,861808.10000000,745.35805700,0
2021-03-06,0.00086000,0.00087000,0.00080000,0.00083000,1505464.60000000,1615075199999,1259.93385200,1514,658493.70000000,554.69772200,0
2021-03-07,0.00083000,0.00085000,0.00078000,0.00080000,1142751.20000000,1615161599999,930.36484300,1367,516587.00000000,423.71836500,0
2021-03-08,0.00080000,0.00087000,0.00080000,0.00084000,1909613.60000000,1615247999999,1597.02142600,2033,923010.80000000,774.76165500,0
2021-03-09,0.00084000,0.00094000,0.00076000,0.00077000,3604510.20000000,1615334399999,3032.99281500,3830,1689593.70000000,1430.85532200,0
2021-03-10,0.00077000,0.00083000,0.00075000,0.00075000,2181410.50000000,1615420799999,1708.44467700,2240,1006070.90000000,793.07913200,0
2021-03-11,0.00076000,0.00077000,0.00068000,0.00072000,2026263.90000000,1615507199999,1465.62133200,1890,942891.70000000,685.64088200,0
2021-03-12,0.00072000,0.00084000,0.00071000,0.00079000,2173149.20000000,1615593599999,1675.33808900,2326,1146081.00000000,885.91388900,0
2021-03-13,0.00079000,0.00159000,0.00075000,0.00124000,20710645.60000000,1615679999999,25060.79768200,18407,10145275.40000000,12215.50158400,0
2021-03-14,0.00124000,0.00139000,0.00110000,0.00115000,15346195.10000000,1615766399999,18693.28644000,13691,7198454.50000000,8824.93302800,0
2021-03-15,0.00115000,0.00115000,0.00101000,0.00110000,4360230.00000000,1615852799999,4666.72865600,5231,1899092.00000000,2049.23249400,0
2021-03-16,0.00110000,0.00112000,0.00101000,0.00109000,1397179.40000000,1615939199999,1485.68065700,2665,798797.30000000,853.65597100,0
2021-03-17,0.00109000,0.00135000,0.00102000,0.00116000,7917055.40000000,1616025599999,9472.92140400,7281,3942219.50000000,4706.93800100,0
2021-03-18,0.00115000,0.00146000,0.00113000,0.00116000,10593705.70000000,1616111999999,13598.56678100,10129,4788010.20000000,6143.45824200,0
2021-03-19,0.00117000,0.00125000,0.00113000,0.00114000,3358204.40000000,1616198399999,3976.68154700,3708,1772136.90000000,2099.20244200,0
2021-03-20,0.00113000,0.00120000,0.00112000,0.00120000,1657128.80000000,1616284799999,1920.89644900,2475,877721.10000000,1021.64842000,0
2021-03-21,0.00120000,0.00121000,0.00106000,0.00111000,1200252.10000000,1616371199999,1319.23553600,1628,520223.40000000,571.94422500,0
2021-03-22,0.00111000,0.00120000,0.00106000,0.00110000,1905918.90000000,1616457599999,2149.42143100,2734,1024460.50000000,1159.76615200,0
2021-03-23,0.00110000,0.00114000,0.00104000,0.00108000,1003310.20000000,1616543999999,1089.19270100,1761,533470.80000000,580.48672500,0
2021-03-24,0.00108000,0.00127000,0.00107000,0.00115000,2902211.30000000,1616630399999,3441.02154400,4317,1596406.70000000,1895.21895100,0
2021-03-25,0.00115000,0.00121000,0.00113000,0.00116000,1306056.70000000,1616716799999,1516.08685500,2114,628641.20000000,731.05186700,0
2021-03-26,0.00116000,0.00128000,0.00113000,0.00119000,1345860.40000000,1616803199999,1617.01430200,2228,798304.10000000,962.56285500,0
2021-03-27,0.00119000,0.00134000,0.00118000,0.00125000,2381534.50000000,1616889599999,2969.86674300,3616,1235231.50000000,1543.75596300,0
2021-03-28,0.00125000,0.00138000,0.00118000,0.00127000,2357630.30000000,1616975999999,2982.24287300,3607,1348568.20000000,1705.87316700,0
2021-03-29,0.00126000,0.00128000,0.00118000,0.00121000,1151324.20000000,1617062399999,1406.49461800,1801,564944.30000000,691.89292500,0
2021-03-30,0.00121000,0.00129000,0.00111000,0.00111000,2254457.90000000,1617148799999,2709.85460200,2579,1156134.90000000,1393.54322400,0
2021-03-31,0.00111000,0.00114000,0.00104000,0.00106000,1699119.30000000,1617235199999,1839.92286200,2043,894896.40000000,971.91965400,0
2021-04-01,0.00107000,0.00108000,0.00091000,0.00093000,1400416.80000000,1617321599999,1403.64990300,1669,657598.30000000,661.74328500,0
2021-04-02,0.00093000,0.00098000,0.00087000,0.00093000,1676329.60000000,1617407999999,1547.75783200,1653,724416.60000000,669.47693100,0
2021-04-03,0.00093000,0.00114000,0.00091000,0.00109000,4637697.60000000,1617494399999,4754.28011900,4062,2353190.40000000,2414.78485200,0
2021-04-04,0.00110000,0.00145000,0.00105000,0.00116000,16916052.00000000,1617580799999,21079.25983400,15231,7921104.30000000,9869.58453900,0
2021-04-05,0.00114000,0.00148000,0.00110000,0.00122000,7057781.40000000,1617667199999,9062.67647300,7090,3441384.50000000,4431.00970000,0
2021-04-06,0.00123000,0.00151000,0.00112000,0.00117000,8096088.20000000,1617753599999,10343.11564900,8364,3866660.60000000,4984.65937000,0
2021-04-07,0.00117000,0.00118000,0.00094000,0.00105000,4508441.80000000,1617839999999,4661.75306500,4226,1986717.10000000,2063.42838700,0
2021-04-08,0.00105000,0.00110000,0.00093000,0.00096000,2136755.30000000,1617926399999,2133.15481400,2317,1010980.90000000,1023.56896500,0
2021-04-09,0.00096000,0.00102000,0.00089000,0.00090000,1498081.50000000,1618012799999,1419.80512500,1743,716242.70000000,681.46959800,0
2021-04-10,0.00088000,0.00102000,0.00087000,0.00093000,3445923.30000000,1618099199999,3222.42617300,3189,1555335.40000000,1462.16213800,0
2021-04-11,0.00093000,0.00095000,0.00078000,0.00078000,1735739.70000000,1618185599999,1486.09927500,1930,728720.10000000,631.08558600,0
2021-04-12,0.00079000,0.00081000,0.00063000,0.00065000,2343124.20000000,1618271999999,1639.13334000,2157,1015505.20000000,709.84848200,0
2021-04-13,0.00065000,0.00073000,0.00065000,0.00070000,1809149.00000000,1618358399999,1253.05816500,1803,969582.30000000,671.80524500,0
2021-04-14,0.00069000,0.00080000,0.00062000,0.00075000,3671266.90000000,1618444799999,2622.11724800,3280,1701283.50000000,1220.79254300,0
2021-04-15,0.00076000,0.00079000,0.00072000,0.00073000,1841184.00000000,1618531199999,1386.65357700,1908,825741.10000000,624.64585200,0
2021-04-16,0.00073000,0.00082000,0.00072000,0.00080000,2761421.70000000,1618617599999,2076.70634500,2765,1538047.70000000,1161.17064200,0
2021-04-17,0.00080000,0.00082000,0.00073000,0.00077000,1621692.40000000,1618703999999,1243.74948000,1805,825638.70000000,634.62150100,0
2021-04-18,0.00077000,0.00077000,0.00067000,0.00072000,1476136.40000000,1618790399999,1060.49654400,1839,684068.70000000,494.99079800,0
2021-04-19,0.00073000,0.00074000,0.00059000,0.00059000,1359209.20000000,1618876799999,873.30584500,1574,495182.90000000,319.98110100,0
2021-04-20,0.00059000,0.00061000,0.00051000,0.00052000,2043048.10000000,1618963199999,1138.37552600,1677,828884.90000000,467.68484500,0
2021-04-21,0.00051000,0.00054000,0.00049000,0.00050000,1077167.50000000,1619049599999,550.37842400,990,476328.30000000,245.03547000,0
2021-04-22,0.00051000,0.00055000,0.00048000,0.00052000,1558961.50000000,1619135999999,789.19222100,1516,808121.70000000,411.45929000,0
2021-04-23,0.00051000,0.00052000,0.00041000,0.00045000,2217669.10000000,1619222399999,1000.24170200,1757,987295.80000000,444.29139200,0
2021-04-24,0.00045000,0.00055000,0.00042000,0.00051000,2117351.30000000,1619308799999,1015.70445600,1219,1103594.60000000,527.01190500,0
2021-04-25,0.00052000,0.00080000,0.00049000,0.00060820,14329165.30000000,1619395199999,9265.75669706,13093,6605092.30000000,4275.36135088,0
2021-04-26,0.00060820,0.00065800,0.00056070,0.00060390,5729677.40000000,1619481599999,3479.83830712,7036,2932358.10000000,1785.29263474,0
2021-04-27,0.00060590,0.00064960,0.00056110,0.00057890,3161630.50000000,1619567999999,1910.04985751,3947,1682234.10000000,1015.02468247,0
2021-04-28,0.00057690,0.00058730,0.00054360,0.00057290,2207555.00000000,1619654399999,1237.02406343,2293,1030547.00000000,579.55151392,0
2021-04-29,0.00057320,0.00063640,0.00054050,0.00055170,3608686.40000000,1619740799999,2103.31618553,4695,1851579.80000000,1080.52591878,0
2021-04-30,0.00055360,0.00067390,0.00053030,0.00058080,4406488.10000000,1619827199999,2682.45082793,5544,1990381.30000000,1209.52868702,0
2021-05-01,0.00058180,0.00058970,0.00055650,0.00057060,1703696.00000000,1619913599999,974.89381057,1988,788515.20000000,452.00816685,0
2021-05-02,0.00056970,0.00059800,0.00054190,0.00057190,2026858.20000000,1619999999999,1152.51817996,2453,1062319.10000000,604.14762283,0
2021-05-03,0.00057370,0.00065730,0.00052810,0.00053360,2527387.80000000,1620086399999,1517.09106042,3426,1190766.50000000,717.51714130,0
2021-05-04,0.00053100,0.00055380,0.00051370,0.00052550,1650153.60000000,1620172799999,875.90835644,2247,736767.40000000,392.34551046,0
2021-05-05,0.00052380,0.00056330,0.00050340,0.00054630,1452939.90000000,1620259199999,765.46294962,1964,741059.00000000,391.01325057,0
2021-05-06,0.00054630,0.00058320,0.00051120,0.00051930,2020579.70000000,1620345599999,1091.32506039,2298,1041799.60000000,562.90901760,0
2021-05-07,0.00052010,0.00058390,0.00051660,0.00055630,1751863.70000000,1620431999999,957.65353298,2139,1019990.00000000,556.88622032,0
2021-05-08,0.00055630,0.00062730,0.00054270,0.00054630,2622326.50000000,1620518399999,1512.57955468,3471,1349291.00000000,780.07193289,0
2021-05-09,0.00054820,0.00055360,0.00050040,0.00051030,1121241.70000000,1620604799999,580.24207903,1540,495742.50000000,256.46681217,0
2021-05-10,0.00050940,0.00051460,0.00047000,0.00047480,1673757.00000000,1620691199999,823.69433737,1950,929772.90000000,458.41212821,0
2021-05-11,0.00047480,0.00048360,0.00045000,0.00046790,1672489.00000000,1620777599999,775.50963870,1711,886735.00000000,411.97099231,0
2021-05-12,0.00047150,0.00047890,0.00043850,0.00045380,1336099.20000000,1620863999999,615.04558310,1621,670746.90000000,309.16535730,0
2021-05-13,0.00044500,0.00049610,0.00044040,0.00049010,2949147.30000000,1620950399999,1380.95782570,3315,1746518.70000000,818.09463021,0
2021-05-14,0.00049090,0.00049240,0.00046530,0.00047160,983646.30000000,1621036799999,469.15081740,1243,455725.40000000,217.82834122,0
2021-05-15,0.00047080,0.00053280,0.00047080,0.00052200,1536018.20000000,1621123199999,771.37327001,2036,827045.20000000,416.34350848,0
2021-05-16,0.00052110,0.00056080,0.00049050,0.00049970,1726616.20000000,1621209599999,907.98181527,2089,823364.60000000,434.61369226,0
2021-05-17,0.00050210,0.00052640,0.00049620,0.00050740,1177607.20000000,1621295999999,600.99918401,1590,628685.80000000,321.72505461,0
2021-05-18,0.00050600,0.00053550,0.00050220,0.00052010,999397.00000000,1621382399999,518.11642968,1321,509381.30000000,264.46751831,0
2021-05-19,0.00051760,0.00061300,0.00048500,0.00051040,5130086.30000000,1621468799999,2810.69917057,6237,2675422.90000000,1474.36872637,0
2021-05-20,0.00051040,0.00055270,0.00048380,0.00049250,1461538.50000000,1621555199999,756.55155983,1635,729548.50000000,378.57274974,0
2021-05-21,0.00048800,0.00057000,0.00047850,0.00052500,1364663.20000000,1621641599999,725.44983293,1395,731212.60000000,387.46062972,0
2021-05-22,0.00052240,0.00056700,0.00049940,0.00052770,673143.60000000,1621727999999,350.53341221,688,378391.90000000,198.10041235,0
2021-05-23,0.00052770,0.00056210,0.00047440,0.00047560,1092011.80000000,1621814399999,565.65698959,1517,517421.40000000,268.60019960,0
2021-05-24,0.00048080,0.00049880,0.00044320,0.00046240,1293674.50000000,1621900799999,609.70308483,1287,703247.40000000,334.31513661,0
2021-05-25,0.00046760,0.00049000,0.00043780,0.00046000,1280078.30000000,1621987199999,586.85314942,1312,557240.20000000,256.10334067,0
2021-05-26,0.00046490,0.00056090,0.00044620,0.00051000,1975002.60000000,1622073599999,968.59587196,1895,959307.30000000,468.49951276,0
2021-05-27,0.00051180,0.00066270,0.00051180,0.00052790,7991575.40000000,1622159999999,4731.15682676,3783,4041855.80000000,2391.30745093,0
2021-05-28,0.00053220,0.00055530,0.00051220,0.00053620,1302147.20000000,1622246399999,693.59497602,1470,703700.00000000,374.85284215,0
2021-05-29,0.00052960,0.00063450,0.00050870,0.00060590,4301546.60000000,1622332799999,2566.71382871,3399,2213659.60000000,1322.08626632,0
2021-05-30,0.00059940,0.00059940,0.00053910,0.00055900,1077060.60000000,1622419199999,607.16748364,1155,568325.10000000,320.99025791,0
2021-05-31,0.00055880,0.00057280,0.00051210,0.00052100,762841.10000000,1622505599999,409.73848548,915,379946.50000000,204.06083598,0
2021-06-01,0.00052280,0.00053860,0.00047580,0.00048040,944011.80000000,1622591999999,481.99890120,1569,399775.70000000,205.77630834,0
2021-06-02,0.00047800,0.00048520,0.00043250,0.00045000,723445.70000000,1622678399999,329.09310072,1193,317042.90000000,144.81864064,0
2021-06-03,0.00044920,0.00045630,0.00042420,0.00042860,714736.80000000,1622764799999,312.83321654,1246,340179.60000000,149.57630998,0
2021-06-04,0.00043010,0.00044860,0.00042200,0.00043210,1073380.40000000,1622851199999,465.76782709,1695,585778.50000000,254.81920261,0
2021-06-05,0.00043290,0.00043410,0.00040620,0.00041600,708022.60000000,1622937599999,293.90607373,1063,333023.20000000,138.47140718,0
2021-06-06,0.00041530,0.00056240,0.00040970,0.00047490,9101111.10000000,1623023999999,4376.94468467,7260,4326726.60000000,2078.03264532,0
2021-06-07,0.00047480,0.00047960,0.00044680,0.00045400,1065261.80000000,1623110399999,487.40998776,1811,475034.90000000,217.91379118,0
2021-06-08,0.00045540,0.00065000,0.00044260,0.00054760,4447564.20000000,1623196799999,2291.15723988,4672,2371663.30000000,1218.50023721,0
2021-06-09,0.00054760,0.00104550,0.00053730,0.00067520,29233751.90000000,1623283199999,20832.98776955,19976,14573434.00000000,10371.42833849,0
2021-06-10,0.00067520,0.00081240,0.00061690,0.00065960,10723369.90000000,1623369599999,7523.06668197,9141,5305279.10000000,3727.60456916,0
2021-06-11,0.00065860,0.00069190,0.00057170,0.00058020,3316481.20000000,1623455999999,2105.76427967,4326,1650757.30000000,1050.32638088,0
2021-06-12,0.00058280,0.00059500,0.00054900,0.00054900,895580.40000000,1623542399999,513.40131205,2005,408481.80000000,234.90590894,0
2021-06-13,0.00054830,0.00082240,0.00054740,0.00065760,10183868.00000000,1623628799999,6870.25012411,11991,4970677.80000000,3340.27165415,0
2021-06-14,0.00066050,0.00069080,0.00058900,0.00063880,4734711.50000000,1623715199999,3021.77291994,6789,2421804.30000000,1551.54187711,0
2021-06-15,0.00063850,0.00066560,0.00059690,0.00060530,2489044.20000000,1623801599999,1570.05479188,3852,1177399.20000000,745.92736422,0
2021-06-16,0.00060590,0.00062740,0.00058820,0.00059230,1198114.20000000,1623887999999,727.62456204,2456,561978.10000000,342.37395606,0
2021-06-17,0.00059030,0.00060730,0.00057920,0.00058420,724977.20000000,1623974399999,431.33516129,1831,352198.30000000,209.87434104,0
2021-06-18,0.00058620,0.00060420,0.00055010,0.00056910,934690.50000000,1624060799999,545.06515846,1908,518693.50000000,303.74642897,0
2021-06-19,0.00056890,0.00058780,0.00054630,0.00055110,1225211.60000000,1624147199999,691.89090411,2406,593727.80000000,335.92128664,0
2021-06-20,0.00055330,0.00066860,0.00053610,0.00059090,1706214.70000000,1624233599999,1017.45589238,3931,809172.10000000,482.39696686,0
2021-06-21,0.00059290,0.00067190,0.00057010,0.00058010,5089568.60000000,1624319999999,3144.36780153,6896,2362773.50000000,1468.21187976,0
2021-06-22,0.00057810,0.00066860,0.00054920,0.00060590,3390675.50000000,1624406399999,1978.27320455,7615,1858351.40000000,1084.16798977,0
2021-06-23,0.00060590,0.00061650,0.00054430,0.00055330,1010880.90000000,1624492799999,586.21635398,3062,491460.80000000,286.42275094,0
2021-06-24,0.00055160,0.00056360,0.00051600,0.00052050,902957.20000000,1624579199999,485.27371556,2154,421151.90000000,227.11294293,0
2021-06-25,0.00052220,0.00053410,0.00050570,0.00051210,727696.90000000,1624665599999,378.35823687,1769,316429.10000000,164.88632150,0
2021-06-26,0.00051190,0.00053000,0.00049720,0.00051050,1382878.90000000,1624751999999,699.83650593,1663,1042214.00000000,526.04104758,0
2021-06-27,0.00051280,0.00057740,0.00050760,0.00051640,1295443.80000000,1624838399999,707.66689187,2222,616969.30000000,337.21175377,0
2021-06-28,0.00051480,0.00053460,0.00051140,0.00051930,526380.50000000,1624924799999,275.89106239,989,279423.90000000,146.66293010,0
2021-06-29,0.00051840,0.00059010,0.00051150,0.00054720,1573624.20000000,1625011199999,860.87759436,3003,819724.80000000,449.28232493,0
2021-06-30,0.00054810,0.00055770,0.00052660,0.00053610,473053.40000000,1625097599999,257.26013487,1211,238677.10000000,130.08174317,0
2021-07-01,0.00053810,0.00055930,0.00053210,0.00054710,418973.10000000,1625183999999,228.20284590,955,199432.10000000,109.05109062,0
2021-07-02,0.00054450,0.00055900,0.00053050,0.00053450,309003.00000000,1625270399999,167.69366815,799,160349.40000000,87.29066628,0
2021-07-03,0.00053210,0.00054540,0.00052450,0.00053610,276472.80000000,1625356799999,148.04574239,640,145926.70000000,78.31574571,0
2021-07-04,0.00053640,0.00055980,0.00052590,0.00052920,1107877.60000000,1625443199999,603.92652160,1616,546301.90000000,298.54999469,0
2021-07-05,0.00053090,0.00053590,0.00050830,0.00051010,485840.60000000,1625529599999,255.53356556,965,197188.90000000,104.22740003,0
2021-07-06,0.00051100,0.00051830,0.00048600,0.00048710,490961.40000000,1625615999999,245.70280960,749,170537.20000000,85.68037693,0
2021-07-07,0.00048850,0.00055190,0.00047820,0.00052010,2644692.50000000,1625702399999,1362.91040182,3462,1346760.10000000,694.32065887,0
2021-07-08,0.00052100,0.00060280,0.00050810,0.00052550,5210010.10000000,1625788799999,2940.84311648,5643,2562654.60000000,1445.85075034,0
2021-07-09,0.00052380,0.00052380,0.00050320,0.00051360,739336.40000000,1625875199999,380.20137165,965,348963.60000000,180.17741541,0
2021-07-10,0.00051120,0.00055220,0.00051030,0.00053010,903363.80000000,1625961599999,481.24915865,1993,440213.50000000,234.26802608,0
2021-07-11,0.00053080,0.00056260,0.00051870,0.00053490,875638.70000000,1626047999999,473.14906022,2021,499322.70000000,270.20389343,0
2021-07-12,0.00053730,0.00055450,0.00051290,0.00053410,682576.40000000,1626134399999,365.27897629,1693,350233.40000000,188.10106206,0
2021-07-13,0.00053460,0.00060000,0.00053050,0.00058880,1093769.90000000,1626220799999,620.63218212,2116,544724.30000000,309.24328264,0
2021-07-14,0.00058690,0.00070110,0.00057860,0.00065200,3573245.20000000,1626307199999,2328.54525550,5194,1858429.40000000,1213.12011860,0
2021-07-15,0.00065420,0.00076410,0.00061850,0.00061900,4028967.80000000,1626393599999,2763.68926924,5464,1948604.20000000,1349.36056693,0
2021-07-16,0.00062100,0.00062980,0.00053190,0.00053760,2918599.00000000,1626479999999,1673.72126118,2401,1384158.70000000,792.84151493,0
2021-07-17,0.00053970,0.00054500,0.00051000,0.00051570,641858.70000000,1626566399999,338.28207029,1167,388644.40000000,205.21325265,0
2021-07-18,0.00051730,0.00056190,0.00051730,0.00054010,645660.20000000,1626652799999,349.32528839,1459,372633.40000000,201.93004800,0
2021-07-19,0.00054090,0.00054090,0.00050400,0.00051410,881295.20000000,1626739199999,455.36295179,1015,380342.20000000,196.62954329,0
2021-07-20,0.00051390,0.00053080,0.00049300,0.00051830,764155.60000000,1626825599999,389.19759962,1269,325540.00000000,166.20362237,0
2021-07-21,0.00051830,0.00053000,0.00049520,0.00050210,1413529.20000000,1626911999999,725.04024146,2039,650256.70000000,333.37434579,0
2021-07-22,0.00050130,0.00057120,0.00049940,0.00055130,1755655.40000000,1626998399999,943.12619674,3426,942464.00000000,506.42137346,0
2021-07-23,0.00055150,0.00057000,0.00051950,0.00056370,766567.40000000,1627084799999,414.96825771,1647,379440.20000000,206.25419996,0
2021-07-24,0.00056460,0.00059550,0.00054740,0.00057010,1289101.10000000,1627171199999,732.45084616,2451,620168.00000000,353.25484125,0
2021-07-25,0.00056810,0.00063500,0.00055060,0.00062650,1634107.50000000,1627257599999,969.63447395,3860,886003.00000000,527.73693430,0
2021-07-26,0.00062450,0.00062650,0.00054740,0.00055630,1306672.90000000,1627343999999,748.65275368,2684,527397.00000000,304.50711826,0
2021-07-27,0.00055450,0.00058180,0.00052690,0.00055010,998654.40000000,1627430399999,553.33841437,2211,484525.90000000,269.55532891,0
2021-07-28,0.00055270,0.00056360,0.00053000,0.00054540,725026.70000000,1627516799999,396.04684062,1417,318435.90000000,174.49226386,0
2021-07-29,0.00054450,0.00059990,0.00054270,0.00056890,920759.50000000,1627603199999,518.96615294,1705,477549.00000000,269.84707365,0
2021-07-30,0.00056790,0.00058150,0.00054010,0.00055080,521608.40000000,1627689599999,290.61304628,1134,235290.30000000,131.31104688,0
2021-07-31,0.00055030,0.00060000,0.00054270,0.00057780,1029428.90000000,1627775999999,579.98345886,2174,593742.80000000,336.13959557,0
2021-08-01,0.00057790,0.00058110,0.00052260,0.00052520,783883.00000000,1627862399999,431.33738363,1514,274336.90000000,150.91055922,0
2021-08-02,0.00052730,0.00054210,0.00052440,0.00053410,402564.80000000,1627948799999,215.18181537,900,202094.40000000,108.13730069,0
2021-08-03,0.00053610,0.00054540,0.00052740,0.00053120,487453.80000000,1628035199999,260.91796117,923,242698.50000000,130.27077481,0
2021-08-04,0.00053010,0.00058300,0.00053010,0.00054820,1463134.20000000,1628121599999,823.71584058,2472,736649.00000000,415.16621843,0
2021-08-05,0.00054810,0.00072750,0.00054210,0.00063870,2079322.10000000,1628207999999,1297.77292818,3898,1151214.30000000,720.76660842,0
2021-08-06,0.00063660,0.00072230,0.00057930,0.00058670,2334437.40000000,1628294399999,1471.55819658,3916,1048452.80000000,665.51145019,0
2021-08-07,0.00058410,0.00059900,0.00056260,0.00056590,1014674.60000000,1628380799999,588.54798710,2459,504351.80000000,293.76004823,0
2021-08-08,0.00056590,0.00061500,0.00055910,0.00057190,943186.30000000,1628467199999,552.23586285,2330,526110.20000000,308.60212473,0
2021-08-09,0.00057120,0.00061400,0.00056060,0.00058820,594104.20000000,1628553599999,347.38957025,1513,294162.20000000,172.04651876,0
2021-08-10,0.00059080,0.00061450,0.00055170,0.00057760,740504.30000000,1628639999999,430.13859758,2110,373178.30000000,218.63442960,0
2021-08-11,0.00057490,0.00060160,0.00053910,0.00054150,724461.70000000,1628726399999,411.09101164,2075,323447.40000000,184.53502296,0
2021-08-12,0.00054160,0.00055070,0.00052110,0.00052110,424958.20000000,1628812799999,227.09362515,1105,179362.50000000,96.03777545,0
2021-08-13,0.00052140,0.00059330,0.00051600,0.00053640,951000.20000000,1628899199999,526.94781358,2305,536027.30000000,297.98471680,0
2021-08-14,0.00053910,0.00056470,0.00051570,0.00054680,863966.40000000,1628985599999,467.58552922,2150,414452.80000000,225.24302409,0
2021-08-15,0.00054720,0.00057190,0.00053620,0.00053970,721782.50000000,1629071999999,397.32431925,1281,276173.30000000,152.40010597,0
2021-08-16,0.00054000,0.00054000,0.00050730,0.00050930,540689.70000000,1629158399999,282.67078088,1204,229555.30000000,120.70919897,0
2021-08-17,0.00051100,0.00054200,0.00049960,0.00052110,818780.80000000,1629244799999,426.52987383,1677,471498.10000000,246.37035174,0
2021-08-18,0.00052260,0.00054270,0.00051660,0.00053090,507335.30000000,1629331199999,268.99630463,1619,280781.50000000,149.25213452,0
2021-08-19,0.00052920,0.00053920,0.00050490,0.00051370,504687.30000000,1629417599999,262.46068417,1457,217813.40000000,113.80833089,0
2021-08-20,0.00051380,0.00052460,0.00049160,0.00050210,361379.50000000,1629503999999,183.00919470,998,173647.60000000,88.22662587,0
2021-08-21,0.00050040,0.00052550,0.00048720,0.00051550,668596.40000000,1629590399999,340.97472642,1807,356206.20000000,182.33562283,0
2021-08-22,0.00051550,0.00052250,0.00050210,0.00051030,454494.90000000,1629676799999,232.38183687,1275,205288.80000000,105.19529451,0
2021-08-23,0.00051100,0.00051380,0.00045560,0.00046110,549457.20000000,1629763199999,264.56584533,1330,189166.30000000,91.12731939,0
2021-08-24,0.00046190,0.00046990,0.00044660,0.00045190,389445.20000000,1629849599999,178.02155623,743,154660.90000000,70.76450368,0
2021-08-25,0.00045160,0.00047800,0.00041820,0.00047680,1302831.30000000,1629935999999,585.09977282,2375,708316.00000000,317.83988258,0
2021-08-26,0.00047700,0.00050470,0.00044720,0.00045140,2677004.40000000,1630022399999,1266.79857121,3741,1307670.40000000,619.40762616,0
2021-08-27,0.00045000,0.00046090,0.00043690,0.00045880,393195.70000000,1630108799999,175.22596892,811,212864.00000000,95.18376550,0
2021-08-28,0.00046030,0.00049490,0.00046030,0.00047960,3080813.00000000,1630195199999,1482.35086710,4614,1357813.00000000,654.45186980,0
2021-08-29,0.00048040,0.00050330,0.00047010,0.00049170,1421929.00000000,1630281599999,691.36940890,2557,722789.00000000,352.35888270,0
2021-08-30,0.00049340,0.00051000,0.00047820,0.00049980,2404831.90000000,1630367999999,1187.77927873,2764,1114739.90000000,552.04736563,0
2021-08-31,0.00049980,0.00050350,0.00046200,0.00046860,808974.00000000,1630454399999,386.40378750,708,292745.00000000,139.60301700,0
2021-09-01,0.00046810,0.00046850,0.00044870,0.00045440,188565.00000000,1630540799999,86.46226870,206,55089.00000000,25.22723970,0
2021-09-02,0.00044950,0.00045770,0.00043970,0.00045440,167003.00000000,1630627199999,74.92684850,285,50378.00000000,22.79292090,0
2021-09-03,0.00045730,0.00049270,0.00044460,0.00047570,533819.00000000,1630713599999,249.98434040,933,307731.00000000,144.35438700,0
