timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-27,0.00100300,0.00108500,0.00076800,0.00080000,4225463629.77000000,1619567999999,3711622.70510849,32694,1996102235.43000000,1759575.68568436,0
2021-04-28,0.00080200,0.00086900,0.00072600,0.00082200,4980484834.44000000,1619654399999,3928878.16015680,26182,2604313037.44000000,2063541.32228899,0
2021-04-29,0.00082200,0.00091300,0.00080400,0.00087300,3203458934.53000000,1619740799999,2736065.74116818,14468,1763015398.30000000,1503646.01745929,0
2021-04-30,0.00087400,0.00090200,0.00076000,0.00078200,3160769704.28000000,1619827199999,2522795.99124615,12692,1541121368.30000000,1231553.60240515,0
2021-05-01,0.00078200,0.00080600,0.00071600,0.00074500,4499143509.52000000,1619913599999,3414797.57436517,28483,2137439270.86000000,1621754.89699202,0
2021-05-02,0.00074500,0.00085700,0.00074200,0.00079600,3020244338.13000000,1619999999999,2414242.65085649,13291,1787830551.56000000,1430736.71960198,0
2021-05-03,0.00079600,0.00079600,0.00056900,0.00059800,6646585116.28000000,1620086399999,4266866.78682830,38525,2841993933.64000000,1839997.89822057,0
2021-05-04,0.00059800,0.00068500,0.00053000,0.00066600,9266226802.23000000,1620172799999,5674146.35092991,37383,5629083157.73000000,3471828.88561926,0
2021-05-05,0.00066400,0.00067600,0.00052400,0.00053200,5319687652.41000000,1620259199999,3208584.47120819,20229,2899698617.19000000,1759539.11076931,0
2021-05-06,0.00053200,0.00058900,0.00044500,0.00057800,6634641719.41000000,1620345599999,3489256.08518775,25750,3564572915.71000000,1888572.63173392,0
2021-05-07,0.00058100,0.00064100,0.00052000,0.00054300,4637281211.96000000,1620431999999,2687521.33539789,17790,2624355313.24000000,1527440.23505953,0
2021-05-08,0.00054600,0.00058300,0.00048000,0.00051600,4181753796.68000000,1620518399999,2226187.56421016,19159,2273639167.42000000,1218328.29502030,0
2021-05-09,0.00051600,0.00058300,0.00049000,0.00053400,3432832324.65000000,1620604799999,1834784.38328326,13030,2178374835.88000000,1171465.52542903,0
2021-05-10,0.00053400,0.00064300,0.00033500,0.00034200,12168305073.86000000,1620691199999,5445694.82725352,39041,6367653243.36000000,2911584.92398174,0
2021-05-11,0.00034300,0.00040900,0.00016200,0.00016300,56996518609.83000000,1620777599999,13684093.76159625,72034,28249332874.09000000,6820002.65917224,0
2021-05-12,0.00016300,0.00023700,0.00010000,0.00022900,112914662033.73000000,1620863999999,16241341.66964497,67033,66207788250.69000000,9610591.56425606,0
2021-05-13,0.00022900,0.00026300,0.00014100,0.00019200,51801493620.84000000,1620950399999,9814502.98952507,38027,30134504641.95000000,5738555.89828218,0
2021-05-14,0.00019200,0.00019800,0.00010200,0.00011300,55470379103.41000000,1621036799999,7328065.48617838,48409,28985844457.42000000,3834986.06241356,0
2021-05-15,0.00011200,0.00015900,0.00010600,0.00015500,41431003601.55000000,1621123199999,5606922.07955821,25893,26018451653.88000000,3538423.45824297,0
2021-05-16,0.00015500,0.00019800,0.00013300,0.00016000,24518798115.18000000,1621209599999,4016367.83195694,20494,14767862190.21000000,2414275.75287624,0
2021-05-17,0.00016000,0.00021200,0.00013400,0.00016200,43664240510.13000000,1621295999999,7099315.27299671,36721,25947086367.41000000,4249260.84158659,0
2021-05-18,0.00016200,0.00016700,0.00008300,0.00009800,81169834787.21000000,1621382399999,8806922.32952317,69601,40829231745.74000000,4425058.14487330,0
2021-05-19,0.00010000,0.00054800,0.00001500,0.00010400,158239967047.91000000,1621468799999,25584986.75955378,69857,86704191873.80000000,13835806.07253684,0
2021-05-20,0.00010300,0.00015000,0.00004000,0.00005300,146380559912.68000000,1621555199999,9306246.85258936,72777,79362644393.28000000,5058858.63244002,0
2021-05-21,0.00005300,0.00011400,0.00004700,0.00006200,124395069660.69000000,1621641599999,8704529.99956536,56104,71807727043.61000000,5023999.17095112,0
2021-05-22,0.00006100,0.00008700,0.00005800,0.00007900,100396023998.17000000,1621727999999,7173752.52128874,62290,55647453376.97000000,4006257.53870508,0
2021-05-23,0.00007900,0.00022600,0.00007000,0.00008200,215845881603.08000000,1621814399999,27072636.42437643,122707,117050724824.86000000,14582575.70121895,0
2021-05-24,0.00008100,0.00008600,0.00002300,0.00002600,334632094276.06000000,1621900799999,13657278.34208991,127837,156802370249.56000000,6446711.42041028,0
2021-05-25,0.00002600,0.00003300,0.00002300,0.00002700,265144563537.46000000,1621987199999,7280247.50671561,68819,119655103110.45000000,3345422.91026878,0
2021-05-26,0.00002600,0.00002800,0.00002000,0.00002100,175029672650.52000000,1622073599999,4116226.08476687,43687,77647974202.79000000,1856327.27977955,0
2021-05-27,0.00002200,0.00002900,0.00002200,0.00002600,117650781299.55000000,1622159999999,2997897.32869552,25107,64286971530.50000000,1659096.71125985,0
2021-05-28,0.00002600,0.00003700,0.00002500,0.00003300,165939337959.80000000,1622246399999,5269147.75077573,33499,88205140865.70000000,2830520.73587861,0
2021-05-29,0.00003300,0.00004000,0.00003000,0.00003700,109527568053.32000000,1622332799999,3871337.27505174,24945,57242812748.01000000,2044551.39601689,0
2021-05-30,0.00003600,0.00004000,0.00002700,0.00003100,137678673782.67000000,1622419199999,4348679.90043527,40927,63730698232.41000000,2030693.75845913,0
2021-05-31,0.00003100,0.00003400,0.00002900,0.00003400,14552299898.95000000,1622429999999,466784.53511854,2446,8384077421.13000000,270508.44031214,0
2021-06-01,2.70000000,4.29000000,1.80000000,2.36010000,1269810.26000000,1622591999999,2995704.57332400,14321,668129.63000000,1582212.91663300,0
2021-06-02,2.37500000,2.51560000,2.21990000,2.35470000,963422.30000000,1622678399999,2257561.30566000,7088,555515.39000000,1306272.60049000,0
2021-06-03,2.37380000,2.44000000,2.16390000,2.28910000,908519.69000000,1622764799999,2085517.59631100,7025,452070.09000000,1042357.20647600,0
2021-06-04,2.28910000,2.99000000,2.28910000,2.60260000,1386081.42000000,1622851199999,3603080.90468800,11506,697665.26000000,1812672.91135600,0
2021-06-05,2.58090000,2.82000000,2.37370000,2.63790000,833768.30000000,1622937599999,2168888.41984600,6952,446589.74000000,1162195.45792700,0
2021-06-06,2.63800000,2.67140000,2.39000000,2.54390000,820329.83000000,1623023999999,2099167.04569200,6657,412635.13000000,1056122.04333900,0
2021-06-07,2.53800000,2.84990000,2.43500000,2.82050000,453339.21000000,1623110399999,1171225.49348300,4114,195659.89000000,508505.24340700,0
2021-06-08,2.81090000,3.55500000,2.72460000,2.89130000,775240.24000000,1623196799999,2351595.00451900,17012,364896.65000000,1108758.57285500,0
2021-06-09,2.87430000,3.16000000,2.71090000,2.77760000,352602.85000000,1623283199999,1019918.04248800,7056,156437.57000000,452901.95484500,0
2021-06-10,2.77750000,3.21500000,2.77750000,3.11930000,225999.40000000,1623369599999,676757.32173600,4063,134951.71000000,404853.95449600,0
2021-06-11,3.12360000,3.36000000,3.02220000,3.24010000,150868.30000000,1623455999999,484065.90817900,3138,85923.43000000,276600.11019400,0
2021-06-12,3.24010000,3.58000000,3.18000000,3.30340000,169542.17000000,1623542399999,571944.09079500,4204,92314.82000000,312081.58739200,0
2021-06-13,3.33800000,3.51600000,2.92210000,2.99230000,156084.42000000,1623628799999,506127.78236200,3706,80982.27000000,262613.50411300,0
2021-06-14,2.96450000,3.09320000,2.69050000,2.86800000,124372.66000000,1623715199999,362309.75260000,3214,68245.26000000,199260.92909800,0
2021-06-15,2.85510000,3.00000000,2.71210000,2.91090000,102342.56000000,1623801599999,293041.48759000,2469,51903.17000000,149162.53786100,0
2021-06-16,2.93490000,3.40000000,2.92730000,3.33690000,85995.99000000,1623887999999,271909.26920600,2181,52965.22000000,168133.41722400,0
2021-06-17,3.31360000,3.80000000,3.12700000,3.33000000,129830.73000000,1623974399999,434790.17641500,2321,74147.90000000,248860.81603400,0
2021-06-18,3.34000000,4.01080000,3.31390000,3.69360000,173202.04000000,1624060799999,626671.27416800,5915,82175.73000000,298083.28579000,0
2021-06-19,3.67590000,3.86430000,3.50580000,3.85250000,107836.76000000,1624147199999,396294.44340300,3952,46645.81000000,171961.57145100,0
2021-06-20,3.86340000,3.95060000,3.00000000,3.26430000,430387.66000000,1624233599999,1461572.86129400,14739,203277.85000000,694580.35758400,0
2021-06-21,3.24230000,4.73770000,3.20610000,4.62000000,281617.84000000,1624319999999,1136562.99816700,7744,157475.53000000,637458.21096600,0
2021-06-22,4.62500000,5.91880000,4.00000000,4.36720000,335820.59000000,1624406399999,1598214.97046600,13006,177332.20000000,853651.06990900,0
2021-06-23,4.34070000,4.83540000,3.16530000,3.49620000,219993.41000000,1624492799999,787930.79982500,7739,110281.24000000,399025.83714400,0
2021-06-24,3.50210000,3.91260000,3.22510000,3.41190000,149857.51000000,1624579199999,529987.25135300,4135,72219.25000000,255115.94765500,0
2021-06-25,3.41630000,4.25010000,3.29080000,4.18130000,307250.14000000,1624665599999,1180793.65506400,6282,167194.56000000,644257.13609100,0
2021-06-26,4.19160000,4.60000000,3.94530000,4.02650000,227179.25000000,1624751999999,960616.49216900,5431,122279.79000000,517809.28084900,0
2021-06-27,4.02650000,4.40000000,3.57840000,3.57840000,153996.03000000,1624838399999,615900.88829500,3376,89101.11000000,358342.91885700,0
2021-06-28,3.57330000,3.69720000,2.86950000,3.19270000,343183.69000000,1624924799999,1149589.61165800,7196,164914.18000000,552889.26623200,0
2021-06-29,3.17560000,3.21930000,2.51010000,2.71130000,340704.43000000,1625011199999,948362.74032100,5471,180711.72000000,504328.69927300,0
2021-06-30,2.70710000,3.15000000,2.64980000,2.67740000,326205.65000000,1625097599999,946011.21324700,4587,171938.50000000,499899.22735400,0
2021-07-01,2.68550000,3.04290000,2.61400000,2.98950000,175702.57000000,1625183999999,501996.17776700,2401,102029.72000000,292420.83682300,0
2021-07-02,2.98950000,3.24830000,2.88950000,2.96100000,148148.42000000,1625270399999,459256.10229700,2487,85834.98000000,266677.63057500,0
2021-07-03,2.96090000,3.05700000,2.60000000,2.81530000,151154.76000000,1625356799999,423695.73611700,2498,78498.02000000,220879.74193800,0
2021-07-04,2.80720000,2.99000000,2.44030000,2.63370000,188735.81000000,1625443199999,500834.09509500,2625,108174.37000000,288198.97516900,0
2021-07-05,2.63870000,3.09860000,2.63870000,2.82700000,222092.36000000,1625529599999,638742.19954300,3352,147842.75000000,425639.17162500,0
2021-07-06,2.82690000,2.82690000,1.97400000,2.14590000,660925.04000000,1625615999999,1493888.43140900,9803,357815.42000000,812321.65983400,0
2021-07-07,2.17900000,2.27310000,1.91120000,2.23710000,448734.66000000,1625702399999,929730.12520000,4325,265515.21000000,551614.77133300,0
2021-07-08,2.23710000,2.65680000,2.21000000,2.56570000,502574.12000000,1625788799999,1239055.95352800,6248,299593.28000000,739441.27559300,0
2021-07-09,2.57600000,2.80010000,2.37000000,2.48140000,250387.16000000,1625875199999,650174.41401100,3429,150235.57000000,391530.27304400,0
2021-07-10,2.48930000,2.67500000,2.36820000,2.54010000,200459.34000000,1625961599999,511759.53095700,3225,116669.96000000,297855.65395000,0
2021-07-11,2.54450000,2.61000000,2.32750000,2.41760000,183557.75000000,1626047999999,452912.61666200,3243,85144.04000000,210435.58589100,0
2021-07-12,2.41600000,2.68000000,2.31780000,2.56240000,187997.98000000,1626134399999,474042.04848900,2445,115797.67000000,292322.49333400,0
2021-07-13,2.58500000,2.74430000,2.40500000,2.68610000,190055.12000000,1626220799999,492448.49666700,2283,103978.42000000,269892.55439100,0
2021-07-14,2.66610000,3.10100000,2.64900000,2.81240000,215634.35000000,1626307199999,612023.42225300,3124,134748.33000000,381498.38360600,0
2021-07-15,2.84140000,3.17860000,2.66480000,3.12660000,146239.54000000,1626393599999,434982.39319500,2352,80237.21000000,238673.16302400,0
2021-07-16,3.11950000,3.77550000,2.99750000,3.69990000,176248.78000000,1626479999999,588953.54965800,3251,102781.43000000,344664.28398700,0
2021-07-17,3.71960000,3.93180000,3.56600000,3.71180000,108544.34000000,1626566399999,404509.62769000,2183,61726.93000000,230614.04030000,0
2021-07-18,3.70650000,3.90000000,3.37830000,3.63110000,98601.03000000,1626652799999,347819.13681900,2254,55717.76000000,196416.16165600,0
2021-07-19,3.65170000,4.06490000,3.52120000,3.99580000,217875.85000000,1626739199999,803987.03618300,3973,173690.54000000,635931.45479700,0
2021-07-20,3.98360000,4.68190000,3.86130000,4.27860000,98666.55000000,1626825599999,427668.44304900,2975,55453.20000000,240349.81699100,0
2021-07-21,4.27860000,4.49990000,2.79380000,3.27700000,230524.84000000,1626911999999,769942.95729100,6265,116765.16000000,390448.96457300,0
2021-07-22,3.27290000,3.51870000,3.10130000,3.19440000,175154.67000000,1626998399999,577490.58770500,2858,94334.11000000,311139.75498000,0
2021-07-23,3.17570000,3.38350000,2.92000000,2.93560000,169903.27000000,1627084799999,529880.79496700,3154,99170.43000000,309739.55603400,0
2021-07-24,2.91690000,3.04860000,2.70060000,2.89830000,215595.55000000,1627171199999,627342.03295500,3058,132131.98000000,384661.20342800,0
2021-07-25,2.90200000,3.13430000,2.76250000,2.77140000,214289.85000000,1627257599999,635409.72144000,3552,115333.16000000,341958.45335500,0
2021-07-26,2.76530000,2.78620000,2.01020000,2.51260000,465553.40000000,1627343999999,1071332.54921400,6450,258669.54000000,595702.07274300,0
2021-07-27,2.51210000,2.72890000,2.26960000,2.56380000,274057.64000000,1627430399999,684856.13277800,3628,163047.63000000,407529.98679700,0
2021-07-28,2.57570000,2.65660000,2.33280000,2.52350000,193778.96000000,1627516799999,483768.04327700,2921,111254.04000000,277441.35009900,0
2021-07-29,2.55000000,2.62350000,2.20000000,2.26110000,249774.90000000,1627603199999,615446.36807600,3594,151228.47000000,374686.10952200,0
2021-07-30,2.25710000,2.44070000,2.15000000,2.16000000,219777.06000000,1627689599999,506827.58700800,2925,129572.37000000,300111.80540300,0
2021-07-31,2.16840000,2.28750000,1.75000000,1.86010000,405014.01000000,1627775999999,822630.58802400,4241,209052.40000000,427543.18389100,0
2021-08-01,1.84990000,2.17360000,1.69990000,2.10700000,494147.74000000,1627862399999,934321.61186200,5657,250989.92000000,474053.08733500,0
2021-08-02,2.11890000,2.23430000,1.73700000,1.93720000,404031.53000000,1627948799999,798079.62562300,4493,217437.65000000,429560.36957200,0
2021-08-03,1.93840000,2.12050000,1.85780000,1.97380000,244894.90000000,1628035199999,493034.68066500,2062,139832.83000000,281571.97562300,0
2021-08-04,1.96370000,2.04440000,1.78560000,1.82510000,167926.71000000,1628121599999,317386.72560600,1622,88312.27000000,167373.24305700,0
2021-08-05,1.81580000,2.01750000,1.74000000,1.83070000,283995.97000000,1628207999999,529366.74573700,2730,162941.44000000,304523.66349000,0
2021-08-06,1.80580000,1.92350000,1.73390000,1.80130000,209969.32000000,1628294399999,385982.02197200,1252,114548.96000000,211021.88704800,0
2021-08-07,1.81730000,1.83810000,1.56690000,1.62850000,282758.88000000,1628380799999,475326.92339600,2982,155692.71000000,262270.17133100,0
2021-08-08,1.62790000,1.94020000,1.59300000,1.86020000,225010.10000000,1628467199999,397192.90107500,2005,130249.50000000,230899.81258700,0
2021-08-09,1.85990000,1.97380000,1.66940000,1.70910000,186857.73000000,1628553599999,334680.26450100,1880,95385.66000000,171669.70630400,0
2021-08-10,1.71700000,1.76990000,1.50510000,1.60170000,260399.46000000,1628639999999,427801.86676200,2936,115026.60000000,188615.39157200,0
2021-08-11,1.58750000,1.60870000,1.22640000,1.25330000,309250.73000000,1628726399999,437813.98658200,3145,151656.48000000,213965.88325500,0
2021-08-12,1.25880000,1.46710000,1.09000000,1.34370000,505272.09000000,1628812799999,642366.19257500,3521,282791.58000000,360841.66766200,0
2021-08-13,1.33510000,1.37330000,1.05150000,1.07730000,288131.82000000,1628899199999,326928.91759400,2267,146685.85000000,167031.11496600,0
2021-08-14,1.07740000,1.21880000,1.07010000,1.12380000,247598.11000000,1628985599999,283211.88134200,2014,128603.73000000,147918.75754300,0
2021-08-15,1.12050000,1.25580000,1.08690000,1.10630000,243348.03000000,1629071999999,287295.28714200,1911,133375.57000000,157489.66030700,0
2021-08-16,1.09800000,1.17070000,0.94540000,1.13490000,544969.25000000,1629158399999,573669.55547500,5198,292896.73000000,308558.76522900,0
2021-08-17,1.15030000,1.28000000,0.96530000,1.25500000,492609.20000000,1629244799999,545999.78058100,4081,282543.88000000,314659.91277400,0
2021-08-18,1.24370000,1.32990000,1.18150000,1.29340000,296906.75000000,1629331199999,371699.45547900,2478,155298.41000000,194989.45055700,0
2021-08-19,1.29340000,1.37620000,1.16200000,1.16200000,199898.50000000,1629417599999,257225.03163700,1594,105130.28000000,136466.00258300,0
2021-08-20,1.16000000,1.17760000,1.07300000,1.11020000,197204.95000000,1629503999999,222846.54140300,1989,92525.86000000,104969.51846500,0
2021-08-21,1.11680000,1.20410000,1.10310000,1.18080000,103088.78000000,1629590399999,119621.26211800,1066,52634.14000000,61103.73520900,0
2021-08-22,1.19000000,1.21700000,1.03000000,1.13510000,316396.21000000,1629676799999,357897.85930700,4192,165695.21000000,188113.42825800,0
2021-08-23,1.13510000,1.14440000,1.05510000,1.10760000,170790.78000000,1629763199999,187530.17819100,1620,77178.25000000,85082.77754200,0
2021-08-24,1.10910000,1.33400000,1.08000000,1.32000000,196606.08000000,1629849599999,235234.75004300,1686,113288.29000000,135713.25157400,0
2021-08-25,1.32430000,1.39710000,1.23010000,1.23400000,112964.16000000,1629935999999,148118.80883100,1170,57375.17000000,75395.60802900,0
2021-08-26,1.23400000,1.45000000,1.22080000,1.39680000,102665.69000000,1630022399999,140711.24751700,1046,55286.58000000,75669.94920100,0
2021-08-27,1.40450000,1.47220000,1.22000000,1.26550000,174206.41000000,1630108799999,232486.45029200,1398,92137.97000000,122910.78662600,0
2021-08-28,1.24610000,1.32140000,1.22420000,1.24000000,79800.24000000,1630195199999,101712.44051400,764,36394.56000000,46364.99289700,0
2021-08-29,1.24000000,1.32340000,1.19020000,1.28520000,77850.73000000,1630281599999,98741.50479400,896,42711.15000000,54241.88754400,0
2021-08-30,1.28990000,1.41100000,1.27690000,1.38910000,81504.88000000,1630367999999,109756.71155900,779,50844.09000000,68580.34235800,0
2021-08-31,1.39350000,1.44000000,1.18440000,1.21140000,139596.37000000,1630454399999,180276.20937300,1571,66938.47000000,86309.32060600,0
2021-09-01,1.21810000,1.26630000,1.05000000,1.09200000,245408.98000000,1630540799999,276433.22096700,3529,117967.45000000,133212.10232400,0
2021-09-02,1.09370000,1.20370000,1.07230000,1.20000000,131498.68000000,1630627199999,151619.49361800,1340,76071.28000000,87993.68221100,0
2021-09-03,1.20000000,1.28200000,1.01600000,1.06720000,241128.46000000,1630713599999,268650.47140600,2524,120984.30000000,134706.13223000,0
2021-09-04,1.07040000,1.12000000,0.83030000,0.97760000,638924.56000000,1630799999999,610957.00659700,8027,320595.94000000,305926.53258800,0
2021-09-05,0.98840000,1.05040000,0.83610000,0.89220000,419255.00000000,1630886399999,381928.62043100,3659,212405.12000000,193656.72679600,0
2021-09-06,0.89410000,0.98000000,0.85910000,0.94300000,349622.52000000,1630972799999,327257.99415100,2560,191239.74000000,179538.92757400,0
2021-09-07,0.94040000,1.89990000,0.91410000,1.11450000,752535.88000000,1631059199999,917301.33782000,6295,417333.26000000,506080.88869700,0
2021-09-08,1.10130000,1.25720000,1.02400000,1.09710000,186912.34000000,1631145599999,210745.67758000,1733,102510.76000000,115600.65986600,0
2021-09-09,1.09230000,1.18330000,1.03860000,1.13180000,137704.90000000,1631231999999,151061.95719000,1482,75027.60000000,82351.61889400,0
2021-09-10,1.11960000,1.30000000,1.04470000,1.24460000,173350.59000000,1631318399999,200395.74418800,1799,95245.76000000,110930.00083500,0
2021-09-11,1.24180000,1.26610000,1.15630000,1.23760000,77929.02000000,1631404799999,94142.12844800,924,40908.74000000,49635.63719800,0
2021-09-12,1.24010000,1.28070000,1.13300000,1.20840000,105870.29000000,1631491199999,126284.78909900,1109,51775.65000000,62274.30943800,0
2021-09-13,1.21090000,1.39000000,1.18750000,1.22990000,145982.60000000,1631577599999,189473.46006800,1679,78641.45000000,102159.34247800,0
2021-09-14,1.22640000,1.24000000,0.94000000,0.94000000,273638.59000000,1631663999999,295528.71712800,3338,142164.08000000,153638.49141000,0
2021-09-15,0.93700000,0.97520000,0.80680000,0.88150000,553367.89000000,1631750399999,493315.38851000,7614,251377.30000000,224083.94553500,0
2021-09-16,0.88270000,1.01420000,0.84750000,0.97320000,309622.08000000,1631836799999,287460.29817800,2499,168633.41000000,156532.82551200,0
2021-09-17,0.97730000,1.11200000,0.95890000,1.08840000,200119.18000000,1631923199999,207861.71891500,2071,117545.48000000,122307.97490700,0
2021-09-18,1.07330000,1.10960000,0.97000000,1.00700000,171797.38000000,1632009599999,173353.40574800,1654,86646.00000000,87641.54002800,0
2021-09-19,1.00830000,1.11000000,1.00830000,1.08250000,146430.64000000,1632095999999,155053.93495500,948,69489.20000000,73756.53439900,0
2021-09-20,1.07380000,1.44120000,1.07380000,1.33570000,305092.08000000,1632182399999,387337.69519400,3858,178678.80000000,227301.14190500,0
2021-09-21,1.33570000,1.68740000,1.22790000,1.59460000,268062.26000000,1632268799999,378001.45402000,3866,147434.89000000,207594.36098400,0
2021-09-22,1.56060000,1.62850000,1.15820000,1.17550000,159735.39000000,1632355199999,209865.72773600,2009,76243.43000000,100033.19862900,0
2021-09-23,1.18010000,1.22310000,1.08650000,1.09670000,172194.75000000,1632441599999,197523.66209500,2053,87149.62000000,100291.42889000,0
2021-09-24,1.10040000,1.52990000,1.09420000,1.28310000,251460.97000000,1632527999999,334366.54116100,3028,147221.86000000,195862.19420700,0
2021-09-25,1.28540000,1.37000000,1.13860000,1.16000000,271911.15000000,1632614399999,328022.14532800,3844,125784.68000000,151875.36844100,0
2021-09-26,1.16090000,1.39990000,1.09000000,1.14690000,302641.56000000,1632700799999,365258.11061800,2905,164008.16000000,198820.57168900,0
2021-09-27,1.15100000,1.32000000,1.02000000,1.32000000,204749.21000000,1632787199999,240354.78768300,2443,102387.26000000,120306.22720400,0
2021-09-28,1.31260000,1.36400000,1.18860000,1.36400000,159512.61000000,1632873599999,204066.57005600,2232,86769.71000000,111033.71384200,0
2021-09-29,1.36000000,1.38310000,1.22880000,1.32840000,137903.40000000,1632959999999,180793.01550400,1629,67684.31000000,88731.51543900,0
2021-09-30,1.32130000,1.33270000,1.23020000,1.26440000,133080.73000000,1633046399999,170491.08520400,1207,70163.99000000,89808.76408600,0
2021-10-01,1.25870000,1.30270000,1.02310000,1.03100000,274087.95000000,1633132799999,314226.26974300,3724,131740.07000000,151951.89168200,0
2021-10-02,1.03360000,1.09490000,0.93650000,0.99940000,214347.34000000,1633219199999,216936.96495700,3164,104565.96000000,106255.11032900,0
2021-10-03,0.99640000,1.06270000,0.98070000,1.04700000,172900.83000000,1633305599999,175702.10971900,1892,91321.44000000,92872.31041800,0
2021-10-04,1.05310000,1.18380000,1.05240000,1.10000000,209747.06000000,1633391999999,233239.97217400,1925,110883.23000000,123462.29127800,0
2021-10-05,1.09230000,1.15000000,0.97230000,1.00990000,235332.19000000,1633478399999,250880.31242700,2344,110560.37000000,117781.62112800,0
2021-10-06,1.00200000,1.17110000,0.93820000,0.98940000,352082.72000000,1633564799999,363526.24873500,4529,177063.46000000,184199.48940500,0
2021-10-07,0.99700000,1.08870000,0.94560000,0.97820000,417978.66000000,1633651199999,418710.16811500,3853,197594.25000000,198539.81696400,0
2021-10-08,0.97870000,0.99060000,0.67090000,0.80250000,2396492.33000000,1633737599999,1788755.12520700,15856,1181983.67000000,882442.04655500,0
2021-10-09,0.79910000,0.84350000,0.76200000,0.83370000,535173.93000000,1633823999999,428172.38926700,4756,315832.37000000,252694.66510700,0
2021-10-10,0.83250000,0.92020000,0.78950000,0.91470000,398950.02000000,1633910399999,336781.92966700,3229,219078.51000000,185302.17748900,0
2021-10-11,0.91520000,0.94350000,0.74110000,0.74520000,471177.04000000,1633996799999,384972.18831600,3027,230637.38000000,189183.86255900,0
2021-10-12,0.74820000,0.87780000,0.74530000,0.78770000,490418.37000000,1634083199999,402329.87090900,2659,262897.30000000,216098.06226000,0
2021-10-13,0.78070000,0.82430000,0.73600000,0.79800000,377684.66000000,1634169599999,296478.59698100,2696,206371.15000000,162206.39935700,0
2021-10-14,0.79400000,0.80650000,0.71210000,0.75420000,362535.52000000,1634255999999,272498.95521500,1993,175727.41000000,132427.79607200,0
2021-10-15,0.75570000,0.79700000,0.68540000,0.71600000,462388.63000000,1634342399999,333937.77161200,2864,239001.17000000,172984.27086800,0
2021-10-16,0.71680000,0.76820000,0.70090000,0.76300000,253895.69000000,1634428799999,186794.88720600,1759,142293.97000000,104697.34366700,0
2021-10-17,0.76240000,0.85300000,0.73990000,0.77870000,233506.74000000,1634515199999,184878.73449300,1820,129518.21000000,102795.63986700,0
2021-10-18,0.77850000,0.85200000,0.77140000,0.82560000,183604.94000000,1634601599999,148637.05506900,1252,88726.06000000,72040.97159100,0
2021-10-19,0.82510000,0.83820000,0.78290000,0.78290000,368339.83000000,1634687999999,299016.79709700,3912,183572.88000000,149393.87687800,0
2021-10-20,0.78210000,0.80800000,0.71420000,0.72460000,316115.37000000,1634774399999,242325.26739700,3114,147236.93000000,113308.67109600,0
2021-10-21,0.72000000,0.81270000,0.69090000,0.80910000,388993.37000000,1634860799999,293202.56557800,3257,204285.11000000,154708.36113800,0
2021-10-22,0.81160000,0.84620000,0.77740000,0.79430000,161258.81000000,1634947199999,130740.52487000,1629,88441.94000000,71811.56046900,0
2021-10-23,0.79450000,0.80170000,0.73770000,0.73970000,425998.65000000,1635033599999,326138.52632300,3433,195795.65000000,150348.15968000,0
2021-10-24,0.73840000,0.82760000,0.73340000,0.79860000,307904.89000000,1635119999999,239818.62476700,2484,174381.58000000,135770.44568200,0
2021-10-25,0.79550000,0.80370000,0.76360000,0.77970000,155454.42000000,1635206399999,121711.38625900,892,73094.23000000,57316.50699200,0
2021-10-26,0.78380000,0.78480000,0.56690000,0.62460000,1259774.75000000,1635292799999,826062.55885800,8703,605963.72000000,396177.35512700,0
2021-10-27,0.62350000,0.76340000,0.55010000,0.75420000,1765290.61000000,1635379199999,1117040.85200900,12028,923399.72000000,589327.40804500,0
2021-10-28,0.74570000,0.78310000,0.68100000,0.73390000,354456.51000000,1635465599999,260413.34435700,2706,186597.69000000,137800.04833700,0
2021-10-29,0.72970000,0.74110000,0.65610000,0.67560000,317493.04000000,1635551999999,217147.66471900,1753,155590.58000000,106704.82995300,0
2021-10-30,0.68720000,0.76100000,0.68590000,0.74800000,169591.24000000,1635638399999,123444.27044100,1176,93581.20000000,68226.04201500,0
2021-10-31,0.74800000,0.77990000,0.72100000,0.73990000,131143.89000000,1635724799999,98149.90467800,1151,73117.25000000,54872.63244000,0
2021-11-01,0.73100000,0.77180000,0.68700000,0.69630000,207643.81000000,1635811199999,151872.36989800,1240,95685.79000000,70226.30197000,0
2021-11-02,0.70090000,0.72170000,0.67170000,0.68820000,403965.67000000,1635897599999,281863.21019600,2291,213583.55000000,149155.57157200,0
2021-11-03,0.68690000,0.75500000,0.66870000,0.70090000,346646.55000000,1635983999999,244346.79255800,2220,184783.20000000,130419.85651600,0
2021-11-04,0.69750000,0.77660000,0.69750000,0.74230000,237913.73000000,1636070399999,176114.39206000,1254,125069.64000000,92625.47199500,0
2021-11-05,0.73860000,0.75660000,0.71900000,0.73760000,152727.32000000,1636156799999,112370.19174700,852,72692.20000000,53461.70546200,0
2021-11-06,0.74570000,0.83420000,0.74120000,0.75220000,268380.21000000,1636243199999,211661.19252300,1558,146685.75000000,115955.76912800,0
2021-11-07,0.75000000,0.77260000,0.65610000,0.65610000,347201.03000000,1636329599999,246665.87024700,3548,154891.13000000,110243.72901600,0
