timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-26,23.37900000,27.00000000,22.56200000,26.75800000,73278.03100000,1598486399999,1793097.42273200,7174,31593.68300000,775363.01092500,0
2020-08-27,26.80400000,27.17300000,24.21600000,25.58100000,79871.90900000,1598572799999,2038708.69060500,7227,32372.56600000,829440.43879600,0
2020-08-28,25.63700000,30.00000000,25.53600000,27.84300000,79899.19000000,1598659199999,2227277.52750700,7187,39174.44400000,1096116.17382300,0
2020-08-29,27.84300000,34.50000000,27.27000000,32.12700000,103439.03600000,1598745599999,3049051.73814900,10516,50047.63300000,1473417.05135700,0
2020-08-30,32.05700000,37.62800000,31.35600000,33.35200000,204560.72000000,1598831999999,7056275.43397300,25164,108237.95400000,3741059.97723800,0
2020-08-31,33.30400000,36.50000000,31.91400000,32.81400000,80638.86700000,1598918399999,2731074.06694600,10724,40372.33200000,1364843.94004800,0
2020-09-01,32.80000000,38.13200000,30.58600000,34.77700000,266631.17900000,1599004799999,9106121.97609900,44188,130416.26700000,4461939.61952800,0
2020-09-02,34.77700000,36.67600000,30.73500000,32.13300000,267954.83400000,1599091199999,9145285.83981500,34634,121081.97500000,4133125.62046200,0
2020-09-03,32.08800000,32.94800000,20.32300000,23.24100000,233999.41000000,1599177599999,6491597.77037200,23887,98585.26700000,2729350.28731600,0
2020-09-04,23.37000000,24.00000000,20.55000000,22.10300000,144576.16600000,1599263999999,3284892.32104500,13004,68416.43700000,1556656.02179600,0
2020-09-05,22.11000000,23.24900000,16.69300000,18.53200000,216221.27200000,1599350399999,4441416.44561800,18379,102449.79000000,2113809.38151900,0
2020-09-06,18.45300000,21.75400000,17.25700000,21.35000000,121681.43400000,1599436799999,2376503.61137200,9693,60584.54100000,1186909.11048400,0
2020-09-07,21.25700000,22.00000000,19.25200000,21.86100000,115631.00100000,1599523199999,2389784.35609400,11106,56541.96300000,1168832.26389900,0
2020-09-08,21.84600000,22.26100000,19.34600000,20.04600000,91456.55400000,1599609599999,1868710.72533800,8904,46250.85200000,943098.35446700,0
2020-09-09,20.05100000,22.12000000,18.77000000,21.08300000,131512.41200000,1599695999999,2707392.02956300,13318,62760.25800000,1294916.88737800,0
2020-09-10,21.02200000,23.68900000,20.73800000,21.03000000,123668.64900000,1599782399999,2744199.48364800,12379,63520.93700000,1411431.50618600,0
2020-09-11,21.02900000,21.28200000,20.01600000,20.73900000,75512.01900000,1599868799999,1556126.17121300,6169,32535.75400000,670728.19476100,0
2020-09-12,20.72300000,24.00000000,20.17900000,23.67000000,163273.31800000,1599955199999,3603388.90099700,12223,83066.06900000,1836143.68072600,0
2020-09-13,23.70200000,25.59200000,21.56800000,22.54800000,294634.31200000,1600041599999,6954094.95958600,28148,151156.29300000,3584407.71092700,0
2020-09-14,22.50400000,24.72700000,21.64100000,24.65500000,143124.80600000,1600127999999,3303087.87207200,12743,70773.22300000,1633476.69520700,0
2020-09-15,24.64900000,24.77100000,21.07900000,21.51700000,129026.43400000,1600214399999,3012606.31800500,13147,54005.09900000,1262581.74243400,0
2020-09-16,21.53700000,21.58300000,20.30000000,21.00800000,74482.28900000,1600300799999,1559574.59174100,7026,38841.37300000,813716.36898000,0
2020-09-17,21.00800000,23.90000000,20.20100000,22.62200000,112487.87600000,1600387199999,2473131.22003500,13368,54940.75300000,1215848.41143800,0
2020-09-18,22.59800000,22.74200000,19.75900000,20.23900000,179616.97600000,1600473599999,3872030.95840800,22403,92852.22300000,2004332.17512300,0
2020-09-19,20.23800000,20.34100000,17.91000000,18.42400000,239294.52400000,1600559999999,4480482.37718900,16327,114323.40600000,2140021.95946000,0
2020-09-20,18.44000000,18.77000000,16.75900000,17.17400000,167146.14700000,1600646399999,2981993.16969800,10929,79881.57900000,1427642.38398400,0
2020-09-21,17.17800000,17.37400000,14.43000000,14.87300000,192474.73600000,1600732799999,3015301.02405900,12934,93751.85700000,1468376.45817300,0
2020-09-22,14.94400000,15.30300000,14.42100000,14.68100000,86816.39300000,1600819199999,1287622.38546700,5189,40686.76200000,604340.02697300,0
2020-09-23,14.71000000,14.84600000,12.98800000,13.06200000,132060.23000000,1600905599999,1844105.32530100,6714,60253.50800000,842997.85308900,0
2020-09-24,13.09900000,15.91300000,12.91000000,15.37500000,291050.93300000,1600991999999,4228958.62246700,17181,145616.30900000,2114742.27118700,0
2020-09-25,15.40000000,15.82700000,14.57500000,15.30200000,92986.55600000,1601078399999,1413753.98630800,5654,43800.87200000,666516.41407000,0
2020-09-26,15.33700000,15.82600000,14.77500000,15.47000000,61843.74700000,1601164799999,946706.25399800,4638,33301.43200000,509812.43103500,0
2020-09-27,15.48000000,15.69000000,14.57000000,15.01900000,63574.29200000,1601251199999,960604.53683400,3487,31563.31600000,478053.53595300,0
2020-09-28,15.04900000,16.20100000,14.94700000,15.20300000,102637.72900000,1601337599999,1607941.74371600,5770,48500.29700000,760088.68704300,0
2020-09-29,15.19500000,15.70500000,14.66400000,15.70400000,69435.69400000,1601423999999,1045615.75068400,4005,33588.34500000,506816.90692500,0
2020-09-30,15.70400000,15.90100000,15.17700000,15.67100000,47042.17600000,1601510399999,731800.88427100,3178,23440.40200000,364836.99326900,0
2020-10-01,15.71300000,19.17300000,15.65500000,17.72100000,534365.73000000,1601596799999,9179806.32194100,31303,274585.86400000,4725563.99015600,0
2020-10-02,17.72700000,18.60000000,14.71100000,15.77500000,479630.55300000,1601683199999,7795787.23626000,26018,246459.52800000,4009761.26212000,0
2020-10-03,15.77900000,16.82400000,15.52500000,16.17500000,150895.33800000,1601769599999,2439721.84292600,7939,70992.15000000,1147807.51476700,0
2020-10-04,16.16900000,16.52500000,15.77600000,16.29800000,85672.84100000,1601855999999,1383509.38773500,5184,40387.90500000,652054.94648300,0
2020-10-05,16.28400000,16.80700000,15.85900000,15.95600000,97218.49800000,1601942399999,1581132.31623100,6059,46856.56300000,763360.87848900,0
2020-10-06,15.96500000,16.01400000,13.75800000,13.80700000,224018.97200000,1602028799999,3356450.62419200,13783,102283.07000000,1530085.77741800,0
2020-10-07,13.81000000,14.81700000,13.15900000,14.35900000,234482.17900000,1602115199999,3233631.11007500,15105,117517.80300000,1623988.79352200,0
2020-10-08,14.35400000,15.19100000,13.54900000,14.99200000,207957.75600000,1602201599999,3024094.51633200,12417,105248.50500000,1533985.89663900,0
2020-10-09,15.00100000,15.75700000,14.70600000,15.23000000,139636.42600000,1602287999999,2129305.30070600,7760,81156.78900000,1236668.37079300,0
2020-10-10,15.22900000,15.89600000,15.06400000,15.13400000,76863.61700000,1602374399999,1180547.30908200,5025,40251.92100000,617816.07256100,0
2020-10-11,15.11600000,15.48100000,14.76600000,15.15800000,67211.13600000,1602460799999,1019812.68756600,4931,32060.88000000,486768.69564500,0
2020-10-12,15.14000000,15.95800000,14.74400000,15.57000000,107634.62100000,1602547199999,1661328.11215700,7995,58146.28800000,898969.21780500,0
2020-10-13,15.54800000,15.73400000,14.94100000,15.31200000,76564.46500000,1602633599999,1181790.05206500,7367,43894.12600000,678203.68975800,0
2020-10-14,15.29800000,15.43500000,14.07300000,14.32200000,77811.15800000,1602719999999,1144798.57296600,5591,38632.53200000,568726.22393700,0
2020-10-15,14.31200000,14.31200000,13.51500000,14.01500000,69390.30300000,1602806399999,967447.27810500,5200,37077.86900000,517016.52569400,0
2020-10-16,14.01000000,14.11000000,13.24100000,13.31900000,56864.94500000,1602892799999,772063.77620600,3740,28767.07400000,390447.76954400,0
2020-10-17,13.32100000,13.91200000,13.15700000,13.80000000,80716.91800000,1602979199999,1099708.36082000,4812,41551.99400000,565798.39535900,0
2020-10-18,13.76500000,14.06300000,13.46500000,13.74800000,44330.40800000,1603065599999,613592.50734700,2975,22005.02400000,304344.21514800,0
2020-10-19,13.75800000,13.83200000,13.07800000,13.29200000,58165.95100000,1603151999999,779406.72566600,4053,28273.27700000,378963.55270500,0
2020-10-20,13.27200000,13.27800000,12.19000000,12.33300000,87727.51400000,1603238399999,1111920.62632300,6498,41413.60000000,524378.37300000,0
2020-10-21,12.31500000,12.87500000,12.08700000,12.24800000,64718.29700000,1603324799999,801991.88900700,4849,36223.75800000,449307.35392000,0
2020-10-22,12.22200000,13.26700000,12.15200000,12.81600000,87264.45800000,1603411199999,1106035.06005800,5985,41729.93700000,528238.67639400,0
2020-10-23,12.81900000,12.82500000,11.87700000,12.33300000,75771.88400000,1603497599999,938793.08866700,5271,34819.63600000,432066.05574300,0
2020-10-24,12.32800000,12.57400000,12.15000000,12.19300000,40770.76600000,1603583999999,503934.97454800,3437,20409.93900000,252547.73109300,0
2020-10-25,12.20400000,13.10100000,12.06700000,12.74900000,197809.10700000,1603670399999,2511898.00994500,11580,101104.13500000,1284318.28541400,0
2020-10-26,12.74200000,12.96400000,11.40400000,11.70100000,169236.67000000,1603756799999,2069258.03833400,9945,84972.58200000,1039925.31394100,0
2020-10-27,11.70200000,12.45300000,11.57000000,12.05000000,90093.26400000,1603843199999,1075138.83734700,7104,45511.61000000,543593.34188000,0
2020-10-28,12.05000000,12.14100000,10.38800000,10.80500000,174321.61900000,1603929599999,1955013.13655200,11867,78700.17300000,882883.74375000,0
2020-10-29,10.79100000,10.85300000,10.16100000,10.35600000,77497.16700000,1604015999999,818110.28575300,4778,41740.51300000,440363.33287000,0
2020-10-30,10.34000000,10.43900000,9.78300000,10.16200000,70449.93100000,1604102399999,712073.51646400,4952,36546.05300000,369926.00434500,0
2020-10-31,10.14500000,10.37500000,9.87200000,9.90000000,22346.05500000,1604188799999,226341.31321100,2014,11207.02200000,113476.55403300,0
2020-11-01,9.90000000,10.08000000,9.51000000,9.87100000,41935.22300000,1604275199999,409131.94139300,3638,17460.48500000,170367.60326100,0
2020-11-02,9.86900000,10.14600000,9.01800000,9.10800000,87251.65400000,1604361599999,831656.68230400,6635,36619.99000000,348644.30190800,0
2020-11-03,9.08900000,9.40600000,8.65100000,8.87200000,58091.75700000,1604447999999,515694.96429300,4209,29064.80400000,257495.55457500,0
2020-11-04,8.88900000,9.11000000,8.37500000,8.76200000,46326.76900000,1604534399999,403028.78474100,3675,22543.01500000,196351.96097800,0
2020-11-05,8.77200000,9.20000000,8.60000000,9.03900000,63076.89900000,1604620799999,563838.03613200,4519,39577.79000000,354323.81228100,0
2020-11-06,9.01500000,10.07300000,9.01500000,9.99800000,116554.77100000,1604707199999,1124444.87453000,6459,60510.14700000,583054.38351500,0
2020-11-07,9.99300000,11.15900000,9.50300000,9.90200000,248329.14300000,1604793599999,2587182.29480800,13545,126938.74800000,1323046.97902400,0
2020-11-08,9.86700000,10.50800000,9.72100000,10.21700000,77828.51100000,1604879999999,787905.92343100,5806,40279.24300000,408268.26872800,0
2020-11-09,10.20800000,10.71000000,9.65000000,10.35900000,129975.21500000,1604966399999,1335970.72443900,7397,66627.45100000,686210.42845700,0
2020-11-10,10.36100000,12.67500000,10.17300000,12.08800000,346564.33100000,1605052799999,3971739.11255100,18535,182088.04900000,2092371.88883300,0
2020-11-11,12.10100000,12.70100000,11.34900000,11.65000000,236342.58200000,1605139199999,2854879.50852200,11904,120902.68000000,1458968.85368000,0
2020-11-12,11.68100000,12.19900000,11.10700000,11.53500000,125908.54900000,1605225599999,1456573.62019400,7671,56639.63200000,655828.23111100,0
2020-11-13,11.53600000,13.54000000,11.35700000,13.35900000,266308.70300000,1605311999999,3319873.77154900,15602,139154.98400000,1733822.31105900,0
2020-11-14,13.37200000,13.45300000,12.09100000,12.98300000,166685.32700000,1605398399999,2118582.44453800,11287,89071.06500000,1132129.01428100,0
2020-11-15,12.96700000,13.76400000,12.14500000,12.60000000,289084.15300000,1605484799999,3786552.29687100,23828,129743.78700000,1701843.88747100,0
2020-11-16,12.55600000,13.36800000,12.35500000,13.00100000,146450.83600000,1605571199999,1888677.01249000,12429,70917.34100000,913869.88363600,0
2020-11-17,12.99500000,14.47700000,12.97000000,13.80000000,268484.07000000,1605657599999,3751054.14839600,20329,133944.18500000,1872599.39229400,0
2020-11-18,13.81000000,14.11300000,12.57400000,13.40300000,225440.30800000,1605743999999,3009791.31287700,24172,116675.03400000,1558270.67508600,0
2020-11-19,13.43400000,13.45700000,12.33500000,13.29300000,250014.11100000,1605830399999,3228986.53147600,25291,135669.11100000,1752994.86679800,0
2020-11-20,13.29400000,15.95000000,13.21800000,15.58300000,331512.33400000,1605916799999,4779265.93629700,41695,192751.44500000,2781888.87257200,0
2020-11-21,15.59200000,16.60000000,15.20700000,16.18600000,305901.96800000,1606003199999,4870301.36984700,50619,163364.41900000,2603529.44839500,0
2020-11-22,16.20200000,18.27000000,15.22800000,16.90100000,429218.11100000,1606089599999,7067660.93501000,52277,238690.30500000,3931153.50040800,0
2020-11-23,16.89800000,17.88900000,16.25000000,17.28700000,144735.05700000,1606175999999,2466422.28737800,24265,78777.84800000,1343258.01047700,0
2020-11-24,17.23900000,17.87500000,15.65900000,16.02200000,254780.83900000,1606262399999,4216606.68497000,28167,136887.19800000,2264073.36480300,0
2020-11-25,15.99100000,16.16600000,14.21200000,14.90800000,132514.27200000,1606348799999,2065007.70395800,19581,74357.92700000,1163304.47130700,0
2020-11-26,14.89100000,15.73500000,12.04200000,13.56000000,272442.14900000,1606435199999,3696437.86678900,31454,132275.44100000,1793289.07159700,0
2020-11-27,13.60500000,13.89300000,12.57300000,13.20400000,70363.29200000,1606521599999,929542.19572700,8377,36525.85000000,482016.95664500,0
2020-11-28,13.23500000,13.98500000,12.77000000,13.32900000,274646.71600000,1606607999999,3662262.11999600,27363,168753.04400000,2251041.67177500,0
2020-11-29,13.34200000,14.47300000,13.16600000,14.44100000,86368.24800000,1606694399999,1198668.17720800,9915,52662.55000000,731091.79285300,0
2020-11-30,14.46500000,14.90000000,14.04300000,14.87900000,79636.65800000,1606780799999,1155239.69270000,9414,38987.49100000,566172.60114100,0
2020-12-01,14.90600000,15.20900000,13.36300000,13.54200000,173809.22000000,1606867199999,2484539.75966400,17146,86451.12500000,1238106.32117100,0
2020-12-02,13.50600000,15.02100000,13.24200000,14.46200000,175229.66800000,1606953599999,2491082.80374200,17113,97450.13600000,1385878.73478000,0
2020-12-03,14.45300000,15.16200000,13.85000000,14.67300000,132601.45300000,1607039999999,1920774.83557500,12963,64469.93000000,936259.69675700,0
2020-12-04,14.65100000,14.76700000,13.00700000,13.13300000,90000.28800000,1607126399999,1254833.65471900,9140,41587.87600000,580619.97285200,0
2020-12-05,13.12200000,13.94200000,12.95200000,13.83000000,48926.02000000,1607212799999,666047.12911900,5642,24844.61100000,337951.41161000,0
2020-12-06,13.85400000,14.10900000,13.20200000,13.71700000,66879.88300000,1607299199999,905682.16544400,7196,33103.47300000,448044.92143500,0
2020-12-07,13.72600000,14.16000000,13.31300000,13.48600000,100590.36600000,1607385599999,1377859.42782700,7496,52461.72000000,719211.20108900,0
2020-12-08,13.43600000,14.09900000,12.16100000,12.41700000,129631.19500000,1607471999999,1724162.78892600,11509,65606.29700000,877501.45954800,0
2020-12-09,12.41700000,12.65900000,11.70800000,12.40100000,83164.25200000,1607558399999,1022550.71297700,7726,44106.73200000,542493.73885100,0
2020-12-10,12.39900000,12.47300000,11.59500000,12.00000000,180268.50400000,1607644799999,2160373.87816300,15975,80911.08200000,970505.18831100,0
2020-12-11,12.01900000,12.03900000,10.89100000,11.18600000,120057.03000000,1607731199999,1357495.87406100,10630,53740.27900000,606010.34067900,0
2020-12-12,11.20000000,11.94400000,11.17300000,11.78100000,71556.48200000,1607817599999,822210.29820000,9136,33460.22300000,383872.40812600,0
2020-12-13,11.79600000,12.57200000,11.69100000,12.54300000,86649.67200000,1607903999999,1057744.66155300,8465,51197.01700000,625037.31980100,0
2020-12-14,12.51500000,12.56500000,11.90000000,12.30200000,53341.80200000,1607990399999,646090.11246200,5078,26011.40600000,314926.85845800,0
2020-12-15,12.31000000,12.59200000,11.71500000,12.16500000,93781.26600000,1608076799999,1137314.70230900,8193,48048.22500000,582525.51077900,0
2020-12-16,12.16100000,14.16500000,11.92200000,14.04300000,376126.29400000,1608163199999,4951013.57899000,28423,207776.19400000,2734147.88168700,0
2020-12-17,14.07000000,14.48400000,13.07400000,14.13700000,360285.37700000,1608249599999,4983664.53655400,30238,186110.78200000,2574006.76744000,0
2020-12-18,14.13800000,15.00000000,13.73500000,14.52900000,213570.16500000,1608335999999,3061311.94516400,18960,119089.99500000,1708124.68449100,0
2020-12-19,14.51800000,14.83200000,14.10000000,14.17600000,103642.94400000,1608422399999,1499851.51901600,8404,52353.75300000,757370.26106300,0
2020-12-20,14.16200000,14.16200000,12.85000000,13.24500000,125604.94000000,1608508799999,1700997.91755600,9824,56892.03600000,770128.49876000,0
2020-12-21,13.23100000,13.45000000,12.19500000,12.65400000,110074.87000000,1608595199999,1413678.39393900,10257,47818.31500000,612059.52481900,0
2020-12-22,12.65600000,13.60000000,12.05000000,13.24300000,132906.35900000,1608681599999,1695254.27810200,12229,68489.25600000,873947.46817500,0
2020-12-23,13.23800000,13.31000000,10.81400000,11.65400000,134088.84700000,1608767999999,1632542.49424400,15800,61681.08200000,750416.09829900,0
2020-12-24,11.64800000,12.51300000,11.09900000,12.46200000,241153.89400000,1608854399999,2830325.15575600,18552,127807.86300000,1499627.72280800,0
2020-12-25,12.50900000,12.62800000,11.80900000,12.40300000,103087.06200000,1608940799999,1264971.89240400,9267,47195.31800000,579164.63531700,0
2020-12-26,12.40500000,12.92600000,12.09200000,12.61800000,72124.67900000,1609027199999,900808.28469500,6990,36589.31800000,458783.29864100,0
2020-12-27,12.64500000,13.93700000,12.19900000,13.50000000,132197.56000000,1609113599999,1734635.65716900,12034,70645.61200000,925782.44243300,0
2020-12-28,13.57300000,15.00000000,13.42000000,14.22600000,129524.44400000,1609199999999,1836228.64661900,11724,71263.83600000,1010659.79396300,0
2020-12-29,14.23100000,14.44100000,13.18400000,13.74400000,122557.42500000,1609286399999,1676089.24627000,11183,58717.01700000,803559.76265000,0
2020-12-30,13.74600000,14.19900000,13.41800000,14.04100000,88042.05100000,1609372799999,1216384.21068100,9284,49402.33400000,682808.05818700,0
2020-12-31,14.04200000,14.08400000,13.11800000,13.68900000,100010.01200000,1609459199999,1350138.20559300,8884,47773.43600000,644657.25545900,0
2021-01-01,13.65200000,14.45000000,13.57000000,13.92300000,170848.61000000,1609545599999,2403463.36990500,16402,97795.73000000,1376320.10768800,0
2021-01-02,13.95000000,14.98900000,13.53300000,14.70100000,168018.79800000,1609631999999,2408110.22271600,13625,87444.94700000,1255401.55062300,0
2021-01-03,14.71600000,16.49000000,14.34300000,15.88000000,345906.43400000,1609718399999,5345264.46592800,25135,186294.78800000,2884238.14348500,0
2021-01-04,15.88800000,17.65000000,13.85100000,15.78100000,397071.39700000,1609804799999,6214547.29417300,29603,200520.69400000,3142102.26795000,0
2021-01-05,15.79700000,17.24900000,15.00900000,16.85600000,359584.67300000,1609891199999,5839943.94141800,27668,185458.04400000,3013052.14761500,0
2021-01-06,16.86300000,18.55700000,16.25200000,18.45300000,284523.68800000,1609977599999,4979865.50507600,24416,152849.73500000,2677552.64938300,0
2021-01-07,18.43800000,19.37400000,15.82000000,18.38500000,395585.68400000,1610063999999,7230482.65851600,32499,193113.41000000,3537216.95048600,0
2021-01-08,18.44600000,19.17400000,15.76300000,17.95300000,356555.49600000,1610150399999,6361983.47631200,28155,191287.39500000,3423740.65493400,0
2021-01-09,17.97900000,19.93800000,17.37500000,19.57900000,342202.42600000,1610236799999,6495931.17957800,30208,192735.97100000,3660985.67693500,0
2021-01-10,19.58500000,21.55900000,17.78300000,19.19900000,305057.42200000,1610323199999,6119026.87317600,28600,147954.54800000,2971386.49139100,0
2021-01-11,19.16600000,19.22800000,13.55500000,16.11400000,346212.90400000,1610409599999,5461680.25105000,27455,167271.76700000,2641343.06920300,0
2021-01-12,16.11500000,17.24900000,14.73400000,15.32000000,247235.43100000,1610495999999,3987456.09624100,19153,123624.05100000,1997239.23113200,0
2021-01-13,15.35800000,17.53900000,14.81600000,17.52000000,236926.67200000,1610582399999,3829084.92661300,19121,130290.92700000,2107871.49319100,0
2021-01-14,17.51600000,18.76200000,16.53400000,17.76900000,164111.81500000,1610668799999,2906328.73737800,17193,80308.76500000,1421920.26822800,0
2021-01-15,17.81200000,18.79900000,15.76500000,17.79300000,214613.25200000,1610755199999,3784381.81714000,19481,115882.02600000,2048362.71326400,0
2021-01-16,17.82600000,21.00000000,17.73400000,19.34600000,322692.76100000,1610841599999,6272938.53154400,28797,166679.14000000,3234390.74496800,0
2021-01-17,19.36000000,21.63500000,17.98300000,20.79900000,295474.69000000,1610927999999,5876879.44022100,30771,166910.49300000,3330797.97794200,0
2021-01-18,20.82400000,23.00000000,20.20500000,23.00000000,293093.37500000,1611014399999,6321844.40727000,28540,165350.76300000,3567707.44286800,0
2021-01-19,22.99900000,24.98800000,21.82200000,22.13500000,264096.24800000,1611100799999,6202581.49026000,28403,128666.83500000,3022492.88837300,0
2021-01-20,22.07700000,22.75800000,19.85800000,22.25700000,205727.50000000,1611187199999,4408341.72352900,23523,105867.83000000,2267493.13341600,0
2021-01-21,22.29600000,22.49100000,17.64300000,18.19200000,237575.27300000,1611273599999,4742635.81069900,20996,108952.45500000,2175488.07416400,0
2021-01-22,18.16600000,20.63200000,16.84300000,19.95000000,266889.11200000,1611359999999,5059913.03105700,24408,134665.84800000,2539420.18397700,0
2021-01-23,19.93300000,21.40300000,19.62600000,20.62300000,161626.05100000,1611446399999,3342502.40149500,18350,80978.06900000,1672844.23349800,0
2021-01-24,20.64100000,23.16400000,20.40000000,23.03400000,234549.73900000,1611532799999,5076692.23046900,23086,131820.20500000,2855590.77966500,0
2021-01-25,23.01800000,24.10000000,20.81700000,20.97700000,206508.61500000,1611619199999,4636494.78279600,22589,107401.16800000,2411323.22387100,0
2021-01-26,20.97100000,22.08900000,19.61200000,21.74400000,234423.99800000,1611705599999,4960468.78926100,23952,110761.77800000,2348881.71028700,0
2021-01-27,21.78300000,21.85800000,18.67500000,19.36900000,270302.79300000,1611791999999,5359341.75824700,25155,128204.75900000,2542955.13457800,0
2021-01-28,19.29300000,23.60600000,18.93500000,23.07800000,224868.99600000,1611878399999,4892806.17736000,26387,117640.80200000,2556001.58507600,0
2021-01-29,23.08600000,27.00000000,22.37400000,26.01600000,322268.32500000,1611964799999,7885889.86492800,37204,170134.66400000,4164149.82915700,0
2021-01-30,26.01700000,29.50000000,24.33500000,28.45000000,292784.06700000,1612051199999,7801881.59235900,36282,158345.26500000,4219911.92722400,0
2021-01-31,28.40500000,28.79700000,25.60900000,26.48200000,237092.71100000,1612137599999,6370307.14287600,30169,117190.74600000,3156409.23913400,0
2021-02-01,26.53100000,30.64700000,25.07300000,30.37500000,333404.68800000,1612223999999,9235767.66901700,38125,182921.50500000,5077842.35267900,0
2021-02-02,30.37800000,35.01600000,29.47300000,32.42300000,546847.70500000,1612310399999,17466511.83516100,64399,269231.32300000,8608572.84520800,0
2021-02-03,32.42500000,35.83600000,31.93700000,35.51100000,245589.78700000,1612396799999,8183552.76965100,35643,130537.53200000,4360406.95720100,0
2021-02-04,35.52500000,36.82200000,32.06500000,33.75900000,393925.89700000,1612483199999,13636936.12485600,47391,192575.45900000,6652878.97017600,0
2021-02-05,33.76500000,41.80000000,33.50000000,39.35300000,385520.94900000,1612569599999,14744532.94389200,56358,205082.42600000,7857609.75641200,0
2021-02-06,39.39800000,40.77900000,35.03200000,36.02300000,268471.74700000,1612655999999,9900777.11328900,39658,137398.72800000,5068665.13089000,0
2021-02-07,36.02300000,38.00000000,33.10000000,36.20200000,716320.00300000,1612742399999,25470208.54901700,73717,396649.96100000,14171820.20532600,0
2021-02-08,36.24000000,38.91300000,34.44700000,37.14200000,349693.51600000,1612828799999,13029860.86511500,45413,194601.76800000,7262907.71318600,0
2021-02-09,37.21700000,39.50000000,34.66000000,39.50000000,445858.70200000,1612915199999,16421561.19886900,49353,233958.11600000,8628615.89094400,0
2021-02-10,39.42100000,43.06600000,32.52000000,42.64500000,681944.47700000,1613001599999,26044158.45743900,74269,356541.19800000,13661324.41678600,0
2021-02-11,42.64400000,53.00000000,40.68100000,47.32300000,720277.58300000,1613087999999,34652511.24745900,88001,382974.17200000,18451574.65811000,0
2021-02-12,47.42500000,53.88800000,45.91200000,51.96400000,324453.72000000,1613174399999,16017034.89363100,48059,170700.95600000,8446504.71237400,0
2021-02-13,52.04300000,52.84600000,46.40000000,48.48700000,270615.50700000,1613260799999,13287112.91896000,38517,130003.49300000,6384756.81102000,0
2021-02-14,48.58200000,49.32700000,43.67700000,44.29300000,173898.20100000,1613347199999,8020425.19010500,27873,82405.41200000,3806222.75522300,0
2021-02-15,44.33200000,47.02200000,37.66600000,43.60600000,318702.27500000,1613433599999,13638316.21727700,50216,142766.57500000,6126900.03974200,0
2021-02-16,43.60200000,46.10000000,41.43500000,42.97400000,173213.67400000,1613519999999,7645280.86331400,25813,86621.15800000,3830482.74295100,0
2021-02-17,42.93800000,46.60000000,40.13900000,44.69300000,592706.12700000,1613606399999,26334990.00276500,54031,293115.28500000,13040009.40511300,0
2021-02-18,44.72300000,47.24000000,44.65900000,46.70300000,199108.23700000,1613692799999,9209282.64937400,30630,106049.35700000,4906450.41945800,0
2021-02-19,46.68200000,47.57400000,43.00500000,44.19000000,185315.35100000,1613779199999,8326398.78372900,27284,87437.13700000,3932461.57978000,0
2021-02-20,44.19100000,50.41400000,43.00000000,46.13900000,398786.94300000,1613865599999,18697849.37269200,60147,212670.63300000,9964072.69907500,0
