timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-08-30,0.68690000,0.69440000,0.62650000,0.64830000,74092.53000000,1598831999999,48033.63579100,397,38946.13000000,25177.71053700,0
2020-08-31,0.65390000,0.70000000,0.58230000,0.60960000,67887.48000000,1598918399999,44071.96908300,287,27856.93000000,18334.86521300,0
2020-09-01,0.60170000,0.61950000,0.55000000,0.56580000,80236.62000000,1599004799999,46304.37514900,271,36819.74000000,21306.04744700,0
2020-09-02,0.55910000,0.60930000,0.47690000,0.53700000,41907.86000000,1599091199999,22544.51192900,190,14725.22000000,8305.25646500,0
2020-09-03,0.53700000,0.53780000,0.39130000,0.39130000,35520.35000000,1599177599999,16370.34553100,113,10008.32000000,4656.24547800,0
2020-09-04,0.42690000,0.77550000,0.41910000,0.57610000,107703.73000000,1599263999999,55118.99441600,463,57414.26000000,30008.12922500,0
2020-09-05,0.58840000,0.60180000,0.45830000,0.51650000,88665.38000000,1599350399999,47546.96788100,282,31513.32000000,16858.69405700,0
2020-09-06,0.52100000,0.53240000,0.48230000,0.51000000,20947.97000000,1599436799999,10780.23663400,47,9895.05000000,5062.66208900,0
2020-09-07,0.53490000,0.53550000,0.45050000,0.48520000,3799.70000000,1599523199999,1904.69346400,27,1551.37000000,807.38253500,0
2020-09-08,0.51420000,0.51420000,0.45270000,0.45690000,8974.26000000,1599609599999,4196.01489900,48,5004.32000000,2368.02582900,0
2020-09-09,0.45780000,0.48270000,0.43640000,0.47210000,19727.73000000,1599695999999,9352.47215300,58,17874.86000000,8491.66652100,0
2020-09-10,0.48480000,0.52830000,0.46700000,0.50000000,8966.98000000,1599782399999,4517.34540200,48,7430.41000000,3725.38443000,0
2020-09-11,0.51250000,1.30000000,0.40000000,0.52870000,146278.69000000,1599868799999,83785.88608300,501,78923.72000000,49485.73782800,0
2020-09-12,0.54870000,0.55080000,0.50910000,0.54030000,11623.85000000,1599955199999,6122.34613200,74,5037.94000000,2674.91949400,0
2020-09-13,0.52000000,0.52670000,0.46270000,0.46270000,28166.88000000,1600041599999,13867.12836600,95,10721.40000000,5279.31507100,0
2020-09-14,0.47340000,0.48630000,0.46420000,0.47000000,11774.17000000,1600127999999,5593.87720800,48,5183.12000000,2467.20349100,0
2020-09-15,0.49490000,0.50250000,0.44650000,0.45170000,67032.25000000,1600214399999,32008.31167200,119,38363.61000000,18747.11599900,0
2020-09-16,0.42560000,0.46280000,0.41650000,0.43500000,10259.49000000,1600300799999,4444.01690800,37,4413.92000000,1934.50908200,0
2020-09-17,0.44720000,0.49900000,0.41280000,0.42150000,12070.74000000,1600387199999,5323.57572400,36,5883.20000000,2710.38467000,0
2020-09-18,0.42050000,0.45420000,0.39410000,0.40760000,12333.94000000,1600473599999,5106.75076400,32,7036.58000000,2914.88838700,0
2020-09-19,0.41090000,0.44000000,0.40540000,0.44000000,3697.40000000,1600559999999,1539.39420200,15,1201.38000000,524.67312600,0
2020-09-20,0.43300000,0.85000000,0.35000000,0.40200000,228915.89000000,1600646399999,103347.29305700,372,117602.93000000,60099.30641700,0
2020-09-21,0.40960000,0.40960000,0.33330000,0.35950000,10408.79000000,1600732799999,3743.77852800,73,4830.25000000,1787.36811700,0
2020-09-22,0.35350000,0.58000000,0.30100000,0.32310000,365222.18000000,1600819199999,124169.62519200,805,155263.59000000,57480.29312300,0
2020-09-23,0.32900000,0.43000000,0.19210000,0.30550000,422521.73000000,1600905599999,134626.31846500,919,215011.88000000,73579.74752500,0
2020-09-24,0.30010000,0.54000000,0.28310000,0.32810000,341620.17000000,1600991999999,118222.88309100,650,162542.03000000,60202.32444800,0
2020-09-25,0.33190000,0.43000000,0.32590000,0.36320000,322938.64000000,1601078399999,121583.34442600,541,203723.14000000,78067.36978100,0
2020-09-26,0.37200000,0.43480000,0.36320000,0.40040000,214733.00000000,1601164799999,84783.61428000,385,124989.59000000,50058.66868400,0
2020-09-27,0.40270000,0.40450000,0.37100000,0.38270000,40429.76000000,1601251199999,15728.16618400,122,8448.71000000,3354.36628000,0
2020-09-28,0.39680000,0.45910000,0.39680000,0.43410000,188969.23000000,1601337599999,82138.84094100,603,109626.11000000,47392.13703600,0
2020-09-29,0.44100000,0.51870000,0.44100000,0.50490000,326971.53000000,1601423999999,159466.46390800,1078,208299.02000000,101665.15732700,0
2020-09-30,0.50320000,0.54000000,0.48600000,0.51510000,125029.40000000,1601510399999,64743.71881500,486,52494.40000000,27314.98847300,0
2020-10-01,0.51070000,0.51260000,0.44980000,0.47290000,96710.74000000,1601596799999,45800.26801300,423,50618.60000000,24137.87381300,0
2020-10-02,0.47100000,0.50700000,0.42470000,0.46450000,164369.70000000,1601683199999,76094.18385200,611,76050.49000000,35176.47109600,0
2020-10-03,0.46760000,0.47540000,0.45790000,0.46000000,121187.32000000,1601769599999,56826.07167900,266,35266.43000000,16503.93437700,0
2020-10-04,0.45870000,0.46820000,0.44200000,0.46310000,34439.09000000,1601855999999,15753.31614600,207,16913.00000000,7743.67789900,0
2020-10-05,0.47260000,0.50560000,0.47250000,0.50560000,99972.48000000,1601942399999,49040.41620000,249,75968.38000000,37319.83164600,0
2020-10-06,0.49040000,0.49460000,0.44610000,0.45200000,94129.05000000,1602028799999,43561.66022400,591,43856.41000000,20301.41865900,0
2020-10-07,0.44740000,0.48740000,0.44280000,0.47730000,79393.60000000,1602115199999,36758.00566700,553,37369.08000000,17408.10957000,0
2020-10-08,0.47800000,0.48360000,0.45200000,0.48240000,51294.74000000,1602201599999,24097.64246300,235,29107.63000000,13681.30159400,0
2020-10-09,0.46750000,0.53000000,0.46630000,0.51820000,135761.91000000,1602287999999,67963.46286400,658,76880.54000000,38438.52200500,0
2020-10-10,0.51400000,0.66550000,0.51110000,0.64150000,495011.86000000,1602374399999,299415.10298800,1868,256687.96000000,155364.03827300,0
2020-10-11,0.63680000,0.64060000,0.56840000,0.58790000,346838.26000000,1602460799999,210623.35859900,1261,184693.19000000,111978.87142600,0
2020-10-12,0.59110000,0.62680000,0.56260000,0.58370000,279175.28000000,1602547199999,164187.15364200,795,147768.55000000,85423.66146600,0
2020-10-13,0.58620000,0.63200000,0.58170000,0.58310000,82450.34000000,1602633599999,49770.21827400,376,42301.59000000,25692.49791100,0
2020-10-14,0.58750000,0.60800000,0.51210000,0.51850000,97408.72000000,1602719999999,54208.86811300,577,46552.68000000,26095.99095600,0
2020-10-15,0.51400000,0.53200000,0.46780000,0.47570000,240217.89000000,1602806399999,118269.51300300,1105,117439.41000000,58209.62462000,0
2020-10-16,0.47470000,0.47470000,0.41750000,0.42970000,280575.89000000,1602892799999,124214.29509000,760,193598.26000000,85849.83930700,0
2020-10-17,0.42860000,0.44570000,0.41270000,0.43430000,89458.81000000,1602979199999,38590.87635200,361,55828.44000000,24152.13817800,0
2020-10-18,0.42950000,0.45320000,0.42810000,0.44600000,60314.62000000,1603065599999,26774.24594700,331,42243.08000000,18853.00126400,0
2020-10-19,0.44440000,0.44440000,0.39640000,0.40260000,96117.88000000,1603151999999,40099.88094600,478,27232.70000000,11249.44166900,0
2020-10-20,0.40470000,0.40470000,0.36590000,0.37200000,57084.94000000,1603238399999,21621.63876100,329,35780.85000000,13548.21221900,0
2020-10-21,0.37520000,0.39550000,0.36990000,0.38230000,46104.37000000,1603324799999,17697.90190000,264,26399.29000000,10152.67784800,0
2020-10-22,0.38550000,0.40500000,0.37330000,0.38750000,45339.73000000,1603411199999,17747.84626000,270,27129.39000000,10602.10263400,0
2020-10-23,0.38460000,0.39270000,0.37330000,0.38350000,30586.88000000,1603497599999,11687.58578700,181,13813.01000000,5270.68049000,0
2020-10-24,0.38040000,0.40330000,0.37500000,0.39230000,46066.95000000,1603583999999,17936.80745700,227,29871.60000000,11658.66084000,0
2020-10-25,0.39130000,0.41830000,0.38690000,0.41440000,82752.28000000,1603670399999,33277.73393300,401,28849.96000000,11651.51337800,0
2020-10-26,0.41270000,0.41270000,0.35500000,0.37000000,74974.51000000,1603756799999,28686.91819600,378,36300.68000000,14003.39363900,0
2020-10-27,0.37340000,0.37530000,0.34970000,0.35670000,73609.77000000,1603843199999,26803.00997200,445,46590.44000000,17042.17140400,0
2020-10-28,0.35720000,0.36130000,0.32000000,0.33180000,80260.21000000,1603929599999,26854.70725900,449,30407.30000000,10228.89008200,0
2020-10-29,0.33390000,0.34460000,0.31930000,0.33730000,44444.21000000,1604015999999,14769.36846700,197,30895.30000000,10308.31996700,0
2020-10-30,0.33370000,0.34030000,0.31170000,0.31970000,89439.66000000,1604102399999,28726.82813800,490,43199.92000000,13843.60642800,0
2020-10-31,0.32180000,0.33100000,0.31630000,0.31740000,31435.53000000,1604188799999,10179.47243500,182,14845.25000000,4845.09561400,0
2020-11-01,0.31890000,0.32800000,0.31160000,0.32770000,20378.08000000,1604275199999,6468.22169100,129,11877.14000000,3778.86741600,0
2020-11-02,0.32930000,0.33000000,0.30140000,0.30360000,19024.92000000,1604361599999,5927.62498800,142,8189.08000000,2597.72978500,0
2020-11-03,0.30200000,0.30320000,0.27540000,0.28450000,25490.46000000,1604447999999,7213.30693700,120,10609.29000000,3005.08608800,0
2020-11-04,0.28230000,0.28230000,0.26210000,0.27280000,26747.38000000,1604534399999,7399.80581100,69,8799.37000000,2401.48479800,0
2020-11-05,0.27770000,0.28400000,0.26910000,0.27980000,12503.07000000,1604620799999,3443.80417600,47,4178.49000000,1171.59674100,0
2020-11-06,0.28390000,0.38640000,0.28390000,0.36790000,120171.40000000,1604707199999,40286.17887200,646,72782.74000000,24276.75133600,0
2020-11-07,0.37090000,0.38270000,0.31670000,0.32980000,131906.59000000,1604793599999,46293.07492400,834,66777.81000000,23489.62228100,0
2020-11-08,0.32750000,0.36460000,0.32390000,0.35450000,74814.70000000,1604879999999,26105.77723600,589,38766.16000000,13521.33745900,0
2020-11-09,0.35450000,0.35640000,0.33220000,0.34350000,24337.87000000,1604966399999,8459.16938300,224,14450.12000000,5026.27258600,0
2020-11-10,0.34960000,0.37690000,0.34460000,0.37040000,16419.89000000,1605052799999,5986.53278500,151,10253.28000000,3762.73334000,0
2020-11-11,0.36770000,0.40740000,0.36470000,0.36550000,55479.07000000,1605139199999,21621.84584100,338,29471.03000000,11553.52736800,0
2020-11-12,0.36270000,0.36660000,0.33800000,0.34610000,39779.52000000,1605225599999,14034.95719900,240,20392.89000000,7163.05570700,0
2020-11-13,0.34680000,0.36070000,0.34460000,0.35750000,21984.33000000,1605311999999,7770.38174500,153,11037.64000000,3897.26384200,0
2020-11-14,0.35840000,0.36160000,0.33940000,0.35360000,22255.86000000,1605398399999,7855.93447800,89,7547.28000000,2651.21496500,0
2020-11-15,0.35350000,0.35790000,0.32790000,0.33700000,36070.07000000,1605484799999,12437.81847300,235,15833.01000000,5467.85731100,0
2020-11-16,0.33650000,0.35290000,0.33650000,0.34740000,14288.50000000,1605571199999,4930.29152000,69,6833.93000000,2366.66004500,0
2020-11-17,0.34760000,0.36270000,0.34320000,0.35200000,71650.99000000,1605657599999,25137.73878300,201,56124.89000000,19715.28385600,0
2020-11-18,0.35450000,0.35650000,0.30870000,0.33000000,86950.39000000,1605743999999,28706.97979800,343,39392.96000000,13280.14044400,0
2020-11-19,0.32690000,0.32770000,0.31160000,0.31740000,20346.23000000,1605830399999,6471.99185000,185,6689.27000000,2147.41301000,0
2020-11-20,0.32370000,0.33260000,0.32050000,0.32560000,12533.23000000,1605916799999,4094.39884500,110,3024.30000000,981.28880700,0
2020-11-21,0.33170000,0.36810000,0.32640000,0.36740000,70957.16000000,1606003199999,24864.01042200,327,42300.81000000,14941.45039400,0
2020-11-22,0.36480000,0.36480000,0.32340000,0.34400000,43857.66000000,1606089599999,15078.36060800,164,23308.62000000,8104.72925500,0
2020-11-23,0.34890000,0.36940000,0.33890000,0.36600000,53586.82000000,1606175999999,18953.28729400,194,32344.73000000,11473.30797600,0
2020-11-24,0.36600000,0.40330000,0.34880000,0.39870000,155670.82000000,1606262399999,58446.23120000,724,72913.42000000,27337.82433200,0
2020-11-25,0.40320000,0.45160000,0.38500000,0.40010000,166306.01000000,1606348799999,69987.85149300,857,99840.41000000,42188.22976100,0
2020-11-26,0.39170000,0.42200000,0.31240000,0.33780000,234869.17000000,1606435199999,83114.64956600,1047,116438.27000000,41142.46249500,0
2020-11-27,0.33710000,0.34450000,0.31650000,0.32820000,29038.56000000,1606521599999,9528.89520600,154,15441.85000000,5056.05887100,0
2020-11-28,0.32730000,0.34590000,0.32620000,0.33940000,23434.46000000,1606607999999,7882.00454000,87,9163.60000000,3061.30269800,0
2020-11-29,0.33890000,0.34540000,0.33350000,0.33870000,7438.56000000,1606694399999,2529.94249100,47,4517.09000000,1536.97916700,0
2020-11-30,0.34190000,0.35440000,0.33330000,0.35110000,43524.01000000,1606780799999,14977.92709900,187,29228.39000000,10069.13101100,0
2020-12-01,0.35450000,0.37280000,0.32870000,0.34960000,60825.92000000,1606867199999,21057.00527700,262,31490.80000000,10850.89456500,0
2020-12-02,0.34600000,0.38740000,0.34340000,0.38120000,41377.86000000,1606953599999,15090.85208100,175,16752.60000000,6162.57131600,0
2020-12-03,0.38480000,0.40060000,0.36820000,0.37530000,19079.88000000,1607039999999,7241.09991400,124,8973.17000000,3409.57963800,0
2020-12-04,0.37830000,0.38950000,0.33690000,0.34030000,29132.41000000,1607126399999,10495.41249600,205,13485.73000000,4851.74653200,0
2020-12-05,0.33730000,0.37130000,0.33520000,0.37040000,30988.19000000,1607212799999,11127.29542800,171,23918.61000000,8590.07015100,0
2020-12-06,0.37150000,0.37440000,0.34900000,0.35700000,94272.86000000,1607299199999,33712.74564700,160,15195.30000000,5417.60797100,0
2020-12-07,0.35700000,0.35730000,0.34460000,0.34810000,26438.60000000,1607385599999,9276.74332500,118,7500.94000000,2654.46373700,0
2020-12-08,0.35410000,0.37870000,0.34270000,0.34970000,124057.73000000,1607471999999,44567.10600700,385,56581.56000000,20096.73145400,0
2020-12-09,0.35060000,0.35060000,0.31910000,0.34080000,27565.66000000,1607558399999,9231.92825600,187,14916.15000000,5000.66957500,0
2020-12-10,0.33970000,0.36080000,0.32000000,0.34280000,139325.10000000,1607644799999,47756.03157900,405,81502.18000000,27916.17089200,0
2020-12-11,0.34330000,0.34920000,0.32040000,0.32820000,49335.23000000,1607731199999,16600.05819700,294,22633.56000000,7633.48362100,0
2020-12-12,0.33000000,0.34580000,0.32880000,0.34540000,13386.45000000,1607817599999,4515.23909300,84,7167.80000000,2432.54015600,0
2020-12-13,0.34150000,0.35940000,0.33980000,0.35050000,30102.01000000,1607903999999,10551.18386500,109,20870.69000000,7380.48947200,0
2020-12-14,0.34840000,0.34940000,0.34100000,0.34560000,39060.00000000,1607990399999,13496.82471500,301,11885.29000000,4097.26062900,0
2020-12-15,0.34600000,0.35700000,0.34190000,0.35700000,22857.83000000,1608076799999,7970.96657300,159,18232.70000000,6360.37000100,0
2020-12-16,0.35790000,0.37000000,0.35140000,0.36300000,52323.87000000,1608163199999,19033.24676600,296,29724.03000000,10831.27690700,0
2020-12-17,0.36300000,0.37550000,0.35220000,0.35480000,50973.48000000,1608249599999,18372.39686800,234,29114.59000000,10489.77613300,0
2020-12-18,0.35400000,0.36620000,0.34800000,0.36200000,15973.51000000,1608292799999,5679.20253500,85,12267.48000000,4361.66643600,0
2021-11-12,1.54520000,1.78000000,1.49310000,1.61580000,1179948.00000000,1636761599999,1968914.96490000,5495,563804.00000000,940544.51680000,0
2021-11-13,1.62520000,1.99000000,1.61610000,1.65930000,1694116.00000000,1636847999999,2998606.80500000,8412,833961.00000000,1476011.18070000,0
2021-11-14,1.65910000,1.81580000,1.64000000,1.73940000,388763.00000000,1636934399999,670016.50190000,2258,200548.00000000,348168.75460000,0
2021-11-15,1.73480000,1.89000000,1.70700000,1.77910000,638219.00000000,1637020799999,1158796.00120000,2861,320362.00000000,581819.75740000,0
2021-11-16,1.76290000,1.76300000,1.45800000,1.60000000,241260.00000000,1637107199999,383761.28250000,1227,121650.00000000,195194.54920000,0
2021-11-17,1.60000000,1.84090000,1.59330000,1.71210000,631584.00000000,1637193599999,1090172.53710000,2700,315548.00000000,544882.14320000,0
2021-11-18,1.71000000,2.41890000,1.66340000,1.73010000,4575434.00000000,1637279999999,9775972.62880000,29798,2278468.00000000,4875235.39510000,0
2021-11-19,1.73170000,2.22380000,1.68000000,2.07460000,2440737.00000000,1637366399999,4894247.21510000,15541,1166663.00000000,2337701.53710000,0
2021-11-20,2.07490000,2.39310000,2.03000000,2.15910000,2083268.00000000,1637452799999,4609048.42180000,13548,1063851.00000000,2365053.23690000,0
2021-11-21,2.15300000,2.15300000,1.95710000,1.96730000,410999.00000000,1637539199999,835538.65690000,2760,173857.00000000,354345.33110000,0
2021-11-22,1.96730000,2.22250000,1.81930000,1.96200000,635622.00000000,1637625599999,1261577.16070000,5660,290729.00000000,579031.72990000,0
2021-11-23,1.96200000,2.06640000,1.89170000,2.02940000,501335.00000000,1637711999999,976528.32520000,3924,302437.00000000,589016.03300000,0
2021-11-24,2.02850000,2.24260000,2.01230000,2.22830000,1047692.00000000,1637798399999,2215255.19650000,8986,593825.00000000,1256502.81090000,0
2021-11-25,2.22740000,2.36510000,2.06620000,2.20200000,793584.00000000,1637884799999,1723398.46120000,8477,322385.00000000,701779.43080000,0
2021-11-26,2.20480000,3.39500000,2.16240000,2.73210000,5521823.00000000,1637971199999,15987438.23180000,62577,2822857.00000000,8165212.47650000,0
2021-11-27,2.74040000,3.54080000,2.70840000,2.84480000,2392520.00000000,1638057599999,7316586.06680000,24965,1156529.00000000,3545631.09490000,0
2021-11-28,2.84280000,2.98370000,2.50860000,2.79300000,793852.00000000,1638143999999,2152513.75280000,9901,420385.00000000,1139148.83250000,0
2021-11-29,2.78800000,3.11200000,2.72440000,2.95010000,935980.00000000,1638230399999,2710890.61350000,11133,530902.00000000,1535422.24740000,0
2021-11-30,2.95930000,3.02610000,2.61550000,2.63090000,325084.00000000,1638316799999,895539.61650000,5420,144042.00000000,396966.01120000,0
2021-12-01,2.63090000,2.63220000,2.48300000,2.56540000,321707.00000000,1638403199999,827838.34300000,4070,150800.00000000,388198.35630000,0
2021-12-02,2.55930000,2.55930000,2.34550000,2.41620000,220099.00000000,1638489599999,533566.46590000,3211,105866.00000000,256057.44330000,0
2021-12-03,2.42600000,2.42600000,2.07400000,2.15120000,342029.00000000,1638575999999,769529.53640000,4172,155800.00000000,350476.33770000,0
2021-12-04,2.14260000,2.20010000,1.42340000,1.84420000,557374.00000000,1638662399999,1002093.45830000,5163,287988.00000000,514333.14170000,0
2021-12-05,1.84380000,1.99060000,1.67480000,1.73990000,549067.00000000,1638748799999,1022128.93750000,5790,297384.00000000,553393.82730000,0
2021-12-06,1.74220000,1.85870000,1.56390000,1.83550000,284895.00000000,1638835199999,480366.40850000,2885,126323.00000000,213975.33990000,0
2021-12-07,1.83310000,1.93870000,1.78600000,1.85580000,330636.00000000,1638921599999,612994.04960000,3447,192827.00000000,356823.19960000,0
2021-12-08,1.84340000,2.01820000,1.74400000,1.91840000,495736.00000000,1639007999999,939537.66150000,4695,216154.00000000,408205.32780000,0
2021-12-09,1.91900000,1.92630000,1.68150000,1.68960000,241561.00000000,1639094399999,434373.14330000,2442,97664.00000000,176958.90700000,0
2021-12-10,1.69110000,1.74340000,1.57850000,1.58210000,238384.00000000,1639180799999,397940.86050000,2115,121313.00000000,202825.96040000,0
2021-12-11,1.57850000,1.65460000,1.54870000,1.65100000,122536.00000000,1639267199999,197769.54430000,1075,55509.00000000,89774.84990000,0
2021-12-12,1.65310000,1.72330000,1.60620000,1.68590000,164075.00000000,1639353599999,273354.01590000,1197,71513.00000000,119046.54710000,0
2021-12-13,1.69790000,1.71070000,1.35970000,1.44850000,207436.00000000,1639439999999,317574.23570000,1580,79732.00000000,122472.10100000,0
2021-12-14,1.44910000,1.49520000,1.38370000,1.45460000,184688.00000000,1639526399999,264497.26860000,1203,85812.00000000,123113.96310000,0
2021-12-15,1.45310000,1.56200000,1.34930000,1.55650000,238174.00000000,1639612799999,347513.31250000,1477,128068.00000000,187230.96910000,0
2021-12-16,1.55720000,1.75830000,1.54210000,1.61010000,803851.00000000,1639699199999,1364862.52990000,5545,379816.00000000,644531.60410000,0
2021-12-17,1.61230000,1.92000000,1.59730000,1.80620000,933259.00000000,1639785599999,1667315.17330000,8366,433802.00000000,776190.65250000,0
2021-12-18,1.81150000,1.82720000,1.71150000,1.78510000,251362.00000000,1639871999999,445445.74230000,2453,132696.00000000,235653.15900000,0
2021-12-19,1.78360000,1.82460000,1.67490000,1.68390000,178427.00000000,1639958399999,310328.20090000,1902,118750.00000000,206356.36360000,0
2021-12-20,1.68390000,1.70080000,1.55180000,1.62530000,159549.00000000,1640044799999,255792.85500000,1984,74275.00000000,119244.20470000,0
2021-12-21,1.63070000,1.82480000,1.60230000,1.81120000,312922.00000000,1640131199999,549009.03250000,2789,155850.00000000,273644.57600000,0
2021-12-22,1.80610000,1.98670000,1.78030000,1.97330000,415344.00000000,1640217599999,796181.82990000,4964,205012.00000000,393243.21630000,0
2021-12-23,1.97630000,2.10760000,1.92240000,2.08660000,572806.00000000,1640303999999,1143754.53370000,5885,310094.00000000,618778.64980000,0
2021-12-24,2.09410000,2.10330000,1.92810000,1.95300000,218126.00000000,1640390399999,441104.35010000,2852,96609.00000000,195356.41570000,0
2021-12-25,1.96120000,2.06220000,1.94060000,2.01380000,194075.00000000,1640476799999,389060.06210000,2252,101987.00000000,204420.52690000,0
2021-12-26,2.01760000,2.08490000,1.93620000,2.07640000,281884.00000000,1640563199999,566407.99630000,3417,123402.00000000,248008.07680000,0
2021-12-27,2.08520000,2.28290000,2.05230000,2.05550000,295960.00000000,1640649599999,631013.85810000,3890,140922.00000000,301813.56230000,0
2021-12-28,2.05320000,2.05550000,1.80140000,1.81100000,310343.00000000,1640735999999,592477.89270000,3652,127385.00000000,243476.21780000,0
