timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-16,0.00489900,0.00490000,0.00467500,0.00480900,301.19100000,1645055999999,1.43424344,758,129.44100000,0.61580397,0
2022-02-17,0.00480100,0.00500800,0.00473400,0.00473400,284.31900000,1645142399999,1.36553393,767,161.66600000,0.77923216,0
2022-02-18,0.00473700,0.00478200,0.00451400,0.00456900,493.30500000,1645228799999,2.31357507,1899,272.93100000,1.28548930,0
2022-02-19,0.00456000,0.00475600,0.00441200,0.00451600,344.09500000,1645315199999,1.56051426,1348,174.15700000,0.79195803,0
2022-02-20,0.00451300,0.00532900,0.00440700,0.00468300,1411.52200000,1645401599999,6.75265574,3177,696.52200000,3.34153821,0
2022-02-21,0.00464400,0.00470200,0.00443600,0.00445400,609.79700000,1645487999999,2.80611519,917,262.66100000,1.21153002,0
2022-02-22,0.00443200,0.00454000,0.00432000,0.00454000,590.21300000,1645574399999,2.60845214,1093,250.32000000,1.11011483,0
2022-02-23,0.00450300,0.00473900,0.00438600,0.00439400,645.04900000,1645660799999,2.94007803,1211,308.11700000,1.40832625,0
2022-02-24,0.00438600,0.00446100,0.00402400,0.00408000,1858.93200000,1645747199999,7.76471633,2401,720.38800000,3.02985868,0
2022-02-25,0.00406200,0.00427400,0.00403300,0.00427400,580.93900000,1645833599999,2.38794317,795,276.20200000,1.13992733,0
2022-02-26,0.00427800,0.00430000,0.00416100,0.00418500,484.44700000,1645919999999,2.05079593,496,370.52500000,1.56911824,0
2022-02-27,0.00418500,0.00426000,0.00410000,0.00419600,270.80200000,1646006399999,1.13602732,588,172.14900000,0.72433367,0
2022-02-28,0.00414500,0.00421700,0.00388000,0.00393900,483.11300000,1646092799999,1.94737642,799,82.83200000,0.33463932,0
2022-03-01,0.00393700,0.00428000,0.00378000,0.00386100,1236.69900000,1646179199999,4.87352412,2011,725.56600000,2.86211020,0
2022-03-02,0.00384300,0.00408100,0.00381500,0.00393500,877.26100000,1646265599999,3.45580049,1368,430.19700000,1.69870994,0
2022-03-03,0.00395300,0.00399600,0.00389600,0.00395500,422.69900000,1646351999999,1.66833418,657,212.09500000,0.83664415,0
2022-03-04,0.00395500,0.00425600,0.00390500,0.00405300,585.89900000,1646438399999,2.39627454,1233,324.47900000,1.32952233,0
2022-03-05,0.00407500,0.00470000,0.00402100,0.00429500,1893.07800000,1646524799999,8.06452182,1994,989.82500000,4.24845271,0
2022-03-06,0.00426200,0.00457600,0.00397900,0.00412300,2047.26100000,1646611199999,8.62587872,2445,733.76200000,3.11381709,0
2022-03-07,0.00410700,0.00415000,0.00400100,0.00406200,577.09200000,1646697599999,2.34964311,961,201.80000000,0.82357031,0
2022-03-08,0.00405200,0.00408300,0.00398800,0.00403100,296.39800000,1646783999999,1.19643008,459,217.71100000,0.87931557,0
2022-03-09,0.00402400,0.00456800,0.00393100,0.00401000,5213.65200000,1646870399999,22.03441038,4756,3359.06900000,14.30536151,0
2022-03-10,0.00402000,0.00441000,0.00396200,0.00407000,1159.61400000,1646956799999,4.78587306,2347,582.97400000,2.42077303,0
2022-03-11,0.00407600,0.00433900,0.00404000,0.00412400,697.78800000,1647043199999,2.89064454,1436,393.17700000,1.63672692,0
2022-03-12,0.00410500,0.00416600,0.00407200,0.00413900,172.69800000,1647129599999,0.70880804,453,83.16500000,0.34168594,0
2022-03-13,0.00412400,0.00546200,0.00410000,0.00453900,3909.60900000,1647215999999,17.72436365,5515,2093.78900000,9.52900645,0
2022-03-14,0.00453800,0.00482600,0.00424900,0.00435400,1143.66800000,1647302399999,5.18830013,1892,668.94100000,3.04521894,0
2022-03-15,0.00439900,0.00457800,0.00430900,0.00436100,534.91100000,1647388799999,2.35499932,1175,291.23800000,1.28433627,0
2022-03-16,0.00436100,0.00454000,0.00422900,0.00435200,650.87300000,1647475199999,2.84996977,1198,265.84500000,1.16782421,0
2022-03-17,0.00435200,0.00464000,0.00423400,0.00429700,1463.74500000,1647561599999,6.38947707,2308,509.02800000,2.24355398,0
2022-03-18,0.00428900,0.00462000,0.00427000,0.00433900,774.92900000,1647647999999,3.43167634,1234,398.62000000,1.77516378,0
2022-03-19,0.00431800,0.00754900,0.00431200,0.00574500,10061.27800000,1647734399999,59.63119048,12096,5086.65600000,30.32695046,0
2022-03-20,0.00577300,0.00726300,0.00547300,0.00551600,7377.69700000,1647820799999,46.77470446,11021,3642.81700000,23.09549687,0
2022-03-21,0.00554000,0.00576400,0.00505500,0.00522300,1896.26400000,1647907199999,10.10713736,2465,729.02700000,3.90714766,0
2022-03-22,0.00523500,0.00543100,0.00511400,0.00519500,1286.72500000,1647993599999,6.74924925,1675,823.04700000,4.32182520,0
2022-03-23,0.00519200,0.00565000,0.00511100,0.00534400,886.39600000,1648079999999,4.71081447,1421,540.30900000,2.87131718,0
2022-03-24,0.00536600,0.00544500,0.00511900,0.00519900,750.57200000,1648166399999,3.96229757,1329,380.15600000,2.00899212,0
2022-03-25,0.00519100,0.00535900,0.00490000,0.00496600,844.97400000,1648252799999,4.30743767,1335,480.74900000,2.44957089,0
2022-03-26,0.00495800,0.00508500,0.00493200,0.00508500,375.61200000,1648339199999,1.88087088,676,188.30700000,0.94350187,0
2022-03-27,0.00508400,0.00509600,0.00483300,0.00498100,650.59500000,1648425599999,3.23588527,972,324.17900000,1.61495323,0
2022-03-28,0.00495100,0.00514500,0.00481800,0.00481800,468.26000000,1648511999999,2.32785298,969,230.71500000,1.15020122,0
2022-03-29,0.00482000,0.00493700,0.00462800,0.00471900,428.86200000,1648598399999,2.04421175,870,236.48000000,1.12510107,0
2022-03-30,0.00472100,0.00485400,0.00465500,0.00476800,984.76600000,1648684799999,4.72553520,1067,480.28600000,2.31318092,0
2022-03-31,0.00477200,0.00499700,0.00466800,0.00486600,932.03600000,1648771199999,4.46847331,1555,383.21100000,1.83599273,0
2022-04-01,0.00485200,0.00588900,0.00481300,0.00516600,2096.55300000,1648857599999,11.17840393,3660,1185.47300000,6.36774884,0
2022-04-02,0.00517800,0.00553600,0.00504900,0.00513900,929.58900000,1648943999999,4.88386412,1691,469.27500000,2.47163355,0
2022-04-03,0.00513900,0.00530700,0.00501800,0.00524700,555.33000000,1649030399999,2.87715381,934,292.54100000,1.51832696,0
2022-04-04,0.00524800,0.00556800,0.00515800,0.00523500,741.53800000,1649116799999,3.93838997,1616,372.33500000,1.98455715,0
2022-04-05,0.00523500,0.00542700,0.00511400,0.00518500,560.39500000,1649203199999,2.94245856,1227,311.51500000,1.64224444,0
2022-04-06,0.00518100,0.00539600,0.00505000,0.00534400,472.46200000,1649289599999,2.46387876,1240,250.00500000,1.30534293,0
2022-04-07,0.00532600,0.00561500,0.00517500,0.00530900,1108.42800000,1649375999999,5.88992709,1835,526.36800000,2.80545538,0
2022-04-08,0.00531700,0.00534300,0.00505700,0.00513400,810.70300000,1649462399999,4.19648820,1155,361.03400000,1.86404863,0
2022-04-09,0.00511200,0.00520400,0.00507200,0.00520200,91.84600000,1649548799999,0.47054327,267,56.03400000,0.28747010,0
2022-04-10,0.00520600,0.00534400,0.00510500,0.00516400,159.87400000,1649635199999,0.83402164,351,115.29700000,0.60452103,0
2022-04-11,0.00516600,0.00519500,0.00470700,0.00477100,943.59500000,1649721599999,4.58491601,923,492.14500000,2.40447861,0
2022-04-12,0.00477400,0.00524800,0.00474300,0.00495200,736.93000000,1649807999999,3.69640286,1350,450.08800000,2.25967155,0
2022-04-13,0.00495000,0.00534900,0.00490300,0.00511000,642.46200000,1649894399999,3.29957915,1498,311.45400000,1.60620750,0
2022-04-14,0.00511300,0.00516200,0.00495900,0.00507400,283.55900000,1649980799999,1.42927483,513,173.67200000,0.87396208,0
2022-04-15,0.00503900,0.00522000,0.00496500,0.00498400,173.45800000,1650067199999,0.88305309,513,106.76100000,0.54425520,0
2022-04-16,0.00501200,0.00502500,0.00481800,0.00487200,111.27300000,1650153599999,0.54598267,281,44.43300000,0.21908516,0
2022-04-17,0.00484400,0.00519000,0.00483200,0.00484700,369.99900000,1650239999999,1.84286236,1059,190.69400000,0.95010660,0
2022-04-18,0.00484600,0.00487100,0.00469300,0.00476600,548.96000000,1650326399999,2.62003915,865,208.63000000,0.99824721,0
2022-04-19,0.00474400,0.00482700,0.00469000,0.00473500,563.79400000,1650412799999,2.68556168,781,258.71100000,1.23335272,0
2022-04-20,0.00474200,0.00474200,0.00458000,0.00461400,634.53500000,1650499199999,2.95906108,791,277.49400000,1.29742717,0
2022-04-21,0.00462000,0.00472000,0.00451500,0.00453400,353.22800000,1650585599999,1.62548216,723,157.83600000,0.72888694,0
2022-04-22,0.00453400,0.00462300,0.00451700,0.00456000,475.57000000,1650671999999,2.17049726,687,154.38200000,0.70682764,0
2022-04-23,0.00455100,0.00457300,0.00437300,0.00440700,1129.63800000,1650758399999,5.02951248,1024,383.60600000,1.70938141,0
2022-04-24,0.00438700,0.00441300,0.00428000,0.00433300,489.08400000,1650844799999,2.12688523,694,303.55000000,1.32125982,0
2022-04-25,0.00433300,0.00441200,0.00416000,0.00432300,866.05900000,1650931199999,3.69365276,1406,569.74600000,2.43837180,0
2022-04-26,0.00434700,0.00437800,0.00413200,0.00418600,543.02200000,1651017599999,2.30413994,1007,186.51400000,0.79513169,0
2022-04-27,0.00419400,0.00426000,0.00403900,0.00420200,670.58900000,1651103999999,2.77604151,1073,258.91100000,1.07878897,0
2022-04-28,0.00420100,0.00423900,0.00401300,0.00405200,1461.50500000,1651190399999,5.99576140,1305,337.99900000,1.39775433,0
2022-04-29,0.00405200,0.00553000,0.00400000,0.00482500,10608.16400000,1651276799999,48.97733691,9286,4184.96400000,19.88044262,0
2022-04-30,0.00482300,0.00543900,0.00455300,0.00465400,5681.28900000,1651363199999,28.17462997,7820,2647.41900000,13.15708642,0
2022-05-01,0.00467200,0.00499900,0.00452600,0.00458700,1030.31100000,1651449599999,4.85828579,1363,586.41800000,2.77969308,0
2022-05-02,0.00460100,0.00475400,0.00435700,0.00446300,572.16500000,1651535999999,2.60126776,900,269.47100000,1.23092745,0
2022-05-03,0.00445300,0.00453100,0.00429200,0.00429200,330.17600000,1651622399999,1.46026602,421,191.75800000,0.84917305,0
2022-05-04,0.00431700,0.00432900,0.00405700,0.00424800,773.42500000,1651708799999,3.23658457,1136,263.92900000,1.10716581,0
2022-05-05,0.00424900,0.00428900,0.00406300,0.00418500,677.47000000,1651795199999,2.81588623,1190,247.01600000,1.02985638,0
2022-05-06,0.00418100,0.00431200,0.00390100,0.00405000,1530.45100000,1651881599999,6.16846602,1733,617.37200000,2.51627180,0
2022-05-07,0.00406300,0.00411900,0.00391500,0.00397900,488.14200000,1651967999999,1.95603481,663,307.56900000,1.23573932,0
2022-05-08,0.00397800,0.00397800,0.00374000,0.00382500,1217.03400000,1652054399999,4.66800277,1293,347.71300000,1.33576337,0
2022-05-09,0.00382500,0.00385700,0.00328600,0.00332200,1395.25300000,1652140799999,5.03899173,1496,607.31100000,2.21284362,0
2022-05-10,0.00332300,0.00358000,0.00326200,0.00333200,1952.25800000,1652227199999,6.71834043,1753,957.88000000,3.31249156,0
2022-05-11,0.00331600,0.00339600,0.00237500,0.00238500,3293.43300000,1652313599999,9.09965388,2113,1795.92800000,4.99525511,0
2022-05-12,0.00241500,0.00249800,0.00206000,0.00221000,1584.64900000,1652399999999,3.55271469,1082,808.44400000,1.83193598,0
2022-05-13,0.00225800,0.00260800,0.00220800,0.00253200,742.80200000,1652486399999,1.87647149,916,334.40400000,0.84969685,0
2022-05-14,0.00251200,0.00267700,0.00237800,0.00249100,268.53200000,1652572799999,0.66451917,495,119.62900000,0.29873871,0
2022-05-15,0.00248900,0.00316500,0.00244200,0.00275100,2163.57500000,1652659199999,5.95227382,2068,987.79900000,2.72902960,0
2022-05-16,0.00272000,0.00302200,0.00253700,0.00264100,1937.86300000,1652745599999,5.16886028,1449,908.51100000,2.42637574,0
2022-05-17,0.00261200,0.00281900,0.00261200,0.00275600,754.14600000,1652831999999,2.08480427,613,373.54800000,1.03958731,0
2022-05-18,0.00278200,0.00311900,0.00250100,0.00250100,1997.53900000,1652918399999,5.42906920,1803,867.00500000,2.39542704,0
2022-05-19,0.00252200,0.00307700,0.00239200,0.00259700,2559.75500000,1653004799999,6.85670742,1836,1206.22600000,3.31960798,0
2022-05-20,0.00260300,0.00262500,0.00242300,0.00249500,804.71500000,1653091199999,2.03118614,630,283.64800000,0.71968167,0
2022-05-21,0.00250300,0.00258000,0.00244700,0.00254000,577.17500000,1653177599999,1.44944737,518,289.18400000,0.72764847,0
2022-05-22,0.00254900,0.00256800,0.00150000,0.00251000,859.19700000,1653263999999,2.14079472,732,360.75400000,0.91309245,0
2022-05-23,0.00252700,0.00268000,0.00250100,0.00254100,554.58100000,1653350399999,1.43427356,553,326.06500000,0.84013427,0
2022-05-24,0.00255800,0.00268900,0.00252600,0.00264600,435.86800000,1653436799999,1.11953804,357,287.89600000,0.74103485,0
2022-05-25,0.00264600,0.00311200,0.00260800,0.00262600,1731.97200000,1653523199999,4.83675704,2377,775.42100000,2.17525524,0
2022-05-26,0.00264000,0.00266200,0.00240300,0.00240800,703.55500000,1653609599999,1.75221620,798,416.38200000,1.03381170,0
2022-05-27,0.00240800,0.00246400,0.00230400,0.00239000,502.00400000,1653695999999,1.20102758,1067,227.16900000,0.54418965,0
2022-05-28,0.00241200,0.00244300,0.00236000,0.00239600,513.71000000,1653782399999,1.23028523,534,187.89900000,0.45065319,0
2022-05-29,0.00241100,0.00250400,0.00235600,0.00243600,413.54900000,1653868799999,1.01036761,1256,104.06700000,0.25211895,0
2022-05-30,0.00244000,0.00252300,0.00241000,0.00247000,1192.26700000,1653955199999,2.93839843,2360,459.97300000,1.13962748,0
2022-05-31,0.00245600,0.00257600,0.00244700,0.00251000,1890.41800000,1654041599999,4.74412506,999,1189.48700000,2.98806664,0
2022-06-01,0.00252700,0.00253100,0.00232600,0.00233900,1961.87300000,1654127999999,4.76469168,1957,769.74100000,1.85259029,0
2022-06-02,0.00232900,0.00236500,0.00227600,0.00236500,676.71400000,1654214399999,1.56933894,1002,437.59500000,1.01425187,0
2022-06-03,0.00236700,0.00251700,0.00225200,0.00227300,3097.25000000,1654300799999,7.25776653,2426,1306.31700000,3.09284966,0
2022-06-04,0.00229800,0.00241400,0.00225500,0.00234900,720.19600000,1654387199999,1.67023155,1194,453.04000000,1.04711981,0
2022-06-05,0.00235300,0.00238000,0.00230100,0.00232000,337.59500000,1654473599999,0.78725496,1422,112.68400000,0.26328948,0
2022-06-06,0.00232700,0.00233100,0.00218700,0.00222500,267.32500000,1654559999999,0.60801090,572,120.58700000,0.27505046,0
2022-06-07,0.00222400,0.00235600,0.00218800,0.00225900,907.35000000,1654646399999,2.07709056,882,359.54700000,0.81806813,0
2022-06-08,0.00224400,0.00237200,0.00224400,0.00230300,1752.93700000,1654732799999,4.09816070,2101,1163.76700000,2.71695763,0
2022-06-09,0.00230100,0.00238300,0.00167000,0.00230500,990.98800000,1654819199999,2.27486513,1328,505.97100000,1.17568823,0
2022-06-10,0.00230500,0.00232600,0.00220000,0.00220000,465.87800000,1654905599999,1.05129375,1679,290.52800000,0.65645226,0
2022-06-11,0.00220000,0.00221200,0.00199100,0.00201500,776.23700000,1654991999999,1.62644336,3767,475.45700000,0.99783468,0
2022-06-12,0.00200100,0.00203900,0.00186000,0.00192200,1350.46500000,1655078399999,2.63447899,1848,570.92100000,1.12082532,0
2022-06-13,0.00192200,0.00199000,0.00182900,0.00197100,2631.52400000,1655164799999,4.96232627,1083,1314.30000000,2.47637001,0
2022-06-14,0.00198200,0.00216200,0.00194000,0.00212700,3986.02400000,1655251199999,8.30480959,1363,1835.50100000,3.83926527,0
2022-06-15,0.00214900,0.00220500,0.00201800,0.00215000,3515.50400000,1655337599999,7.45913542,1099,1159.79000000,2.46692239,0
2022-06-16,0.00215500,0.00286800,0.00210000,0.00220100,14996.90300000,1655423999999,35.63027046,6897,7297.14800000,17.52813243,0
2022-06-17,0.00220400,0.00227000,0.00210100,0.00224400,3057.11300000,1655510399999,6.65313595,1173,1759.48000000,3.83836963,0
2022-06-18,0.00223000,0.00226400,0.00215100,0.00221500,2540.02200000,1655596799999,5.63711337,828,1365.71600000,3.04743290,0
2022-06-19,0.00221500,0.00222700,0.00208100,0.00211400,5687.93500000,1655683199999,12.20772584,1357,1286.25200000,2.74915418,0
2022-06-20,0.00210800,0.00343900,0.00206800,0.00219500,10199.02200000,1655769599999,24.71478782,4683,5331.50400000,13.24646543,0
2022-06-21,0.00219600,0.00241400,0.00215800,0.00219100,4629.72600000,1655855999999,10.30624037,2141,1984.93600000,4.45708099,0
2022-06-22,0.00219200,0.00227200,0.00215800,0.00221700,3315.14700000,1655942399999,7.36183188,1542,1757.52200000,3.92006904,0
2022-06-23,0.00222000,0.00228400,0.00171000,0.00222100,2755.09900000,1656028799999,5.90967385,1196,861.28400000,1.91902856,0
2022-06-24,0.00222100,0.00320000,0.00221100,0.00274300,14466.51000000,1656115199999,37.57329621,7686,8293.08700000,21.61957001,0
2022-06-25,0.00276600,0.00279700,0.00244900,0.00253600,8395.22700000,1656201599999,21.60290543,2351,3964.47400000,10.21896261,0
2022-06-26,0.00253600,0.00261400,0.00237500,0.00238200,2020.57900000,1656287999999,5.12177912,820,1060.12100000,2.69732038,0
2022-06-27,0.00240000,0.00255000,0.00238000,0.00251000,1579.54500000,1656374399999,3.90790773,851,956.23400000,2.37099352,0
2022-06-28,0.00248500,0.00262000,0.00171000,0.00247400,4924.08400000,1656460799999,12.01124263,2450,2131.09700000,5.32043103,0
2022-06-29,0.00246700,0.00314400,0.00244700,0.00264300,4393.46600000,1656547199999,11.75295662,2594,2689.68400000,7.23431726,0
2022-06-30,0.00265100,0.00295000,0.00246800,0.00260100,8150.90000000,1656633599999,21.57310165,4359,4368.99400000,11.67858621,0
2022-07-01,0.00257600,0.00295000,0.00254500,0.00260300,887.36400000,1656719999999,2.33610635,1106,422.15400000,1.13265721,0
2022-07-02,0.00259000,0.00323200,0.00257100,0.00290600,3466.47700000,1656806399999,10.10939183,4946,2151.60100000,6.27169672,0
2022-07-03,0.00290400,0.00333200,0.00265300,0.00273200,5612.80400000,1656892799999,16.16980990,6481,2489.70600000,7.25310668,0
2022-07-04,0.00271700,0.00319900,0.00267400,0.00271600,1159.05900000,1656979199999,3.23893356,722,630.76300000,1.79559241,0
2022-07-05,0.00272000,0.00303600,0.00258000,0.00260300,992.83900000,1657065599999,2.65910748,2095,359.79300000,0.97558032,0
2022-07-06,0.00261800,0.00269900,0.00259000,0.00265300,231.47900000,1657151999999,0.61344302,607,105.29700000,0.27879983,0
2022-07-07,0.00264700,0.00276800,0.00262300,0.00262900,758.24300000,1657238399999,2.02219852,430,230.93100000,0.61757460,0
2022-07-08,0.00264600,0.00274900,0.00256200,0.00267500,629.80100000,1657324799999,1.64593092,464,200.17100000,0.52538715,0
2022-07-09,0.00268700,0.00324100,0.00267000,0.00291700,3321.31600000,1657411199999,9.71262962,4738,2080.54300000,6.03559697,0
2022-07-10,0.00291000,0.00341300,0.00272400,0.00284600,2416.51300000,1657497599999,6.84652888,2775,1035.52800000,2.98536048,0
2022-07-11,0.00285000,0.00287000,0.00271800,0.00274100,402.08000000,1657583999999,1.12049695,391,206.37700000,0.57770295,0
2022-07-12,0.00272500,0.00280000,0.00267700,0.00270200,466.73700000,1657670399999,1.27954481,331,188.26200000,0.51884262,0
2022-07-13,0.00267700,0.00273600,0.00261700,0.00271700,950.77100000,1657756799999,2.52815334,1830,385.70500000,1.03211341,0
2022-07-14,0.00271600,0.00412200,0.00268100,0.00390600,15412.80600000,1657843199999,48.80589500,10307,8563.43100000,27.22978455,0
2022-07-15,0.00392200,0.00585800,0.00349300,0.00354900,28634.71200000,1657929599999,128.71901922,21370,16059.53500000,72.82588318,0
2022-07-16,0.00355300,0.00370000,0.00324800,0.00343100,6156.43800000,1658015999999,21.84308226,4491,3915.06200000,14.06262167,0
2022-07-17,0.00341900,0.00361800,0.00318600,0.00328000,1169.73600000,1658102399999,3.94429036,1406,480.74900000,1.63941617,0
2022-07-18,0.00328000,0.00527000,0.00327300,0.00415700,14909.74400000,1658188799999,63.46158946,15446,8383.68600000,35.84297899,0
2022-07-19,0.00416500,0.00447800,0.00370800,0.00374700,4651.35100000,1658275199999,18.60371988,4364,2595.54200000,10.45836032,0
2022-07-20,0.00380100,0.00383300,0.00344200,0.00350500,1468.91200000,1658361599999,5.39861748,985,687.92900000,2.52713726,0
2022-07-21,0.00349900,0.00412600,0.00348700,0.00375000,1658.81600000,1658447999999,6.40982950,1660,868.30500000,3.35141867,0
2022-07-22,0.00376100,0.00389100,0.00359300,0.00367300,981.69800000,1658534399999,3.65107979,818,482.39100000,1.80005542,0
2022-07-23,0.00366700,0.00382800,0.00354800,0.00364700,590.08200000,1658620799999,2.18014050,867,305.33300000,1.13063219,0
2022-07-24,0.00365300,0.00375000,0.00357400,0.00358400,658.66200000,1658707199999,2.40490012,410,284.27800000,1.04205710,0
2022-07-25,0.00360700,0.00363900,0.00346800,0.00346800,931.73300000,1658793599999,3.32260897,631,212.81800000,0.75909148,0
2022-07-26,0.00346200,0.00401500,0.00329400,0.00359900,1721.32100000,1658879999999,6.32580375,2141,988.04000000,3.66885217,0
2022-07-27,0.00359900,0.00388900,0.00341100,0.00350300,2600.93300000,1658966399999,9.45096245,2406,1092.17200000,4.00595273,0
2022-07-28,0.00351800,0.00365800,0.00340100,0.00343200,1741.66300000,1659052799999,6.10236573,1065,704.93200000,2.47378300,0
2022-07-29,0.00343300,0.00368700,0.00340000,0.00346400,3297.36000000,1659139199999,11.69352641,2061,1397.27800000,4.96159155,0
2022-07-30,0.00345900,0.00384000,0.00345200,0.00360200,2896.56300000,1659225599999,10.45421862,2647,1081.83500000,3.94661275,0
2022-07-31,0.00360000,0.00497400,0.00358600,0.00363900,4454.01000000,1659311999999,17.73049992,4369,2734.98300000,10.96713415,0
2022-08-01,0.00363800,0.00377100,0.00355400,0.00366600,2002.65500000,1659398399999,7.29307562,1517,1292.06600000,4.69399550,0
2022-08-02,0.00367700,0.00392400,0.00353700,0.00365800,939.89800000,1659484799999,3.53645765,988,590.55400000,2.23128742,0
2022-08-03,0.00366700,0.00388200,0.00364500,0.00372300,681.94800000,1659571199999,2.56354122,712,305.07500000,1.14755659,0
2022-08-04,0.00374100,0.00393000,0.00367100,0.00388200,531.40700000,1659657599999,2.03412948,1229,232.23800000,0.88958213,0
2022-08-05,0.00389600,0.00409900,0.00382000,0.00385500,1167.44600000,1659743999999,4.60609653,1425,583.82000000,2.30961547,0
2022-08-06,0.00389900,0.00401000,0.00377900,0.00385800,400.31700000,1659830399999,1.56341248,579,224.92100000,0.88295744,0
2022-08-07,0.00385300,0.00409300,0.00380000,0.00380000,281.47900000,1659916799999,1.09866499,531,189.80600000,0.74750739,0
2022-08-08,0.00383000,0.00386200,0.00370500,0.00378400,415.10000000,1660003199999,1.57311941,536,224.20400000,0.85219724,0
2022-08-09,0.00378400,0.00383200,0.00363800,0.00373800,279.40600000,1660089599999,1.04952177,520,148.67700000,0.56083321,0
2022-08-10,0.00373800,0.00378000,0.00364600,0.00368100,432.79700000,1660175999999,1.60152406,538,183.86800000,0.68326336,0
2022-08-11,0.00370200,0.00370200,0.00351200,0.00360500,613.27100000,1660262399999,2.20265809,721,377.36400000,1.36181660,0
2022-08-12,0.00360700,0.00372200,0.00359400,0.00362100,588.37800000,1660348799999,2.15149634,546,126.10500000,0.46096725,0
2022-08-13,0.00361700,0.00415000,0.00359000,0.00388200,3951.54200000,1660435199999,15.30252529,2363,2101.91200000,8.26848399,0
2022-08-14,0.00387000,0.00388600,0.00345500,0.00358900,3700.26600000,1660521599999,13.62994361,2490,1940.24900000,7.13102363,0
2022-08-15,0.00355000,0.00363400,0.00348400,0.00354500,394.64700000,1660607999999,1.40190992,368,294.49500000,1.04575764,0
2022-08-16,0.00354400,0.00360000,0.00350400,0.00352500,553.62900000,1660694399999,1.95628067,412,134.99600000,0.47989958,0
2022-08-17,0.00352500,0.00358900,0.00345600,0.00346100,234.04500000,1660780799999,0.82670473,337,68.47700000,0.24340076,0
2022-08-18,0.00346100,0.00364900,0.00340300,0.00340300,322.52500000,1660867199999,1.13693186,350,222.27500000,0.78683952,0
2022-08-19,0.00341300,0.00341300,0.00320600,0.00328000,406.91700000,1660953599999,1.34958976,675,184.06800000,0.61226682,0
2022-08-20,0.00328000,0.00349700,0.00323400,0.00325300,1391.19600000,1661039999999,4.67015622,861,738.99900000,2.49246074,0
2022-08-21,0.00327000,0.00341300,0.00321800,0.00333000,689.84600000,1661126399999,2.26568180,499,341.31200000,1.12127531,0
2022-08-22,0.00333000,0.00334400,0.00322300,0.00331500,118.81800000,1661212799999,0.38833212,244,72.46600000,0.23736868,0
2022-08-23,0.00331500,0.00346200,0.00331500,0.00337100,161.55700000,1661299199999,0.54661720,377,76.21600000,0.25744152,0
2022-08-24,0.00336400,0.00345100,0.00328500,0.00338500,2817.95700000,1661385599999,9.57707885,585,1356.46500000,4.62309663,0
2022-08-25,0.00338200,0.00360000,0.00330100,0.00331700,345.92300000,1661471999999,1.18771529,537,194.43700000,0.67441678,0
2022-08-26,0.00334700,0.00339600,0.00317100,0.00319700,870.23900000,1661558399999,2.82832993,818,296.13300000,0.96935466,0
2022-08-27,0.00319200,0.00323000,0.00307700,0.00317800,248.93500000,1661644799999,0.78152881,389,93.39500000,0.29487556,0
2022-08-28,0.00318500,0.00326300,0.00313600,0.00320900,580.94800000,1661731199999,1.85458229,676,329.68700000,1.05531361,0
2022-08-29,0.00320500,0.00344000,0.00315300,0.00323600,1586.89300000,1661817599999,5.24980204,1384,784.33100000,2.59902330,0
2022-08-30,0.00323600,0.00324900,0.00313700,0.00317100,2792.82800000,1661903999999,8.89864932,878,1259.93900000,4.02154440,0
2022-08-31,0.00316300,0.00329100,0.00315400,0.00320500,2940.92200000,1661990399999,9.46347290,875,1350.02700000,4.34753998,0
2022-09-01,0.00319300,0.00327000,0.00316600,0.00322500,3176.01800000,1662076799999,10.25869240,437,1519.41200000,4.90333928,0
2022-09-02,0.00322200,0.00326400,0.00319600,0.00326100,1072.51200000,1662163199999,3.47153820,400,534.41500000,1.72868450,0
2022-09-03,0.00325300,0.00336500,0.00323200,0.00327200,471.01300000,1662249599999,1.54883667,392,305.16500000,1.00604346,0
2022-09-04,0.00325600,0.00334700,0.00325600,0.00330400,762.57500000,1662335999999,2.53469944,230,352.42400000,1.17048064,0
2022-09-05,0.00330400,0.00333200,0.00314500,0.00319000,615.97000000,1662422399999,1.99534247,522,205.01700000,0.66852866,0
2022-09-06,0.00319000,0.00327700,0.00200000,0.00316000,1408.84400000,1662508799999,4.26404311,969,538.13800000,1.72573896,0
2022-09-07,0.00316500,0.00317200,0.00309700,0.00316000,361.91700000,1662595199999,1.13471915,440,176.27700000,0.55443294,0
2022-09-08,0.00316600,0.00320600,0.00312700,0.00316700,1911.26800000,1662681599999,6.03806609,847,963.70400000,3.03988249,0
2022-09-09,0.00316900,0.00325000,0.00298700,0.00302100,1094.52500000,1662767999999,3.41612642,985,402.08100000,1.25005587,0
2022-09-10,0.00303600,0.00307200,0.00298500,0.00304100,532.91200000,1662854399999,1.61631801,586,232.25900000,0.70287267,0
2022-09-11,0.00302200,0.00310300,0.00297300,0.00298000,1931.60200000,1662940799999,5.84487322,597,1081.48200000,3.27307261,0
2022-09-12,0.00298000,0.00298000,0.00283600,0.00287100,649.96000000,1663027199999,1.88984321,623,228.33700000,0.66170386,0
2022-09-13,0.00287000,0.00298500,0.00277000,0.00295800,913.16200000,1663113599999,2.59373712,890,329.17600000,0.94343262,0
