timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-08-28,0.00060870,0.00061040,0.00054820,0.00054820,23353591.00000000,1567036799999,13597.96693660,73,6145088.00000000,3695.24747130,0
2019-08-29,0.00054550,0.00054890,0.00050050,0.00052490,44435223.00000000,1567123199999,23282.25756330,134,11304494.00000000,5902.68394290,0
2019-08-30,0.00052490,0.00053890,0.00052230,0.00053180,6643101.00000000,1567209599999,3485.26332210,32,2350341.00000000,1239.19495330,0
2019-08-31,0.00054150,0.00054150,0.00052310,0.00052310,11072005.00000000,1567295999999,5838.22576900,23,1230610.00000000,656.65511320,0
2019-09-01,0.00052530,0.00052940,0.00051420,0.00052880,10714789.00000000,1567382399999,5632.44649440,37,9121184.00000000,4794.26022930,0
2019-09-02,0.00052410,0.00053510,0.00051750,0.00053390,12054156.00000000,1567468799999,6304.25102210,61,4108062.00000000,2170.04956130,0
2019-09-03,0.00053190,0.00055200,0.00052530,0.00053900,23512959.00000000,1567555199999,12620.55218240,49,11631023.00000000,6304.68322510,0
2019-09-04,0.00053140,0.00053960,0.00052730,0.00053080,19079471.00000000,1567641599999,10169.29777100,46,10722248.00000000,5718.52873810,0
2019-09-05,0.00053130,0.00053720,0.00050780,0.00051150,34338483.00000000,1567727999999,17922.74001980,555,22129573.00000000,11555.42543450,0
2019-09-06,0.00051460,0.00051820,0.00045110,0.00049580,44530269.00000000,1567814399999,22566.70177530,866,22672242.00000000,11513.68554630,0
2019-09-07,0.00049690,0.00053750,0.00047400,0.00052530,67798261.00000000,1567900799999,34335.80500450,1293,43308387.00000000,22095.77525180,0
2019-09-08,0.00052510,0.00059690,0.00052510,0.00057340,98134476.00000000,1567987199999,54778.94297560,1400,53753210.00000000,30015.80307210,0
2019-09-09,0.00057350,0.00059350,0.00054090,0.00058680,86946841.00000000,1568073599999,49796.45189000,1384,46894927.00000000,26893.58662490,0
2019-09-10,0.00058710,0.00060710,0.00055380,0.00056700,76344186.00000000,1568159999999,44172.76242710,1359,32584547.00000000,18842.63926530,0
2019-09-11,0.00056740,0.00057640,0.00054310,0.00055840,72292551.00000000,1568246399999,40433.86318120,1365,34753556.00000000,19445.19299230,0
2019-09-12,0.00055840,0.00058570,0.00054390,0.00058120,89901740.00000000,1568332799999,50512.98315220,1305,60814238.00000000,34257.73298500,0
2019-09-13,0.00058080,0.00058870,0.00057140,0.00058740,141102768.00000000,1568419199999,81801.88573680,1425,88546357.00000000,51363.85143460,0
2019-09-14,0.00058750,0.00059300,0.00057330,0.00059000,268368118.00000000,1568505599999,156256.38354610,4130,145937376.00000000,85100.88888010,0
2019-09-15,0.00059440,0.00060000,0.00057540,0.00057550,126541889.00000000,1568591999999,74920.04505120,1550,51711859.00000000,30490.17524790,0
2019-09-16,0.00057970,0.00058820,0.00055760,0.00056740,87182367.00000000,1568678399999,49673.17095240,1805,57466359.00000000,32678.70602250,0
2019-09-17,0.00056730,0.00060460,0.00055830,0.00058490,172120985.00000000,1568764799999,99818.98400680,5259,94291265.00000000,54919.35987560,0
2019-09-18,0.00058390,0.00064830,0.00057290,0.00062780,147489897.00000000,1568851199999,91058.90283260,3141,71382573.00000000,43959.29994790,0
2019-09-19,0.00062820,0.00062820,0.00056960,0.00060760,98438990.00000000,1568937599999,58177.11064980,2853,62476782.00000000,36948.76228360,0
2019-09-20,0.00060780,0.00060800,0.00057100,0.00058320,66535815.00000000,1569023999999,39043.04599930,2298,37657910.00000000,22088.95280610,0
2019-09-21,0.00058310,0.00058400,0.00056950,0.00057920,71363193.00000000,1569110399999,41223.32357840,2403,38349502.00000000,22191.09931250,0
2019-09-22,0.00057970,0.00057970,0.00054140,0.00055190,51957402.00000000,1569196799999,28979.29899980,1627,26901924.00000000,14969.41445420,0
2019-09-23,0.00055100,0.00055100,0.00051350,0.00051440,21581904.00000000,1569283199999,11560.35542950,425,7613662.00000000,4089.99146100,0
2019-09-24,0.00051300,0.00052460,0.00041060,0.00043150,83266757.00000000,1569369599999,41088.18669070,1336,41084448.00000000,20745.79772240,0
2019-09-25,0.00043620,0.00045130,0.00040000,0.00043100,88204483.00000000,1569455999999,37714.75093940,1087,43090025.00000000,18587.62644180,0
2019-09-26,0.00043110,0.00044760,0.00040000,0.00042910,33729334.00000000,1569542399999,14345.98962420,688,16184712.00000000,6961.74404040,0
2019-09-27,0.00043340,0.00044000,0.00041430,0.00043280,92833356.00000000,1569628799999,39714.46627460,1208,54372344.00000000,23217.33423900,0
2019-09-28,0.00043310,0.00044440,0.00042630,0.00044020,86522351.00000000,1569715199999,37676.88177340,1118,47769561.00000000,20814.63966160,0
2019-09-29,0.00044010,0.00044020,0.00041630,0.00042390,84345786.00000000,1569801599999,36169.12348990,1084,55560339.00000000,23893.53753210,0
2019-09-30,0.00042680,0.00042900,0.00036870,0.00041210,209374631.00000000,1569887999999,84885.10885500,1357,115438998.00000000,47015.61151810,0
2019-10-01,0.00041110,0.00043530,0.00040700,0.00041040,119163712.00000000,1569974399999,49902.21008660,1363,87617289.00000000,36726.35420470,0
2019-10-02,0.00041070,0.00043960,0.00040890,0.00043870,102041785.00000000,1570060799999,43258.41816330,1089,68337609.00000000,28960.96581380,0
2019-10-03,0.00044000,0.00044020,0.00040750,0.00042360,85316364.00000000,1570147199999,36337.57026740,1028,46196435.00000000,19773.06628320,0
2019-10-04,0.00042430,0.00043310,0.00041200,0.00042700,80547460.00000000,1570233599999,34026.69066980,1099,39122144.00000000,16498.34073720,0
2019-10-05,0.00042690,0.00042900,0.00041830,0.00042680,83612296.00000000,1570319999999,35492.59171580,1104,54259207.00000000,23030.94422100,0
2019-10-06,0.00042680,0.00042780,0.00040390,0.00041010,77359581.00000000,1570406399999,32316.46344320,1030,40491776.00000000,16891.64369110,0
2019-10-07,0.00041000,0.00090000,0.00040610,0.00043710,214943921.00000000,1570492799999,98132.07053390,1450,149427560.00000000,70023.32770920,0
2019-10-08,0.00043720,0.00045300,0.00043250,0.00043820,108916083.00000000,1570579199999,47875.25806550,1109,73037462.00000000,32100.27050670,0
2019-10-09,0.00043830,0.00047370,0.00043360,0.00046210,221671952.00000000,1570665599999,100845.60733380,1317,134338696.00000000,61078.88950050,0
2019-10-10,0.00046200,0.00047910,0.00044520,0.00045590,97645478.00000000,1570751999999,44772.65657520,1149,60088025.00000000,27548.05054410,0
2019-10-11,0.00045580,0.00046010,0.00043500,0.00043670,109495892.00000000,1570838399999,48569.63415320,1232,48470243.00000000,21483.10809160,0
2019-10-12,0.00043600,0.00044180,0.00043530,0.00043760,102735355.00000000,1570924799999,44983.71683210,960,38681516.00000000,16951.79303070,0
2019-10-13,0.00043770,0.00050870,0.00042320,0.00043790,588651161.00000000,1571011199999,276401.75839480,1371,410232923.00000000,199149.56978540,0
2019-10-14,0.00043780,0.00044390,0.00043270,0.00044050,102321034.00000000,1571097599999,44935.80991920,1038,75304420.00000000,33098.69129510,0
2019-10-15,0.00044040,0.00044170,0.00041760,0.00042340,82382766.00000000,1571183999999,35394.65343150,1040,41319870.00000000,17792.81191630,0
2019-10-16,0.00042330,0.00042350,0.00040190,0.00041130,134979201.00000000,1571270399999,55821.22833560,1294,59213548.00000000,24586.29712600,0
2019-10-17,0.00041140,0.00042550,0.00040080,0.00042250,89767926.00000000,1571356799999,37414.48674320,1194,52813623.00000000,21961.58430640,0
2019-10-18,0.00042240,0.00042380,0.00040380,0.00041390,92878323.00000000,1571443199999,38450.57189450,1153,59325989.00000000,24546.71889260,0
2019-10-19,0.00041400,0.00042040,0.00040820,0.00041500,106268244.00000000,1571529599999,44126.20993430,1180,58794296.00000000,24427.68741720,0
2019-10-20,0.00041500,0.00042350,0.00040870,0.00041950,82349636.00000000,1571615999999,34171.73506500,1155,51244143.00000000,21244.13390020,0
2019-10-21,0.00041940,0.00042110,0.00040790,0.00041700,82324826.00000000,1571702399999,34341.70877360,1165,52508679.00000000,21901.24130000,0
2019-10-22,0.00041680,0.00041970,0.00040620,0.00040950,83176517.00000000,1571788799999,34588.19994400,1132,50650247.00000000,21071.60256160,0
2019-10-23,0.00040960,0.00041410,0.00035610,0.00038210,109263232.00000000,1571875199999,42857.64812140,1243,62963921.00000000,24658.65256520,0
2019-10-24,0.00038200,0.00039580,0.00037780,0.00039170,93708535.00000000,1571961599999,36247.94815390,1202,59994717.00000000,23175.91877710,0
2019-10-25,0.00039130,0.00043310,0.00037250,0.00042820,194055291.00000000,1572047999999,78304.92994240,1499,116085899.00000000,46722.43556530,0
2019-10-26,0.00042890,0.00045000,0.00040790,0.00041830,109489181.00000000,1572134399999,46583.52880880,1286,69784974.00000000,29724.02373490,0
2019-10-27,0.00041830,0.00047610,0.00041050,0.00046480,210885062.00000000,1572220799999,94597.10997560,1536,85366408.00000000,37633.38693770,0
2019-10-28,0.00046670,0.00050800,0.00043350,0.00046370,168233563.00000000,1572307199999,79234.96857750,1657,91013116.00000000,43088.42362170,0
2019-10-29,0.00046380,0.00051280,0.00045290,0.00049590,117959514.00000000,1572393599999,55805.72679760,1299,63408409.00000000,30026.18738420,0
2019-10-30,0.00049570,0.00051190,0.00045200,0.00046520,100857587.00000000,1572479999999,47546.09289540,1325,66017762.00000000,31093.99175140,0
2019-10-31,0.00046520,0.00047440,0.00044400,0.00046170,50978142.00000000,1572566399999,23480.82408890,686,40311113.00000000,18580.74201520,0
2019-11-01,0.00046200,0.00046260,0.00044900,0.00045980,70813366.00000000,1572652799999,32219.15992280,954,47480363.00000000,21602.77882360,0
2019-11-02,0.00045950,0.00047280,0.00045750,0.00046440,83252316.00000000,1572739199999,38629.95348910,1071,52814212.00000000,24517.26313530,0
2019-11-03,0.00046000,0.00046670,0.00044790,0.00045540,59573704.00000000,1572825599999,27148.68433340,785,42409341.00000000,19349.81118820,0
2019-11-04,0.00045530,0.00046240,0.00044400,0.00046030,77695244.00000000,1572911999999,35294.84776000,1041,50828805.00000000,23100.80935750,0
2019-11-05,0.00046030,0.00047110,0.00044750,0.00046060,31733352.00000000,1572998399999,14588.59365200,426,26604912.00000000,12239.82293600,0
2019-11-06,0.00046060,0.00048070,0.00045720,0.00046830,99292708.00000000,1573084799999,46530.54422700,1094,69246210.00000000,32385.77207080,0
2019-11-07,0.00047070,0.00047070,0.00044850,0.00045400,84478027.00000000,1573171199999,38658.91548210,1057,59263268.00000000,27134.20569980,0
2019-11-08,0.00045310,0.00045790,0.00041620,0.00043700,81533346.00000000,1573257599999,36095.51807750,1044,42679850.00000000,18962.49305780,0
2019-11-09,0.00043650,0.00044390,0.00042890,0.00043910,58112970.00000000,1573343999999,25541.26969190,706,29474757.00000000,12958.89132180,0
2019-11-10,0.00044180,0.00044850,0.00043750,0.00044690,42972739.00000000,1573430399999,19110.68182450,608,18684197.00000000,8304.32863420,0
2019-11-11,0.00044700,0.00046500,0.00042480,0.00043730,1137682474.00000000,1573516799999,507873.78821910,2034,578401330.00000000,261305.12063870,0
2019-11-12,0.00043740,0.00044230,0.00042790,0.00043710,79811585.00000000,1573603199999,34667.24662610,1071,42939627.00000000,18648.33348830,0
2019-11-13,0.00043730,0.00044190,0.00042890,0.00043280,158762739.00000000,1573689599999,69001.36755490,1205,114358881.00000000,49711.35445010,0
2019-11-14,0.00043290,0.00043680,0.00041850,0.00042580,175795376.00000000,1573775999999,75048.78208550,1594,147104939.00000000,62713.57234720,0
2019-11-15,0.00042580,0.00042880,0.00040950,0.00041700,188815161.00000000,1573862399999,79027.34095550,1815,146585231.00000000,61321.01345670,0
2019-11-16,0.00041700,0.00042110,0.00041360,0.00041830,102565390.00000000,1573948799999,42875.37266200,1631,51709525.00000000,21612.51121700,0
2019-11-17,0.00041830,0.00042890,0.00041520,0.00042430,109945019.00000000,1574035199999,46547.32343860,1835,55819110.00000000,23649.21945180,0
2019-11-18,0.00042420,0.00042450,0.00039900,0.00040250,143561720.00000000,1574121599999,59150.65580920,1921,59532843.00000000,24602.93412680,0
2019-11-19,0.00040160,0.00040160,0.00038960,0.00039710,137908416.00000000,1574207999999,54601.54284870,1916,71150723.00000000,28170.74646240,0
2019-11-20,0.00039720,0.00040160,0.00037930,0.00038010,142185485.00000000,1574294399999,55819.14713410,1924,75219044.00000000,29529.28927920,0
2019-11-21,0.00038060,0.00038350,0.00033470,0.00034690,169352566.00000000,1574380799999,61251.59425310,1949,100635809.00000000,36500.01850410,0
2019-11-22,0.00034670,0.00034890,0.00028880,0.00032630,81217217.00000000,1574467199999,27067.22982520,1066,59726412.00000000,20005.25169170,0
2019-11-23,0.00032200,0.00032390,0.00029460,0.00032150,82796101.00000000,1574553599999,26234.43120270,1064,40979916.00000000,13008.44849370,0
2019-11-24,0.00032140,0.00032180,0.00028900,0.00029170,130465053.00000000,1574639999999,40073.98400180,1813,81898037.00000000,25226.65035670,0
2019-11-25,0.00029010,0.00030100,0.00026380,0.00029180,131930883.00000000,1574726399999,37902.08225970,1489,74001322.00000000,21262.90886180,0
2019-11-26,0.00029300,0.00030800,0.00028830,0.00030370,119042653.00000000,1574812799999,35609.38298140,1485,70583065.00000000,21112.33458570,0
2019-11-27,0.00030350,0.00032030,0.00028050,0.00031810,82341636.00000000,1574899199999,25398.46196680,1150,52289897.00000000,16111.29169350,0
2019-11-28,0.00031770,0.00033070,0.00031480,0.00031810,104547709.00000000,1574985599999,33664.37171530,1602,54244121.00000000,17460.04532410,0
2019-11-29,0.00031770,0.00033020,0.00031660,0.00032920,153852251.00000000,1575071999999,49731.31165400,1799,78503652.00000000,25281.88763350,0
2019-11-30,0.00032920,0.00033050,0.00030550,0.00030910,194352044.00000000,1575158399999,61396.62496880,1770,115481802.00000000,36665.26075960,0
2019-12-01,0.00030900,0.00031360,0.00029800,0.00030900,175512651.00000000,1575244799999,53523.91536250,1803,119341360.00000000,36310.00608030,0
2019-12-02,0.00030900,0.00031410,0.00029590,0.00029970,161020915.00000000,1575331199999,48851.23203000,1697,103047144.00000000,31182.96880950,0
2019-12-03,0.00029870,0.00031400,0.00029870,0.00030930,170651481.00000000,1575417599999,52578.26134940,1778,92354998.00000000,28437.65183110,0
2019-12-04,0.00030940,0.00031300,0.00029670,0.00030060,165283249.00000000,1575503999999,50157.57822850,1683,93260230.00000000,28274.05283820,0
2019-12-05,0.00030070,0.00030640,0.00029760,0.00030370,209237951.00000000,1575590399999,63027.39728710,1672,138815853.00000000,41784.16821970,0
2019-12-06,0.00030490,0.00030840,0.00029800,0.00030820,205197530.00000000,1575676799999,62067.07146530,1855,123729445.00000000,37359.99410620,0
2019-12-07,0.00030820,0.00031900,0.00030750,0.00031480,217786623.00000000,1575763199999,68626.91717550,1792,165082197.00000000,51985.64462770,0
2019-12-08,0.00031490,0.00032600,0.00030610,0.00032070,196481244.00000000,1575849599999,61825.77949530,1658,113803793.00000000,35748.49202100,0
2019-12-09,0.00032070,0.00032080,0.00030550,0.00030830,195182779.00000000,1575935999999,60878.92997160,1669,124732256.00000000,38844.32945390,0
2019-12-10,0.00030870,0.00031250,0.00028190,0.00029040,195464968.00000000,1576022399999,57029.04666410,1627,131660354.00000000,38271.45096860,0
2019-12-11,0.00029040,0.00029580,0.00028580,0.00029010,196024999.00000000,1576108799999,57054.13608830,1644,109451510.00000000,31831.92421630,0
2019-12-12,0.00029210,0.00029260,0.00027640,0.00028180,220539926.00000000,1576195199999,62378.24229340,1823,144480679.00000000,40857.02915570,0
2019-12-13,0.00028160,0.00033190,0.00027930,0.00030110,443394547.00000000,1576281599999,127273.89841820,3593,314714424.00000000,90498.11214130,0
2019-12-14,0.00030110,0.00033800,0.00030090,0.00030830,480508724.00000000,1576367999999,154171.11372840,4163,316244776.00000000,101424.91295950,0
2019-12-15,0.00030840,0.00032750,0.00030170,0.00031310,464929919.00000000,1576454399999,146415.60131970,4040,282518625.00000000,88931.48652640,0
2019-12-16,0.00031290,0.00031400,0.00028000,0.00028560,417660844.00000000,1576540799999,126076.94274210,3342,232563605.00000000,70240.31853720,0
2019-12-17,0.00028580,0.00028800,0.00026120,0.00027120,458268253.00000000,1576627199999,126453.61420280,3650,296986761.00000000,82045.71672070,0
2019-12-18,0.00027140,0.00029340,0.00026320,0.00029340,480283014.00000000,1576713599999,133480.04859080,3947,329964559.00000000,91542.68053930,0
2019-12-19,0.00029300,0.00029870,0.00027770,0.00028280,464852465.00000000,1576799999999,131595.12292830,3903,349432085.00000000,98959.78661390,0
2019-12-20,0.00028260,0.00028690,0.00026110,0.00028690,227099372.00000000,1576886399999,63257.59934870,1732,110893666.00000000,30933.59417470,0
2019-12-21,0.00028750,0.00028770,0.00028000,0.00028200,1228350252.00000000,1576972799999,347026.94118130,7660,655158234.00000000,185062.75494640,0
2019-12-22,0.00028200,0.00030380,0.00028090,0.00030080,378306458.00000000,1577059199999,108777.75484080,2603,209321140.00000000,60176.12316060,0
2019-12-23,0.00030380,0.00030380,0.00028170,0.00028320,529470088.00000000,1577145599999,154569.99079520,5193,295851817.00000000,86294.12957780,0
2019-12-24,0.00028340,0.00028360,0.00027590,0.00028020,475558878.00000000,1577231999999,133292.56867460,5763,276766680.00000000,77531.56139890,0
2019-12-25,0.00027980,0.00028230,0.00027460,0.00027860,466047995.00000000,1577318399999,129647.14566350,4757,260520921.00000000,72492.41660040,0
2019-12-26,0.00027850,0.00028410,0.00027220,0.00027380,473291910.00000000,1577404799999,131801.33039880,5190,254719811.00000000,70910.96736300,0
2019-12-27,0.00027370,0.00027930,0.00026500,0.00027020,550399976.00000000,1577491199999,150117.85917780,5963,274045315.00000000,74726.46127470,0
2019-12-28,0.00027030,0.00027740,0.00026930,0.00027670,507210374.00000000,1577577599999,138938.13471410,5704,246317275.00000000,67461.93467950,0
2019-12-29,0.00027670,0.00029660,0.00027110,0.00028870,480247144.00000000,1577663999999,134346.14028320,5012,246789878.00000000,69063.19059050,0
2019-12-30,0.00028870,0.00032390,0.00028780,0.00029730,378207873.00000000,1577750399999,115253.17475370,3622,232007252.00000000,70712.34602040,0
2019-12-31,0.00029740,0.00030340,0.00028340,0.00028580,454995745.00000000,1577836799999,133351.28610220,4173,232513427.00000000,68221.62872180,0
2020-01-01,0.00028600,0.00029270,0.00028280,0.00028380,395957620.00000000,1577923199999,114197.45251780,4623,200717780.00000000,57870.88109830,0
2020-01-02,0.00028380,0.00028460,0.00026970,0.00027280,586718131.00000000,1578009599999,162788.88682330,5555,318625995.00000000,88293.23534510,0
2020-01-03,0.00027280,0.00029200,0.00026990,0.00028610,829366886.00000000,1578095999999,235777.05612220,5547,463858296.00000000,131875.18516070,0
2020-01-04,0.00028570,0.00029030,0.00028240,0.00028690,566605501.00000000,1578182399999,162617.27116070,4785,286785278.00000000,82307.69826820,0
2020-01-05,0.00028690,0.00030230,0.00028610,0.00028750,661100366.00000000,1578268799999,194577.77552120,5000,343440706.00000000,101119.08733700,0
2020-01-06,0.00028770,0.00032720,0.00028760,0.00031000,662638764.00000000,1578355199999,196986.33512720,4477,338260694.00000000,100597.03731140,0
2020-01-07,0.00031000,0.00031300,0.00028670,0.00029220,629128479.00000000,1578441599999,187365.11324940,4262,286209549.00000000,85259.99019070,0
2020-01-08,0.00029230,0.00030620,0.00028660,0.00029390,594261257.00000000,1578527999999,175210.69102140,4171,348804812.00000000,102780.32245250,0
2020-01-09,0.00029390,0.00029400,0.00028540,0.00028780,312068004.00000000,1578614399999,90287.84300560,2843,169565371.00000000,49033.17270290,0
2020-01-10,0.00028760,0.00030080,0.00028340,0.00029710,302048168.00000000,1578700799999,88465.09581330,3173,184832394.00000000,54160.64861130,0
2020-01-11,0.00029710,0.00030250,0.00029000,0.00029580,269796639.00000000,1578787199999,79854.08675490,3372,144415562.00000000,42763.38648170,0
2020-01-12,0.00029580,0.00032650,0.00029260,0.00032650,323653822.00000000,1578873599999,100512.03898950,3652,162833415.00000000,50692.38806910,0
2020-01-13,0.00032650,0.00032720,0.00030130,0.00030920,274401702.00000000,1578959999999,85481.65903660,3664,137339949.00000000,42790.68398170,0
2020-01-14,0.00031020,0.00035210,0.00030950,0.00035010,437747503.00000000,1579046399999,148193.82536700,4884,222781169.00000000,75406.77722300,0
2020-01-15,0.00034910,0.00038370,0.00034030,0.00037430,210870368.00000000,1579132799999,77503.82787620,2969,103954032.00000000,38230.81916890,0
2020-01-16,0.00037340,0.00037830,0.00034510,0.00036170,285973793.00000000,1579219199999,102028.03012130,4528,151985148.00000000,54228.38184190,0
2020-01-17,0.00036250,0.00038960,0.00035620,0.00037750,300732765.00000000,1579305599999,112997.67660660,4524,154413989.00000000,58026.17511870,0
2020-01-18,0.00037670,0.00039900,0.00036900,0.00037570,238176677.00000000,1579391999999,90051.00852470,3556,121055034.00000000,45808.38226020,0
2020-01-19,0.00037680,0.00038360,0.00034910,0.00035290,331531916.00000000,1579478399999,121141.51327640,4174,167958823.00000000,61373.00321290,0
2020-01-20,0.00035290,0.00036360,0.00034930,0.00035970,217234291.00000000,1579564799999,77604.98036350,3036,113927449.00000000,40726.73531740,0
2020-01-21,0.00035970,0.00037240,0.00035690,0.00037240,269011104.00000000,1579651199999,97022.71398360,3659,141854071.00000000,51185.34126310,0
2020-01-22,0.00037230,0.00037980,0.00036860,0.00037200,242151471.00000000,1579737599999,90229.90907080,3626,117248478.00000000,43687.11625960,0
2020-01-23,0.00037200,0.00037370,0.00033890,0.00035030,299326593.00000000,1579823999999,105872.19749830,3785,134604604.00000000,47575.66531250,0
2020-01-24,0.00034970,0.00035130,0.00033200,0.00034620,249207830.00000000,1579910399999,85811.56935520,3693,120527857.00000000,41522.54775210,0
2020-01-25,0.00034620,0.00034660,0.00033600,0.00034310,245322792.00000000,1579996799999,83675.32531340,3550,123574271.00000000,42157.86536590,0
2020-01-26,0.00034210,0.00034810,0.00033650,0.00034740,262914533.00000000,1580083199999,90119.33365890,3926,130592432.00000000,44769.14159670,0
2020-01-27,0.00034720,0.00035980,0.00034580,0.00035460,299492442.00000000,1580169599999,105569.41992120,4361,149581768.00000000,52726.45175230,0
2020-01-28,0.00035570,0.00037400,0.00035450,0.00037210,300305024.00000000,1580255999999,108674.09667710,4235,159902948.00000000,57944.78879230,0
2020-01-29,0.00037210,0.00038190,0.00036360,0.00036360,293929232.00000000,1580342399999,109310.63189960,4408,149281493.00000000,55551.20128720,0
2020-01-30,0.00036350,0.00037680,0.00035620,0.00036920,299596126.00000000,1580428799999,110002.04056290,4430,142886040.00000000,52452.30431150,0
2020-01-31,0.00036940,0.00037960,0.00036220,0.00037240,253445097.00000000,1580515199999,94271.10236500,3875,129651976.00000000,48246.67197900,0
2020-02-01,0.00037240,0.00038690,0.00037070,0.00037920,261059852.00000000,1580601599999,98678.46441400,4073,131838645.00000000,49862.36729840,0
2020-02-02,0.00037920,0.00040520,0.00037100,0.00039360,295578373.00000000,1580687999999,115769.05595200,4802,155443966.00000000,60851.21438640,0
2020-02-03,0.00039390,0.00041000,0.00038280,0.00038790,283948748.00000000,1580774399999,111487.84028210,4745,142556567.00000000,55994.38716170,0
2020-02-04,0.00038790,0.00039590,0.00037370,0.00039540,293055835.00000000,1580860799999,113041.72102240,4525,143857243.00000000,55534.17544590,0
2020-02-05,0.00039560,0.00041990,0.00039360,0.00041440,285583739.00000000,1580947199999,116843.70476010,4455,140255071.00000000,57376.41645130,0
2020-02-06,0.00041440,0.00047150,0.00041200,0.00046980,239461241.00000000,1581033599999,105620.37951440,4084,128283299.00000000,56507.95388230,0
2020-02-07,0.00046950,0.00050440,0.00046340,0.00048670,213785613.00000000,1581119999999,102619.42478810,3573,117434381.00000000,56397.03052310,0
2020-02-08,0.00048670,0.00048680,0.00044110,0.00046600,192800067.00000000,1581206399999,90314.77235250,3943,94950108.00000000,44478.02284630,0
2020-02-09,0.00046580,0.00049970,0.00046090,0.00047280,172215449.00000000,1581292799999,81901.02747730,3853,88256959.00000000,42006.34524640,0
2020-02-10,0.00047300,0.00047490,0.00043920,0.00045690,253900740.00000000,1581379199999,114397.87509290,4132,128111197.00000000,57730.88851950,0
2020-02-11,0.00045680,0.00047880,0.00044200,0.00047000,265347077.00000000,1581465599999,124347.15065640,3826,134595123.00000000,63106.64276010,0
2020-02-12,0.00047020,0.00050610,0.00046890,0.00049820,213547149.00000000,1581551999999,106054.92498360,3579,105278354.00000000,52350.66957240,0
2020-02-13,0.00049840,0.00053750,0.00048880,0.00051140,219715471.00000000,1581638399999,111688.15164620,4487,99304798.00000000,50584.27367020,0
2020-02-14,0.00051140,0.00058490,0.00049820,0.00057880,210241719.00000000,1581724799999,113396.06113630,4630,102643251.00000000,55675.73578540,0
2020-02-15,0.00057890,0.00063100,0.00051160,0.00055030,231601905.00000000,1581811199999,133196.31108060,5292,119256260.00000000,68889.00344200,0
2020-02-16,0.00055010,0.00058780,0.00048530,0.00055400,223630165.00000000,1581897599999,121529.82578140,5232,111067534.00000000,60435.00841730,0
2020-02-17,0.00055510,0.00055510,0.00048460,0.00053320,227666478.00000000,1581983999999,117825.39645800,5841,112539399.00000000,58271.31765380,0
2020-02-18,0.00053370,0.00055570,0.00050690,0.00054700,225504308.00000000,1582070399999,121109.21206190,5565,109407709.00000000,58773.34612310,0
2020-02-19,0.00054700,0.00054710,0.00049230,0.00049970,139332465.00000000,1582156799999,73451.63909910,3157,63433345.00000000,33484.33516730,0
2020-02-20,0.00049880,0.00050970,0.00046140,0.00047790,222702931.00000000,1582243199999,108221.51143930,5283,115486584.00000000,56167.96360810,0
2020-02-21,0.00047810,0.00049820,0.00047070,0.00049510,167863280.00000000,1582329599999,81718.70044180,4238,84912793.00000000,41344.63779390,0
2020-02-22,0.00049510,0.00049680,0.00046980,0.00048090,157839348.00000000,1582415999999,75436.75313250,4029,79047764.00000000,37784.62207460,0
2020-02-23,0.00048090,0.00049700,0.00047880,0.00049030,170221311.00000000,1582502399999,83337.12957150,4307,86282092.00000000,42262.21337480,0
2020-02-24,0.00049240,0.00049360,0.00045050,0.00046470,276788799.00000000,1582588799999,130855.25299580,6551,135724326.00000000,64172.92487260,0
2020-02-25,0.00046460,0.00046560,0.00040870,0.00041380,267997592.00000000,1582675199999,115026.59548880,6085,128237868.00000000,55053.86874300,0
2020-02-26,0.00041390,0.00041770,0.00034920,0.00036190,212474695.00000000,1582761599999,79563.03370840,3413,100224971.00000000,37508.42778890,0
2020-02-27,0.00036190,0.00041570,0.00034480,0.00037880,194218749.00000000,1582847999999,72364.82683560,2896,82740034.00000000,30885.51440860,0
2020-02-28,0.00037890,0.00039420,0.00034880,0.00037320,205388120.00000000,1582934399999,75600.86751090,3145,105732570.00000000,38936.84268470,0
2020-02-29,0.00037340,0.00037770,0.00035620,0.00035850,145557559.00000000,1583020799999,53349.66260330,2563,66746478.00000000,24509.46274660,0
2020-03-01,0.00035620,0.00037070,0.00035120,0.00035970,149066290.00000000,1583107199999,53875.93747060,2916,73072695.00000000,26421.79315830,0
2020-03-02,0.00035960,0.00038800,0.00035500,0.00037940,183958759.00000000,1583193599999,68503.34852580,3418,89232546.00000000,33231.93483950,0
2020-03-03,0.00037950,0.00037950,0.00036420,0.00036880,239435848.00000000,1583279999999,88739.87038580,4825,117007132.00000000,43360.91997030,0
2020-03-04,0.00036880,0.00037560,0.00035850,0.00036740,242395556.00000000,1583366399999,89132.41140870,4804,119687973.00000000,44022.78287420,0
2020-03-05,0.00036740,0.00038780,0.00036730,0.00037840,301435565.00000000,1583452799999,114051.51233260,5237,161663267.00000000,61165.13370470,0
2020-03-06,0.00037840,0.00039070,0.00037630,0.00039070,196934603.00000000,1583539199999,75255.13724360,3841,100484694.00000000,38411.04685670,0
2020-03-07,0.00039070,0.00039600,0.00036590,0.00037080,214963433.00000000,1583625599999,81235.15282450,3605,107702866.00000000,40696.32192800,0
