timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-09,2.86200000,2.87870000,2.57700000,2.68130000,535378.96000000,1604966399999,1448315.36449300,5091,248348.12000000,671136.55357100,0
2020-11-10,2.68230000,3.17420000,2.62920000,3.07560000,819184.27000000,1605052799999,2402361.23534300,7605,427139.19000000,1252100.32620200,0
2020-11-11,3.08160000,3.22100000,2.88600000,2.93500000,634567.58000000,1605139199999,1949550.96372800,7566,317567.71000000,976856.86298700,0
2020-11-12,2.94000000,3.14120000,2.84000000,2.96250000,511836.84000000,1605225599999,1530408.33058800,7613,239436.92000000,716167.03188600,0
2020-11-13,2.96080000,3.98750000,2.94000000,3.86240000,1119057.21000000,1605311999999,3875497.63302600,16918,582621.01000000,2012398.17487900,0
2020-11-14,3.86630000,3.97300000,3.51150000,3.81830000,1414067.49000000,1605398399999,5303469.36363100,21912,707098.54000000,2662895.86184700,0
2020-11-15,3.82000000,4.25050000,3.62010000,3.85050000,1149305.68000000,1605484799999,4575920.71833500,14436,506576.80000000,2018244.57806300,0
2020-11-16,3.84500000,3.94020000,3.45110000,3.56500000,1086798.35000000,1605571199999,4010644.07711900,14148,413101.60000000,1530801.84577600,0
2020-11-17,3.56320000,3.86000000,3.48050000,3.81840000,972855.01000000,1605657599999,3580054.05899500,15479,448596.20000000,1652602.25826100,0
2020-11-18,3.81060000,3.84990000,3.27350000,3.46700000,1100983.84000000,1605743999999,3875604.48355700,17216,521362.51000000,1834033.59434800,0
2020-11-19,3.46920000,3.89240000,3.22610000,3.74440000,1089235.04000000,1605830399999,3960729.98193100,15474,638592.19000000,2345959.18488500,0
2020-11-20,3.75000000,4.09000000,3.68020000,3.85710000,823100.84000000,1605916799999,3207603.84883900,16244,413835.69000000,1614700.40756700,0
2020-11-21,3.85560000,3.94000000,3.59270000,3.84120000,920120.15000000,1606003199999,3458177.46602300,19873,406459.75000000,1529997.03554400,0
2020-11-22,3.84500000,3.94890000,3.40210000,3.68200000,705914.08000000,1606089599999,2610728.88657200,19367,342065.45000000,1264730.28739100,0
2020-11-23,3.68700000,4.23000000,3.63260000,4.18150000,760397.87000000,1606175999999,2968436.21548500,21302,391575.97000000,1527984.54102600,0
2020-11-24,4.19000000,4.48790000,3.93530000,4.06520000,1081833.22000000,1606262399999,4502554.72429100,22651,537842.82000000,2243869.92538000,0
2020-11-25,4.06400000,4.20290000,3.53490000,3.67520000,842112.02000000,1606348799999,3315523.50894400,18238,372327.28000000,1464998.60815000,0
2020-11-26,3.67320000,3.76680000,3.09410000,3.43550000,1326152.06000000,1606435199999,4433229.63976600,20660,695391.13000000,2325891.12329900,0
2020-11-27,3.43260000,3.54090000,3.16290000,3.30890000,657077.48000000,1606521599999,2207529.10648400,11070,338028.25000000,1136308.86392900,0
2020-11-28,3.31800000,3.69190000,3.25700000,3.46120000,435570.91000000,1606607999999,1498329.34593600,6566,265188.21000000,914599.30895200,0
2020-11-29,3.46510000,3.57500000,3.14180000,3.55220000,336215.74000000,1606694399999,1154494.75743900,6525,145875.88000000,504968.62196800,0
2020-11-30,3.55690000,3.80910000,3.53760000,3.78000000,410203.13000000,1606780799999,1513222.20308300,11197,220122.77000000,812502.19876600,0
2020-12-01,3.77980000,3.99000000,3.41140000,3.54810000,932506.24000000,1606867199999,3411928.58205200,20446,415780.74000000,1530769.76566600,0
2020-12-02,3.54780000,4.17290000,3.50250000,3.94480000,712413.85000000,1606953599999,2773015.63234300,13567,449317.66000000,1762111.40095600,0
2020-12-03,3.94210000,4.02410000,3.80030000,3.88820000,336405.48000000,1607039999999,1316665.27342000,6193,167775.37000000,657223.49483100,0
2020-12-04,3.88140000,3.92270000,3.49930000,3.51710000,518425.41000000,1607126399999,1925304.69551500,7153,148707.12000000,555605.52048700,0
2020-12-05,3.51520000,3.69680000,3.44850000,3.68390000,203736.84000000,1607212799999,731048.26607400,4137,86690.96000000,312087.10729900,0
2020-12-06,3.68500000,3.78990000,3.51000000,3.64990000,280459.15000000,1607299199999,1020020.09294400,5087,116304.47000000,423755.15504100,0
2020-12-07,3.65240000,3.87810000,3.56130000,3.75850000,565680.06000000,1607385599999,2115520.59226700,7139,387671.37000000,1450243.18557300,0
2020-12-08,3.76140000,3.76240000,3.27860000,3.29690000,575166.21000000,1607471999999,2008463.90369800,7734,144838.55000000,507127.15122100,0
2020-12-09,3.29250000,3.39480000,3.11580000,3.35300000,364255.16000000,1607558399999,1198112.98391800,5340,170750.62000000,562551.60255300,0
2020-12-10,3.35820000,3.37140000,3.18640000,3.23680000,324389.49000000,1607644799999,1052143.45999700,3192,79584.43000000,258239.67736700,0
2020-12-11,3.24000000,3.24450000,2.91090000,2.95810000,249847.20000000,1607731199999,749788.05733800,3612,114945.50000000,344580.81696000,0
2020-12-12,2.95830000,3.17950000,2.95600000,3.13030000,201049.36000000,1607817599999,622212.83800400,2528,105867.95000000,327461.43675000,0
2020-12-13,3.13190000,3.36360000,3.07140000,3.34000000,116305.58000000,1607903999999,377308.98510200,1761,63242.37000000,205418.42789200,0
2020-12-14,3.33330000,3.54540000,3.23720000,3.49010000,249260.79000000,1607990399999,837802.45691200,2770,145403.49000000,488799.70776300,0
2020-12-15,3.48810000,3.51640000,3.31100000,3.32570000,223120.90000000,1608076799999,761430.05069600,2799,97703.71000000,334165.09272500,0
2020-12-16,3.32510000,3.54430000,3.24570000,3.54430000,673605.62000000,1608163199999,2334241.59296500,6029,505593.99000000,1758217.65820800,0
2020-12-17,3.54040000,3.99580000,3.41960000,3.70000000,914816.93000000,1608249599999,3453643.71918000,11752,398253.29000000,1506222.54799700,0
2020-12-18,3.69600000,3.85900000,3.54730000,3.76870000,411179.47000000,1608335999999,1531719.99124300,6931,159441.85000000,592862.39203700,0
2020-12-19,3.77350000,4.24940000,3.70640000,3.96930000,740527.10000000,1608422399999,3014721.74564100,10673,353177.89000000,1438396.71382600,0
2020-12-20,3.95710000,4.02510000,3.70400000,3.76780000,289510.32000000,1608508799999,1125109.20707800,6489,144568.24000000,562934.17259300,0
2020-12-21,3.76420000,3.92490000,3.41770000,3.50830000,332681.01000000,1608595199999,1201897.83578800,6967,161719.44000000,585945.37703800,0
2020-12-22,3.51940000,3.77570000,3.26430000,3.72930000,620058.96000000,1608681599999,2188948.52129100,7070,303172.68000000,1082681.13084500,0
2020-12-23,3.73190000,3.77540000,3.00230000,3.31170000,596139.45000000,1608767999999,2078194.26552800,8476,306260.78000000,1071335.60681400,0
2020-12-24,3.30780000,3.52450000,3.16150000,3.52450000,275924.52000000,1608854399999,910070.41005600,5804,154823.62000000,511849.57455800,0
2020-12-25,3.52450000,3.65000000,3.37360000,3.50160000,233554.48000000,1608940799999,816556.99906200,4297,123823.97000000,432700.92505700,0
2020-12-26,3.50500000,3.59700000,3.34920000,3.41460000,188795.21000000,1609027199999,655885.56423200,3362,83175.86000000,289039.68949500,0
2020-12-27,3.41080000,3.80000000,3.35100000,3.58460000,581157.47000000,1609113599999,2062221.19148500,10929,337291.44000000,1195226.77974900,0
2020-12-28,3.59570000,3.94030000,3.56200000,3.73440000,362364.76000000,1609199999999,1370147.34128300,7509,194989.66000000,738400.12983100,0
2020-12-29,3.73570000,3.83330000,3.49600000,3.67530000,376298.70000000,1609286399999,1358787.00863600,6509,214221.03000000,774079.27068600,0
2020-12-30,3.67560000,4.37750000,3.62920000,4.14990000,1179165.45000000,1609372799999,4767996.54415400,14700,699011.64000000,2819362.24200400,0
2020-12-31,4.16000000,5.29590000,3.92900000,5.15860000,1651178.34000000,1609459199999,7637391.36142200,25754,861770.56000000,3987321.80747300,0
2021-01-01,5.15550000,5.27960000,4.61630000,4.75000000,885476.85000000,1609545599999,4364979.82894700,13739,392477.76000000,1937457.89045300,0
2021-01-02,4.74670000,5.19360000,4.49380000,4.85970000,1210477.76000000,1609631999999,5766293.05023800,24045,501717.21000000,2414403.31217500,0
2021-01-03,4.85540000,5.64890000,4.68360000,5.52670000,1216932.77000000,1609718399999,6277041.59029500,28873,753669.65000000,3903327.37666400,0
2021-01-04,5.53460000,6.24770000,4.89830000,5.42790000,1138099.19000000,1609804799999,6296344.72320200,29153,616860.85000000,3429140.36720900,0
2021-01-05,5.43350000,6.56660000,5.19540000,6.26810000,797798.43000000,1609891199999,4717966.22856900,17181,432954.14000000,2569549.28604600,0
2021-01-06,6.27390000,6.62080000,6.01690000,6.42790000,404924.15000000,1609977599999,2535724.08079700,12400,197459.62000000,1238762.67747600,0
2021-01-07,6.44060000,6.84190000,6.02540000,6.27060000,324645.41000000,1610063999999,2057366.22912600,8436,161768.38000000,1029479.72672100,0
2021-01-08,6.27310000,6.37140000,5.27000000,5.87300000,504576.82000000,1610150399999,2979600.30331400,12007,239418.45000000,1412679.81377500,0
2021-01-09,5.88320000,6.37130000,5.66590000,6.23990000,312822.04000000,1610236799999,1896559.71025300,8313,150079.61000000,912216.88460100,0
2021-01-10,6.25250000,6.59880000,5.52030000,5.98170000,383712.38000000,1610323199999,2352328.33983700,11074,185069.42000000,1141327.93132100,0
2021-01-11,5.97910000,6.00740000,4.39790000,5.24330000,1470838.59000000,1610409599999,7454079.23256000,21131,755034.58000000,3821983.64877500,0
2021-01-12,5.24100000,5.81260000,4.95660000,5.57890000,615725.36000000,1610495999999,3357598.15030500,9051,341707.24000000,1869333.17765500,0
2021-01-13,5.57950000,6.38750000,5.25810000,6.34020000,496286.16000000,1610582399999,2860096.74048800,9502,247763.42000000,1428231.85945800,0
2021-01-14,6.34630000,7.12410000,6.17980000,6.96640000,628104.12000000,1610668799999,4157341.54523800,12234,304952.31000000,2020344.96301500,0
2021-01-15,6.95450000,7.48910000,6.39350000,7.37590000,933555.35000000,1610755199999,6580802.27192600,17358,518581.24000000,3655693.42258900,0
2021-01-16,7.37590000,9.38060000,7.20100000,8.44040000,898570.56000000,1610841599999,7338057.86094600,16763,462721.11000000,3758264.82414900,0
2021-01-17,8.38520000,9.18150000,8.06570000,8.68850000,688481.63000000,1610927999999,5903745.92175700,14050,363875.81000000,3120024.77322600,0
2021-01-18,8.70000000,9.87570000,8.27170000,9.17130000,457142.28000000,1611014399999,4170904.90372500,10279,219985.57000000,2003554.15157700,0
2021-01-19,9.16870000,9.68970000,8.47450000,8.57620000,416804.56000000,1611100799999,3802506.53850600,9590,220331.42000000,2013119.53604400,0
2021-01-20,8.60060000,9.03670000,7.64870000,8.98220000,682161.72000000,1611187199999,5677422.34867000,15509,300712.17000000,2515320.41887600,0
2021-01-21,8.99690000,9.03330000,7.32000000,7.56800000,587933.33000000,1611273599999,4740045.19004400,17232,272257.19000000,2199436.83255900,0
2021-01-22,7.58260000,9.03000000,7.03380000,8.70710000,706425.26000000,1611359999999,5675515.52636900,18876,387665.73000000,3136881.60462900,0
2021-01-23,8.69760000,9.54060000,8.48970000,9.34680000,293911.68000000,1611446399999,2652785.98192900,9822,140991.99000000,1273093.56001200,0
2021-01-24,9.34680000,12.32990000,9.16940000,12.03630000,840864.76000000,1611532799999,9098915.03375200,19805,424082.10000000,4587917.89526000,0
2021-01-25,12.05220000,12.91240000,10.87330000,11.28560000,945108.62000000,1611619199999,11165152.93211200,23856,471752.29000000,5555555.50226300,0
2021-01-26,11.30180000,14.25450000,11.12940000,13.88970000,1329326.19000000,1611705599999,17137891.86358900,34559,659395.41000000,8439879.94827400,0
2021-01-27,13.92360000,15.53970000,13.02890000,14.76070000,1181705.49000000,1611791999999,16715400.38414200,35637,593605.02000000,8418099.87285200,0
2021-01-28,14.75710000,15.45320000,13.52530000,14.12520000,753318.05000000,1611878399999,10916036.08863700,27670,350166.00000000,5084494.66375500,0
2021-01-29,14.15960000,15.80000000,14.09150000,15.63980000,792034.01000000,1611964799999,11808000.76100600,29382,390212.80000000,5827895.34812400,0
2021-01-30,15.66920000,19.65000000,15.08680000,19.58910000,1073105.61000000,1612051199999,18466760.47417000,35560,557095.45000000,9544617.70680300,0
2021-01-31,19.58910000,20.57500000,17.42530000,17.74970000,1196802.64000000,1612137599999,22671734.06430900,40930,576064.43000000,10958854.66792600,0
2021-02-01,17.74970000,20.79680000,16.68700000,20.48050000,1065357.22000000,1612223999999,19842358.75985000,34611,579662.63000000,10833775.39885500,0
2021-02-02,20.48180000,20.62630000,17.78340000,18.99040000,682308.29000000,1612310399999,12906251.40581600,22825,264900.84000000,5017125.04388100,0
2021-02-03,19.00900000,20.56560000,18.70000000,19.75520000,619242.21000000,1612396799999,12204708.64782900,20352,342479.53000000,6760380.91798200,0
2021-02-04,19.75520000,21.60000000,19.20870000,20.13600000,977326.41000000,1612483199999,20164602.97570500,35645,472188.45000000,9804271.53093700,0
2021-02-05,20.16990000,22.50000000,19.65550000,21.18000000,667577.79000000,1612569599999,13899790.89494400,28963,373711.18000000,7828534.60256600,0
2021-02-06,21.21610000,21.68600000,19.24000000,19.27380000,662275.60000000,1612655999999,13187010.11161400,21537,199640.09000000,3994169.15858400,0
2021-02-07,19.26700000,19.69970000,17.10840000,18.67680000,397803.36000000,1612742399999,7326204.45284100,19031,195923.58000000,3604456.45971900,0
2021-02-08,18.69570000,20.19890000,18.14690000,19.47600000,333489.41000000,1612828799999,6404114.26090900,16933,151155.79000000,2904735.61954600,0
2021-02-09,19.40640000,19.95330000,18.85740000,19.54090000,300238.41000000,1612915199999,5787679.30511500,15747,120471.56000000,2327617.33762400,0
2021-02-10,19.54090000,22.45200000,19.51080000,20.67240000,551680.45000000,1613001599999,11489478.15998800,34552,262906.92000000,5499742.02422800,0
2021-02-11,20.68040000,22.02290000,20.14440000,21.47900000,321637.50000000,1613087999999,6713994.33946000,18373,180577.34000000,3771978.80632300,0
2021-02-12,21.46480000,23.85550000,21.23820000,22.69420000,488059.60000000,1613174399999,11067612.62721000,29190,256363.84000000,5818515.41056200,0
2021-02-13,22.69420000,23.58110000,21.24600000,21.81180000,254547.70000000,1613260799999,5671012.56159200,25400,124988.42000000,2787618.09387500,0
2021-02-14,21.83200000,22.62230000,20.68140000,20.81720000,150086.76000000,1613347199999,3261605.99016300,16563,71505.60000000,1557114.69299100,0
2021-02-15,20.88220000,21.55480000,16.89260000,20.05540000,510823.14000000,1613433599999,10014162.10480000,36918,263736.35000000,5162021.69699100,0
2021-02-16,20.08970000,21.32510000,19.38380000,20.46450000,240980.44000000,1613519999999,4954040.08658800,20360,109560.97000000,2258618.84888100,0
2021-02-17,20.46440000,21.81690000,19.15020000,21.52990000,280435.66000000,1613606399999,5743049.71270300,19837,132163.18000000,2715904.02476100,0
2021-02-18,21.54440000,22.27000000,20.56790000,21.15030000,247924.80000000,1613692799999,5283309.42337800,19710,124812.02000000,2661790.56282100,0
2021-02-19,21.20090000,21.52990000,19.32220000,20.07710000,504295.33000000,1613779199999,10225340.94409600,27109,280101.82000000,5650745.97875900,0
2021-02-20,20.07710000,33.03130000,19.52690000,28.73930000,1752993.18000000,1613865599999,47910098.55735500,111467,883435.91000000,24250786.86220600,0
2021-02-21,28.73940000,32.12230000,27.74520000,28.77790000,848581.50000000,1613951999999,25529101.09302300,66311,423733.41000000,12760730.17097600,0
2021-02-22,28.80000000,29.15940000,22.00000000,27.71420000,806382.11000000,1614038399999,21363865.62018900,47841,399306.30000000,10591399.96867300,0
2021-02-23,27.68680000,27.96650000,18.13350000,24.82660000,1432099.14000000,1614124799999,32297433.15487000,74342,701435.13000000,15839476.96129500,0
2021-02-24,24.79660000,27.37370000,23.07970000,25.28560000,778110.21000000,1614211199999,20084402.56359600,45930,385582.46000000,9944980.75488600,0
2021-02-25,25.24900000,27.00000000,23.09430000,23.49660000,487276.40000000,1614297599999,12208751.39228000,28084,216457.27000000,5419649.46527600,0
2021-02-26,23.44650000,25.20000000,21.01000000,23.11300000,525037.88000000,1614383999999,12075384.65717300,32090,269985.27000000,6226438.37481500,0
2021-02-27,23.08500000,24.85100000,22.32990000,23.58900000,353239.64000000,1614470399999,8427728.35032800,25217,189475.81000000,4518167.63032900,0
2021-02-28,23.59090000,24.13290000,20.49580000,22.24480000,461385.07000000,1614556799999,10148054.99133200,30144,216272.55000000,4752260.58719200,0
2021-03-01,22.25730000,25.74990000,22.08590000,25.74990000,412540.78000000,1614643199999,9806399.95160600,28548,208544.90000000,4953791.55713900,0
2021-03-02,25.74980000,27.42310000,24.52500000,25.54080000,628170.00000000,1614729599999,16379840.74102600,42063,316201.71000000,8253773.50512100,0
2021-03-03,25.52900000,27.60000000,25.28000000,25.35290000,333509.83000000,1614815999999,8801085.49057600,25101,164360.34000000,4341836.96961300,0
2021-03-04,25.35000000,29.85740000,24.75870000,28.22440000,882503.09000000,1614902399999,24657261.62543500,64461,453159.93000000,12672494.22223900,0
2021-03-05,28.28000000,28.77720000,25.76930000,28.26750000,540947.01000000,1614988799999,14758018.32030100,39239,276945.34000000,7560934.88364900,0
2021-03-06,28.31200000,29.03030000,27.16190000,28.52720000,322131.82000000,1615075199999,9067733.19034400,21501,172177.90000000,4847994.41969200,0
2021-03-07,28.53570000,34.89790000,28.44160000,34.27200000,959223.89000000,1615161599999,30269071.12936900,50452,567061.11000000,17897348.04794400,0
2021-03-08,34.32570000,34.92820000,32.06170000,33.19270000,519325.44000000,1615247999999,17342777.83859700,36920,245401.22000000,8204472.90241400,0
2021-03-09,33.28280000,34.78050000,32.33930000,32.90310000,349638.16000000,1615334399999,11631425.29380100,31514,151270.63000000,5043187.36409400,0
2021-03-10,32.90000000,33.51460000,30.33330000,30.88640000,391409.93000000,1615420799999,12429431.35787000,25884,148060.45000000,4700590.98168100,0
2021-03-11,30.91820000,31.83670000,29.48000000,31.02920000,234003.07000000,1615507199999,7178523.80863900,20546,119855.03000000,3678607.38486000,0
2021-03-12,31.02950000,31.96420000,29.20540000,30.89730000,318575.81000000,1615593599999,9637605.63395600,21485,131137.45000000,3980941.45538400,0
2021-03-13,30.89730000,33.33150000,30.17530000,32.44890000,263576.11000000,1615679999999,8489153.39680200,25907,129129.85000000,4166044.85070400,0
2021-03-14,32.47990000,33.77100000,30.64590000,30.66450000,211827.25000000,1615766399999,6850245.37683000,21900,108352.77000000,3510272.17531400,0
2021-03-15,30.64380000,31.51810000,29.54950000,29.78930000,246771.41000000,1615852799999,7474212.68619700,17593,124833.81000000,3779637.38962700,0
2021-03-16,29.81780000,30.04920000,27.94610000,30.00880000,195556.32000000,1615939199999,5670872.02522300,15630,90277.93000000,2622796.96791300,0
2021-03-17,30.01100000,31.69200000,29.46710000,31.31500000,264194.79000000,1616025599999,8108850.98167500,20730,118557.92000000,3642379.43202300,0
2021-03-18,31.35550000,31.59820000,29.70200000,29.98550000,113772.63000000,1616111999999,3482317.39673100,10763,49492.76000000,1514337.09070600,0
2021-03-19,30.01440000,34.20000000,29.44890000,33.27750000,311886.24000000,1616198399999,10084038.44544600,24801,186330.35000000,6017209.36124900,0
2021-03-20,33.29480000,35.17340000,31.85000000,31.97700000,305038.93000000,1616284799999,10292314.14916200,24275,159354.40000000,5410778.82621700,0
2021-03-21,32.02020000,33.32300000,31.50000000,32.87490000,178984.46000000,1616371199999,5771711.04214100,14609,84997.38000000,2743807.99728800,0
2021-03-22,32.97510000,35.86760000,31.80000000,32.85580000,478625.91000000,1616457599999,16137619.55839700,36641,241784.03000000,8166608.23079900,0
2021-03-23,32.82550000,36.79990000,30.30670000,31.01160000,641936.71000000,1616543999999,21432315.09103800,50309,302052.65000000,10096154.66880700,0
2021-03-24,30.97400000,31.88000000,25.64150000,27.22530000,548614.80000000,1616630399999,16265047.43947300,38071,242065.91000000,7158331.56415300,0
2021-03-25,27.22480000,28.04290000,25.59250000,26.50560000,550375.44000000,1616716799999,14797624.59512900,33944,249696.12000000,6721316.96669800,0
2021-03-26,26.50130000,29.01370000,26.43670000,28.91600000,318443.11000000,1616803199999,8875964.99246900,20340,171101.14000000,4772505.19174800,0
2021-03-27,28.88810000,29.46930000,27.84720000,28.18890000,217927.10000000,1616889599999,6220981.82630500,15958,104798.12000000,2998975.90267800,0
2021-03-28,28.19990000,28.87680000,27.35610000,27.85970000,162073.34000000,1616975999999,4564373.25921400,11250,76308.14000000,2153396.74150200,0
