timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-28,0.00000615,0.00000642,0.00000538,0.00000575,22984709.50000000,1622246399999,133.43105276,19699,11469000.70000000,66.86543159,0
2021-05-29,0.00000574,0.00000614,0.00000504,0.00000530,14321659.50000000,1622332799999,78.05025854,13588,6936934.80000000,37.84297759,0
2021-05-30,0.00000530,0.00000581,0.00000500,0.00000533,14988133.50000000,1622419199999,81.00009523,12357,8372562.30000000,45.27182700,0
2021-05-31,0.00000534,0.00000557,0.00000508,0.00000556,7779071.10000000,1622505599999,41.34310967,7854,3776189.00000000,20.13178800,0
2021-06-01,0.00000555,0.00000573,0.00000519,0.00000526,10541598.30000000,1622591999999,56.75527966,7659,6041242.90000000,32.56034005,0
2021-06-02,0.00000525,0.00000548,0.00000513,0.00000525,10670617.60000000,1622678399999,56.04623211,6428,6566153.40000000,34.52034559,0
2021-06-03,0.00000524,0.00000551,0.00000515,0.00000537,10354756.40000000,1622764799999,54.92726371,7989,4787515.20000000,25.46678815,0
2021-06-04,0.00000538,0.00000546,0.00000475,0.00000491,14078078.80000000,1622851199999,71.53429022,8412,5511149.90000000,27.76752707,0
2021-06-05,0.00000491,0.00000515,0.00000400,0.00000484,10403833.10000000,1622937599999,51.17571276,6314,5094340.30000000,25.15506067,0
2021-06-06,0.00000483,0.00000495,0.00000472,0.00000487,8353291.50000000,1623023999999,40.42696612,3839,4962626.50000000,24.05528646,0
2021-06-07,0.00000489,0.00000496,0.00000447,0.00000451,12930432.00000000,1623110399999,61.58001660,6140,8196332.40000000,39.07274863,0
2021-06-08,0.00000451,0.00000466,0.00000410,0.00000429,12359447.60000000,1623196799999,54.01574367,7339,6772633.80000000,29.73879832,0
2021-06-09,0.00000429,0.00000453,0.00000408,0.00000408,14569931.60000000,1623283199999,62.01240224,7534,7884629.70000000,33.61060844,0
2021-06-10,0.00000409,0.00000413,0.00000377,0.00000380,11155282.90000000,1623369599999,43.83994795,3945,6139824.40000000,24.10437729,0
2021-06-11,0.00000380,0.00000454,0.00000370,0.00000422,29177932.50000000,1623455999999,120.06164100,13115,14003246.70000000,57.60031532,0
2021-06-12,0.00000421,0.00000422,0.00000378,0.00000394,11624869.20000000,1623542399999,46.08797757,6095,5770035.50000000,22.89685978,0
2021-06-13,0.00000393,0.00000408,0.00000373,0.00000379,10120725.30000000,1623628799999,39.36683466,4068,5466687.00000000,21.29289066,0
2021-06-14,0.00000377,0.00000399,0.00000360,0.00000366,11420683.30000000,1623715199999,43.19971753,4969,6069787.80000000,22.93116762,0
2021-06-15,0.00000366,0.00000380,0.00000360,0.00000369,10932616.40000000,1623801599999,40.25810398,3624,7191422.40000000,26.51962931,0
2021-06-16,0.00000369,0.00000373,0.00000354,0.00000365,5198712.80000000,1623887999999,18.82427826,2673,2350261.10000000,8.51964758,0
2021-06-17,0.00000364,0.00000370,0.00000356,0.00000359,6543360.50000000,1623974399999,23.64999565,2377,3624412.80000000,13.11917318,0
2021-06-18,0.00000359,0.00000370,0.00000329,0.00000348,11595603.90000000,1624060799999,40.28376061,4970,6119367.60000000,21.43514522,0
2021-06-19,0.00000348,0.00000385,0.00000333,0.00000333,14246401.00000000,1624147199999,50.72013248,6352,8019968.80000000,28.72365885,0
2021-06-20,0.00000333,0.00000356,0.00000327,0.00000342,8241205.20000000,1624233599999,27.78249707,2544,4166448.40000000,14.09100024,0
2021-06-21,0.00000342,0.00000343,0.00000286,0.00000286,10405536.90000000,1624319999999,33.15714842,4092,5013471.20000000,15.96212651,0
2021-06-22,0.00000285,0.00000300,0.00000234,0.00000249,21758020.30000000,1624406399999,57.39669271,6215,11775606.20000000,30.86779476,0
2021-06-23,0.00000250,0.00000282,0.00000242,0.00000256,15185672.20000000,1624492799999,39.41814664,4258,9155141.80000000,23.60044044,0
2021-06-24,0.00000256,0.00000259,0.00000244,0.00000248,14294892.00000000,1624579199999,35.96941147,3573,8162078.80000000,20.56177049,0
2021-06-25,0.00000248,0.00000253,0.00000226,0.00000232,13072546.10000000,1624665599999,30.73647096,2986,6737154.10000000,15.82592514,0
2021-06-26,0.00000232,0.00000233,0.00000215,0.00000221,11978441.70000000,1624751999999,26.59496393,2828,6418690.50000000,14.28966301,0
2021-06-27,0.00000221,0.00000224,0.00000210,0.00000217,23027946.40000000,1624838399999,50.09342585,3257,11120346.20000000,24.25643187,0
2021-06-28,0.00000218,0.00000241,0.00000214,0.00000234,21542226.90000000,1624924799999,48.80844861,3340,9394189.70000000,21.29208798,0
2021-06-29,0.00000234,0.00000242,0.00000218,0.00000220,16014872.80000000,1625011199999,36.45039582,3448,8253493.50000000,18.88033418,0
2021-06-30,0.00000221,0.00000230,0.00000207,0.00000224,11606912.50000000,1625097599999,25.51132896,2645,5920692.10000000,13.06925605,0
2021-07-01,0.00000224,0.00000227,0.00000213,0.00000216,11045663.00000000,1625183999999,24.10888088,1967,4637312.70000000,10.12787611,0
2021-07-02,0.00000216,0.00000225,0.00000216,0.00000218,10896984.40000000,1625270399999,23.96520953,2126,5160936.00000000,11.37669585,0
2021-07-03,0.00000219,0.00000232,0.00000216,0.00000226,15377148.60000000,1625356799999,34.51650435,2808,7761862.40000000,17.43223313,0
2021-07-04,0.00000226,0.00000274,0.00000220,0.00000251,50324882.20000000,1625443199999,127.25749132,12055,25982214.60000000,65.99575017,0
2021-07-05,0.00000252,0.00000253,0.00000238,0.00000243,24144721.80000000,1625529599999,59.13236595,4712,13072740.90000000,32.03140530,0
2021-07-06,0.00000242,0.00000275,0.00000242,0.00000270,28031136.30000000,1625615999999,72.90231484,7112,16325357.50000000,42.53458564,0
2021-07-07,0.00000270,0.00000341,0.00000264,0.00000302,70235916.20000000,1625702399999,219.15719614,17396,36581385.00000000,114.23629958,0
2021-07-08,0.00000302,0.00000352,0.00000270,0.00000274,42535300.40000000,1625788799999,133.02494899,14336,21587985.10000000,68.37469914,0
2021-07-09,0.00000275,0.00000290,0.00000251,0.00000280,23213460.30000000,1625875199999,63.15622314,7719,11182099.20000000,30.58407314,0
2021-07-10,0.00000281,0.00000323,0.00000280,0.00000300,43080266.10000000,1625961599999,129.38374083,11470,20474143.50000000,61.58406417,0
2021-07-11,0.00000300,0.00000393,0.00000293,0.00000380,86467125.60000000,1626047999999,302.37242888,26401,44836599.40000000,157.38040618,0
2021-07-12,0.00000380,0.00000391,0.00000337,0.00000367,37844710.00000000,1626134399999,135.36103284,13903,19402339.80000000,69.35991531,0
2021-07-13,0.00000367,0.00000505,0.00000361,0.00000473,164555244.30000000,1626220799999,730.33128019,49662,91090750.90000000,403.81421290,0
2021-07-14,0.00000474,0.00000749,0.00000435,0.00000695,167949085.70000000,1626307199999,969.22058665,95740,87455402.60000000,507.92725811,0
2021-07-15,0.00000694,0.00001025,0.00000640,0.00000760,175662617.80000000,1626393599999,1454.89408079,167397,88678959.30000000,738.42115840,0
2021-07-16,0.00000761,0.00000843,0.00000542,0.00000574,138576912.30000000,1626479999999,939.26920385,84604,66436411.60000000,450.90978117,0
2021-07-17,0.00000574,0.00000609,0.00000509,0.00000540,74703542.40000000,1626566399999,410.71707259,41672,35921642.60000000,197.90518930,0
2021-07-18,0.00000541,0.00000681,0.00000534,0.00000622,107213706.40000000,1626652799999,657.26853280,62802,56378966.20000000,345.97494899,0
2021-07-19,0.00000620,0.00000664,0.00000500,0.00000520,56409698.60000000,1626739199999,315.71430635,42082,28110710.50000000,157.90918777,0
2021-07-20,0.00000521,0.00000524,0.00000440,0.00000456,60738496.00000000,1626825599999,281.55770619,24394,31217831.90000000,144.59730530,0
2021-07-21,0.00000456,0.00000561,0.00000445,0.00000550,89172181.50000000,1626911999999,455.78676969,52434,47845969.80000000,244.48208634,0
2021-07-22,0.00000550,0.00000607,0.00000528,0.00000533,117367329.20000000,1626998399999,668.82895200,59681,60655564.70000000,345.93147163,0
2021-07-23,0.00000532,0.00000805,0.00000532,0.00000726,113691468.10000000,1627084799999,724.59389951,81494,58610314.50000000,375.50351130,0
2021-07-24,0.00000726,0.00000896,0.00000673,0.00000832,128922990.10000000,1627171199999,1004.76303232,128014,62827897.50000000,488.99359782,0
2021-07-25,0.00000831,0.00001073,0.00000697,0.00001040,153276109.60000000,1627257599999,1385.46803449,165832,77937717.50000000,707.51442269,0
2021-07-26,0.00001040,0.00001042,0.00000692,0.00000734,121678875.10000000,1627343999999,982.19658005,106055,61495016.90000000,498.39558486,0
2021-07-27,0.00000735,0.00000942,0.00000682,0.00000820,117233653.10000000,1627430399999,963.30920861,120804,59241785.30000000,487.20587125,0
2021-07-28,0.00000821,0.00000879,0.00000726,0.00000735,50902282.50000000,1627516799999,395.80085735,53933,26644065.20000000,207.33611372,0
2021-07-29,0.00000736,0.00000800,0.00000699,0.00000732,37595717.90000000,1627603199999,281.26053298,42402,17910157.70000000,134.34018122,0
2021-07-30,0.00000732,0.00000775,0.00000675,0.00000681,28643898.90000000,1627689599999,206.90561357,32693,13772992.00000000,99.71429133,0
2021-07-31,0.00000681,0.00000792,0.00000672,0.00000738,35786328.50000000,1627775999999,266.22156342,37099,17302090.10000000,128.52999089,0
2021-08-01,0.00000739,0.00000739,0.00000674,0.00000713,19124138.70000000,1627862399999,135.95689830,20844,9213569.90000000,65.49607391,0
2021-08-02,0.00000714,0.00000771,0.00000709,0.00000717,20200201.60000000,1627948799999,147.57888670,18037,9914832.10000000,72.58264042,0
2021-08-03,0.00000717,0.00000720,0.00000652,0.00000687,24719898.00000000,1628035199999,169.32772416,19327,13847001.20000000,94.79659849,0
2021-08-04,0.00000687,0.00000748,0.00000677,0.00000696,25407800.50000000,1628121599999,181.15490967,22031,14545496.60000000,103.88671484,0
2021-08-05,0.00000696,0.00000727,0.00000664,0.00000679,20559665.30000000,1628207999999,143.63727007,21875,8896936.20000000,62.17614569,0
2021-08-06,0.00000680,0.00000749,0.00000669,0.00000676,29151969.40000000,1628294399999,209.17120417,38688,13793907.80000000,99.02733853,0
2021-08-07,0.00000676,0.00000700,0.00000628,0.00000630,22374115.10000000,1628380799999,150.01872816,26272,10842742.80000000,72.83355090,0
2021-08-08,0.00000630,0.00000673,0.00000596,0.00000613,19282788.50000000,1628467199999,122.14012467,21624,9731887.90000000,61.72174173,0
2021-08-09,0.00000614,0.00000630,0.00000584,0.00000606,21239261.30000000,1628553599999,129.23912437,19724,12141608.40000000,73.88897191,0
2021-08-10,0.00000607,0.00000706,0.00000603,0.00000680,48279582.30000000,1628639999999,321.50380298,53264,25266328.40000000,168.43612711,0
2021-08-11,0.00000681,0.00000714,0.00000623,0.00000632,34744261.60000000,1628726399999,232.06063872,37740,21099049.60000000,141.10047066,0
2021-08-12,0.00000632,0.00000658,0.00000599,0.00000610,27685133.40000000,1628812799999,171.31571667,25395,15366332.50000000,95.06488207,0
2021-08-13,0.00000609,0.00000645,0.00000607,0.00000613,18963298.70000000,1628899199999,117.67347151,15209,9762737.00000000,60.52600772,0
2021-08-14,0.00000612,0.00000655,0.00000596,0.00000615,26725696.80000000,1628985599999,166.02723660,22991,14328348.30000000,88.91533274,0
2021-08-15,0.00000613,0.00000747,0.00000610,0.00000682,62772479.30000000,1629071999999,432.15945737,62763,34041815.30000000,234.73522994,0
2021-08-16,0.00000681,0.00000716,0.00000630,0.00000646,37473691.40000000,1629158399999,252.48513663,40751,22161077.00000000,149.37037124,0
2021-08-17,0.00000646,0.00000674,0.00000606,0.00000619,36501284.80000000,1629244799999,236.77624251,26541,20845445.90000000,135.40537970,0
2021-08-18,0.00000619,0.00000631,0.00000536,0.00000582,30408651.10000000,1629331199999,176.35555343,28803,14096834.10000000,81.87723543,0
2021-08-19,0.00000581,0.00000595,0.00000559,0.00000585,18189740.40000000,1629417599999,104.59579024,15525,8485743.20000000,48.81141069,0
2021-08-20,0.00000586,0.00000589,0.00000553,0.00000564,11701354.50000000,1629503999999,66.93589371,11935,5620761.10000000,32.17159473,0
2021-08-21,0.00000563,0.00000644,0.00000545,0.00000596,35991413.70000000,1629590399999,218.78217962,33076,16143230.60000000,98.17736348,0
2021-08-22,0.00000597,0.00000617,0.00000572,0.00000582,16393567.00000000,1629676799999,97.34824906,13375,7335275.40000000,43.56003593,0
2021-08-23,0.00000582,0.00000616,0.00000581,0.00000610,18894231.40000000,1629763199999,113.11868013,14815,9871220.30000000,59.15383468,0
2021-08-24,0.00000610,0.00000611,0.00000550,0.00000567,18833097.50000000,1629849599999,110.37617780,17020,8593269.60000000,50.43256287,0
2021-08-25,0.00000566,0.00000753,0.00000544,0.00000710,65794515.30000000,1629935999999,441.66807751,71070,37376664.90000000,252.80999485,0
2021-08-26,0.00000711,0.00000830,0.00000641,0.00000648,53285944.70000000,1630022399999,385.60609878,65128,24195225.40000000,176.29735370,0
2021-08-27,0.00000647,0.00000681,0.00000607,0.00000648,23928722.60000000,1630108799999,152.76337178,28175,11271198.90000000,72.23331453,0
2021-08-28,0.00000647,0.00000754,0.00000634,0.00000721,34058904.00000000,1630195199999,241.73531771,43224,16329810.00000000,116.26320282,0
2021-08-29,0.00000723,0.00000806,0.00000660,0.00000756,36108989.60000000,1630281599999,266.16287407,47545,18689463.90000000,138.83772294,0
2021-08-30,0.00000756,0.00000854,0.00000706,0.00000730,49267246.30000000,1630367999999,384.02336104,51625,24079106.30000000,188.60040474,0
2021-08-31,0.00000730,0.00000790,0.00000683,0.00000704,26077339.00000000,1630454399999,190.98010775,28762,12733897.00000000,93.42771801,0
2021-09-01,0.00000704,0.00000721,0.00000673,0.00000674,15379442.00000000,1630540799999,106.87824127,17491,7599728.00000000,52.86934623,0
2021-09-02,0.00000673,0.00000712,0.00000661,0.00000664,11321839.00000000,1630627199999,77.08769200,12313,5590656.00000000,38.15046163,0
2021-09-03,0.00000666,0.00000669,0.00000627,0.00000634,11335050.00000000,1630713599999,73.47426418,9985,4884033.00000000,31.71474129,0
2021-09-04,0.00000634,0.00000697,0.00000633,0.00000654,22509270.00000000,1630799999999,150.97895232,17440,11128835.00000000,74.89671062,0
2021-09-05,0.00000654,0.00000687,0.00000643,0.00000648,16165535.00000000,1630886399999,107.89453465,11601,8087886.00000000,54.01099676,0
2021-09-06,0.00000649,0.00000692,0.00000616,0.00000624,18535023.00000000,1630972799999,120.19193183,17144,8315555.00000000,54.03952580,0
2021-09-07,0.00000625,0.00000628,0.00000422,0.00000498,66294967.70000000,1631059199999,352.72526589,47999,30657146.40000000,162.93577835,0
2021-09-08,0.00000498,0.00000514,0.00000443,0.00000484,54108636.00000000,1631145599999,261.54284838,26061,26931901.00000000,130.35250090,0
2021-09-09,0.00000485,0.00000514,0.00000472,0.00000480,21787714.00000000,1631231999999,107.10382410,13517,11013248.00000000,54.30636954,0
2021-09-10,0.00000481,0.00000496,0.00000442,0.00000461,13572983.00000000,1631318399999,63.12553000,7321,6176604.00000000,28.71048949,0
2021-09-11,0.00000462,0.00000481,0.00000449,0.00000462,10507759.00000000,1631404799999,49.05850134,5793,5085042.00000000,23.77775718,0
2021-09-12,0.00000463,0.00000502,0.00000456,0.00000480,15270744.00000000,1631491199999,73.65634126,9437,7387716.00000000,35.62120803,0
2021-09-13,0.00000480,0.00000484,0.00000420,0.00000445,15091891.10000000,1631577599999,67.83661662,8779,6156279.00000000,27.78333472,0
2021-09-14,0.00000445,0.00000454,0.00000431,0.00000435,8967251.00000000,1631663999999,39.78190328,4593,3982727.00000000,17.72521019,0
2021-09-15,0.00000437,0.00000469,0.00000430,0.00000468,7992416.00000000,1631750399999,36.08530517,5853,4169135.00000000,18.86398095,0
2021-09-16,0.00000468,0.00000479,0.00000439,0.00000453,13416545.00000000,1631836799999,61.62344420,9076,5991449.00000000,27.54290190,0
2021-09-17,0.00000454,0.00000479,0.00000430,0.00000441,12142551.00000000,1631923199999,54.69674028,7342,5996311.00000000,27.05824211,0
2021-09-18,0.00000441,0.00000495,0.00000434,0.00000492,16379897.00000000,1632009599999,75.06731874,9752,8859001.00000000,40.77390461,0
2021-09-19,0.00000491,0.00000500,0.00000445,0.00000451,13811544.00000000,1632095999999,64.31972121,12299,6526544.00000000,30.39707838,0
2021-09-20,0.00000451,0.00000452,0.00000392,0.00000406,22494948.80000000,1632182399999,93.86096710,12221,10627347.60000000,44.43010557,0
2021-09-21,0.00000407,0.00000416,0.00000377,0.00000381,20703982.30000000,1632268799999,81.99493221,9984,10322146.00000000,40.96756035,0
2021-09-22,0.00000380,0.00000425,0.00000373,0.00000418,19954986.00000000,1632355199999,79.59834182,9539,9796748.50000000,39.17421386,0
2021-09-23,0.00000418,0.00000431,0.00000407,0.00000415,10814330.00000000,1632441599999,45.25973117,7334,5063191.00000000,21.23225405,0
2021-09-24,0.00000416,0.00000435,0.00000381,0.00000393,20998412.00000000,1632527999999,83.96032712,11964,10106361.00000000,40.38026187,0
2021-09-25,0.00000393,0.00000400,0.00000378,0.00000383,10124042.00000000,1632614399999,39.36080272,5700,5026596.00000000,19.55752123,0
2021-09-26,0.00000382,0.00000388,0.00000351,0.00000374,20279654.50000000,1632700799999,74.75712716,11335,10113461.80000000,37.33853120,0
2021-09-27,0.00000374,0.00000387,0.00000362,0.00000368,11580738.00000000,1632787199999,43.33206319,6890,5929504.00000000,22.21611682,0
2021-09-28,0.00000368,0.00000385,0.00000364,0.00000372,17266632.00000000,1632873599999,64.56983330,7056,9607287.00000000,36.02729307,0
2021-09-29,0.00000372,0.00000397,0.00000371,0.00000376,13138229.00000000,1632959999999,50.72881139,6686,6195360.00000000,23.95343680,0
2021-09-30,0.00000376,0.00000404,0.00000368,0.00000388,21715917.00000000,1633046399999,83.62597272,8598,9834605.00000000,38.05769171,0
2021-10-01,0.00000388,0.00000433,0.00000376,0.00000422,34345990.00000000,1633132799999,137.07446232,13980,19960674.00000000,79.66670582,0
2021-10-02,0.00000422,0.00000456,0.00000403,0.00000414,26316341.00000000,1633219199999,113.45266358,13962,13069337.00000000,56.43319497,0
2021-10-03,0.00000414,0.00000427,0.00000404,0.00000418,14952490.00000000,1633305599999,62.35557986,7503,6191796.00000000,25.81444593,0
2021-10-04,0.00000417,0.00000452,0.00000406,0.00000415,32706239.00000000,1633391999999,140.54229337,13619,15454346.00000000,66.50184362,0
2021-10-05,0.00000416,0.00000426,0.00000396,0.00000402,13942631.00000000,1633478399999,57.31803510,7354,6864489.00000000,28.23863124,0
2021-10-06,0.00000403,0.00000413,0.00000350,0.00000355,16036527.00000000,1633564799999,60.11380701,7553,8076941.00000000,30.27885519,0
2021-10-07,0.00000355,0.00000427,0.00000348,0.00000412,25029970.00000000,1633651199999,98.14085170,12379,13354570.00000000,52.44559947,0
2021-10-08,0.00000413,0.00000418,0.00000376,0.00000386,11794871.00000000,1633737599999,45.93228582,6356,6330700.00000000,24.69119848,0
2021-10-09,0.00000387,0.00000390,0.00000374,0.00000385,5663302.00000000,1633823999999,21.51060620,3888,2885849.00000000,10.98437671,0
2021-10-10,0.00000386,0.00000386,0.00000352,0.00000354,7384242.00000000,1633910399999,27.16657500,3705,3414831.00000000,12.58013416,0
2021-10-11,0.00000353,0.00000359,0.00000324,0.00000332,12151677.00000000,1633996799999,41.59510796,4628,5404348.20000000,18.55389828,0
2021-10-12,0.00000332,0.00000351,0.00000306,0.00000350,15442812.00000000,1634083199999,51.17495292,5678,7015193.00000000,23.23681017,0
2021-10-13,0.00000349,0.00000357,0.00000330,0.00000334,9609737.00000000,1634169599999,33.00987154,4604,4588894.00000000,15.79159413,0
2021-10-14,0.00000335,0.00000358,0.00000330,0.00000348,12350510.00000000,1634255999999,42.72875741,5218,7530424.00000000,26.08180636,0
2021-10-15,0.00000349,0.00000349,0.00000316,0.00000321,14142966.00000000,1634342399999,46.32083321,5251,6043208.00000000,19.82825891,0
2021-10-16,0.00000321,0.00000339,0.00000321,0.00000324,7032198.00000000,1634428799999,23.09211658,3330,3142870.00000000,10.33457674,0
2021-10-17,0.00000324,0.00000329,0.00000307,0.00000309,9454171.00000000,1634515199999,30.34462799,3579,3743317.00000000,11.99344670,0
2021-10-18,0.00000309,0.00000310,0.00000301,0.00000303,13890866.00000000,1634601599999,42.43809451,5203,7338823.00000000,22.43961797,0
2021-10-19,0.00000303,0.00000310,0.00000286,0.00000291,10790526.00000000,1634687999999,32.12791567,4121,5184613.00000000,15.46362127,0
2021-10-20,0.00000292,0.00000304,0.00000290,0.00000297,13378909.00000000,1634774399999,39.48013750,4003,6344108.00000000,18.68406343,0
2021-10-21,0.00000298,0.00000313,0.00000297,0.00000306,10696494.00000000,1634860799999,32.52720405,3292,5810950.00000000,17.67223216,0
2021-10-22,0.00000307,0.00000318,0.00000305,0.00000318,6480727.00000000,1634947199999,20.17893547,2114,2593363.00000000,8.07820653,0
2021-10-23,0.00000317,0.00000317,0.00000309,0.00000314,1715243.00000000,1635033599999,5.35726865,919,821877.00000000,2.57076011,0
2021-10-24,0.00000314,0.00000317,0.00000300,0.00000303,6279980.00000000,1635119999999,19.33806276,2081,2750236.00000000,8.47461862,0
2021-10-25,0.00000304,0.00000307,0.00000298,0.00000305,3459205.00000000,1635206399999,10.46273013,1452,1751149.00000000,5.30556465,0
2021-10-26,0.00000304,0.00000353,0.00000304,0.00000342,15575679.00000000,1635292799999,51.09459254,6202,8766441.00000000,28.83599777,0
