timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-21,5290.01,5800.00,5177.34,5582.67,1058180.40000000,1653177599999,5831355901.62,14891,579805.20000000,3208870822.79,0
2022-05-22,5574.71,5710.00,5400.00,5558.93,680665.10000000,1653263999999,3778864413.46,8752,290885.20000000,1617626850.39,0
2022-05-23,5550.00,5750.73,5450.00,5536.41,796014.10000000,1653350399999,4474675997.12,8740,384204.00000000,2166445610.04,0
2022-05-24,5536.41,6285.00,5511.34,5971.05,1760707.40000000,1653436799999,10450175751.64,12399,1050367.60000000,6246447767.08,0
2022-05-25,5971.05,5990.86,5717.30,5777.93,582175.00000000,1653523199999,3397430118.86,6356,249470.30000000,1456896597.05,0
2022-05-26,5777.93,5933.13,4951.00,5093.59,1226454.00000000,1653609599999,6566590281.89,8529,467785.30000000,2498926276.48,0
2022-05-27,5090.58,5249.10,4910.05,4969.37,912013.50000000,1653695999999,4623783259.19,6007,399616.60000000,2028131782.10,0
2022-05-28,4969.37,5199.00,4924.94,5120.00,580776.90000000,1653782399999,2937940290.92,4597,265167.00000000,1344367558.64,0
2022-05-29,5120.00,6442.00,5056.00,5451.47,1327220.20000000,1653868799999,7344701620.77,8052,812162.80000000,4550937516.64,0
2022-05-30,5451.47,5842.29,5437.63,5654.60,923439.20000000,1653955199999,5186313429.34,7977,426740.60000000,2400864308.22,0
2022-05-31,5662.42,5750.48,5500.00,5698.00,955938.30000000,1654041599999,5397136642.29,7725,421699.80000000,2386493551.72,0
2022-06-01,5685.78,5845.61,5330.82,5405.11,843179.10000000,1654127999999,4732615991.04,6344,387671.80000000,2192134978.49,0
2022-06-02,5405.00,5469.99,5253.38,5401.83,535577.90000000,1654214399999,2852820711.55,4614,232356.30000000,1237914888.09,0
2022-06-03,5401.83,6246.81,5250.47,5261.00,1605421.00000000,1654300799999,9056997924.10,8815,942733.90000000,5372439315.99,0
2022-06-04,5267.47,5375.00,5188.00,5332.01,477391.20000000,1654387199999,2517865626.88,4314,188690.60000000,998216636.16,0
2022-06-05,5345.33,5700.00,5260.00,5592.38,924575.30000000,1654473599999,5089334946.97,6239,575831.70000000,3169122473.19,0
2022-06-06,5592.38,5704.83,5305.57,5338.01,856778.00000000,1654559999999,4728206074.74,6214,356511.40000000,1978537886.75,0
2022-06-07,5338.01,5354.89,5000.00,5226.85,1133846.30000000,1654646399999,5862094110.53,7511,342930.30000000,1775013043.72,0
2022-06-08,5226.94,5379.82,4750.00,5057.66,887605.70000000,1654732799999,4598632789.49,5624,332938.40000000,1747997496.99,0
2022-06-09,5065.48,5275.03,5008.25,5188.49,475959.70000000,1654819199999,2454318930.14,4470,240179.20000000,1238742220.21,0
2022-06-10,5191.76,5387.42,4850.00,4918.47,911407.00000000,1654905599999,4658994479.21,6141,440691.30000000,2275835216.79,0
2022-06-11,4904.98,5000.00,4320.00,4345.99,1131253.70000000,1654991999999,5275787973.47,6991,488743.90000000,2284378119.06,0
2022-06-12,4348.71,4403.45,4040.00,4044.82,832936.10000000,1655078399999,3520616643.57,5068,408551.50000000,1727189564.98,0
2022-06-13,4040.00,4081.38,3570.00,3756.68,1784376.90000000,1655164799999,6743674504.03,7863,899350.20000000,3395435454.06,0
2022-06-14,3756.68,4001.60,3559.14,3832.03,1210131.20000000,1655251199999,4614361901.85,6337,578686.90000000,2209482250.36,0
2022-06-15,3828.12,3957.38,3500.00,3954.31,1455000.40000000,1655337599999,5332850428.93,7098,757837.00000000,2789561369.06,0
2022-06-16,3954.31,3996.21,3630.03,3743.48,1147656.40000000,1655423999999,4375609550.65,6293,670593.80000000,2554551276.58,0
2022-06-17,3744.82,4320.00,3710.01,3956.00,1688825.60000000,1655510399999,6777214715.05,8342,1072435.50000000,4303009421.56,0
2022-06-18,3956.00,4012.85,3654.07,3839.09,1251009.70000000,1655596799999,4711559302.01,5877,699563.30000000,2627265209.89,0
2022-06-19,3830.44,3999.99,3710.09,3950.88,1620412.40000000,1655683199999,6292595869.08,4954,1287303.70000000,5012000412.52,0
2022-06-20,3959.60,4200.00,3801.00,4141.04,1172344.90000000,1655769599999,4693350196.31,6016,731716.40000000,2941839448.86,0
2022-06-21,4135.83,4232.00,3980.00,4038.70,1458959.80000000,1655855999999,6052375120.01,6409,882687.90000000,3663326515.81,0
2022-06-22,4038.47,4160.00,3916.10,3923.00,1092513.90000000,1655942399999,4399022092.79,5030,664154.30000000,2679915677.90,0
2022-06-23,3923.00,4374.20,3920.00,4228.46,1310432.50000000,1656028799999,5505508514.40,5240,844041.60000000,3549605702.04,0
2022-06-24,4239.00,4348.15,4139.10,4274.00,1250194.00000000,1656115199999,5294612142.78,5542,713638.40000000,3024796586.80,0
2022-06-25,4274.25,4475.47,4228.63,4475.10,775893.40000000,1656201599999,3360837132.80,4473,442761.00000000,1919768013.28,0
2022-06-26,4464.69,4975.00,4434.40,4476.98,1171707.40000000,1656287999999,5516376306.45,6002,645382.50000000,3029716644.50,0
2022-06-27,4489.56,4743.52,4476.98,4552.03,724227.30000000,1656374399999,3324682603.96,4340,380092.50000000,1742272518.41,0
2022-06-28,4566.10,4597.11,4211.10,4245.94,685649.30000000,1656460799999,3009917467.88,4109,325408.90000000,1426539988.01,0
2022-06-29,4245.93,4324.12,4185.32,4247.26,563650.70000000,1656547199999,2383024868.66,3645,324994.80000000,1373948737.89,0
2022-06-30,4247.01,4935.00,4004.63,4131.28,2953280.30000000,1656633599999,12548990285.41,6360,2208761.40000000,9338795550.64,0
2022-07-01,4132.81,4158.37,4000.00,4061.66,763025.90000000,1656719999999,3112266327.44,4727,359437.60000000,1467296990.33,0
2022-07-02,4060.82,4129.00,4000.00,4103.68,366016.00000000,1656806399999,1485156355.91,3155,186495.90000000,758881150.80,0
2022-07-03,4103.68,4149.00,4009.00,4085.45,7665364.90000000,1656892799999,31329055917.74,3144,7466318.40000000,30518959832.03,0
2022-07-04,4085.45,4297.30,4062.14,4249.99,10156113.10000000,1656979199999,42369453114.12,3655,9872964.80000000,41189205181.59,0
2022-07-05,4236.17,4295.93,4060.44,4172.35,604963.30000000,1657065599999,2532612762.23,3555,264734.80000000,1107297675.64,0
2022-07-06,4175.05,4274.99,4090.55,4233.01,590553.20000000,1657151999999,2459882784.75,3368,343214.70000000,1430653075.72,0
2022-07-07,4233.02,4427.67,3980.00,4346.17,952028.30000000,1657238399999,4041772927.77,4599,466341.50000000,2001103611.45,0
2022-07-08,4342.00,4454.20,4200.00,4261.30,857430.30000000,1657324799999,3712819911.75,6777,419045.60000000,1817194807.77,0
2022-07-09,4261.30,4350.00,4210.00,4237.93,681700.30000000,1657411199999,2917739943.85,7814,380335.00000000,1630845547.92,0
2022-07-10,4237.93,4267.05,4059.37,4110.55,522149.00000000,1657497599999,2165109830.38,4544,190000.90000000,787315926.75,0
2022-07-11,4110.55,4142.02,3966.00,3966.01,446859.60000000,1657583999999,1809333560.00,4197,143370.00000000,582060722.19,0
2022-07-12,3966.01,4004.07,3872.42,3906.25,389005.40000000,1657670399999,1532828551.57,3941,150968.10000000,595722904.28,0
2022-07-13,3905.38,4300.00,3800.00,4233.00,1078551.30000000,1657756799999,4363995397.49,5837,567311.00000000,2313842738.09,0
2022-07-14,4233.00,4344.26,4117.80,4273.76,1212980.30000000,1657843199999,5161053226.89,5947,811317.00000000,3463096250.84,0
2022-07-15,4274.58,4590.00,4200.00,4257.80,2062173.70000000,1657929599999,9018154557.34,10968,1173552.00000000,5150568351.78,0
2022-07-16,4254.01,4411.22,4140.00,4350.32,811638.60000000,1658015999999,3470536862.52,6718,409457.30000000,1757989130.97,0
2022-07-17,4339.44,4544.96,4213.00,4216.61,1004847.60000000,1658102399999,4428232149.01,6461,544987.00000000,2408717359.14,0
2022-07-18,4220.00,4935.66,4220.00,4690.65,1458781.20000000,1658188799999,6693945016.62,8309,863719.20000000,3967787924.65,0
2022-07-19,4685.43,5000.00,4540.00,4777.11,1334796.00000000,1658275199999,6359277989.40,8101,732928.90000000,3502294743.49,0
2022-07-20,4794.92,5200.73,4452.01,4483.54,1861521.70000000,1658361599999,9096088692.63,9219,910461.80000000,4486449337.13,0
2022-07-21,4483.71,4569.04,4200.00,4490.37,1058027.80000000,1658447999999,4656766133.66,5523,419172.30000000,1843820724.38,0
2022-07-22,4490.34,4658.49,4350.00,4395.31,808439.10000000,1658534399999,3642472268.07,5140,410788.50000000,1857031295.36,0
2022-07-23,4395.31,4500.00,4222.51,4308.00,622564.60000000,1658620799999,2708291928.50,3848,240947.80000000,1051161180.75,0
2022-07-24,4308.78,4431.97,4289.24,4332.23,606049.90000000,1658707199999,2644415910.39,3184,303440.30000000,1325621877.41,0
2022-07-25,4312.19,4759.99,4129.51,4211.61,996050.70000000,1658793599999,4341659786.08,5795,520750.70000000,2286326401.95,0
2022-07-26,4211.19,4239.52,4050.86,4145.67,558533.70000000,1658879999999,2314364042.57,3800,203997.80000000,844313874.01,0
2022-07-27,4145.75,4431.77,4137.75,4401.22,590299.50000000,1658966399999,2522123455.86,3895,322711.80000000,1382136041.45,0
2022-07-28,4401.22,4600.00,4322.88,4539.00,883976.50000000,1659052799999,3933656892.70,5244,484172.50000000,2156962640.21,0
2022-07-29,4532.60,4641.46,4411.56,4506.84,797581.00000000,1659139199999,3631724704.57,5015,428964.40000000,1953424942.91,0
2022-07-30,4525.14,4878.99,4505.55,4613.56,856011.70000000,1659225599999,4022864145.48,5095,518672.20000000,2442254763.09,0
2022-07-31,4613.57,5721.53,4573.10,5097.25,3399958.80000000,1659311999999,17432067689.85,11320,2005433.00000000,10257695740.67,0
2022-08-01,5097.78,5200.94,4852.53,5000.01,953134.90000000,1659398399999,4792265463.84,5034,325515.50000000,1637034548.96,0
2022-08-02,5000.01,5024.28,4633.01,4890.85,804963.70000000,1659484799999,3854694741.02,4354,306880.70000000,1469189717.50,0
2022-08-03,4888.99,5084.28,4725.84,4938.47,761276.60000000,1659571199999,3774781362.56,4306,448567.10000000,2227271419.66,0
2022-08-04,4938.66,5071.00,4865.23,4970.47,675859.50000000,1659657599999,3372935165.63,3559,307560.40000000,1540000180.81,0
2022-08-05,4979.92,5061.24,4950.00,5030.00,669102.40000000,1659743999999,3350620359.47,3495,300975.70000000,1508696059.71,0
2022-08-06,5030.00,5080.00,4961.66,5052.86,572642.30000000,1659830399999,2874915359.25,3379,373222.90000000,1877054013.48,0
2022-08-07,5052.98,5125.00,5000.89,5052.92,425236.90000000,1659916799999,2153358681.12,2691,248958.80000000,1261138790.20,0
2022-08-08,5052.92,5250.00,4987.93,5039.05,837640.20000000,1660003199999,4279184722.50,4576,322053.50000000,1653346751.32,0
2022-08-09,5023.21,5282.00,4880.00,4893.12,918198.50000000,1660089599999,4649930863.20,4678,473172.90000000,2417467117.59,0
2022-08-10,4893.12,5050.00,4735.93,5033.25,687090.10000000,1660175999999,3366353904.92,4511,331438.40000000,1632464704.11,0
2022-08-11,5033.26,5083.19,4600.00,4745.14,1151929.10000000,1660262399999,5652155493.52,5531,420646.90000000,2090064062.71,0
2022-08-12,4745.14,4850.00,4670.20,4832.29,701783.40000000,1660348799999,3352281781.66,4059,328817.10000000,1573643300.46,0
2022-08-13,4832.29,4993.44,4806.43,4896.32,684298.80000000,1660435199999,3368204910.93,3804,427306.00000000,2105290844.20,0
2022-08-14,4896.34,5180.08,4758.13,4820.64,1143858.90000000,1660521599999,5698909107.46,5886,586876.10000000,2948811354.80,0
2022-08-15,4820.64,4945.00,4732.38,4793.87,792620.00000000,1660607999999,3821011180.39,4158,337972.80000000,1630325286.48,0
2022-08-16,4793.87,4823.09,4655.01,4675.50,485727.90000000,1660694399999,2299175490.89,3156,207134.20000000,980985899.94,0
2022-08-17,4675.50,4841.40,4425.69,4495.65,854182.10000000,1660780799999,3943121330.57,4184,328298.60000000,1512870312.24,0
2022-08-18,4495.27,4546.85,4401.00,4401.00,499674.80000000,1660867199999,2237872463.75,3071,254196.70000000,1139218545.54,0
2022-08-19,4401.00,4401.00,4005.00,4056.02,800045.70000000,1660953599999,3333372851.40,4182,263899.20000000,1096943641.54,0
2022-08-20,4050.26,4890.17,4047.22,4325.26,928932.90000000,1661039999999,4076311783.77,3870,521880.50000000,2306559271.15,0
2022-08-21,4325.26,4584.31,4280.01,4304.34,525619.10000000,1661126399999,2305930159.36,2961,265791.80000000,1168427329.96,0
2022-08-22,4304.34,4305.15,4059.00,4187.15,629478.90000000,1661212799999,2625415602.32,3205,250070.30000000,1043739142.70,0
2022-08-23,4187.15,4318.46,4110.32,4264.20,505459.70000000,1661299199999,2134176516.97,2841,287824.50000000,1216936199.71,0
2022-08-24,4264.20,4348.48,4179.80,4239.40,409709.30000000,1661385599999,1745267515.59,2859,220706.90000000,941630725.94,0
2022-08-25,4239.41,4560.00,4239.39,4400.00,603935.40000000,1661471999999,2636740628.49,3182,340649.10000000,1488571996.55,0
2022-08-26,4394.80,4471.51,4072.05,4083.54,710907.80000000,1661558399999,3013841846.09,3688,276741.00000000,1178381032.42,0
2022-08-27,4083.55,4197.69,4064.59,4186.01,477500.20000000,1661644799999,1972107683.39,2419,238155.20000000,983769185.63,0
2022-08-28,4186.01,4342.97,4105.17,4109.68,597766.00000000,1661731199999,2531779913.96,2419,277946.10000000,1179472357.44,0
2022-08-29,4105.18,4272.77,4080.00,4231.98,393074.50000000,1661817599999,1645197761.33,2391,200532.50000000,841290353.10,0
2022-08-30,4231.98,4493.00,4203.05,4238.49,908090.30000000,1661903999999,3934962028.83,3558,518268.30000000,2251197700.38,0
2022-08-31,4230.00,4338.58,4151.01,4190.81,435306.60000000,1661990399999,1849683553.68,2364,173489.50000000,737618031.94,0
2022-09-01,4190.81,4219.80,3967.00,4115.99,592172.20000000,1662076799999,2421075429.72,3325,178160.60000000,732454509.22,0
2022-09-02,4105.02,4199.28,3967.00,4029.69,511575.80000000,1662163199999,2079228706.37,2649,207382.10000000,844460833.57,0
2022-09-03,4033.84,4065.35,4000.00,4031.45,241167.40000000,1662249599999,972016298.60,1642,93779.20000000,378431449.07,0
2022-09-04,4022.43,4050.00,3980.00,4009.55,358691.20000000,1662335999999,1437668497.43,2035,143570.00000000,575903906.18,0
2022-09-05,4009.56,4047.01,3962.46,4031.79,342003.10000000,1662422399999,1369035435.08,2357,151774.20000000,608154596.58,0
2022-09-06,4032.67,4114.74,3738.01,3741.01,785149.30000000,1662508799999,3086404447.34,3741,283683.10000000,1120663703.44,0
2022-09-07,3741.01,3979.98,3690.55,3909.68,519299.40000000,1662595199999,1966531559.33,2805,239238.20000000,911549748.01,0
2022-09-08,3909.75,4211.15,3871.00,3930.11,765019.00000000,1662681599999,3041646874.57,3717,441368.90000000,1762713649.52,0
2022-09-09,3915.99,4149.00,3915.98,4100.32,724341.40000000,1662767999999,2939699633.81,3661,377305.10000000,1531524249.76,0
2022-09-10,4110.32,4840.00,4006.00,4230.00,2316310.70000000,1662854399999,10166580136.43,6978,1400380.00000000,6174254352.59,0
2022-09-11,4225.82,4410.00,4120.00,4223.01,819114.20000000,1662940799999,3467166881.48,2939,366170.70000000,1553382754.28,0
2022-09-12,4223.01,4248.00,4034.00,4109.43,761859.10000000,1663027199999,3146883370.22,3377,307537.70000000,1271503926.56,0
2022-09-13,4090.51,4140.00,3912.86,3936.80,680979.70000000,1663113599999,2735099971.48,3138,242664.60000000,976429558.37,0
2022-09-14,3936.81,4030.00,3900.00,4000.00,366923.70000000,1663199999999,1456695753.84,2137,186507.40000000,741314318.09,0
2022-09-15,4000.75,4020.00,3845.24,3866.43,479484.60000000,1663286399999,1885278923.21,2470,209359.20000000,824161705.40,0
2022-09-16,3866.74,3920.00,3850.00,3917.00,262838.20000000,1663372799999,1018454862.59,1751,134447.90000000,521555672.99,0
2022-09-17,3917.00,4030.25,3885.96,3963.93,342344.00000000,1663459199999,1355912245.84,1913,165475.60000000,656282753.80,0
2022-09-18,3963.93,4018.01,3759.87,3811.85,554518.40000000,1663545599999,2159043450.71,2491,232014.90000000,908178504.96,0
2022-09-19,3811.85,3880.34,3700.00,3863.57,523569.70000000,1663631999999,1983647216.52,2652,256081.60000000,970519655.23,0
2022-09-20,3863.57,3949.97,3773.61,3804.50,435667.10000000,1663718399999,1678144502.38,2322,228573.30000000,881857983.65,0
2022-09-21,3783.89,3879.95,3666.00,3700.00,499498.30000000,1663804799999,1876155553.81,2371,208378.00000000,784914843.11,0
2022-09-22,3703.50,3842.00,3691.33,3828.19,374776.20000000,1663891199999,1410885865.86,2684,210714.10000000,793244503.72,0
2022-09-23,3841.98,3870.00,3766.28,3814.37,353523.70000000,1663977599999,1348951347.63,2089,161273.70000000,615766053.94,0
2022-09-24,3812.05,3851.95,3784.90,3815.05,211538.80000000,1664063999999,809330455.32,1478,109833.80000000,420667802.00,0
2022-09-25,3809.23,3829.18,3744.93,3771.57,257582.80000000,1664150399999,975544008.75,1454,115482.40000000,438142422.16,0
2022-09-26,3776.62,3834.99,3725.02,3806.50,281331.40000000,1664236799999,1065050444.76,1940,138378.40000000,524169239.26,0
2022-09-27,3806.50,3873.91,3720.00,3749.80,659903.80000000,1664323199999,2516281747.98,3897,306098.40000000,1170134330.61,0
2022-09-28,3749.82,3799.00,3698.00,3760.17,414586.40000000,1664409599999,1548065927.62,2353,171423.50000000,641818543.32,0
2022-09-29,3760.78,3956.87,3730.00,3915.74,612614.80000000,1664495999999,2343806773.31,2851,355192.40000000,1365749688.25,0
2022-09-30,3915.74,3929.94,3800.00,3824.39,343312.50000000,1664582399999,1328558390.58,2024,147550.10000000,571347078.48,0
2022-10-01,3824.36,3880.14,3800.01,3825.13,196630.10000000,1664668799999,751658965.62,1482,100246.90000000,383362346.72,0
2022-10-02,3835.08,4062.00,3751.59,3800.01,642842.80000000,1664755199999,2495464381.69,2686,331682.00000000,1295506030.29,0
2022-10-03,3807.66,3974.71,3792.26,3934.44,276835.90000000,1664841599999,1076761549.98,1903,143695.80000000,559228262.98,0
2022-10-04,3942.51,3960.00,3880.00,3901.03,222564.00000000,1664927999999,874563415.46,1852,123846.60000000,486909350.89,0
2022-10-05,3901.03,3926.54,3794.02,3859.00,282534.50000000,1665014399999,1088889717.95,1869,107557.90000000,414854577.21,0
2022-10-06,3858.00,3878.55,3810.00,3828.34,180511.80000000,1665100799999,693869714.25,1435,77242.00000000,296831126.88,0
2022-10-07,3828.34,3835.88,3752.83,3780.02,158676.40000000,1665187199999,602658079.65,1228,49478.70000000,188173046.57,0
2022-10-08,3779.96,3816.23,3758.70,3759.02,130361.70000000,1665273599999,493054023.34,1368,52058.70000000,197140826.02,0
2022-10-09,3759.04,3830.00,3755.00,3787.20,126434.20000000,1665359999999,477899458.42,1328,53892.00000000,204095067.66,0
2022-10-10,3785.02,3820.00,3703.18,3705.14,218112.80000000,1665446399999,819073966.96,1848,54053.90000000,203621137.21,0
2022-10-11,3705.14,3721.06,3571.00,3586.83,385853.30000000,1665532799999,1398054546.12,2390,113375.60000000,410748492.24,0
2022-10-12,3581.01,3638.89,3571.00,3595.08,131589.40000000,1665619199999,473276001.76,1345,59256.00000000,213433660.90,0
2022-10-13,3595.09,3600.98,3370.01,3523.86,358430.10000000,1665705599999,1242375905.05,2309,124623.20000000,431479481.69,0
2022-10-14,3523.86,3643.39,3477.57,3536.04,344449.00000000,1665791999999,1229977857.88,2655,182620.10000000,653381780.33,0
2022-10-15,3536.07,4200.00,3510.52,3727.85,1472359.20000000,1665878399999,5699314072.84,5101,959407.10000000,3734094110.67,0
2022-10-16,3727.85,4150.00,3723.04,3834.95,844318.10000000,1665964799999,3337528671.00,3670,544941.20000000,2168010066.20,0
2022-10-17,3834.69,3920.00,3771.55,3804.02,312320.80000000,1666051199999,1197944300.03,2208,101456.30000000,390381879.91,0
2022-10-18,3809.99,3848.61,3725.00,3736.08,224365.50000000,1666137599999,849000995.72,1705,57753.60000000,218961510.13,0
2022-10-19,3736.06,3743.90,3582.01,3593.61,355979.50000000,1666223999999,1294077017.73,2191,91089.00000000,330400678.76,0
2022-10-20,3610.84,3690.49,3560.00,3595.02,269610.30000000,1666310399999,978656753.80,1445,117153.00000000,426907144.42,0
2022-10-21,3595.00,3644.39,3516.23,3593.83,186411.30000000,1666396799999,665659787.27,1386,46568.60000000,166692648.85,0
2022-10-22,3593.83,3720.00,3575.79,3625.52,254620.80000000,1666483199999,928994918.32,1503,156034.10000000,571165370.78,0
2022-10-23,3627.00,3746.54,3600.00,3625.00,219562.20000000,1666569599999,803722186.80,1381,98412.70000000,361177944.81,0
2022-10-24,3625.00,3646.32,3590.00,3598.90,194930.20000000,1666655999999,703696670.55,1348,72347.10000000,261212540.88,0
2022-10-25,3598.90,3700.00,3575.00,3635.90,225968.10000000,1666742399999,820174867.75,1532,113959.70000000,414542894.48,0
2022-10-26,3635.95,4151.91,3620.00,3735.00,963667.90000000,1666828799999,3747388688.43,3644,701113.60000000,2749538991.26,0
2022-10-27,3731.83,4020.00,3729.00,3807.38,467594.80000000,1666915199999,1810574511.91,2146,241507.90000000,939517719.29,0
2022-10-28,3804.56,3819.86,3659.95,3747.19,311890.50000000,1667001599999,1165880985.48,1653,110050.90000000,413096565.19,0
2022-10-29,3748.12,3925.00,3738.60,3838.30,365220.90000000,1667087999999,1402431056.61,2248,220577.80000000,848689368.70,0
2022-10-30,3840.00,3958.45,3790.00,3798.60,348872.60000000,1667174399999,1347174099.68,1881,146064.90000000,566990672.18,0
2022-10-31,3798.60,3881.89,3770.64,3806.65,394525.40000000,1667260799999,1503931819.68,1620,165364.70000000,633162433.11,0
2022-11-01,3806.67,3860.47,3764.00,3768.95,231699.00000000,1667347199999,879726939.24,1538,72922.10000000,278381230.27,0
2022-11-02,3768.18,3812.62,3654.91,3700.16,254139.40000000,1667433599999,945960597.41,1636,61597.10000000,229980695.66,0
2022-11-03,3700.16,3900.00,3692.38,3836.03,402611.10000000,1667519999999,1542871455.33,2077,301868.20000000,1156885471.31,0
2022-11-04,3836.05,4040.00,3819.89,4001.92,465760.80000000,1667606399999,1844030352.50,2927,304770.30000000,1207112738.30,0
2022-11-05,3987.63,4076.78,3980.02,4017.52,452421.40000000,1667692799999,1820646627.02,2290,215454.10000000,867477148.80,0
2022-11-06,4006.67,4100.00,3900.20,3902.99,285062.80000000,1667779199999,1143540513.34,1736,139165.60000000,560415503.86,0
2022-11-07,3902.99,3913.36,3790.00,3826.08,261162.80000000,1667865599999,1008220805.44,1635,67679.40000000,261296273.74,0
2022-11-08,3836.68,3845.16,3000.00,3325.60,1020949.60000000,1667951999999,3622301373.37,4515,216899.40000000,777845714.28,0
2022-11-09,3323.10,3365.33,2720.00,2771.49,1298016.00000000,1668038399999,4001729129.37,3898,447586.40000000,1387589846.56,0
2022-11-10,2783.00,3223.00,2772.82,3150.02,554179.90000000,1668124799999,1689187588.96,2470,318155.70000000,974573235.06,0
2022-11-11,3150.01,3150.02,2954.57,3060.00,355192.50000000,1668211199999,1077132007.36,1655,140083.90000000,427598136.03,0
2022-11-12,3062.00,3163.89,2965.00,2990.40,222308.80000000,1668297599999,673327192.87,1186,93913.00000000,285614215.56,0
2022-11-13,2982.23,3500.00,2981.62,3004.00,938119.50000000,1668383999999,3009173214.57,2862,615184.60000000,1996892610.56,0
2022-11-14,3012.09,3160.00,2855.44,3135.27,691147.70000000,1668470399999,2088547668.00,2199,268496.20000000,817737108.79,0
2022-11-15,3144.97,3200.00,3020.82,3057.40,463878.20000000,1668556799999,1438802800.04,1613,167774.30000000,528151473.52,0
2022-11-16,3057.40,3120.67,3000.02,3012.13,157634.10000000,1668643199999,480309909.19,1124,45141.10000000,138143846.72,0
2022-11-17,3012.16,3063.76,2991.34,3005.30,133927.40000000,1668729599999,404275094.67,971,40395.60000000,122282543.44,0
2022-11-18,3005.32,4150.00,3005.32,3700.70,3622617.00000000,1668815999999,13108797133.85,9546,2328355.30000000,8361353035.26,0
2022-11-19,3699.00,3920.00,3253.54,3296.40,1042557.70000000,1668902399999,3709739426.38,3173,348185.60000000,1249839639.98,0
2022-11-20,3298.00,3455.99,3220.00,3220.00,461432.40000000,1668988799999,1523019685.13,1906,183554.90000000,609619543.29,0
2022-11-21,3220.11,3480.00,3027.61,3173.42,505051.60000000,1669075199999,1617979070.03,2041,167522.10000000,543997788.83,0
2022-11-22,3163.53,3225.43,3032.92,3210.00,720285.50000000,1669161599999,2253457855.52,1925,517202.00000000,1620046274.24,0
2022-11-23,3210.00,5140.00,3210.00,3953.18,6775884.50000000,1669247999999,28079529832.68,15423,3706538.70000000,15417183525.06,0
2022-11-24,3937.43,4500.99,3600.00,3644.00,2095384.50000000,1669334399999,8355106561.12,5625,902689.70000000,3607581899.41,0
2022-11-25,3644.00,3709.48,3469.36,3530.02,724760.30000000,1669420799999,2596672432.86,2419,204599.40000000,736157396.32,0
2022-11-26,3530.01,3794.50,3501.02,3687.13,557704.20000000,1669507199999,2057011248.86,2101,250130.20000000,923713691.91,0
2022-11-27,3687.13,5000.00,3670.67,3882.84,3408154.30000000,1669593599999,14831761416.40,9294,1702372.80000000,7482316708.57,0
2022-11-28,3880.77,5000.00,3727.97,4678.00,2437535.00000000,1669679999999,10737128682.14,7095,1348938.20000000,6019986925.87,0
2022-11-29,4696.40,5041.00,4340.00,4446.50,1886453.60000000,1669766399999,8808973589.58,6822,911436.70000000,4306264277.61,0
2022-11-30,4454.79,4750.00,4421.00,4599.59,975289.10000000,1669852799999,4471668120.20,4499,455079.80000000,2103546723.62,0
2022-12-01,4599.59,5999.00,4560.00,4742.41,3548635.00000000,1669939199999,18347968701.56,12221,2067151.50000000,10725856510.71,0
2022-12-02,4721.60,4975.00,4529.12,4739.99,979408.10000000,1670025599999,4647373699.77,3914,398136.90000000,1915997202.74,0
2022-12-03,4745.22,4750.73,4450.00,4450.42,542620.40000000,1670111999999,2502667233.42,2519,156612.40000000,728338794.85,0
2022-12-04,4450.01,4710.00,4450.00,4649.60,410778.40000000,1670198399999,1869333964.85,1748,162687.60000000,746402234.78,0
2022-12-05,4650.53,4947.12,4545.00,4599.99,881101.90000000,1670284799999,4189873662.23,3661,437293.50000000,2087540615.91,0
2022-12-06,4599.99,9100.00,4420.00,6607.09,7191711.90000000,1670371199999,50761178688.87,25480,4063030.10000000,28355809240.48,0
2022-12-07,6602.85,7950.00,5900.00,6836.71,3021414.00000000,1670457599999,20907414548.17,14435,1405912.40000000,9845462007.46,0
2022-12-08,6849.30,7999.00,6350.00,6440.00,2561379.40000000,1670543999999,18014316225.38,12470,1107730.80000000,7983361789.49,0
2022-12-09,6428.00,6584.38,5731.07,5805.00,1187385.40000000,1670630399999,7189925241.26,5504,428087.40000000,2580107447.15,0
2022-12-10,5827.41,6380.00,5573.94,5573.94,971447.60000000,1670716799999,5695560642.18,4598,354135.90000000,2108194559.63,0
2022-12-11,5573.94,6068.65,5295.00,5939.31,988151.00000000,1670803199999,5552718357.71,4726,500965.10000000,2838529959.10,0
2022-12-12,5904.00,6140.00,5200.00,5387.74,1045309.50000000,1670889599999,5855800787.02,4735,409670.40000000,2332335948.57,0
2022-12-13,5376.50,5400.00,4804.63,4983.00,873654.50000000,1670975999999,4431098890.36,4044,312250.40000000,1587762183.66,0
2022-12-14,4983.00,5350.91,4912.75,5161.55,474720.90000000,1671062399999,2436914397.21,3249,254385.30000000,1310891084.65,0
2022-12-15,5163.28,5163.28,4860.01,4864.37,367954.10000000,1671148799999,1825387834.47,2464,121156.40000000,602705622.64,0
2022-12-16,4866.66,5080.00,4111.00,4207.08,1023241.60000000,1671235199999,4728609723.50,4227,329558.20000000,1532384251.46,0
2022-12-17,4209.00,4419.94,4025.01,4280.00,677109.60000000,1671321599999,2846303855.29,2849,250277.20000000,1054282988.78,0
