timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-10,0.71494000,0.72031000,0.71394000,0.71483000,174329.90000000,1599782399999,124754.81927900,210,55888.60000000,39975.10482800,0
2020-09-11,0.71519000,0.71877000,0.71493000,0.71673000,95402.10000000,1599868799999,68371.75043200,104,57239.30000000,41034.99195800,0
2020-09-12,0.71759000,0.71771000,0.71651000,0.71738000,61608.30000000,1599955199999,44191.14284300,56,42506.50000000,30500.37889200,0
2020-09-13,0.71742000,0.71849000,0.71589000,0.71638000,110784.90000000,1600041599999,79433.34587400,176,31395.10000000,22532.12921600,0
2020-09-14,0.71644000,0.72030000,0.71560000,0.71909000,79442.50000000,1600127999999,57032.75140400,272,48473.90000000,34823.58068400,0
2020-09-15,0.71910000,0.72501000,0.71745000,0.71996000,142942.40000000,1600214399999,103144.12572600,200,71765.40000000,51773.31815700,0
2020-09-16,0.71963000,0.72710000,0.71941000,0.72107000,75101.80000000,1600300799999,54229.71083800,106,66593.10000000,48088.54957500,0
2020-09-17,0.72248000,0.72458000,0.71956000,0.72458000,27016.60000000,1600387199999,19513.95151900,76,14095.40000000,10186.54962200,0
2020-09-18,0.72451000,0.74606000,0.72265000,0.72344000,52162.90000000,1600473599999,37961.93464800,91,11439.20000000,8442.77810100,0
2020-09-19,0.72344000,0.72789000,0.72227000,0.72341000,68632.70000000,1600559999999,49704.91144600,110,26041.80000000,18929.28702200,0
2020-09-20,0.72351000,0.72403000,0.72231000,0.72364000,122923.10000000,1600646399999,88904.94904000,190,84169.40000000,60883.76784100,0
2020-09-21,0.72340000,0.72655000,0.71386000,0.71745000,78543.50000000,1600732799999,56597.75794200,166,65230.80000000,47020.89861900,0
2020-09-22,0.71668000,0.71721000,0.70951000,0.71035000,192980.80000000,1600819199999,137876.79898000,174,155580.20000000,111166.08368900,0
2020-09-23,0.70907000,0.71314000,0.70204000,0.70212000,112578.70000000,1600905599999,79583.26914800,365,62966.40000000,44472.00764400,0
2020-09-24,0.70230000,0.70365000,0.69784000,0.70097000,240282.20000000,1600991999999,168159.61045600,435,215113.30000000,150548.77691400,0
2020-09-25,0.70146000,0.70320000,0.69694000,0.69828000,191116.80000000,1601078399999,133962.35827500,264,143517.90000000,100581.82666500,0
2020-09-26,0.69892000,0.69977000,0.69805000,0.69889000,171111.70000000,1601164799999,119587.93732900,273,157765.60000000,110268.19225700,0
2020-09-27,0.69817000,0.70000000,0.69800000,0.70000000,145469.70000000,1601251199999,101664.81671500,625,116585.60000000,81491.25823900,0
2020-09-28,0.70007000,0.70546000,0.69826000,0.70491000,283019.40000000,1601337599999,198723.53149500,800,245527.20000000,172396.07332600,0
2020-09-29,0.70499000,0.70958000,0.70357000,0.70949000,116483.10000000,1601423999999,82237.19353400,229,71648.60000000,50565.84978600,0
2020-09-30,0.70949000,0.71305000,0.70639000,0.71281000,328407.00000000,1601510399999,232926.51526700,428,266695.40000000,189129.21977100,0
2020-10-01,0.71235000,0.71542000,0.71097000,0.71415000,216119.20000000,1601596799999,154274.87319100,515,176230.50000000,125799.79752000,0
2020-10-02,0.71415000,0.71585000,0.70793000,0.71133000,741600.00000000,1601683199999,527115.83438000,1131,716507.30000000,509308.03094600,0
2020-10-03,0.71133000,0.71269000,0.71097000,0.71171000,92932.10000000,1601769599999,66148.09199700,203,73513.40000000,52334.78538200,0
2020-10-04,0.71171000,0.71286000,0.71042000,0.71197000,247613.40000000,1601855999999,176085.36065600,383,225737.80000000,160515.78323900,0
2020-10-05,0.71300000,0.71453000,0.71185000,0.71398000,433790.80000000,1601942399999,309289.10669000,625,373353.90000000,266177.98553800,0
2020-10-06,0.71375000,0.71586000,0.70500000,0.70500000,231698.20000000,1602028799999,164684.92474500,531,206935.70000000,147061.90522400,0
2020-10-07,0.70554000,0.71076000,0.70554000,0.70945000,97184.80000000,1602115199999,68796.58039000,163,86119.00000000,60961.75599700,0
2020-10-08,0.70899000,0.71300000,0.70806000,0.71300000,174383.40000000,1602201599999,124075.10836200,257,148820.20000000,105890.28936100,0
2020-10-09,0.71305000,0.71950000,0.71267000,0.71920000,276564.10000000,1602287999999,197691.74120300,238,211040.10000000,150776.59350600,0
2020-10-10,0.71950000,0.72072000,0.71919000,0.71924000,159585.60000000,1602374399999,114888.73132000,326,128076.50000000,92223.38005800,0
2020-10-11,0.71990000,0.72053000,0.71680000,0.71824000,325790.60000000,1602460799999,234251.57058200,314,275473.60000000,198071.42622200,0
2020-10-12,0.71772000,0.71969000,0.71600000,0.71715000,469444.30000000,1602547199999,336676.06627000,475,447840.10000000,321177.47436000,0
2020-10-13,0.71715000,0.71715000,0.71081000,0.71134000,396755.30000000,1602633599999,283593.80956100,377,343493.50000000,245658.70924300,0
2020-10-14,0.71485000,0.71765000,0.71045000,0.71340000,55918.90000000,1602719999999,39996.47555400,306,41542.80000000,29757.74531800,0
2020-10-15,0.71029000,0.71282000,0.70353000,0.70628000,126411.70000000,1602806399999,89277.43298300,220,90602.20000000,64002.45263500,0
2020-10-16,0.70628000,0.70706000,0.70428000,0.70446000,221805.90000000,1602892799999,156354.45954600,148,140260.00000000,98906.61805500,0
2020-10-17,0.70539000,0.70565000,0.70446000,0.70468000,46990.90000000,1602979199999,33127.50570500,57,24042.40000000,16954.07388500,0
2020-10-18,0.70468000,0.70606000,0.70428000,0.70592000,68070.30000000,1603065599999,47997.31569300,98,39662.00000000,27977.25069800,0
2020-10-19,0.70656000,0.70842000,0.70226000,0.70248000,394426.20000000,1603151999999,278194.73522500,388,375540.60000000,264856.66055100,0
2020-10-20,0.70210000,0.70420000,0.69947000,0.70250000,251573.00000000,1603238399999,176515.14319200,319,219946.30000000,154329.24544800,0
2020-10-21,0.70226000,0.71231000,0.70166000,0.70939000,696700.00000000,1603324799999,493462.57252200,662,593837.80000000,420690.99743500,0
2020-10-22,0.70950000,0.71179000,0.70471000,0.71093000,607809.60000000,1603411199999,430885.76369300,542,525781.70000000,372712.18139800,0
2020-10-23,0.71027000,0.71384000,0.70860000,0.71176000,324373.50000000,1603497599999,230464.00846700,400,201547.60000000,143171.53816700,0
2020-10-24,0.71176000,0.71283000,0.71116000,0.71163000,229019.60000000,1603583999999,163029.33114600,164,182344.40000000,129816.55193700,0
2020-10-25,0.71145000,0.71175000,0.70938000,0.71007000,201753.60000000,1603670399999,143419.62452000,206,92028.50000000,65436.93207000,0
2020-10-26,0.71056000,0.71129000,0.70675000,0.70840000,818650.30000000,1603756799999,580286.92236800,655,747035.80000000,529561.10669600,0
2020-10-27,0.70971000,0.71140000,0.70807000,0.70807000,641182.10000000,1603843199999,455066.23942400,493,600529.70000000,426221.36070600,0
2020-10-28,0.70805000,0.71219000,0.70026000,0.70122000,585430.30000000,1603929599999,413046.56757600,510,441575.50000000,311399.97920900,0
2020-10-29,0.70124000,0.70334000,0.69645000,0.69983000,1233776.20000000,1604015999999,863428.20774200,1099,1170257.70000000,818994.21943700,0
2020-10-30,0.69950000,0.70317000,0.69692000,0.69959000,791086.10000000,1604102399999,553319.06782200,688,654411.30000000,457738.69115100,0
2020-10-31,0.69829000,0.70350000,0.69829000,0.69908000,367759.60000000,1604188799999,257429.81162500,340,359028.70000000,251329.17737600,0
2020-11-01,0.69887000,0.70160000,0.69639000,0.69797000,252855.60000000,1604275199999,176575.12028100,229,179313.90000000,125226.77125300,0
2020-11-02,0.69669000,0.70183000,0.69544000,0.70098000,545469.50000000,1604361599999,380869.58453300,573,431674.20000000,301443.09295300,0
2020-11-03,0.70140000,0.71765000,0.69915000,0.71734000,682843.90000000,1604447999999,482716.68590000,785,453885.60000000,320874.27769000,0
2020-11-04,0.71697000,0.71724000,0.70214000,0.71274000,526230.20000000,1604534399999,373719.48509000,647,342954.60000000,243947.25920800,0
2020-11-05,0.71359000,0.72602000,0.71097000,0.72252000,1195048.60000000,1604620799999,858953.53752900,774,1020853.20000000,733917.33416400,0
2020-11-06,0.72398000,0.72507000,0.71992000,0.72109000,1334323.20000000,1604707199999,964474.57807100,968,1131352.70000000,817780.64410800,0
2020-11-07,0.72084000,0.72401000,0.72049000,0.72096000,815874.90000000,1604793599999,588994.00793500,943,773235.20000000,558241.29662100,0
2020-11-08,0.72268000,0.72777000,0.72109000,0.72457000,434643.10000000,1604879999999,314004.22573000,464,331850.70000000,239820.12484900,0
2020-11-09,0.72535000,0.73250000,0.72215000,0.72532000,775113.60000000,1604966399999,562598.84845900,778,706574.50000000,512898.97286000,0
2020-11-10,0.72476000,0.72950000,0.72135000,0.72429000,241963.50000000,1605052799999,175296.91431800,239,216591.40000000,156922.46791200,0
2020-11-11,0.72390000,0.72699000,0.72121000,0.72338000,895394.40000000,1605139199999,648241.64980100,609,782725.10000000,566641.88541100,0
2020-11-12,0.72351000,0.72552000,0.71292000,0.71885000,1012788.80000000,1605225599999,730900.99726800,807,796955.70000000,575197.62943500,0
2020-11-13,0.71944000,0.72479000,0.71756000,0.72258000,834006.10000000,1605311999999,600835.38601600,882,729817.90000000,525809.40943600,0
2020-11-14,0.72270000,0.72385000,0.72219000,0.72300000,428449.40000000,1605398399999,309714.78750200,364,397860.90000000,287618.39593700,0
2020-11-15,0.72293000,0.72399000,0.72216000,0.72399000,128057.10000000,1605484799999,92565.29663600,186,123163.80000000,89029.11391800,0
2020-11-16,0.72447000,0.73069000,0.72261000,0.72837000,493039.20000000,1605571199999,357799.08661700,481,438460.90000000,318172.39598400,0
2020-11-17,0.72836000,0.72897000,0.72435000,0.72609000,1051962.90000000,1605657599999,764501.82315400,1047,910012.90000000,661397.17777300,0
2020-11-18,0.72565000,0.73243000,0.72343000,0.72571000,1391005.00000000,1605743999999,1011766.54564200,1413,1288464.40000000,937309.26074100,0
2020-11-19,0.72454000,0.72574000,0.72155000,0.72261000,552557.10000000,1605830399999,399753.33593300,528,491087.80000000,355252.81660100,0
2020-11-20,0.72347000,0.72787000,0.72079000,0.72547000,1346920.00000000,1605916799999,976689.18961800,1005,1201031.90000000,870916.47853500,0
2020-11-21,0.72525000,0.72759000,0.72412000,0.72600000,1128189.50000000,1606003199999,819165.48217100,1884,963904.40000000,699921.90745700,0
2020-11-22,0.72600000,0.73034000,0.72456000,0.72771000,2236076.90000000,1606089599999,1624863.99895900,4524,2109324.10000000,1532827.53015600,0
2020-11-23,0.72773000,0.74078000,0.72220000,0.72530000,1595147.10000000,1606175999999,1160290.67721300,3788,1223027.90000000,890332.34648700,0
2020-11-24,0.72529000,0.73619000,0.72475000,0.73460000,2661579.40000000,1606262399999,1942451.03200800,7211,2296245.80000000,1676018.07238100,0
2020-11-25,0.73561000,0.73691000,0.72852000,0.73184000,1290845.30000000,1606348799999,945295.00561400,4332,1107994.90000000,811505.51629200,0
2020-11-26,0.73156000,0.73657000,0.72492000,0.73064000,2614870.00000000,1606435199999,1914719.57762700,7545,1878069.30000000,1375615.27178000,0
2020-11-27,0.73065000,0.73448000,0.72789000,0.73259000,332023.40000000,1606521599999,243105.65083300,1767,84043.60000000,61592.03709200,0
2020-11-28,0.73245000,0.73384000,0.73111000,0.73311000,132739.50000000,1606607999999,97234.92430600,726,30971.30000000,22710.74970900,0
2020-11-29,0.73257000,0.73528000,0.73204000,0.73528000,135275.60000000,1606694399999,99184.15607100,979,65939.80000000,48387.31289800,0
2020-11-30,0.73529000,0.73990000,0.72934000,0.73105000,1300109.70000000,1606780799999,954671.97997100,3868,1132977.70000000,832220.42377700,0
2020-12-01,0.73120000,0.73681000,0.72489000,0.73340000,1178714.60000000,1606867199999,863853.30228200,3863,941306.00000000,690301.20046700,0
2020-12-02,0.73337000,0.73824000,0.73080000,0.73714000,441902.20000000,1606953599999,324575.08790700,1833,308939.10000000,227038.57310600,0
2020-12-03,0.73720000,0.74091000,0.73515000,0.74010000,768351.30000000,1607039999999,567530.71878500,2417,613052.50000000,452888.73578300,0
2020-12-04,0.73950000,0.74086000,0.73378000,0.73808000,591521.00000000,1607126399999,436814.48324400,1610,440526.50000000,325465.64602100,0
2020-12-05,0.73797000,0.73968000,0.73601000,0.73889000,206647.30000000,1607212799999,152527.24015800,744,133248.40000000,98416.28437700,0
2020-12-06,0.73889000,0.74133000,0.73586000,0.74133000,922165.30000000,1607299199999,681604.66537600,2179,860915.90000000,636407.59832900,0
2020-12-07,0.74135000,0.74266000,0.73314000,0.74110000,1354316.00000000,1607385599999,1001223.94624500,1696,1191824.30000000,881418.03952100,0
2020-12-08,0.74048000,0.74158000,0.73623000,0.73990000,1726260.50000000,1607471999999,1275694.83336400,2353,1565076.00000000,1156758.68157300,0
2020-12-09,0.73981000,0.74322000,0.73521000,0.73783000,838444.80000000,1607558399999,620527.24496200,1723,737386.50000000,545758.06969900,0
2020-12-10,0.73788000,0.75015000,0.73580000,0.74902000,817322.30000000,1607644799999,608416.12496400,1437,703830.20000000,523927.24224900,0
2020-12-11,0.74902000,0.75385000,0.74709000,0.74928000,907921.10000000,1607731199999,682078.79255700,1784,835367.30000000,627683.77625900,0
2020-12-12,0.74928000,0.75107000,0.74764000,0.74948000,396823.20000000,1607817599999,297619.93563000,802,376207.10000000,282171.89621700,0
2020-12-13,0.74958000,0.75409000,0.74726000,0.75370000,672473.30000000,1607903999999,504913.47428400,1277,619740.60000000,465408.82416500,0
2020-12-14,0.75323000,0.75384000,0.74804000,0.75234000,1373482.90000000,1607990399999,1031446.11691000,3153,1297141.40000000,974145.21830500,0
2020-12-15,0.75175000,0.75547000,0.74890000,0.75227000,503792.40000000,1608076799999,379092.99077900,1423,402192.20000000,302800.33956600,0
2020-12-16,0.75219000,0.75892000,0.75078000,0.75572000,1228983.40000000,1608163199999,926924.70134200,2726,1079399.90000000,814298.41328600,0
2020-12-17,0.75625000,0.76985000,0.75557000,0.76617000,2649211.10000000,1608249599999,2023356.70853100,5915,2398451.50000000,1832052.30273300,0
2020-12-18,0.76609000,0.76743000,0.75740000,0.75966000,722586.90000000,1608335999999,549350.63981400,1696,613604.00000000,466590.26343300,0
2020-12-19,0.76010000,0.76100000,0.75570000,0.75642000,715099.70000000,1608422399999,542367.46953600,1482,539880.70000000,409542.66524200,0
2020-12-20,0.75641000,0.75928000,0.75426000,0.75515000,1054607.40000000,1608508799999,798333.79589900,1432,849351.50000000,642983.80876300,0
2020-12-21,0.75515000,0.75557000,0.74045000,0.75155000,2948210.60000000,1608595199999,2210474.01800400,3811,1545007.80000000,1161302.82190000,0
2020-12-22,0.75150000,0.75436000,0.74720000,0.75174000,1531628.80000000,1608681599999,1150583.26171100,1840,1350121.10000000,1014430.12876800,0
2020-12-23,0.75183000,0.76039000,0.74859000,0.75391000,2522714.90000000,1608767999999,1900066.22334700,4859,2108406.00000000,1588033.68734100,0
2020-12-24,0.75391000,0.75585000,0.75148000,0.75313000,895990.00000000,1608854399999,675707.26482600,2300,528734.80000000,398796.03502600,0
2020-12-25,0.75339000,0.76100000,0.75108000,0.75401000,1880672.70000000,1608940799999,1421598.35071800,3500,1390465.10000000,1051567.32797100,0
2020-12-26,0.75437000,0.76000000,0.75392000,0.75629000,2153417.30000000,1609027199999,1627709.76731500,2443,1936308.10000000,1463690.71627700,0
2020-12-27,0.75624000,0.76874000,0.75492000,0.75787000,3128710.80000000,1609113599999,2373752.97011900,6134,2784670.00000000,2113051.06797100,0
2020-12-28,0.75804000,0.76026000,0.74936000,0.75386000,999245.60000000,1609199999999,754656.39727700,2611,834669.70000000,630548.90242700,0
2020-12-29,0.75393000,0.76078000,0.75215000,0.75900000,1876628.80000000,1609286399999,1417928.40977600,3752,1586405.30000000,1198916.23428800,0
2020-12-30,0.75953000,0.76723000,0.75605000,0.76440000,2531019.00000000,1609372799999,1929781.63590100,4143,2244809.10000000,1711811.77997300,0
2020-12-31,0.76440000,0.76964000,0.76358000,0.76563000,1676602.60000000,1609459199999,1285294.76399200,3023,1377261.90000000,1056089.17529000,0
2021-01-01,0.76600000,0.77075000,0.76182000,0.76491000,1889335.10000000,1609545599999,1445290.38700100,3617,1483599.50000000,1134922.14867500,0
2021-01-02,0.76444000,0.77116000,0.76254000,0.76522000,3664424.10000000,1609631999999,2807161.01662900,4869,3089844.60000000,2367605.76367900,0
2021-01-03,0.76522000,0.77749000,0.76418000,0.76953000,2393646.00000000,1609718399999,1841707.82302800,7263,1971538.40000000,1517154.16982200,0
2021-01-04,0.76950000,0.77561000,0.75597000,0.76168000,4042736.40000000,1609804799999,3104980.00450100,9491,2140745.60000000,1647540.34867500,0
2021-01-05,0.76170000,0.77590000,0.76061000,0.77387000,4974396.80000000,1609891199999,3821482.01298100,9158,4210089.60000000,3234821.71493600,0
2021-01-06,0.77412000,0.78918000,0.76877000,0.78097000,5871116.60000000,1609977599999,4562867.92770000,12588,4585577.50000000,3565578.93300100,0
2021-01-07,0.78157000,0.78509000,0.76956000,0.77317000,4117662.90000000,1610063999999,3195047.88809100,9849,2113840.40000000,1642136.05326800,0
2021-01-08,0.77317000,0.78500000,0.76809000,0.77078000,6215402.70000000,1610150399999,4800925.99358900,9156,4088661.50000000,3159061.53645800,0
2021-01-09,0.77106000,0.77297000,0.76663000,0.76993000,1696355.60000000,1610236799999,1307428.22647200,3093,966822.60000000,745334.09389600,0
2021-01-10,0.77049000,0.77591000,0.76428000,0.76594000,2828915.10000000,1610323199999,2178173.49194300,5780,961947.80000000,740276.89597700,0
2021-01-11,0.76651000,0.77040000,0.75602000,0.76508000,18513815.00000000,1610409599999,14187644.13202900,22546,8609355.10000000,6603253.05756600,0
2021-01-12,0.76499000,0.77589000,0.76407000,0.77471000,7538705.20000000,1610495999999,5795541.52961700,10189,5061919.10000000,3894700.10727700,0
2021-01-13,0.77471000,0.77942000,0.76800000,0.77003000,5129231.40000000,1610582399999,3964993.65318700,8853,3563703.60000000,2756773.43367900,0
2021-01-14,0.77030000,0.78256000,0.76732000,0.77570000,4497108.20000000,1610668799999,3475522.27519600,5419,2752858.70000000,2129944.50861300,0
2021-01-15,0.77570000,0.78000000,0.76436000,0.76602000,3379181.90000000,1610755199999,2598246.46064700,5618,1908727.00000000,1468115.64184300,0
2021-01-16,0.76593000,0.76774000,0.76238000,0.76303000,1856095.20000000,1610841599999,1419633.52523000,2703,1046891.50000000,801103.75782200,0
2021-01-17,0.76303000,0.77500000,0.76160000,0.76640000,2394732.80000000,1610927999999,1834011.19007900,4366,1516206.70000000,1162236.65750600,0
2021-01-18,0.76641000,0.76768000,0.76118000,0.76634000,3119404.70000000,1611014399999,2383356.42784600,4652,2041815.30000000,1560432.21722600,0
2021-01-19,0.76696000,0.77383000,0.76358000,0.76686000,7237961.70000000,1611100799999,5560512.91638400,61430,4210859.20000000,3236960.94071700,0
2021-01-20,0.76736000,0.77400000,0.76537000,0.77193000,4251064.90000000,1611187199999,3268536.25328000,13008,2779831.80000000,2138204.58180000,0
2021-01-21,0.77200000,0.77599000,0.76827000,0.77472000,6669095.00000000,1611273599999,5147220.85635600,8771,2962712.00000000,2287679.45095600,0
2021-01-22,0.77472000,0.78527000,0.76272000,0.76724000,6572638.10000000,1611359999999,5099087.09981900,13340,3771756.20000000,2933826.62080400,0
2021-01-23,0.76743000,0.76967000,0.76300000,0.76607000,524538.30000000,1611446399999,401677.21502700,1324,230832.70000000,176846.71689200,0
2021-01-24,0.76607000,0.76855000,0.76300000,0.76806000,639755.80000000,1611532799999,489873.34252200,1096,267322.70000000,204751.36337000,0
2021-01-25,0.76798000,0.77245000,0.76600000,0.76661000,1401211.60000000,1611619199999,1077884.95102500,2259,728361.40000000,560323.93686500,0
2021-01-26,0.76661000,0.77271000,0.76329000,0.77085000,915744.70000000,1611705599999,702372.50662200,1875,275356.70000000,211357.55985500,0
2021-01-27,0.77085000,0.77120000,0.75679000,0.76316000,1053102.20000000,1611791999999,806708.61982900,2504,411579.50000000,315230.97266700,0
2021-01-28,0.76367000,0.76775000,0.75900000,0.76474000,1621410.30000000,1611878399999,1237774.63098500,3460,699992.50000000,534730.84258000,0
2021-01-29,0.76512000,0.77755000,0.75976000,0.76127000,3199924.50000000,1611964799999,2446245.68767200,6616,1625248.20000000,1243208.47426400,0
2021-01-30,0.76127000,0.76243000,0.75752000,0.76068000,2290535.20000000,1612051199999,1740643.38619700,4750,907138.70000000,689594.21369400,0
2021-01-31,0.76036000,0.76232000,0.75545000,0.75770000,1753277.30000000,1612137599999,1330716.94499600,3296,681956.10000000,517645.89308500,0
2021-02-01,0.75770000,0.76654000,0.75663000,0.76037000,2991126.40000000,1612223999999,2277220.28932100,6969,1717199.90000000,1307407.10616800,0
2021-02-02,0.76061000,0.76867000,0.75710000,0.76294000,3422377.80000000,1612310399999,2607291.05051200,6083,2343062.90000000,1785676.56386300,0
2021-02-03,0.76292000,0.76386000,0.75933000,0.76226000,2527712.80000000,1612396799999,1924853.69303100,4774,1507314.90000000,1148188.24203300,0
2021-02-04,0.76248000,0.76618000,0.75540000,0.75868000,5656208.50000000,1612483199999,4309969.92274500,9843,2291368.10000000,1746431.28769800,0
2021-02-05,0.75836000,0.76499000,0.75600000,0.76480000,2080983.50000000,1612569599999,1581589.98229800,5400,831520.60000000,631791.37978200,0
2021-02-06,0.76477000,0.77007000,0.76275000,0.76720000,2360705.00000000,1612655999999,1807346.68048600,4594,1026711.10000000,786195.58636900,0
2021-02-07,0.76697000,0.76732000,0.76000000,0.76705000,2537641.60000000,1612742399999,1939234.98243200,5077,868010.60000000,663162.38861900,0
2021-02-08,0.76726000,0.76895000,0.75861000,0.76748000,4567420.80000000,1612828799999,3493588.48051500,8012,1449060.20000000,1107428.01719500,0
2021-02-09,0.76754000,0.77856000,0.76523000,0.76806000,6757888.30000000,1612915199999,5201294.44877700,6423,2373914.60000000,1827587.01247400,0
2021-02-10,0.76826000,0.77085000,0.76006000,0.76733000,4473239.30000000,1613001599999,3433989.03762300,6982,1870876.50000000,1436788.98970500,0
2021-02-11,0.76733000,0.77532000,0.76123000,0.77039000,3655434.30000000,1613087999999,2809598.37162100,5535,1482866.60000000,1138627.18989400,0
