timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-10,0.00084609,0.00088918,0.00078041,0.00079012,4526039.00000000,1644537599999,3731.31458842,6259,1964658.00000000,1630.77002162,0
2022-02-11,0.00078872,0.00083671,0.00076000,0.00076602,3926804.00000000,1644623999999,3137.12151524,4915,1819069.00000000,1457.26348672,0
2022-02-12,0.00076622,0.00079285,0.00073965,0.00076762,3679497.00000000,1644710399999,2823.14324307,4561,1705707.00000000,1311.37599172,0
2022-02-13,0.00076866,0.00077621,0.00069964,0.00070430,3071064.00000000,1644796799999,2249.48983410,3696,1045204.00000000,766.86982082,0
2022-02-14,0.00070633,0.00075979,0.00069791,0.00072903,3872796.00000000,1644883199999,2794.85002888,4145,2133760.00000000,1534.85608514,0
2022-02-15,0.00073048,0.00083000,0.00072929,0.00082192,7062251.00000000,1644969599999,5565.00210984,9006,3272532.00000000,2581.29826026,0
2022-02-16,0.00082279,0.00082461,0.00076091,0.00077764,3156536.00000000,1645055999999,2479.69084021,4517,1304809.00000000,1029.02788023,0
2022-02-17,0.00077668,0.00079131,0.00073544,0.00074942,3031903.00000000,1645142399999,2301.52684847,4425,1124910.00000000,855.30544674,0
2022-02-18,0.00074900,0.00076118,0.00072374,0.00072601,2406598.00000000,1645228799999,1786.40683891,3454,989466.00000000,736.07341619,0
2022-02-19,0.00072644,0.00074786,0.00069771,0.00070459,2025950.00000000,1645315199999,1453.84171384,2782,935496.00000000,670.59012415,0
2022-02-20,0.00070400,0.00070576,0.00065004,0.00065696,3611290.00000000,1645401599999,2434.58035185,4167,1234258.00000000,833.00617304,0
2022-02-21,0.00065740,0.00069990,0.00062395,0.00062991,4753088.00000000,1645487999999,3187.43068529,5604,1958321.00000000,1318.49616665,0
2022-02-22,0.00062937,0.00065220,0.00061123,0.00064598,6864701.00000000,1645574399999,4314.35504760,4769,3078631.00000000,1936.99616515,0
2022-02-23,0.00064739,0.00066977,0.00059111,0.00059498,4745482.00000000,1645660799999,2981.11682416,4779,1755275.00000000,1111.81197093,0
2022-02-24,0.00059510,0.00066128,0.00057931,0.00063030,5997476.00000000,1645747199999,3640.79128444,6526,2541546.00000000,1547.68183340,0
2022-02-25,0.00063192,0.00071223,0.00062586,0.00068914,5640486.00000000,1645833599999,3745.73869052,8136,2302751.00000000,1530.85786240,0
2022-02-26,0.00069014,0.00070365,0.00065490,0.00066613,3169963.00000000,1645919999999,2129.83093692,4927,1257741.00000000,846.38531260,0
2022-02-27,0.00066617,0.00066792,0.00063918,0.00064391,2119047.00000000,1646006399999,1381.01544794,3379,874662.00000000,570.91423994,0
2022-02-28,0.00064333,0.00066193,0.00061856,0.00065999,2876172.00000000,1646092799999,1842.12391273,4281,1065856.00000000,686.45129818,0
2022-03-01,0.00066077,0.00069601,0.00062036,0.00063216,6954262.00000000,1646179199999,4563.15927659,7630,2817647.00000000,1845.85210251,0
2022-03-02,0.00063244,0.00065033,0.00061730,0.00062179,3477286.00000000,1646265599999,2186.19612986,3871,1427442.00000000,899.54335239,0
2022-03-03,0.00062135,0.00063011,0.00060304,0.00060434,2117925.00000000,1646351999999,1307.88186832,2573,853046.00000000,527.20852812,0
2022-03-04,0.00060440,0.00061090,0.00058731,0.00059498,2110947.00000000,1646438399999,1267.30980779,2014,1014863.00000000,610.20096986,0
2022-03-05,0.00059455,0.00060605,0.00057956,0.00060186,1828177.00000000,1646524799999,1082.88580779,1918,753709.00000000,447.35838082,0
2022-03-06,0.00060081,0.00061593,0.00057500,0.00057631,2344648.00000000,1646611199999,1388.94171813,2349,1040503.00000000,617.67758517,0
2022-03-07,0.00057555,0.00059740,0.00055583,0.00056481,2565588.00000000,1646697599999,1478.92617216,1870,952621.00000000,549.78350901,0
2022-03-08,0.00056463,0.00059457,0.00056125,0.00057484,1924984.00000000,1646783999999,1119.02576698,2394,976203.00000000,568.34090232,0
2022-03-09,0.00057512,0.00060332,0.00057023,0.00059202,3877428.00000000,1646870399999,2271.98302687,3788,2268347.00000000,1328.13453679,0
2022-03-10,0.00059294,0.00059405,0.00057271,0.00058267,1866717.00000000,1646956799999,1087.55708610,2118,832904.00000000,485.65960342,0
2022-03-11,0.00058346,0.00059119,0.00056809,0.00056910,1249447.00000000,1647043199999,724.17399780,1694,527755.00000000,306.23799316,0
2022-03-12,0.00056979,0.00058357,0.00056642,0.00057510,1485781.00000000,1647129599999,852.47575478,1772,708335.00000000,406.64920537,0
2022-03-13,0.00057456,0.00064401,0.00057208,0.00059994,5486828.00000000,1647215999999,3376.98517682,5244,2561904.00000000,1574.56697421,0
2022-03-14,0.00059962,0.00060940,0.00058440,0.00058860,2281942.00000000,1647302399999,1353.84131767,2235,1113314.00000000,660.94436913,0
2022-03-15,0.00058905,0.00059937,0.00057757,0.00057792,1954091.00000000,1647388799999,1151.78468126,1917,854617.00000000,504.42358782,0
2022-03-16,0.00057775,0.00062278,0.00057340,0.00062055,3924494.00000000,1647475199999,2323.50547442,3244,1989001.00000000,1180.23072179,0
2022-03-17,0.00062018,0.00062870,0.00057874,0.00057921,3229309.00000000,1647561599999,1924.23446770,2892,1245913.00000000,742.86612335,0
2022-03-18,0.00057904,0.00058584,0.00056412,0.00057757,2839523.00000000,1647647999999,1623.80381422,2299,1257079.00000000,719.46562520,0
2022-03-19,0.00057911,0.00064002,0.00057182,0.00062291,4657981.00000000,1647734399999,2817.42899903,4806,2067867.00000000,1251.47820583,0
2022-03-20,0.00062229,0.00065061,0.00059187,0.00059906,4307056.00000000,1647820799999,2642.84200440,4469,1941968.00000000,1191.85699386,0
2022-03-21,0.00059776,0.00060391,0.00058003,0.00059620,3229033.00000000,1647907199999,1912.30891777,3172,1661548.00000000,985.55377947,0
2022-03-22,0.00059473,0.00062392,0.00059295,0.00059542,4865796.00000000,1647993599999,2950.69647347,3999,2417010.00000000,1466.33937089,0
2022-03-23,0.00059632,0.00061626,0.00058902,0.00061029,2748780.00000000,1648079999999,1660.22012592,3040,1361463.00000000,822.22718450,0
2022-03-24,0.00061139,0.00063819,0.00060227,0.00061176,4961201.00000000,1648166399999,3055.96266005,4466,2469643.00000000,1521.59649280,0
2022-03-25,0.00061018,0.00063677,0.00059269,0.00059783,4199139.00000000,1648252799999,2574.95140341,3870,1481540.00000000,908.32233264,0
