timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-23,0.00001551,0.00001838,0.00001511,0.00001822,33758475.00000000,1611446399999,570.54198669,44146,17945717.00000000,303.87416978,0
2021-01-24,0.00001823,0.00001860,0.00001657,0.00001723,24635935.00000000,1611532799999,430.70709335,36303,12582417.00000000,220.45408860,0
2021-01-25,0.00001724,0.00001779,0.00001600,0.00001638,19098073.00000000,1611619199999,322.22493083,25379,10194875.00000000,172.72284102,0
2021-01-26,0.00001642,0.00001693,0.00001550,0.00001654,14501628.00000000,1611705599999,234.32772314,20589,7294060.00000000,118.17179477,0
2021-01-27,0.00001655,0.00001685,0.00001526,0.00001597,13071357.00000000,1611791999999,210.51128009,19186,7175071.00000000,115.61291881,0
2021-01-28,0.00001595,0.00001830,0.00001554,0.00001665,28944385.00000000,1611878399999,494.81517111,38602,14386897.00000000,245.64882414,0
2021-01-29,0.00001666,0.00001961,0.00001388,0.00001612,64656233.00000000,1611964799999,1087.07873938,76773,32267800.00000000,541.88688380,0
2021-01-30,0.00001615,0.00001993,0.00001605,0.00001858,37232638.00000000,1612051199999,669.05348997,60518,18479118.00000000,332.48071868,0
2021-01-31,0.00001858,0.00002625,0.00001783,0.00002400,69931517.00000000,1612137599999,1513.63768759,115259,34608113.00000000,749.16592509,0
2021-02-01,0.00002404,0.00002627,0.00002230,0.00002337,40591419.00000000,1612223999999,974.82343764,79152,19480373.00000000,468.51537343,0
2021-02-02,0.00002339,0.00002355,0.00002073,0.00002121,24858140.00000000,1612310399999,546.63790299,45047,11691678.00000000,257.57327024,0
2021-02-03,0.00002127,0.00002330,0.00002005,0.00002191,24164680.00000000,1612396799999,521.87366398,37008,12094427.00000000,261.06098675,0
2021-02-04,0.00002194,0.00002329,0.00002052,0.00002208,21785835.00000000,1612483199999,475.75780437,41654,10153627.00000000,221.89651938,0
2021-02-05,0.00002209,0.00002757,0.00002178,0.00002478,32608513.00000000,1612569599999,809.15225948,54877,16509716.00000000,409.94041542,0
2021-02-06,0.00002479,0.00002482,0.00002041,0.00002210,20744856.00000000,1612655999999,461.27783493,35618,10488460.00000000,233.46596486,0
2021-02-07,0.00002210,0.00002483,0.00002051,0.00002361,23430872.00000000,1612742399999,538.23019194,40427,11339330.00000000,260.65829419,0
2021-02-08,0.00002365,0.00002683,0.00002021,0.00002089,33272048.00000000,1612828799999,797.83306767,57664,16121162.00000000,387.82482004,0
2021-02-09,0.00002085,0.00002369,0.00001996,0.00002266,18984544.00000000,1612915199999,401.71989306,34557,9340288.00000000,197.36079758,0
2021-02-10,0.00002271,0.00002862,0.00002234,0.00002828,37997154.00000000,1613001599999,943.25055474,77779,18866537.00000000,469.24377906,0
2021-02-11,0.00002829,0.00004630,0.00002730,0.00004247,84906696.00000000,1613087999999,3196.83147290,202868,41811455.00000000,1577.80435358,0
2021-02-12,0.00004240,0.00006119,0.00003922,0.00004723,91081152.00000000,1613174399999,4750.13104153,291970,43185966.00000000,2249.89587149,0
2021-02-13,0.00004725,0.00005444,0.00004689,0.00004950,24288391.00000000,1613260799999,1217.85649741,102177,12136395.00000000,608.81594193,0
2021-02-14,0.00004952,0.00005071,0.00003901,0.00004449,26234718.00000000,1613347199999,1163.51462741,94057,13530681.00000000,602.02797988,0
2021-02-15,0.00004457,0.00005075,0.00003627,0.00004473,28606111.00000000,1613433599999,1279.29995291,98623,14288587.00000000,640.25335719,0
2021-02-16,0.00004465,0.00004651,0.00004180,0.00004195,11718468.00000000,1613519999999,513.51294653,42598,6249903.00000000,274.54646774,0
2021-02-17,0.00004205,0.00004299,0.00003868,0.00004183,12189560.00000000,1613606399999,494.91053751,41988,5935045.00000000,241.09379620,0
2021-02-18,0.00004183,0.00004514,0.00004125,0.00004447,15481750.00000000,1613692799999,670.82481863,47776,7601173.00000000,329.44890655,0
2021-02-19,0.00004450,0.00004514,0.00003771,0.00003879,14114940.00000000,1613779199999,580.88809412,43191,7104340.00000000,294.89955123,0
2021-02-20,0.00003873,0.00004774,0.00003698,0.00004088,27654002.00000000,1613865599999,1174.11325924,94340,13972495.00000000,592.01676424,0
2021-02-21,0.00004088,0.00004233,0.00003827,0.00004010,8832888.00000000,1613951999999,352.15895429,34082,4561148.00000000,182.19975214,0
2021-02-22,0.00004015,0.00004310,0.00003279,0.00003733,22838289.00000000,1614038399999,859.93108277,64963,10647025.00000000,402.84317768,0
2021-02-23,0.00003733,0.00003769,0.00002865,0.00003484,33058037.00000000,1614124799999,1113.70577146,79082,16104910.00000000,542.79214197,0
2021-02-24,0.00003486,0.00004044,0.00003397,0.00003820,13768029.00000000,1614211199999,522.79605899,47693,5966682.00000000,226.52937403,0
2021-02-25,0.00003818,0.00003951,0.00003611,0.00003656,7970285.00000000,1614297599999,301.72534387,33398,4189968.00000000,158.83097684,0
2021-02-26,0.00003654,0.00003905,0.00003486,0.00003735,9100737.00000000,1614383999999,331.83253858,36404,4404811.00000000,160.88958249,0
2021-02-27,0.00003732,0.00003800,0.00003603,0.00003644,5612339.00000000,1614470399999,206.23170894,20408,2926302.00000000,107.54381084,0
2021-02-28,0.00003648,0.00003653,0.00003294,0.00003522,6897171.00000000,1614556799999,238.80309781,24171,3757356.00000000,130.21215898,0
2021-03-01,0.00003522,0.00003908,0.00003512,0.00003882,8430740.00000000,1614643199999,311.13971575,29662,4433703.00000000,163.62778877,0
2021-03-02,0.00003887,0.00004070,0.00003645,0.00003776,8154602.00000000,1614729599999,313.72894731,31141,4065198.00000000,156.57778844,0
2021-03-03,0.00003782,0.00004051,0.00003687,0.00003879,8398494.00000000,1614815999999,324.29145976,29725,4398210.00000000,169.83260561,0
2021-03-04,0.00003876,0.00003983,0.00003755,0.00003836,4489567.00000000,1614902399999,173.55064556,21819,2138542.00000000,82.74247282,0
2021-03-05,0.00003837,0.00003954,0.00003671,0.00003746,5366433.00000000,1614988799999,203.19482502,20598,2660930.00000000,100.94249528,0
2021-03-06,0.00003743,0.00003805,0.00003626,0.00003678,3032177.00000000,1615075199999,113.05889838,11427,1578485.00000000,58.92041705,0
2021-03-07,0.00003671,0.00003825,0.00003624,0.00003689,5767920.00000000,1615161599999,214.09193631,17902,3431437.00000000,127.55558067,0
2021-03-08,0.00003685,0.00003806,0.00003583,0.00003637,5163267.00000000,1615247999999,189.37611756,19952,3173677.00000000,116.41745283,0
2021-03-09,0.00003637,0.00004080,0.00003565,0.00003858,12511549.00000000,1615334399999,482.32278691,50813,6572124.00000000,253.21806266,0
2021-03-10,0.00003859,0.00003884,0.00003545,0.00003637,8397104.00000000,1615420799999,312.04399794,36751,4118745.00000000,153.13576186,0
2021-03-11,0.00003643,0.00003910,0.00003216,0.00003307,10791365.00000000,1615507199999,382.37110102,41211,5092672.00000000,179.66071739,0
2021-03-12,0.00003307,0.00003371,0.00002939,0.00003030,16633411.00000000,1615593599999,527.69769512,42520,10576007.00000000,334.40500065,0
2021-03-13,0.00003032,0.00003176,0.00002920,0.00002931,12785779.00000000,1615679999999,388.67152043,33377,7359251.00000000,223.82231878,0
2021-03-14,0.00002930,0.00002998,0.00002848,0.00002936,5056663.00000000,1615766399999,147.19947272,18366,2460458.00000000,71.64955472,0
2021-03-15,0.00002934,0.00003214,0.00002909,0.00003088,5983407.00000000,1615852799999,183.54652744,24750,3129754.00000000,96.03183589,0
2021-03-16,0.00003088,0.00003217,0.00002982,0.00003011,7313615.00000000,1615939199999,223.81905184,24525,3687883.00000000,112.96620664,0
2021-03-17,0.00003012,0.00003086,0.00002906,0.00002919,4520296.00000000,1616025599999,136.08251252,16219,2262824.00000000,68.13990419,0
2021-03-18,0.00002918,0.00003065,0.00002889,0.00002937,3758169.00000000,1616111999999,111.75917733,19235,1806995.00000000,53.78879963,0
2021-03-19,0.00002935,0.00002973,0.00002841,0.00002915,4267404.00000000,1616198399999,124.49493851,19698,2208787.00000000,64.46003291,0
2021-03-20,0.00002917,0.00003190,0.00002890,0.00002960,6685017.00000000,1616284799999,204.99451143,28535,3203354.00000000,98.09990846,0
2021-03-21,0.00002958,0.00003042,0.00002893,0.00002964,4406776.00000000,1616371199999,130.64711534,20912,2076573.00000000,61.59886467,0
2021-03-22,0.00002962,0.00002976,0.00002750,0.00002851,5529005.00000000,1616457599999,160.05137128,24107,2726036.00000000,78.98155835,0
2021-03-23,0.00002853,0.00002903,0.00002749,0.00002763,2978612.00000000,1616543999999,84.36215640,14293,1346406.00000000,38.13959880,0
2021-03-24,0.00002766,0.00002857,0.00002525,0.00002669,4361188.00000000,1616630399999,119.09838112,22109,2205403.00000000,60.34181184,0
2021-03-25,0.00002669,0.00002701,0.00002543,0.00002608,3376110.00000000,1616716799999,88.47410732,18697,1667211.00000000,43.70105050,0
2021-03-26,0.00002609,0.00002905,0.00002598,0.00002820,4682176.00000000,1616803199999,130.12488314,20394,2193228.00000000,60.93714416,0
2021-03-27,0.00002823,0.00002863,0.00002612,0.00002629,2498396.00000000,1616889599999,68.19006993,13619,1221461.00000000,33.32268113,0
2021-03-28,0.00002633,0.00003268,0.00002619,0.00003253,8806241.00000000,1616975999999,262.88005234,41706,4444849.00000000,133.12878153,0
2021-03-29,0.00003250,0.00003323,0.00002950,0.00003078,8901783.00000000,1617062399999,276.66209647,38094,3937825.00000000,122.73238002,0
2021-03-30,0.00003075,0.00003207,0.00002969,0.00002996,7344039.00000000,1617148799999,226.90194180,30298,3489350.00000000,107.81627461,0
2021-03-31,0.00002995,0.00003045,0.00002852,0.00002927,5138433.00000000,1617235199999,150.96901956,24274,2207573.00000000,64.94606833,0
2021-04-01,0.00002928,0.00003152,0.00002867,0.00003017,6379000.00000000,1617321599999,192.39649672,28000,3466169.00000000,104.80801432,0
2021-04-02,0.00003020,0.00003283,0.00002909,0.00003198,6559997.00000000,1617407999999,205.43074321,31197,3494480.00000000,109.52569373,0
2021-04-03,0.00003199,0.00003333,0.00002918,0.00002941,5638398.00000000,1617494399999,176.80480006,29627,2655869.00000000,83.34056757,0
2021-04-04,0.00002942,0.00003072,0.00002918,0.00003023,2594692.00000000,1617580799999,78.29008519,14226,1307816.00000000,39.48574897,0
2021-04-05,0.00003024,0.00003176,0.00002961,0.00003092,5672260.00000000,1617667199999,174.77653540,25812,2776051.00000000,85.60869143,0
2021-04-06,0.00003096,0.00003177,0.00003000,0.00003035,4914757.00000000,1617753599999,151.42364499,24370,2471077.00000000,76.14548487,0
2021-04-07,0.00003037,0.00003057,0.00002730,0.00002961,5913452.00000000,1617839999999,173.06205653,31891,2799256.00000000,82.08832855,0
2021-04-08,0.00002960,0.00003040,0.00002933,0.00003014,2616613.00000000,1617926399999,78.32087229,16069,1346154.00000000,40.35196382,0
2021-04-09,0.00003014,0.00003108,0.00002960,0.00002988,3274962.00000000,1618012799999,99.39817512,16414,1774746.00000000,53.97486803,0
2021-04-10,0.00002991,0.00003203,0.00002859,0.00003158,9117090.00000000,1618099199999,278.86336080,35351,4039761.00000000,123.57167358,0
2021-04-11,0.00003160,0.00003181,0.00003011,0.00003165,4757149.00000000,1618185599999,147.21384007,22674,2397305.00000000,74.17466838,0
2021-04-12,0.00003164,0.00003590,0.00003135,0.00003363,19361651.00000000,1618271999999,653.85611619,81371,8733253.00000000,294.56961869,0
2021-04-13,0.00003366,0.00003449,0.00003011,0.00003023,12092880.00000000,1618358399999,380.46180345,45175,6288708.00000000,197.15155795,0
2021-04-14,0.00003022,0.00003389,0.00002897,0.00003219,13538160.00000000,1618444799999,424.77410999,53456,6988724.00000000,220.07208148,0
2021-04-15,0.00003223,0.00003503,0.00003155,0.00003321,8891286.00000000,1618531199999,293.90781320,40465,4582611.00000000,151.53982262,0
2021-04-16,0.00003323,0.00003435,0.00003151,0.00003243,6630802.00000000,1618617599999,217.86593259,33502,3166624.00000000,104.06752868,0
2021-04-17,0.00003241,0.00003501,0.00003202,0.00003214,7341372.00000000,1618703999999,241.88321666,33243,3401838.00000000,112.18864556,0
2021-04-18,0.00003214,0.00003234,0.00002742,0.00003026,12734230.00000000,1618790399999,381.95772340,66281,6064805.00000000,181.63914002,0
2021-04-19,0.00003031,0.00003116,0.00002798,0.00002800,6171646.00000000,1618876799999,181.89796107,26773,3286175.00000000,97.03962981,0
2021-04-20,0.00002801,0.00002907,0.00002662,0.00002813,7299674.00000000,1618963199999,202.80284854,27697,4485180.00000000,124.95867041,0
2021-04-21,0.00002813,0.00002997,0.00002742,0.00002832,5523102.00000000,1619049599999,157.95228438,25232,3282088.00000000,93.76181730,0
2021-04-22,0.00002837,0.00002960,0.00002723,0.00002727,4545348.00000000,1619135999999,129.43989667,23918,2296342.00000000,65.45611950,0
2021-04-23,0.00002727,0.00002774,0.00002322,0.00002731,8454621.00000000,1619222399999,218.58784249,37790,3912116.00000000,101.20476086,0
2021-04-24,0.00002730,0.00002757,0.00002299,0.00002507,2894472.00000000,1619308799999,75.37342905,13993,1391664.00000000,36.38786843,0
2021-04-25,0.00002510,0.00002702,0.00002478,0.00002568,2565691.00000000,1619395199999,66.33329330,11368,1272335.00000000,32.91017174,0
2021-04-26,0.00002568,0.00002795,0.00002557,0.00002704,3433790.00000000,1619481599999,92.30716434,16869,1619021.00000000,43.51290767,0
2021-04-27,0.00002704,0.00002861,0.00002698,0.00002836,3082993.00000000,1619567999999,86.23379728,15126,1583332.00000000,44.31915649,0
2021-04-28,0.00002833,0.00002936,0.00002720,0.00002799,3247316.00000000,1619654399999,91.28639990,16685,1597960.00000000,44.95061147,0
2021-04-29,0.00002796,0.00002885,0.00002708,0.00002798,3058749.00000000,1619740799999,85.75341984,13375,1486951.00000000,41.65000360,0
2021-04-30,0.00002799,0.00002882,0.00002677,0.00002700,3413196.00000000,1619827199999,95.31897721,15065,1710671.00000000,47.85454127,0
2021-05-01,0.00002702,0.00002984,0.00002679,0.00002899,5177992.00000000,1619913599999,148.41302725,20127,2651870.00000000,76.05960237,0
2021-05-02,0.00002897,0.00002925,0.00002737,0.00002848,2408788.00000000,1619999999999,68.30174312,12547,1115913.00000000,31.63918393,0
2021-05-03,0.00002846,0.00002885,0.00002770,0.00002783,3371802.00000000,1620086399999,95.29550113,13028,1595886.00000000,45.14592609,0
2021-05-04,0.00002780,0.00002787,0.00002655,0.00002690,4981665.00000000,1620172799999,136.10896489,19299,2262850.00000000,61.89916258,0
2021-05-05,0.00002692,0.00002800,0.00002618,0.00002672,2908243.00000000,1620259199999,78.92831086,14158,1367449.00000000,37.13473306,0
2021-05-06,0.00002676,0.00002984,0.00002658,0.00002844,6206653.00000000,1620345599999,174.65715766,24693,3164350.00000000,89.24630198,0
2021-05-07,0.00002844,0.00003024,0.00002725,0.00002792,8419363.00000000,1620431999999,241.97060647,29433,3898278.00000000,112.19789913,0
2021-05-08,0.00002792,0.00002814,0.00002656,0.00002694,3574350.00000000,1620518399999,98.36178428,14896,1782519.00000000,49.10408816,0
2021-05-09,0.00002695,0.00002716,0.00002605,0.00002637,3617991.00000000,1620604799999,96.26157736,13752,1845147.00000000,49.12405069,0
2021-05-10,0.00002637,0.00002664,0.00002332,0.00002478,6169705.00000000,1620691199999,156.70205260,22623,2719013.00000000,69.12959220,0
2021-05-11,0.00002473,0.00002624,0.00002419,0.00002573,3667037.00000000,1620777599999,91.90179718,14112,2141714.00000000,53.64442123,0
2021-05-12,0.00002576,0.00002742,0.00002542,0.00002593,6684503.00000000,1620863999999,174.38109757,21915,3299391.00000000,85.99761057,0
2021-05-13,0.00002602,0.00002693,0.00002571,0.00002644,4337729.00000000,1620950399999,114.37045536,21948,2197058.00000000,57.99257062,0
2021-05-14,0.00002646,0.00002738,0.00002627,0.00002737,3454078.00000000,1621036799999,92.44262755,14324,1641225.00000000,43.94662292,0
2021-05-15,0.00002736,0.00003093,0.00002701,0.00002814,8236289.00000000,1621123199999,239.65072669,34063,3963254.00000000,115.39868279,0
2021-05-16,0.00002813,0.00002879,0.00002752,0.00002801,3472695.00000000,1621209599999,97.90822582,15338,1712313.00000000,48.34690963,0
2021-05-17,0.00002793,0.00002932,0.00002717,0.00002745,5602491.00000000,1621295999999,157.53090174,24339,3111745.00000000,87.62348138,0
2021-05-18,0.00002746,0.00002912,0.00002707,0.00002856,4469304.00000000,1621382399999,124.48408775,18415,2118304.00000000,59.02573805,0
2021-05-19,0.00002857,0.00002898,0.00001670,0.00002039,19940439.00000000,1621468799999,459.86428860,59154,8507092.00000000,194.15873599,0
2021-05-20,0.00002038,0.00002347,0.00001930,0.00002235,7714347.00000000,1621555199999,169.27154378,23495,4080898.00000000,89.68597067,0
2021-05-21,0.00002234,0.00002410,0.00002064,0.00002291,9049889.00000000,1621641599999,200.01342546,28730,4846635.00000000,107.27248472,0
2021-05-22,0.00002289,0.00002311,0.00002002,0.00002106,7657309.00000000,1621727999999,163.39259299,18107,3357377.00000000,71.81117627,0
2021-05-23,0.00002105,0.00002138,0.00001590,0.00001874,9621887.00000000,1621814399999,175.39451334,24445,4882133.00000000,89.14356144,0
2021-05-24,0.00001878,0.00002217,0.00001813,0.00002127,7460477.00000000,1621900799999,152.76068903,23150,3808336.00000000,78.30872566,0
2021-05-25,0.00002125,0.00002175,0.00001967,0.00002145,4320788.00000000,1621987199999,89.69877473,13115,2138086.00000000,44.33269666,0
2021-05-26,0.00002148,0.00002239,0.00002066,0.00002150,4325951.00000000,1622073599999,93.26557751,12586,2100303.00000000,45.31029560,0
2021-05-27,0.00002149,0.00002155,0.00001955,0.00001996,5008678.00000000,1622159999999,101.64835405,13236,2548599.00000000,51.76783133,0
2021-05-28,0.00002000,0.00002076,0.00001774,0.00001825,7999935.00000000,1622246399999,151.55317535,16479,3588709.00000000,68.12445836,0
2021-05-29,0.00001827,0.00001903,0.00001750,0.00001815,3259990.00000000,1622332799999,59.51880788,8860,1715915.00000000,31.36989007,0
2021-05-30,0.00001816,0.00002160,0.00001753,0.00002072,5469142.00000000,1622419199999,105.54138227,13052,2969232.00000000,57.45493972,0
2021-05-31,0.00002074,0.00002320,0.00002022,0.00002131,7706023.00000000,1622505599999,166.09308827,21383,3837315.00000000,82.73743699,0
2021-06-01,0.00002131,0.00002233,0.00002069,0.00002092,5120632.00000000,1622591999999,109.19079422,10818,2449289.00000000,52.26530902,0
2021-06-02,0.00002092,0.00002153,0.00002022,0.00002040,2551217.00000000,1622678399999,53.31513448,8008,1176875.00000000,24.63644829,0
2021-06-03,0.00002040,0.00002521,0.00002025,0.00002421,8870474.00000000,1622764799999,202.68734349,23465,4596586.00000000,105.15267639,0
2021-06-04,0.00002429,0.00002442,0.00002091,0.00002183,7428995.00000000,1622851199999,165.04022323,21712,3754638.00000000,83.55463233,0
2021-06-05,0.00002176,0.00002251,0.00002076,0.00002126,4558783.00000000,1622937599999,98.49201610,11539,2105942.00000000,45.50148541,0
2021-06-06,0.00002118,0.00002266,0.00002102,0.00002188,2632426.00000000,1623023999999,57.39775941,6820,1318611.00000000,28.78597014,0
2021-06-07,0.00002189,0.00002292,0.00002059,0.00002080,4984692.00000000,1623110399999,109.45531663,12295,2392630.00000000,52.51293509,0
2021-06-08,0.00002082,0.00002137,0.00002013,0.00002073,5232913.00000000,1623196799999,108.83746541,11776,2487958.00000000,51.77510651,0
2021-06-09,0.00002077,0.00002131,0.00001880,0.00001896,5204008.00000000,1623283199999,103.61821766,9570,2414335.00000000,48.04668782,0
2021-06-10,0.00001896,0.00001917,0.00001796,0.00001812,3548029.00000000,1623369599999,65.91621342,7640,1800066.00000000,33.44807243,0
2021-06-11,0.00001808,0.00001816,0.00001629,0.00001645,3791181.00000000,1623455999999,65.74336107,7893,1835605.00000000,31.93530162,0
2021-06-12,0.00001643,0.00001744,0.00001616,0.00001693,2690132.00000000,1623542399999,44.97287176,5978,1525267.00000000,25.49622647,0
2021-06-13,0.00001694,0.00001785,0.00001638,0.00001754,4564239.00000000,1623628799999,77.85094314,8431,2219399.00000000,37.92408225,0
2021-06-14,0.00001754,0.00001840,0.00001661,0.00001685,8799175.00000000,1623715199999,154.62549885,15065,4024205.00000000,70.63268754,0
2021-06-15,0.00001687,0.00001878,0.00001686,0.00001785,6230241.00000000,1623801599999,111.18238283,11937,3405276.00000000,60.67380107,0
2021-06-16,0.00001785,0.00001973,0.00001750,0.00001776,7470078.00000000,1623887999999,137.56527692,16516,3706951.00000000,68.16400772,0
2021-06-17,0.00001777,0.00001832,0.00001742,0.00001802,4428955.00000000,1623974399999,79.10376887,8617,2343664.00000000,41.86350641,0
2021-06-18,0.00001801,0.00001824,0.00001658,0.00001703,6934861.00000000,1624060799999,118.40166013,10283,2199868.00000000,37.82809358,0
2021-06-19,0.00001701,0.00001766,0.00001666,0.00001691,4147507.00000000,1624147199999,71.11280802,8018,2023947.00000000,34.67818669,0
2021-06-20,0.00001692,0.00001839,0.00001664,0.00001804,4229463.00000000,1624233599999,73.35039366,9746,2061592.00000000,35.72934245,0
2021-06-21,0.00001804,0.00001818,0.00001594,0.00001596,6538751.00000000,1624319999999,111.41315091,13277,3255594.00000000,55.27534577,0
2021-06-22,0.00001597,0.00001671,0.00001485,0.00001518,7989484.00000000,1624406399999,125.87884960,16469,3693126.00000000,58.15523871,0
2021-06-23,0.00001518,0.00001807,0.00001488,0.00001787,7241521.00000000,1624492799999,119.62441109,15822,3663717.00000000,60.50703830,0
2021-06-24,0.00001786,0.00001858,0.00001720,0.00001737,4510062.00000000,1624579199999,80.86652976,11611,2234692.00000000,40.08379809,0
2021-06-25,0.00001737,0.00001764,0.00001646,0.00001665,4524162.00000000,1624665599999,76.78751113,8885,2167592.00000000,36.79294508,0
2021-06-26,0.00001662,0.00001719,0.00001646,0.00001685,2906802.00000000,1624751999999,48.87746049,6759,1388359.00000000,23.34227138,0
2021-06-27,0.00001683,0.00001698,0.00001568,0.00001611,4672430.00000000,1624838399999,75.32000126,7224,2329738.00000000,37.53919603,0
2021-06-28,0.00001611,0.00001700,0.00001579,0.00001657,5534923.00000000,1624924799999,90.89005881,8845,2628058.00000000,43.10786513,0
2021-06-29,0.00001657,0.00001757,0.00001598,0.00001613,6441199.00000000,1625011199999,107.64410681,11483,3118549.00000000,52.18875964,0
2021-06-30,0.00001613,0.00001687,0.00001595,0.00001687,4356913.00000000,1625097599999,71.36308479,7252,2280073.00000000,37.35970753,0
2021-07-01,0.00001688,0.00001690,0.00001595,0.00001601,3980557.00000000,1625183999999,64.88689456,6726,2144824.00000000,34.97604274,0
