timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-05,0.00000931,0.00000961,0.00000904,0.00000909,1207812.00000000,1583452799999,11.29478943,1652,606408.00000000,5.69217406,0
2020-03-06,0.00000907,0.00000931,0.00000880,0.00000925,1905600.00000000,1583539199999,17.18801725,1800,909226.00000000,8.23618382,0
2020-03-07,0.00000931,0.00000967,0.00000896,0.00000919,2900679.00000000,1583625599999,27.17728415,2520,1167841.00000000,10.98658627,0
2020-03-08,0.00000921,0.00000921,0.00000827,0.00000832,1955769.00000000,1583711999999,17.03871951,1937,744732.00000000,6.51194032,0
2020-03-09,0.00000832,0.00000848,0.00000798,0.00000828,1919998.00000000,1583798399999,15.83071730,2025,945482.00000000,7.80917325,0
2020-03-10,0.00000835,0.00000913,0.00000821,0.00000868,1878937.00000000,1583884799999,16.15465435,1824,840867.00000000,7.24194200,0
2020-03-11,0.00000871,0.00000891,0.00000826,0.00000864,2420355.00000000,1583971199999,20.84286586,1931,973239.00000000,8.38448680,0
2020-03-12,0.00000864,0.00000968,0.00000716,0.00000855,4792276.00000000,1584057599999,39.60867368,6076,2622114.00000000,21.69895116,0
2020-03-13,0.00000864,0.00000875,0.00000684,0.00000751,3386795.00000000,1584143999999,25.49143975,4680,1574065.00000000,11.93942326,0
2020-03-14,0.00000756,0.00000797,0.00000746,0.00000764,1124456.00000000,1584230399999,8.62148021,1513,597492.00000000,4.60021723,0
2020-03-15,0.00000763,0.00000830,0.00000763,0.00000790,1131612.00000000,1584316799999,8.98553481,1527,530324.00000000,4.21533328,0
2020-03-16,0.00000785,0.00000811,0.00000726,0.00000738,1185877.00000000,1584403199999,8.98877063,1873,510627.00000000,3.88260175,0
2020-03-17,0.00000738,0.00000769,0.00000734,0.00000756,664731.00000000,1584489599999,4.98510686,745,354561.00000000,2.66609112,0
2020-03-18,0.00000749,0.00000764,0.00000722,0.00000754,718728.00000000,1584575999999,5.31633917,688,336752.00000000,2.49702314,0
2020-03-19,0.00000753,0.00000796,0.00000736,0.00000767,1071320.00000000,1584662399999,8.20028771,1325,386790.00000000,2.97395118,0
2020-03-20,0.00000761,0.00000918,0.00000725,0.00000735,7222583.00000000,1584748799999,59.13648535,5582,3315188.00000000,27.26371423,0
2020-03-21,0.00000734,0.00000879,0.00000731,0.00000830,3435269.00000000,1584835199999,28.34269551,3223,1833705.00000000,15.11449931,0
2020-03-22,0.00000832,0.00000835,0.00000754,0.00000764,1058673.00000000,1584921599999,8.34245918,1210,483822.00000000,3.81952111,0
2020-03-23,0.00000764,0.00000839,0.00000748,0.00000802,4125171.00000000,1585007999999,32.64777524,4533,2167742.00000000,17.13311685,0
2020-03-24,0.00000802,0.00000821,0.00000750,0.00000807,3211447.00000000,1585094399999,25.14235545,3567,1721480.00000000,13.55492568,0
2020-03-25,0.00000810,0.00000830,0.00000774,0.00000787,1286614.00000000,1585180799999,10.20265303,1798,608022.00000000,4.83774481,0
2020-03-26,0.00000787,0.00000790,0.00000734,0.00000787,1931886.00000000,1585267199999,14.67186647,1936,801128.00000000,6.10173270,0
2020-03-27,0.00000787,0.00001788,0.00000779,0.00001370,101813644.00000000,1585353599999,1364.14549703,76990,55143795.00000000,741.78858446,0
2020-03-28,0.00001375,0.00001485,0.00001277,0.00001322,19085357.00000000,1585439999999,260.02204724,14945,10925974.00000000,149.14654603,0
2020-03-29,0.00001322,0.00001348,0.00001198,0.00001221,4414247.00000000,1585526399999,56.66230357,5458,2098152.00000000,27.12292251,0
2020-03-30,0.00001217,0.00001350,0.00001173,0.00001201,10468371.00000000,1585612799999,132.30538179,9650,6198781.00000000,78.75126012,0
2020-03-31,0.00001196,0.00001380,0.00001177,0.00001228,7062716.00000000,1585699199999,89.00472256,9445,3413491.00000000,43.09417053,0
2020-04-01,0.00001221,0.00001232,0.00001131,0.00001143,2361420.00000000,1585785599999,28.12727602,2983,978609.00000000,11.67401615,0
2020-04-02,0.00001135,0.00001167,0.00001078,0.00001120,1706327.00000000,1585871999999,19.24030864,2318,917293.00000000,10.37462381,0
2020-04-03,0.00001122,0.00001575,0.00001113,0.00001364,23803914.00000000,1585958399999,318.80630727,21792,11528375.00000000,153.83691311,0
2020-04-04,0.00001364,0.00001456,0.00001236,0.00001261,11409551.00000000,1586044799999,152.75596336,12714,4946623.00000000,66.55198970,0
2020-04-05,0.00001268,0.00001327,0.00001240,0.00001260,2287499.00000000,1586131199999,29.08442799,3019,1171316.00000000,14.92987662,0
2020-04-06,0.00001261,0.00001295,0.00001192,0.00001198,1518406.00000000,1586217599999,18.75663045,2086,696831.00000000,8.63623177,0
2020-04-07,0.00001200,0.00001211,0.00001158,0.00001187,1771808.00000000,1586303999999,21.00378635,2313,915358.00000000,10.87380113,0
2020-04-08,0.00001185,0.00001302,0.00001168,0.00001247,2829601.00000000,1586390399999,34.77595881,4319,1334553.00000000,16.43205945,0
2020-04-09,0.00001248,0.00001274,0.00001220,0.00001236,1071135.00000000,1586476799999,13.31884497,1588,638806.00000000,7.96097312,0
2020-04-10,0.00001233,0.00001274,0.00001154,0.00001248,1952045.00000000,1586563199999,23.51941321,2899,978963.00000000,11.80349422,0
2020-04-11,0.00001246,0.00001314,0.00001199,0.00001204,3471250.00000000,1586649599999,43.82265013,2812,1986853.00000000,25.19831483,0
2020-04-12,0.00001203,0.00001239,0.00001179,0.00001203,831280.00000000,1586735999999,10.06173549,1143,255859.00000000,3.10615950,0
2020-04-13,0.00001203,0.00001419,0.00001190,0.00001240,27718922.00000000,1586822399999,363.47137400,17794,18974099.00000000,250.64634932,0
2020-04-14,0.00001242,0.00001375,0.00001209,0.00001281,9308168.00000000,1586908799999,118.24337445,8882,4287414.00000000,54.46808726,0
2020-04-15,0.00001281,0.00001351,0.00001253,0.00001305,7495595.00000000,1586995199999,97.86816251,8509,3416723.00000000,44.65052102,0
2020-04-16,0.00001305,0.00001324,0.00001243,0.00001256,2429395.00000000,1587081599999,30.98970298,2739,1152421.00000000,14.68997839,0
2020-04-17,0.00001252,0.00001469,0.00001244,0.00001373,21882714.00000000,1587167999999,298.67749870,17585,12819336.00000000,175.23677416,0
2020-04-18,0.00001379,0.00001412,0.00001313,0.00001320,4859319.00000000,1587254399999,66.08139932,5381,2082724.00000000,28.38263548,0
2020-04-19,0.00001316,0.00001320,0.00001251,0.00001289,2498942.00000000,1587340799999,31.99359653,2836,1018864.00000000,13.06463834,0
2020-04-20,0.00001285,0.00001291,0.00001190,0.00001225,2705703.00000000,1587427199999,33.64954324,3439,1330826.00000000,16.54738512,0
2020-04-21,0.00001227,0.00001283,0.00001214,0.00001262,896883.00000000,1587513599999,11.15533630,1630,526618.00000000,6.56179300,0
2020-04-22,0.00001261,0.00001261,0.00001211,0.00001220,880014.00000000,1587599999999,10.82546946,1335,391125.00000000,4.80828550,0
2020-04-23,0.00001224,0.00001262,0.00001160,0.00001192,2329763.00000000,1587686399999,28.36342343,3515,1220117.00000000,14.90582731,0
2020-04-24,0.00001192,0.00001212,0.00001179,0.00001194,1748453.00000000,1587772799999,20.85737372,2157,822956.00000000,9.83677581,0
2020-04-25,0.00001192,0.00001211,0.00001178,0.00001196,870924.00000000,1587859199999,10.41064727,1281,313868.00000000,3.76198705,0
2020-04-26,0.00001196,0.00001203,0.00001160,0.00001178,974365.00000000,1587945599999,11.52063678,1612,452004.00000000,5.36170560,0
2020-04-27,0.00001173,0.00001199,0.00001137,0.00001164,1969389.00000000,1588031999999,22.90726740,2685,905488.00000000,10.54034932,0
2020-04-28,0.00001164,0.00001171,0.00001144,0.00001150,551105.00000000,1588118399999,6.37172116,972,212996.00000000,2.47258592,0
2020-04-29,0.00001150,0.00001159,0.00001020,0.00001040,1370949.00000000,1588204799999,14.93607354,2463,637331.00000000,6.91023443,0
2020-04-30,0.00001044,0.00001079,0.00000979,0.00001039,1144722.00000000,1588291199999,11.62056458,2004,563210.00000000,5.75181511,0
2020-05-01,0.00001034,0.00001072,0.00001014,0.00001038,1076834.00000000,1588377599999,11.20713436,1619,548668.00000000,5.72364629,0
2020-05-02,0.00001038,0.00001054,0.00001023,0.00001039,521281.00000000,1588463999999,5.41396434,699,260801.00000000,2.72124807,0
2020-05-03,0.00001036,0.00001070,0.00000999,0.00001045,1370070.00000000,1588550399999,14.25695923,1787,672539.00000000,6.99716126,0
2020-05-04,0.00001045,0.00001140,0.00000988,0.00001014,6329983.00000000,1588636799999,65.72245005,6268,3016353.00000000,31.28140416,0
2020-05-05,0.00001014,0.00001036,0.00000991,0.00001007,756568.00000000,1588723199999,7.67875886,1142,533418.00000000,5.42197501,0
2020-05-06,0.00001009,0.00001023,0.00000962,0.00000974,416902.00000000,1588809599999,4.14497257,689,230753.00000000,2.28649127,0
2020-05-07,0.00000974,0.00000988,0.00000901,0.00000906,583497.00000000,1588895999999,5.54256982,785,216942.00000000,2.05443874,0
2020-05-08,0.00000909,0.00000933,0.00000897,0.00000930,598266.00000000,1588982399999,5.45008081,829,319084.00000000,2.91928287,0
2020-05-09,0.00000933,0.00000996,0.00000924,0.00000993,1383045.00000000,1589068799999,13.42528334,1747,624700.00000000,6.06873307,0
2020-05-10,0.00000993,0.00001023,0.00000907,0.00000920,2379313.00000000,1589155199999,22.54971116,2407,1044223.00000000,9.93922529,0
2020-05-11,0.00000915,0.00000952,0.00000885,0.00000918,933274.00000000,1589241599999,8.59964516,1262,527106.00000000,4.87527405,0
2020-05-12,0.00000918,0.00000936,0.00000902,0.00000925,943574.00000000,1589327999999,8.70411571,1049,581383.00000000,5.38192991,0
2020-05-13,0.00000925,0.00000939,0.00000878,0.00000879,628533.00000000,1589414399999,5.74613120,895,253666.00000000,2.33247141,0
2020-05-14,0.00000882,0.00000886,0.00000829,0.00000833,1096515.00000000,1589500799999,9.36514898,1426,484787.00000000,4.15617429,0
2020-05-15,0.00000833,0.00000877,0.00000831,0.00000877,571499.00000000,1589587199999,4.90334684,910,314916.00000000,2.70964357,0
2020-05-16,0.00000877,0.00001015,0.00000863,0.00000941,2822265.00000000,1589673599999,26.89533338,3657,1394831.00000000,13.27928059,0
2020-05-17,0.00000941,0.00000982,0.00000912,0.00000913,2472250.00000000,1589759999999,23.48548310,2274,953174.00000000,9.10684595,0
2020-05-18,0.00000915,0.00000925,0.00000883,0.00000908,1454430.00000000,1589846399999,13.10269200,1400,714901.00000000,6.45199480,0
2020-05-19,0.00000913,0.00000918,0.00000883,0.00000902,423754.00000000,1589932799999,3.82358304,577,199160.00000000,1.80170979,0
2020-05-20,0.00000907,0.00000952,0.00000898,0.00000950,560040.00000000,1590019199999,5.12370591,932,363276.00000000,3.33176536,0
2020-05-21,0.00000952,0.00000994,0.00000935,0.00000993,1749907.00000000,1590105599999,16.78608063,1914,1013910.00000000,9.74485143,0
2020-05-22,0.00000993,0.00001087,0.00000964,0.00001084,2152980.00000000,1590191999999,21.64184351,3139,1121634.00000000,11.31135572,0
2020-05-23,0.00001082,0.00001190,0.00000985,0.00001040,3535901.00000000,1590278399999,37.35890053,4483,1664489.00000000,17.72678181,0
2020-05-24,0.00001044,0.00001063,0.00001002,0.00001016,979187.00000000,1590364799999,10.07333768,1422,517005.00000000,5.33702295,0
2020-05-25,0.00001023,0.00001076,0.00000994,0.00001049,1669770.00000000,1590451199999,17.50692590,2234,735260.00000000,7.71628507,0
2020-05-26,0.00001051,0.00001091,0.00001045,0.00001064,1135676.00000000,1590537599999,12.08123665,1543,596226.00000000,6.35039059,0
2020-05-27,0.00001065,0.00001067,0.00001013,0.00001024,1279745.00000000,1590623999999,13.29139701,1298,529510.00000000,5.50342178,0
2020-05-28,0.00001030,0.00001516,0.00001020,0.00001314,23662692.00000000,1590710399999,295.38652372,22020,12161321.00000000,152.40958142,0
2020-05-29,0.00001311,0.00001400,0.00001087,0.00001112,11505046.00000000,1590796799999,140.70618753,12455,5183412.00000000,63.58500702,0
2020-05-30,0.00001109,0.00001148,0.00001083,0.00001096,4297132.00000000,1590883199999,47.79808857,4463,2408222.00000000,26.83786184,0
2020-05-31,0.00001090,0.00001135,0.00001065,0.00001065,3772247.00000000,1590969599999,41.70334593,2996,1585164.00000000,17.57034859,0
2020-06-01,0.00001062,0.00001134,0.00001019,0.00001036,2544074.00000000,1591055999999,27.55662153,2644,1118320.00000000,12.07783194,0
2020-06-02,0.00001027,0.00001107,0.00001026,0.00001106,2616745.00000000,1591142399999,28.13528064,3456,1278845.00000000,13.76162419,0
2020-06-03,0.00001106,0.00003599,0.00001082,0.00001238,36336368.00000000,1591228799999,567.99627340,31960,15956422.00000000,256.46383513,0
2020-06-04,0.00001243,0.00001249,0.00001126,0.00001126,9193495.00000000,1591315199999,108.36228572,7957,4078966.00000000,48.14135946,0
2020-06-05,0.00001127,0.00001155,0.00001112,0.00001120,2028796.00000000,1591401599999,22.96861502,2066,871789.00000000,9.89646369,0
2020-06-06,0.00001121,0.00001248,0.00001119,0.00001152,4723262.00000000,1591487999999,56.03266107,5977,2241849.00000000,26.57072186,0
2020-06-07,0.00001152,0.00001250,0.00001152,0.00001199,3342904.00000000,1591574399999,40.11377504,4495,1780632.00000000,21.40185020,0
2020-06-08,0.00001199,0.00001232,0.00001169,0.00001176,1252166.00000000,1591660799999,15.04645532,2008,548552.00000000,6.60955666,0
