timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-15,1.90400000,2.15200000,1.87600000,2.08400000,358852.50000000,1637020799999,729498.39670000,1297,190131.90000000,387791.94300000,0
2021-11-16,2.07400000,2.22800000,1.91500000,1.95200000,625705.10000000,1637107199999,1293973.85850000,2697,296889.60000000,614636.88300000,0
2021-11-17,1.93800000,1.96200000,1.81200000,1.87400000,61583.40000000,1637193599999,116725.58130000,262,25930.70000000,49182.50610000,0
2021-11-18,1.88700000,1.91800000,1.68700000,1.71400000,63204.80000000,1637279999999,113273.33490000,262,27265.80000000,48867.01800000,0
2021-11-19,1.74500000,1.84500000,1.69000000,1.84500000,19240.30000000,1637366399999,33467.56420000,115,8932.40000000,15533.43050000,0
2021-11-20,1.85300000,1.93900000,1.79500000,1.90300000,22901.90000000,1637452799999,42449.09220000,106,12008.60000000,22387.00650000,0
2021-11-21,1.88900000,2.01500000,1.85000000,1.96500000,16955.00000000,1637539199999,33344.28180000,147,6783.20000000,13348.96720000,0
2021-11-22,1.98200000,1.98200000,1.81200000,1.84100000,54101.00000000,1637625599999,100860.59430000,224,26902.50000000,50130.51540000,0
2021-11-23,1.83500000,1.85800000,1.79000000,1.85400000,32762.30000000,1637711999999,59810.90220000,132,17845.90000000,32607.60370000,0
2021-11-24,1.81000000,1.83100000,1.70400000,1.81400000,60266.90000000,1637798399999,106441.94210000,234,29168.30000000,51708.42300000,0
2021-11-25,1.81400000,1.95400000,1.76900000,1.86400000,25464.80000000,1637884799999,47798.48060000,141,12862.50000000,24217.05740000,0
2021-11-26,1.88900000,1.92400000,1.64100000,1.76400000,37371.30000000,1637971199999,65859.02590000,172,18724.10000000,32960.65630000,0
2021-11-27,1.76100000,1.77500000,1.68900000,1.71100000,7970.90000000,1638057599999,13769.96230000,64,2796.00000000,4818.60410000,0
2021-11-28,1.71600000,1.72200000,1.58000000,1.72200000,31880.50000000,1638143999999,52961.28590000,166,13777.70000000,22906.07370000,0
2021-11-29,1.70600000,1.73100000,1.67900000,1.73000000,2059.80000000,1638230399999,3488.41860000,28,994.20000000,1696.11600000,0
2021-11-30,1.70900000,1.75000000,1.64100000,1.68700000,17535.90000000,1638316799999,29689.86000000,82,4421.80000000,7492.58430000,0
2021-12-01,1.73200000,1.82900000,1.72200000,1.75000000,9372.30000000,1638403199999,16504.80980000,76,3891.50000000,6875.68680000,0
2021-12-02,1.74600000,1.74900000,1.68400000,1.71200000,33514.10000000,1638489599999,57789.59230000,156,15300.90000000,26439.53750000,0
2021-12-03,1.72600000,1.75000000,1.59500000,1.63400000,29321.00000000,1638575999999,49026.13220000,174,13837.00000000,23186.95450000,0
2021-12-04,1.62900000,1.63600000,0.85200000,1.33800000,55089.50000000,1638662399999,71012.04320000,360,20450.20000000,26561.78430000,0
2021-12-05,1.33400000,1.35000000,1.15700000,1.19200000,32733.90000000,1638748799999,39659.32560000,153,15691.20000000,18997.88140000,0
2021-12-06,1.20500000,1.22800000,1.06400000,1.22100000,36819.60000000,1638835199999,43310.77180000,114,14127.40000000,16905.39390000,0
2021-12-07,1.23800000,1.27500000,1.20900000,1.22800000,11645.30000000,1638921599999,14360.94850000,80,5778.30000000,7136.38890000,0
2021-12-08,1.22500000,1.32600000,1.20700000,1.30000000,13132.50000000,1639007999999,16566.28780000,94,7561.60000000,9606.76500000,0
2021-12-09,1.27100000,1.28400000,1.17700000,1.19500000,9765.50000000,1639094399999,11797.72910000,89,5252.10000000,6334.64480000,0
2021-12-10,1.18700000,1.20700000,1.12500000,1.12500000,20809.30000000,1639180799999,24657.58900000,170,10159.10000000,12075.38340000,0
2021-12-11,1.14900000,1.18700000,1.13000000,1.17500000,15013.00000000,1639267199999,17332.91000000,87,10097.70000000,11675.40140000,0
2021-12-12,1.17900000,1.19800000,1.14600000,1.18600000,14593.70000000,1639353599999,17078.66860000,55,6522.90000000,7612.69600000,0
2021-12-13,1.18200000,1.18300000,1.04600000,1.07900000,23044.60000000,1639439999999,26145.39310000,141,7627.10000000,8736.20930000,0
2021-12-14,1.07200000,1.12300000,1.05600000,1.08900000,37849.60000000,1639526399999,40558.42240000,139,20659.30000000,22199.43610000,0
2021-12-15,1.10800000,1.15100000,1.03000000,1.12500000,18381.80000000,1639612799999,20111.98180000,94,9104.70000000,9879.74590000,0
2021-12-16,1.09100000,1.16400000,1.08500000,1.10800000,8627.00000000,1639699199999,9626.14050000,45,2006.40000000,2277.98950000,0
2021-12-17,1.10700000,1.11300000,1.05000000,1.10000000,25419.80000000,1639785599999,27915.55240000,137,15452.20000000,17043.14390000,0
2021-12-18,1.09700000,1.13600000,1.04000000,1.10600000,3104.80000000,1639871999999,3452.80940000,30,1280.70000000,1430.31880000,0
2021-12-19,1.12600000,1.18700000,1.12500000,1.15200000,11433.70000000,1639958399999,13221.18050000,58,6107.00000000,7038.66100000,0
2021-12-20,1.14000000,1.19800000,1.07700000,1.12900000,71321.50000000,1640044799999,79453.09490000,274,33458.90000000,37263.47350000,0
2021-12-21,1.12100000,1.15600000,1.11300000,1.15200000,20322.60000000,1640131199999,23158.71970000,70,10956.50000000,12460.49770000,0
2021-12-22,1.15600000,1.19200000,1.14500000,1.15400000,45352.50000000,1640217599999,53209.59960000,147,18251.90000000,21384.84250000,0
2021-12-23,1.15500000,1.26000000,1.14300000,1.24100000,62118.40000000,1640303999999,74115.89790000,224,31722.20000000,37770.01800000,0
2021-12-24,1.24800000,1.26600000,1.20200000,1.20800000,47138.90000000,1640390399999,57986.80500000,184,24426.20000000,30111.47160000,0
2021-12-25,1.20500000,1.27000000,1.20500000,1.27000000,29865.30000000,1640476799999,36512.38070000,129,13761.00000000,16816.89050000,0
2021-12-26,1.22300000,1.24200000,1.17300000,1.22400000,32212.60000000,1640563199999,38945.07200000,150,15240.60000000,18458.67130000,0
2021-12-27,1.22300000,1.29000000,1.22300000,1.23900000,46149.80000000,1640649599999,57629.66950000,160,21363.80000000,26688.30460000,0
2021-12-28,1.23800000,1.24000000,1.12900000,1.12900000,107306.20000000,1640735999999,126120.05280000,328,57571.60000000,67584.68520000,0
2021-12-29,1.12500000,1.16400000,1.09000000,1.15000000,91292.70000000,1640822399999,102930.46810000,276,48526.30000000,54939.77270000,0
2021-12-30,1.14500000,1.50000000,1.10200000,1.43100000,381870.30000000,1640908799999,524954.89190000,1113,192635.80000000,266073.21990000,0
2021-12-31,1.42600000,1.58600000,1.36400000,1.50500000,218404.30000000,1640995199999,324975.61410000,690,120802.80000000,179290.56070000,0
2022-01-01,1.49500000,1.68000000,1.49500000,1.67300000,109049.80000000,1641081599999,173209.62200000,376,60988.30000000,96916.39980000,0
2022-01-02,1.67200000,1.74300000,1.56400000,1.58700000,138845.50000000,1641167999999,229143.55500000,443,66512.00000000,109919.31950000,0
2022-01-03,1.57400000,1.57400000,1.41500000,1.44500000,85692.80000000,1641254399999,127271.18260000,320,41770.90000000,61872.50900000,0
2022-01-04,1.44400000,1.45100000,1.36400000,1.38600000,134067.30000000,1641340799999,189003.78160000,367,67103.00000000,94726.24110000,0
2022-01-05,1.38700000,1.45300000,1.16200000,1.22900000,139668.70000000,1641427199999,183038.65870000,440,82120.60000000,107101.88880000,0
2022-01-06,1.22000000,1.26400000,1.17500000,1.26200000,128056.40000000,1641513599999,156008.96450000,378,64732.60000000,78698.69720000,0
2022-01-07,1.24900000,1.24900000,1.11000000,1.17100000,72977.70000000,1641599999999,86405.03190000,273,35898.30000000,42550.64730000,0
2022-01-08,1.16000000,1.19600000,1.06700000,1.11100000,12103.10000000,1641686399999,13567.82710000,124,5379.70000000,6124.45340000,0
2022-01-09,1.12800000,1.18200000,1.09900000,1.14700000,10355.70000000,1641772799999,11867.59120000,98,5855.40000000,6691.08250000,0
2022-01-10,1.13500000,1.18200000,1.05000000,1.08700000,10514.10000000,1641859199999,11454.71960000,115,4841.70000000,5299.58750000,0
2022-01-11,1.08700000,1.18600000,1.07300000,1.15600000,20713.50000000,1641945599999,23098.99730000,134,7582.80000000,8566.21720000,0
2022-01-12,1.17000000,1.25200000,1.14800000,1.23000000,21810.80000000,1642031999999,26704.32570000,136,13919.50000000,17091.47360000,0
2022-01-13,1.21800000,1.29600000,1.18500000,1.18700000,62024.40000000,1642118399999,75871.72630000,300,23810.80000000,29225.14890000,0
2022-01-14,1.18300000,1.33500000,1.11000000,1.28900000,116884.30000000,1642204799999,149494.28520000,506,64041.70000000,82020.38970000,0
2022-01-15,1.30000000,1.35000000,1.28900000,1.29800000,61252.00000000,1642291199999,81143.72320000,248,28905.50000000,38313.00590000,0
2022-01-16,1.29200000,1.31200000,1.25800000,1.27100000,118433.60000000,1642377599999,152468.61000000,330,56219.90000000,72558.06170000,0
2022-01-17,1.27100000,1.27500000,1.19300000,1.22300000,82324.30000000,1642463999999,102334.84460000,263,40492.50000000,50189.97960000,0
2022-01-18,1.21500000,1.23000000,1.15300000,1.19700000,77146.70000000,1642550399999,91650.90580000,295,39409.60000000,46829.08130000,0
2022-01-19,1.19300000,1.25000000,1.11900000,1.16300000,99570.30000000,1642636799999,116750.61600000,364,50124.40000000,58923.48640000,0
2022-01-20,1.17000000,1.22200000,1.12000000,1.12000000,28208.60000000,1642723199999,33216.95020000,153,12621.10000000,14937.69060000,0
2022-01-21,1.12000000,1.15300000,1.01000000,1.05500000,62441.60000000,1642809599999,69327.83300000,370,27569.10000000,30587.96310000,0
2022-01-22,1.06500000,1.09800000,0.87000000,0.94300000,68889.50000000,1642895999999,68274.25660000,525,33617.80000000,33487.97710000,0
2022-01-23,0.95200000,1.01800000,0.92300000,0.95200000,45392.70000000,1642982399999,43276.26850000,194,20534.30000000,19598.08910000,0
2022-01-24,0.96100000,0.96100000,0.82800000,0.93400000,70424.50000000,1643068799999,62047.57570000,326,31635.20000000,27986.80810000,0
2022-01-25,0.92500000,0.94800000,0.89200000,0.93000000,19297.80000000,1643155199999,17809.82990000,96,3001.60000000,2778.16850000,0
2022-01-26,0.92700000,1.03100000,0.91700000,0.96000000,13210.80000000,1643241599999,12856.01290000,134,7028.90000000,6835.73740000,0
2022-01-27,0.96100000,1.03500000,0.91400000,0.96800000,16169.50000000,1643327999999,15447.69700000,142,6442.50000000,6155.37330000,0
2022-01-28,0.99300000,1.01700000,0.94500000,1.00800000,7601.70000000,1643414399999,7465.75630000,75,3537.10000000,3482.44480000,0
2022-01-29,1.02400000,1.03800000,1.00200000,1.02800000,6933.10000000,1643500799999,7076.41570000,53,4644.90000000,4750.27480000,0
2022-01-30,1.01800000,1.02100000,0.97200000,0.99000000,94749.10000000,1643587199999,95218.49570000,175,54112.40000000,54455.60970000,0
2022-01-31,0.98400000,1.02000000,0.94700000,1.02000000,30111.10000000,1643673599999,29640.05260000,115,12433.40000000,12281.81580000,0
2022-02-01,1.02100000,1.03600000,0.99400000,1.02400000,8034.90000000,1643759999999,8167.71610000,49,2896.70000000,2943.75710000,0
2022-02-02,1.02600000,1.05900000,0.96300000,0.96700000,44479.50000000,1643846399999,45546.90770000,168,23156.00000000,23926.56800000,0
2022-02-03,0.97600000,1.01400000,0.96700000,1.01400000,14363.60000000,1643932799999,14142.28030000,116,7351.30000000,7252.94880000,0
2022-02-04,1.03100000,1.10900000,0.95900000,1.10900000,17479.10000000,1644019199999,18688.29600000,116,9043.90000000,9685.66220000,0
2022-02-05,1.10900000,1.14700000,1.09800000,1.13700000,11653.80000000,1644105599999,13075.78800000,60,3308.50000000,3730.49690000,0
2022-02-06,1.14400000,1.15600000,1.09300000,1.13400000,52194.70000000,1644191999999,58023.90220000,185,26371.80000000,29365.84590000,0
2022-02-07,1.13500000,1.18000000,1.10400000,1.16200000,9063.60000000,1644278399999,10176.23340000,57,5506.70000000,6209.17150000,0
2022-02-08,1.18700000,1.19900000,1.07500000,1.11600000,13243.70000000,1644364799999,14972.30540000,152,2980.60000000,3371.91250000,0
2022-02-09,1.11500000,1.14900000,1.09400000,1.13600000,13750.20000000,1644451199999,15444.91030000,93,9933.20000000,11193.59560000,0
2022-02-10,1.13400000,1.14900000,1.07200000,1.07500000,7468.30000000,1644537599999,8295.87170000,91,1104.10000000,1225.12230000,0
2022-02-11,1.07400000,1.11400000,1.00000000,1.00800000,9187.30000000,1644623999999,9636.15510000,115,2167.50000000,2331.97860000,0
2022-02-12,1.00700000,1.03600000,0.99000000,1.02600000,3073.70000000,1644710399999,3112.32910000,54,1873.40000000,1895.67010000,0
2022-02-13,1.02500000,1.03200000,0.98300000,0.99300000,1868.40000000,1644796799999,1896.70190000,30,996.90000000,1018.14570000,0
2022-02-14,0.99300000,1.04000000,0.96700000,1.01600000,19745.20000000,1644883199999,19757.94870000,88,8554.90000000,8559.43050000,0
2022-02-15,1.04900000,1.10100000,1.02000000,1.09700000,2949.70000000,1644969599999,3148.73780000,65,2401.40000000,2561.35280000,0
2022-02-16,1.08800000,1.20000000,1.04700000,1.08300000,10906.30000000,1645055999999,11891.92190000,97,4081.30000000,4494.01510000,0
2022-02-17,1.08500000,1.09700000,0.97400000,0.98300000,7655.50000000,1645142399999,8006.93520000,104,3923.40000000,4136.63460000,0
2022-02-18,0.97300000,1.00900000,0.94800000,0.96300000,6288.60000000,1645228799999,6143.17950000,106,3396.40000000,3333.77590000,0
2022-02-19,0.96300000,0.97500000,0.93500000,0.95700000,6545.70000000,1645315199999,6233.96360000,81,3119.00000000,2975.06700000,0
2022-02-20,0.95600000,0.95600000,0.90500000,0.91700000,9162.10000000,1645401599999,8421.50940000,97,3553.90000000,3274.99860000,0
2022-02-21,0.91400000,0.95500000,0.85800000,0.85900000,40262.30000000,1645487999999,37569.27270000,174,19091.40000000,17897.97120000,0
2022-02-22,0.85300000,0.90300000,0.81900000,0.90300000,28705.00000000,1645574399999,24621.46960000,383,15409.40000000,13299.97210000,0
2022-02-23,0.91800000,1.02200000,0.90500000,0.90900000,38157.20000000,1645660799999,36271.21250000,394,15070.70000000,14384.71960000,0
2022-02-24,0.90900000,0.92800000,0.78500000,0.90400000,79627.90000000,1645747199999,66380.34610000,196,42697.80000000,35815.80420000,0
2022-02-25,0.90500000,0.97300000,0.89200000,0.96100000,3003.60000000,1645833599999,2817.29590000,72,1681.80000000,1582.99760000,0
2022-02-26,0.97300000,0.98600000,0.93800000,0.95600000,2322.00000000,1645919999999,2216.56660000,60,834.20000000,797.71140000,0
2022-02-27,0.95300000,1.02000000,0.92100000,0.95000000,15039.70000000,1646006399999,14419.57270000,180,4985.60000000,4825.98030000,0
2022-02-28,0.94600000,1.19000000,0.92300000,1.05500000,42308.00000000,1646092799999,44346.39550000,180,26269.40000000,28904.21710000,0
2022-03-01,1.06200000,1.08000000,1.03900000,1.06000000,10180.00000000,1646179199999,10794.90030000,98,5417.30000000,5729.99800000,0
2022-03-02,1.07200000,1.07200000,1.02200000,1.04300000,6893.10000000,1646265599999,7195.96390000,88,2385.00000000,2518.53920000,0
2022-03-03,1.03400000,1.19900000,1.02100000,1.05600000,17510.70000000,1646351999999,18576.78820000,111,8808.40000000,9441.56570000,0
2022-03-04,1.05000000,1.12500000,1.02300000,1.04600000,9613.30000000,1646438399999,10326.51890000,162,5808.00000000,6264.46540000,0
2022-03-05,1.04400000,1.06800000,1.00900000,1.06800000,19666.50000000,1646524799999,20413.03370000,105,10017.10000000,10484.18940000,0
2022-03-06,1.07100000,1.08200000,1.00000000,1.00000000,14880.60000000,1646611199999,15439.38010000,136,6765.40000000,7015.69280000,0
2022-03-07,1.00000000,1.07000000,0.92900000,0.98300000,169769.80000000,1646697599999,168312.85920000,354,79281.00000000,79535.92160000,0
2022-03-08,0.97100000,0.99600000,0.96700000,0.97700000,3592.50000000,1646783999999,3513.07490000,50,2573.30000000,2513.55670000,0
2022-03-09,0.99200000,1.14000000,0.98800000,1.01600000,54164.20000000,1646870399999,57145.49370000,135,30684.70000000,33226.09830000,0
2022-03-10,1.01100000,1.13000000,0.94800000,0.97700000,68989.40000000,1646956799999,70421.53810000,163,39471.60000000,41702.75710000,0
2022-03-11,0.96500000,0.97400000,0.93800000,0.95700000,25562.80000000,1647043199999,24410.97870000,113,8093.00000000,7731.35460000,0
2022-03-12,0.96600000,0.96900000,0.95400000,0.95400000,2067.20000000,1647129599999,1984.39520000,33,608.00000000,585.58100000,0
2022-03-13,0.95000000,0.98800000,0.91300000,0.91700000,16831.00000000,1647215999999,16147.96930000,103,5725.40000000,5511.18450000,0
2022-03-14,0.91200000,0.98000000,0.85600000,0.95900000,67926.20000000,1647302399999,64690.24460000,190,30355.50000000,29206.91710000,0
2022-03-15,0.96000000,0.98900000,0.80200000,0.96700000,508829.80000000,1647388799999,490795.81700000,582,228936.30000000,221408.22950000,0
2022-03-16,0.96100000,1.07600000,0.95400000,1.02600000,58362.20000000,1647475199999,57521.65870000,217,31035.30000000,30799.83970000,0
2022-03-17,1.02200000,1.08200000,1.01900000,1.05400000,74264.00000000,1647561599999,77203.89890000,277,36177.40000000,37652.76120000,0
2022-03-18,1.05200000,1.12600000,1.02500000,1.09800000,48482.10000000,1647647999999,51616.00260000,215,24151.70000000,25754.79820000,0
2022-03-19,1.10800000,1.17500000,1.10300000,1.17100000,126633.50000000,1647734399999,144958.69280000,377,70647.20000000,80939.67030000,0
2022-03-20,1.16100000,1.24000000,1.07000000,1.07000000,79980.50000000,1647820799999,91670.83260000,328,39882.50000000,45854.85080000,0
2022-03-21,1.06200000,1.25400000,1.04300000,1.09700000,2156054.60000000,1647907199999,2347723.88510000,861,967313.20000000,1064768.39540000,0
2022-03-22,1.09900000,1.17900000,1.07000000,1.13900000,3055138.00000000,1647993599999,3507686.16130000,1201,1485911.30000000,1717098.05060000,0
2022-03-23,1.15000000,1.27000000,1.10900000,1.19900000,178263.80000000,1648079999999,211425.74400000,388,106031.70000000,127498.46820000,0
2022-03-24,1.20200000,1.22600000,1.17700000,1.22400000,42774.30000000,1648166399999,51201.24030000,149,23806.60000000,28535.58010000,0
2022-03-25,1.22500000,1.26600000,1.15900000,1.18300000,116660.90000000,1648252799999,141729.71850000,391,61354.40000000,74615.75190000,0
2022-03-26,1.18200000,1.23200000,1.17000000,1.22200000,112487.00000000,1648339199999,134680.50950000,270,52640.40000000,62985.96270000,0
2022-03-27,1.23400000,1.29400000,1.21300000,1.29200000,96603.30000000,1648425599999,120363.23220000,340,48625.30000000,60604.09090000,0
2022-03-28,1.29500000,1.37100000,1.21700000,1.24400000,137109.30000000,1648511999999,180882.47640000,448,74727.30000000,98401.81670000,0
2022-03-29,1.24200000,1.28700000,1.20600000,1.24500000,160814.10000000,1648598399999,202358.53860000,438,91257.10000000,115006.45000000,0
2022-03-30,1.24200000,1.30400000,1.18500000,1.24900000,874247.90000000,1648684799999,1101414.26050000,1814,440133.20000000,554311.29720000,0
2022-03-31,1.25000000,1.28500000,1.17200000,1.18400000,125917.20000000,1648771199999,157878.08280000,423,76665.60000000,96480.83710000,0
2022-04-01,1.19800000,1.22900000,1.13500000,1.21700000,361449.50000000,1648857599999,427788.74660000,908,187288.60000000,221962.64710000,0
2022-04-02,1.21900000,1.28500000,1.21400000,1.21800000,185775.40000000,1648943999999,232252.39060000,526,95972.30000000,120083.89190000,0
2022-04-03,1.22000000,1.28400000,1.19300000,1.27300000,196576.40000000,1649030399999,245108.79280000,563,104712.70000000,130710.51530000,0
2022-04-04,1.27300000,1.27300000,1.14900000,1.20000000,53983.90000000,1649116799999,65710.00710000,243,27259.50000000,33228.83690000,0
2022-04-05,1.20900000,1.21300000,1.13000000,1.13500000,61599.40000000,1649203199999,72690.34490000,202,31004.90000000,36621.71720000,0
2022-04-06,1.13000000,1.13200000,1.01100000,1.01500000,383724.10000000,1649289599999,409586.95030000,950,202178.70000000,216096.55180000,0
2022-04-07,1.01100000,1.06200000,0.99900000,1.05500000,102514.70000000,1649375999999,106335.76660000,262,49864.20000000,51802.79480000,0
2022-04-08,1.06000000,1.06300000,0.97500000,0.98600000,101273.30000000,1649462399999,106368.68260000,264,55123.50000000,58042.71690000,0
2022-04-09,1.01300000,1.03000000,1.01300000,1.02200000,7059.60000000,1649548799999,7186.52170000,33,4149.20000000,4213.04780000,0
2022-04-10,1.02600000,1.02700000,1.00000000,1.00900000,19962.00000000,1649635199999,20183.30690000,59,10918.10000000,11056.57270000,0
2022-04-11,0.99900000,0.99900000,0.89200000,0.89200000,48000.00000000,1649721599999,46091.68090000,199,19281.70000000,18604.53610000,0
2022-04-12,0.91600000,0.96600000,0.91600000,0.95000000,27886.00000000,1649807999999,26521.75670000,91,13979.60000000,13306.93040000,0
2022-04-13,0.96300000,0.97500000,0.96300000,0.97500000,1075.10000000,1649894399999,1046.58220000,4,971.30000000,945.37720000,0
2022-04-14,0.97200000,0.97400000,0.93500000,0.93800000,2480.90000000,1649980799999,2381.81790000,24,1578.40000000,1519.70430000,0
2022-04-15,0.94300000,0.96900000,0.93900000,0.96900000,2133.20000000,1650067199999,2048.74430000,25,1198.40000000,1150.67860000,0
2022-04-16,0.97000000,0.97200000,0.94600000,0.94600000,811.70000000,1650153599999,779.99000000,7,451.20000000,436.99050000,0
2022-04-17,0.96400000,0.96400000,0.92200000,0.92200000,946.10000000,1650239999999,882.75300000,9,25.10000000,24.19640000,0
2022-04-18,0.92600000,1.04900000,0.88600000,1.04900000,51597.20000000,1650326399999,51805.74870000,140,20015.80000000,20026.53740000,0
2022-04-19,1.04400000,1.08700000,1.03600000,1.07800000,6487.90000000,1650412799999,6928.18120000,46,2471.50000000,2636.67660000,0
2022-04-20,1.06500000,1.06500000,1.00400000,1.02900000,9288.10000000,1650499199999,9572.54810000,72,3946.80000000,4078.39430000,0
2022-04-21,1.02900000,1.02900000,0.96600000,0.96600000,10627.80000000,1650585599999,10654.92890000,50,5403.90000000,5408.66970000,0
2022-04-22,0.98000000,0.99200000,0.96200000,0.96200000,2746.20000000,1650671999999,2704.04890000,17,1337.70000000,1323.93950000,0
2022-04-23,0.95300000,0.99000000,0.94000000,0.95700000,153674.80000000,1650758399999,147948.84090000,152,78021.70000000,75884.86640000,0
2022-04-24,0.95800000,0.99000000,0.93500000,0.93900000,108970.60000000,1650844799999,105016.02000000,182,53871.70000000,52325.78150000,0
2022-04-25,0.93300000,1.10000000,0.88000000,0.93300000,36156.20000000,1650931199999,36388.06570000,93,29198.30000000,30082.40260000,0
2022-04-26,0.93500000,0.93700000,0.84000000,0.84000000,11043.90000000,1651017599999,9814.94200000,67,3310.70000000,2950.98400000,0
2022-04-27,0.85400000,0.89500000,0.85300000,0.88300000,14721.50000000,1651103999999,12789.36990000,55,6594.00000000,5804.33690000,0
2022-04-28,0.88500000,0.91100000,0.88400000,0.88400000,18512.70000000,1651190399999,16649.94250000,51,10655.40000000,9623.44160000,0
2022-04-29,0.89500000,0.90600000,0.81800000,0.83400000,9047.40000000,1651276799999,7694.37930000,49,634.40000000,559.12570000,0
2022-04-30,0.84500000,0.84500000,0.73000000,0.75600000,12377.80000000,1651363199999,9798.26310000,65,5881.80000000,4809.19150000,0
2022-05-01,0.72400000,0.80000000,0.72400000,0.80000000,4070.00000000,1651449599999,3105.14350000,22,2224.80000000,1702.26620000,0
2022-05-02,0.80000000,0.82800000,0.77000000,0.82500000,4371.50000000,1651535999999,3463.62120000,27,2877.90000000,2281.54080000,0
2022-05-03,0.83800000,0.84900000,0.80000000,0.80000000,10724.00000000,1651622399999,8920.15150000,33,5527.30000000,4603.68720000,0
2022-05-04,0.84000000,0.87500000,0.81800000,0.87500000,6379.60000000,1651708799999,5447.47770000,36,2521.50000000,2149.91820000,0
2022-05-05,0.88500000,0.88500000,0.76500000,0.78400000,4538.40000000,1651795199999,3610.92730000,37,2087.90000000,1648.04980000,0
2022-05-06,0.77400000,0.78400000,0.75000000,0.77400000,4155.30000000,1651881599999,3200.01220000,29,621.40000000,482.09070000,0
2022-05-07,0.76500000,0.77500000,0.73100000,0.73100000,1259.20000000,1651967999999,957.60130000,14,250.10000000,192.32750000,0
2022-05-08,0.73300000,0.73800000,0.69300000,0.69800000,11196.70000000,1652054399999,8043.02100000,62,5330.00000000,3866.85220000,0
2022-05-09,0.70600000,0.70600000,0.53700000,0.53700000,15468.30000000,1652140799999,9758.34820000,89,3265.40000000,2094.07800000,0
2022-05-10,0.55500000,0.97000000,0.51700000,0.53500000,65630.60000000,1652227199999,38617.81240000,143,33823.20000000,20219.20160000,0
2022-05-11,0.55600000,0.56800000,0.31200000,0.32200000,14833.90000000,1652313599999,6483.87320000,61,5874.20000000,2558.60900000,0
2022-05-12,0.37900000,0.60300000,0.23000000,0.29800000,178731.58000000,1652399999999,65604.67440000,183,103639.20000000,40697.59340000,0
2022-05-13,0.31700000,0.47000000,0.30900000,0.36400000,1012142.50000000,1652486399999,346966.46580000,957,515714.80000000,179340.06010000,0
2022-05-14,0.35900000,0.41400000,0.35000000,0.39300000,419423.70000000,1652572799999,154041.17530000,542,212002.40000000,77998.09370000,0
2022-05-15,0.40400000,0.46900000,0.38200000,0.40200000,61404.80000000,1652659199999,27161.04890000,82,49517.90000000,22404.35900000,0
2022-05-16,0.39100000,0.39100000,0.36600000,0.37600000,3759.00000000,1652745599999,1413.07860000,17,1790.30000000,679.59510000,0
2022-05-17,0.37400000,0.46800000,0.33700000,0.38000000,50617.80000000,1652831999999,22026.79250000,78,40237.00000000,18081.59060000,0
2022-05-18,0.39200000,0.39700000,0.34300000,0.35200000,5536.80000000,1652918399999,1993.16860000,40,1103.50000000,393.36450000,0
2022-05-19,0.33100000,0.36600000,0.32200000,0.36500000,73042.00000000,1653004799999,26150.58440000,147,48339.10000000,17368.44380000,0
2022-05-20,0.36900000,0.43900000,0.34400000,0.35800000,290204.70000000,1653091199999,109670.82290000,455,178654.80000000,69394.97000000,0
2022-05-21,0.36300000,0.38300000,0.35600000,0.36600000,85869.00000000,1653177599999,31685.92740000,194,46173.60000000,17082.15640000,0
2022-05-22,0.37700000,0.40600000,0.37300000,0.39300000,16195.50000000,1653263999999,6311.96120000,44,8227.50000000,3218.01410000,0
2022-05-23,0.39000000,0.42000000,0.37600000,0.38100000,40410.90000000,1653350399999,16145.15320000,96,22996.30000000,9245.78830000,0
2022-05-24,0.40200000,0.46100000,0.38100000,0.40400000,72325.40000000,1653436799999,32284.77930000,77,62229.90000000,28243.99840000,0
2022-05-25,0.41400000,0.43400000,0.40700000,0.42200000,66760.90000000,1653523199999,27809.01200000,174,36416.60000000,15188.09130000,0
2022-05-26,0.42200000,0.42400000,0.36000000,0.37800000,22776.10000000,1653609599999,8639.25040000,52,7115.20000000,2806.63170000,0
2022-05-27,0.38200000,0.38200000,0.35000000,0.35200000,105355.10000000,1653695999999,37557.81440000,223,52778.90000000,18867.53550000,0
2022-05-28,0.37300000,0.56500000,0.36200000,0.37800000,24256.10000000,1653782399999,9151.05080000,73,13114.20000000,5077.24360000,0
2022-05-29,0.37000000,0.38700000,0.36100000,0.38400000,51789.40000000,1653868799999,19642.07860000,59,5008.40000000,1895.02160000,0
2022-05-30,0.38100000,0.41500000,0.37400000,0.41500000,17335.20000000,1653955199999,6819.19670000,53,5255.30000000,2081.61680000,0
2022-05-31,0.41500000,0.42100000,0.39900000,0.41600000,7401.60000000,1654041599999,3015.20810000,39,3804.10000000,1561.81560000,0
2022-06-01,0.42400000,0.46100000,0.40400000,0.41000000,513843.90000000,1654127999999,215169.08130000,1276,280596.20000000,117733.97000000,0
2022-06-02,0.41100000,0.41100000,0.39500000,0.40800000,239424.20000000,1654138799999,96890.89980000,670,118612.60000000,48050.68510000,0
