timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-18,4.87200000,5.00000000,4.19600000,4.26800000,423235.46000000,1624060799999,1947737.40399000,8429,215564.29000000,993674.40880000,0
2021-06-19,4.28500000,8.60000000,4.00000000,6.24000000,11617500.68000000,1624147199999,80498797.81570000,217515,6039447.01000000,41732734.38450000,0
2021-06-20,6.24100000,6.26000000,5.06000000,5.25800000,5541582.20000000,1624233599999,30988210.25828000,119771,2691040.20000000,15068166.60080000,0
2021-06-21,5.26500000,5.33800000,4.00000000,4.05100000,2625684.61000000,1624319999999,11912519.05951000,53929,1210285.33000000,5503576.56842000,0
2021-06-22,4.06600000,4.16700000,3.33000000,3.63400000,1293401.78000000,1624406399999,4877577.84680000,25165,620269.14000000,2345613.39779000,0
2021-06-23,3.62700000,4.16400000,3.57700000,3.81900000,1119960.21000000,1624492799999,4307955.52066000,20661,545227.18000000,2098924.94446000,0
2021-06-24,3.81800000,3.89700000,3.59600000,3.66400000,476982.00000000,1624579199999,1778581.55999000,8755,230524.18000000,860208.43820000,0
2021-06-25,3.66400000,3.91300000,3.40000000,3.63400000,1207690.89000000,1624665599999,4419356.50609000,20077,634076.50000000,2328939.43328000,0
2021-06-26,3.63400000,4.14000000,3.32100000,3.58200000,2154254.74000000,1624751999999,8052985.09480000,41077,1112285.17000000,4156352.32608000,0
2021-06-27,3.58900000,3.97000000,3.50000000,3.81600000,924895.91000000,1624838399999,3429276.17442000,18456,457643.52000000,1701854.99999000,0
2021-06-28,3.82000000,3.89000000,3.68200000,3.72800000,497133.11000000,1624924799999,1881479.63361000,10017,236286.18000000,894938.88375000,0
2021-06-29,3.73900000,4.03600000,3.62900000,3.81800000,802643.78000000,1625011199999,3083344.34958000,13407,375742.07000000,1448118.00578000,0
2021-06-30,3.81900000,3.83000000,3.52900000,3.68300000,413459.56000000,1625097599999,1513427.96186000,8259,195487.79000000,717670.54178000,0
2021-07-01,3.69300000,3.69500000,3.40000000,3.47300000,329406.71000000,1625183999999,1153347.23137000,6077,167753.54000000,587248.89928000,0
2021-07-02,3.47300000,4.14000000,3.38400000,3.53100000,2302622.49000000,1625270399999,8605977.25244000,35630,1134356.27000000,4242939.56742000,0
2021-07-03,3.53700000,3.68000000,3.49300000,3.58700000,472386.44000000,1625356799999,1699528.75994000,8107,230332.80000000,829162.12643000,0
2021-07-04,3.58700000,3.74900000,3.49300000,3.55900000,674262.91000000,1625443199999,2442820.24713000,9263,342347.17000000,1240475.92381000,0
2021-07-05,3.56200000,3.60600000,3.40800000,3.48200000,313298.04000000,1625529599999,1097052.10576000,4944,141654.20000000,496641.11544000,0
2021-07-06,3.48100000,3.70800000,3.47100000,3.63100000,533977.61000000,1625615999999,1930532.10104000,7794,275156.77000000,995568.79182000,0
2021-07-07,3.63300000,3.93900000,3.62100000,3.64900000,824679.48000000,1625702399999,3122392.70258000,11272,398496.00000000,1509228.83895000,0
2021-07-08,3.64400000,3.66600000,3.39500000,3.51400000,427300.38000000,1625788799999,1502740.06853000,6859,187832.23000000,660019.48898000,0
2021-07-09,3.51800000,3.65000000,3.35500000,3.57100000,279539.48000000,1625875199999,972470.36064000,5170,135575.19000000,472291.38038000,0
2021-07-10,3.57800000,3.65000000,3.48800000,3.52200000,228943.98000000,1625961599999,811664.82853000,4056,107599.92000000,381653.73698000,0
2021-07-11,3.52700000,3.70000000,3.49100000,3.59200000,175913.82000000,1626047999999,632556.40932000,3274,86192.31000000,310306.23058000,0
2021-07-12,3.59800000,3.73000000,3.48000000,3.51600000,288311.02000000,1626134399999,1028929.59526000,3911,119310.10000000,427919.58563000,0
2021-07-13,3.51300000,5.49900000,3.48000000,5.43800000,6656491.82000000,1626220799999,30271369.23030000,95746,3176011.87000000,14516380.00555000,0
2021-07-14,5.43000000,5.90000000,4.55000000,5.24200000,8829611.65000000,1626307199999,46779183.54977000,135690,4506044.72000000,23984243.12261000,0
2021-07-15,5.24600000,5.71500000,4.52100000,4.82800000,4152697.91000000,1626393599999,20758475.83529000,87171,2024312.27000000,10122514.47571000,0
2021-07-16,4.83500000,4.88800000,3.90100000,3.90200000,1515499.41000000,1626479999999,6582842.28250000,37213,737364.64000000,3210466.42948000,0
2021-07-17,3.90500000,4.18000000,3.78000000,3.92500000,968899.95000000,1626566399999,3830444.99964000,20556,494877.21000000,1957968.14002000,0
2021-07-18,3.92600000,4.15100000,3.76900000,3.84700000,483584.78000000,1626652799999,1903122.32579000,10883,242758.21000000,956032.82406000,0
2021-07-19,3.84600000,3.87900000,3.41000000,3.46100000,519876.55000000,1626739199999,1859373.19937000,10304,231048.03000000,827154.85259000,0
2021-07-20,3.46700000,3.59100000,2.99500000,3.06000000,687711.26000000,1626825599999,2167915.56842000,13065,313760.87000000,990422.20029000,0
2021-07-21,3.07000000,3.49700000,3.05400000,3.27500000,1042831.39000000,1626911999999,3396422.30116000,19296,509827.93000000,1661753.29070000,0
2021-07-22,3.27800000,3.33300000,3.15600000,3.24000000,556007.95000000,1626998399999,1805148.11838000,10314,260675.38000000,846008.39165000,0
2021-07-23,3.24000000,4.19000000,3.22000000,3.86800000,2576146.76000000,1627084799999,9586373.93490000,47444,1396619.03000000,5211155.33152000,0
2021-07-24,3.87400000,4.16900000,3.63000000,3.64700000,1132494.80000000,1627171199999,4332318.41637000,24696,550087.18000000,2102149.80613000,0
2021-07-25,3.65000000,4.70000000,3.54000000,4.21000000,2972303.21000000,1627257599999,12352973.44482000,59660,1416885.87000000,5882593.33634000,0
2021-07-26,4.20700000,4.67600000,4.00400000,4.06400000,1608033.46000000,1627343999999,6907368.50075000,37517,869701.85000000,3740220.55713000,0
2021-07-27,4.07000000,4.17900000,3.75000000,4.00200000,806647.21000000,1627430399999,3207629.50405000,16210,366295.29000000,1458276.99218000,0
2021-07-28,3.99700000,4.33000000,3.91200000,3.99900000,678507.21000000,1627516799999,2733655.61495000,12117,319838.80000000,1289548.63680000,0
2021-07-29,4.00700000,4.04600000,3.83700000,3.95500000,409241.10000000,1627603199999,1609912.56047000,8885,220695.63000000,869025.95290000,0
2021-07-30,3.95800000,4.27700000,3.80000000,4.03300000,654307.70000000,1627689599999,2625456.70457000,13083,334737.99000000,1343077.82286000,0
2021-07-31,4.03300000,5.69800000,3.98500000,5.54000000,6157552.03000000,1627775999999,31006931.92759000,112318,3175259.78000000,16066836.77556000,0
2021-08-01,5.55400000,5.57300000,4.56000000,4.65300000,2841845.86000000,1627862399999,14325525.01622000,53809,1374539.02000000,6924986.68032000,0
2021-08-02,4.65500000,4.97700000,4.42400000,4.65600000,1442129.51000000,1627948799999,6687673.21704000,26811,751786.97000000,3488064.76907000,0
2021-08-03,4.66400000,5.78800000,4.54700000,5.28500000,3904362.73000000,1628035199999,20377019.13213000,76336,1894240.67000000,9893251.60403000,0
2021-08-04,5.28200000,6.50000000,5.23900000,6.17900000,6362517.32000000,1628121599999,38386055.51398000,134260,3242536.37000000,19565904.21903000,0
2021-08-05,6.19300000,7.44000000,5.92300000,6.63300000,4210711.57000000,1628207999999,28000526.62238000,102171,2027574.67000000,13484115.04542000,0
2021-08-06,6.62900000,6.64600000,5.93900000,6.08900000,1594212.84000000,1628294399999,9884421.47459000,35964,794709.60000000,4929234.29129000,0
2021-08-07,6.10000000,8.19400000,5.78100000,7.67400000,5695643.36000000,1628380799999,39730702.21246000,135411,3010974.84000000,21088755.22352000,0
2021-08-08,7.66900000,7.86700000,6.73300000,6.74100000,2699449.89000000,1628467199999,19650858.44496000,77420,1287563.08000000,9367107.70120000,0
2021-08-09,6.74100000,7.75000000,6.39800000,7.05100000,1925171.90000000,1628553599999,13552018.25959000,51904,952137.99000000,6718855.32545000,0
2021-08-10,7.04900000,7.14800000,6.41900000,6.78500000,1439223.45000000,1628639999999,9751750.64925000,34465,713363.34000000,4835880.71173000,0
2021-08-11,6.78500000,7.29000000,6.66000000,6.73600000,1772301.52000000,1628726399999,12357331.18814000,43917,889453.65000000,6205607.31907000,0
2021-08-12,6.74100000,6.98900000,5.92500000,6.28900000,1076616.20000000,1628812799999,6956663.01183000,27967,496925.11000000,3216234.78892000,0
2021-08-13,6.29200000,6.71200000,6.24500000,6.69800000,1059014.19000000,1628899199999,6845297.73885000,25780,538661.28000000,3483813.34507000,0
2021-08-14,6.69900000,7.77700000,6.63400000,6.93300000,3442176.70000000,1628985599999,24739401.56802000,84063,1705022.45000000,12254394.66085000,0
2021-08-15,6.94100000,7.11400000,6.45300000,7.05500000,1039601.75000000,1629071999999,6989274.97052000,28440,515682.82000000,3469283.31022000,0
2021-08-16,7.06300000,7.55400000,6.66300000,7.01100000,1737997.38000000,1629158399999,12228669.10171000,45255,848008.96000000,5962907.43451000,0
2021-08-17,7.00100000,7.18600000,6.33600000,6.35000000,1139713.43000000,1629244799999,7816148.04102000,31860,550902.46000000,3780477.82129000,0
2021-08-18,6.35300000,6.57100000,6.08000000,6.15500000,853704.50000000,1629331199999,5430911.47310000,20418,446814.60000000,2845851.95889000,0
2021-08-19,6.15700000,6.67600000,6.10400000,6.65600000,632052.25000000,1629417599999,4019210.87263000,14824,326374.26000000,2076860.72670000,0
2021-08-20,6.64400000,6.87600000,6.51400000,6.86400000,737785.57000000,1629503999999,4932919.87329000,15857,379910.61000000,2542331.59286000,0
2021-08-21,6.86900000,6.87700000,6.44700000,6.46400000,665955.65000000,1629590399999,4416954.71135000,15636,345703.32000000,2292564.44047000,0
2021-08-22,6.47100000,7.50000000,6.40600000,7.07700000,1731998.06000000,1629676799999,12103187.32442000,42156,881048.42000000,6161768.80815000,0
2021-08-23,7.08700000,11.18400000,7.07800000,9.54400000,8192571.15000000,1629763199999,75655552.16385000,220888,4304556.54000000,39916429.54813000,0
2021-08-24,9.55400000,15.80000000,9.16700000,12.56000000,11209552.19000000,1629849599999,132389296.77217000,344960,5275563.12000000,62455165.23725000,0
2021-08-25,12.55300000,20.70000000,12.42900000,17.86800000,14808246.78000000,1629935999999,244364672.14371000,568754,7542366.43000000,125011628.56343000,0
2021-08-26,17.87100000,18.52000000,12.92400000,13.53400000,8617846.62000000,1630022399999,132997030.17568000,349465,4074785.61000000,62995514.08437000,0
2021-08-27,13.56400000,14.95000000,12.70000000,13.97300000,4778639.77000000,1630108799999,66611016.39589000,224608,2372325.20000000,33087655.37614000,0
2021-08-28,13.98000000,16.66000000,13.78700000,14.66600000,5148481.20000000,1630195199999,78965854.87650000,219963,2542274.30000000,39004972.91520000,0
2021-08-29,14.66600000,15.50000000,13.63500000,13.94300000,2686871.20000000,1630281599999,38823333.11330000,114388,1295316.20000000,18722241.36500000,0
2021-08-30,13.94600000,13.99400000,11.70000000,11.94100000,2381224.69000000,1630367999999,31033852.45706000,90956,1162665.42000000,15156263.34481000,0
2021-08-31,11.94100000,12.90100000,10.87500000,11.25100000,2683083.52000000,1630454399999,32123483.52693000,112147,1320608.46000000,15823689.31100000,0
2021-09-01,11.23300000,12.60000000,10.90400000,11.95600000,2963548.00000000,1630540799999,35096557.08180000,107342,1413465.30000000,16716908.57150000,0
2021-09-02,11.95600000,13.60400000,11.78500000,12.35400000,3076085.60000000,1630627199999,39273517.50720000,119056,1547139.60000000,19753367.91580000,0
2021-09-03,12.33600000,12.91200000,11.29500000,11.94500000,2355581.30000000,1630713599999,28293024.41310000,85028,1144268.20000000,13755703.00630000,0
2021-09-04,11.94300000,12.93700000,11.79800000,11.94800000,1964134.50000000,1630799999999,24094678.55710000,80068,985778.00000000,12100871.73900000,0
2021-09-05,11.95100000,12.85000000,11.80000000,12.29700000,1875287.80000000,1630886399999,23056339.57110000,62642,912101.00000000,11219962.33430000,0
2021-09-06,12.30800000,12.81700000,11.10000000,11.99100000,2487163.60000000,1630972799999,30224189.34210000,93439,1198776.20000000,14589471.59590000,0
2021-09-07,11.99100000,12.79600000,7.42400000,9.03400000,4105350.67000000,1631059199999,41967151.53298000,160588,1926526.84000000,19762443.79094000,0
2021-09-08,9.04600000,9.87900000,7.95700000,9.02900000,3203160.00000000,1631145599999,28616088.78440000,123232,1549401.60000000,13862904.03670000,0
2021-09-09,9.02100000,9.75600000,8.54700000,9.13500000,2308228.00000000,1631231999999,21156049.24820000,83113,1134567.90000000,10403909.76740000,0
2021-09-10,9.15000000,9.49200000,8.24900000,8.57100000,1740803.50000000,1631318399999,15403087.01340000,67635,826196.30000000,7316716.26380000,0
2021-09-11,8.57500000,9.07000000,8.23100000,8.53100000,1379917.60000000,1631404799999,11847892.81770000,49443,709408.50000000,6089225.49830000,0
2021-09-12,8.53100000,13.93700000,8.30400000,12.99400000,9740233.60000000,1631491199999,115033462.67100000,362377,4973339.50000000,58773959.81940000,0
2021-09-13,12.99000000,13.20000000,9.76700000,11.39200000,7685113.10000000,1631577599999,86321798.96770000,317765,3810308.80000000,42817120.50600000,0
2021-09-14,11.39900000,11.58600000,10.22000000,10.58300000,2403604.20000000,1631663999999,26116920.19010000,81395,1169059.30000000,12720533.47590000,0
2021-09-15,10.57500000,11.36800000,10.24800000,10.95000000,2157835.10000000,1631750399999,23003046.93240000,78474,1092810.60000000,11652904.44450000,0
2021-09-16,10.95500000,13.25400000,10.55100000,12.31400000,5201397.40000000,1631836799999,63353740.85590000,214091,2535036.30000000,30912766.91750000,0
2021-09-17,12.31900000,12.64700000,10.90200000,11.18100000,2064859.70000000,1631923199999,24011649.27950000,75878,1014050.60000000,11786055.15020000,0
2021-09-18,11.18100000,11.69900000,10.69600000,10.93800000,1321309.50000000,1632009599999,14795728.59900000,46591,633667.80000000,7103924.28750000,0
2021-09-19,10.94000000,12.60000000,10.59600000,11.17700000,3609341.40000000,1632095999999,42450436.78450000,130689,1760378.00000000,20719788.93970000,0
2021-09-20,11.18500000,11.21100000,9.00000000,9.37500000,3016791.30000000,1632182399999,29902293.61180000,110183,1470183.40000000,14552468.98530000,0
2021-09-21,9.37600000,9.56600000,8.01000000,8.42800000,2134051.70000000,1632268799999,18940286.41110000,69861,1036407.80000000,9215582.70070000,0
2021-09-22,8.44900000,9.62500000,8.20500000,9.35900000,1635810.50000000,1632355199999,14596827.72290000,51706,829238.00000000,7407587.41400000,0
2021-09-23,9.35900000,9.85700000,8.89700000,9.79000000,1343757.20000000,1632441599999,12610003.66950000,43384,687949.30000000,6461149.13360000,0
2021-09-24,9.79800000,11.17400000,8.56500000,9.30500000,6149112.50000000,1632527999999,59936690.96780000,196649,3094771.80000000,30181899.45600000,0
2021-09-25,9.29400000,9.50000000,8.67500000,8.86000000,1737517.40000000,1632614399999,15780252.52940000,49651,880755.60000000,8006228.44310000,0
2021-09-26,8.85700000,8.87600000,7.37300000,8.09100000,2755251.60000000,1632700799999,22358950.22576000,68027,1327474.80000000,10764344.03780000,0
2021-09-27,8.08700000,9.44700000,7.92300000,8.12000000,2523794.80000000,1632787199999,21954139.74300000,72749,1249671.90000000,10887929.29070000,0
2021-09-28,8.10900000,8.68000000,8.02100000,8.17200000,1764257.50000000,1632873599999,14699922.03480000,50217,922415.90000000,7692133.80360000,0
2021-09-29,8.16900000,8.94300000,8.05400000,8.53800000,1463020.00000000,1632959999999,12352889.95400000,45555,742726.10000000,6284346.35100000,0
2021-09-30,8.53900000,9.31500000,8.35200000,8.98100000,1918049.30000000,1633046399999,16947855.58590000,53797,951372.20000000,8408189.87190000,0
2021-10-01,8.98300000,9.77100000,8.82000000,9.53500000,2993722.70000000,1633132799999,28088031.01120000,78071,1493455.80000000,14013587.32090000,0
2021-10-02,9.53900000,10.94500000,9.31500000,10.24300000,3346486.50000000,1633219199999,34059947.25460000,109618,1690157.30000000,17222456.01800000,0
2021-10-03,10.24100000,10.49400000,9.88500000,10.13800000,1618804.60000000,1633305599999,16439552.55390000,57673,753123.20000000,7657187.00380000,0
2021-10-04,10.14500000,10.14500000,9.38000000,9.73500000,1642231.10000000,1633391999999,15931158.74560000,55921,774227.20000000,7515316.96000000,0
2021-10-05,9.73600000,11.82800000,9.64000000,11.22200000,5053786.80000000,1633478399999,55421198.93440000,177263,2558144.70000000,28069141.04890000,0
2021-10-06,11.22500000,11.82700000,10.26600000,10.70200000,2989660.30000000,1633564799999,32759572.78600000,95229,1422660.10000000,15612071.43490000,0
2021-10-07,10.70700000,12.19800000,10.30000000,11.62700000,2965746.50000000,1633651199999,33048828.26050000,113170,1511983.60000000,16895019.12950000,0
2021-10-08,11.62500000,11.63500000,10.61800000,10.81100000,1648084.40000000,1633737599999,18163607.82800000,57447,763944.70000000,8429057.53080000,0
2021-10-09,10.79900000,10.89000000,10.30700000,10.54500000,1515052.40000000,1633823999999,16014546.65550000,43387,729820.90000000,7720351.38150000,0
2021-10-10,10.54500000,10.99000000,9.69400000,9.78700000,1725761.00000000,1633910399999,17918973.62150000,49546,871963.90000000,9085535.37730000,0
2021-10-11,9.77900000,10.22700000,9.40800000,9.75000000,870399.20000000,1633996799999,8608800.51630000,27106,414724.20000000,4105744.46020000,0
2021-10-12,9.72200000,9.73000000,8.73400000,9.31900000,1204247.80000000,1634083199999,11013078.86640000,38185,577262.10000000,5279691.10150000,0
2021-10-13,9.31900000,9.59800000,8.87500000,9.28300000,1152081.80000000,1634169599999,10594222.34000000,35133,568009.70000000,5223461.15900000,0
2021-10-14,9.28400000,9.83000000,9.25600000,9.41400000,1335614.70000000,1634255999999,12710950.51280000,38260,648480.20000000,6175109.18990000,0
2021-10-15,9.41900000,10.69400000,9.03000000,10.07100000,3308460.30000000,1634342399999,32447224.64700000,99456,1678385.80000000,16468406.52400000,0
2021-10-16,10.06700000,11.29000000,9.90000000,10.18500000,3342557.70000000,1634428799999,35001714.42940000,107287,1680667.50000000,17604118.62490000,0
2021-10-17,10.18200000,11.41500000,9.95300000,10.66400000,3010794.50000000,1634515199999,32008311.87180000,104039,1587921.70000000,16929699.84940000,0
2021-10-18,10.66600000,10.86700000,9.79800000,10.07100000,1026045.50000000,1634601599999,10438243.03860000,43308,492308.60000000,5009910.38320000,0
2021-10-19,10.06700000,10.30000000,9.72800000,9.93600000,723429.70000000,1634687999999,7231323.22820000,26109,330927.10000000,3312725.45870000,0
2021-10-20,9.93000000,10.48500000,9.69500000,10.13700000,939286.70000000,1634774399999,9434324.86660000,31100,449953.00000000,4525100.70960000,0
2021-10-21,10.15000000,10.84400000,9.88200000,9.94300000,1567315.90000000,1634860799999,16261820.49710000,63204,776739.60000000,8065167.61390000,0
2021-10-22,9.94100000,10.53000000,9.61300000,9.89700000,1091631.70000000,1634947199999,10961926.35840000,33762,530560.70000000,5332187.96950000,0
2021-10-23,9.90000000,9.98900000,9.65000000,9.87700000,367155.50000000,1635033599999,3614379.10760000,15931,160592.30000000,1582088.69690000,0
2021-10-24,9.87000000,9.88900000,9.12600000,9.32700000,747236.70000000,1635119999999,7081017.89990000,26879,334320.40000000,3166357.45720000,0
2021-10-25,9.31700000,9.78300000,9.26000000,9.74900000,599604.50000000,1635206399999,5720103.50970000,21132,297809.80000000,2843170.49170000,0
2021-10-26,9.77000000,9.89100000,9.33100000,9.48900000,728569.10000000,1635292799999,7051362.15210000,26118,335826.60000000,3252551.01560000,0
2021-10-27,9.49600000,18.45900000,9.40700000,10.60400000,16862957.80000000,1635379199999,233910026.79210000,485884,8157614.50000000,111904801.75220000,0
2021-10-28,10.60700000,12.64400000,10.57800000,11.43700000,6298750.30000000,1635465599999,72535130.32300000,192209,3117626.20000000,35890114.18400000,0
2021-10-29,11.44600000,12.10000000,11.16900000,11.21000000,1569512.20000000,1635551999999,18151862.82860000,55789,767958.40000000,8890603.04420000,0
2021-10-30,11.20600000,11.35000000,10.20000000,10.54600000,1736360.30000000,1635638399999,18692149.86750000,65488,780415.40000000,8407235.71380000,0
2021-10-31,10.54600000,11.55000000,9.90000000,10.74400000,2005909.60000000,1635724799999,21278078.43650000,87441,975493.00000000,10353803.61850000,0
2021-11-01,10.76100000,12.70000000,10.55100000,11.41200000,3268828.70000000,1635811199999,37598083.91710000,135086,1595422.40000000,18375690.91750000,0
2021-11-02,11.40100000,13.00000000,11.02600000,12.55500000,2498484.50000000,1635897599999,30189334.57280000,91838,1267111.90000000,15310957.79760000,0
2021-11-03,12.56000000,14.41800000,12.09900000,13.31400000,3925009.60000000,1635983999999,51260877.17860000,185683,2020642.00000000,26409529.11040000,0
2021-11-04,13.22800000,13.27000000,11.63300000,12.05500000,1423073.80000000,1636070399999,17580825.08820000,63909,697618.60000000,8616676.78900000,0
2021-11-05,12.07500000,12.53200000,11.49800000,11.77200000,986777.90000000,1636156799999,11833955.86470000,49400,486999.40000000,5854582.42010000,0
2021-11-06,11.77100000,12.34300000,10.92400000,11.35600000,1083139.30000000,1636243199999,12533041.44170000,53066,571615.70000000,6614368.36770000,0
2021-11-07,11.35600000,11.98600000,11.28500000,11.89500000,807977.50000000,1636329599999,9398393.81190000,33641,415831.20000000,4833549.01020000,0
2021-11-08,11.89100000,12.78200000,11.60700000,12.15600000,1267655.20000000,1636415999999,15427252.70840000,60652,619203.70000000,7541010.28660000,0
2021-11-09,12.14600000,12.88800000,11.79200000,12.51400000,1469278.10000000,1636502399999,18067984.91280000,71404,700009.50000000,8616912.66470000,0
2021-11-10,12.51400000,16.66600000,12.28500000,15.84800000,8209581.80000000,1636588799999,120068818.68390000,448929,4200075.90000000,61464672.39130000,0
2021-11-11,15.84600000,19.80000000,14.71100000,15.60300000,10043180.08000000,1636675199999,173043204.62307000,549309,4839581.34000000,83627386.89578000,0
2021-11-12,15.61100000,16.64900000,14.19300000,14.71000000,2693470.10000000,1636761599999,41081148.19110000,138238,1317609.90000000,20129219.19710000,0
2021-11-13,14.70600000,15.10800000,13.64200000,13.83800000,1702302.70000000,1636847999999,24160618.52950000,86808,841619.50000000,11951373.71270000,0
2021-11-14,13.84400000,15.50000000,13.69500000,14.58400000,1999220.50000000,1636934399999,29125252.44480000,108353,991564.10000000,14461533.07120000,0
2021-11-15,14.58400000,14.64900000,13.11300000,13.29300000,1435891.90000000,1637020799999,19889344.67430000,64553,604147.20000000,8377059.71390000,0
2021-11-16,13.29300000,13.29500000,10.94600000,11.77600000,2688195.10000000,1637107199999,32435034.15830000,119463,1283058.20000000,15477326.52430000,0
2021-11-17,11.76600000,12.15600000,11.07500000,12.00500000,1557070.70000000,1637193599999,18124454.84450000,67061,756666.80000000,8815426.15910000,0
2021-11-18,12.02200000,12.39900000,9.90000000,10.38100000,2933900.80000000,1637279999999,32332503.38960000,83531,1501291.70000000,16580693.45550000,0
2021-11-19,10.37400000,11.59800000,10.08700000,11.15800000,1384924.90000000,1637366399999,15036994.72560000,47514,710376.40000000,7709684.92910000,0
2021-11-20,11.16100000,11.97000000,11.13600000,11.72200000,1499822.10000000,1637452799999,17456309.96870000,54984,753760.30000000,8775749.14030000,0
2021-11-21,11.72300000,13.20000000,11.25500000,12.20300000,2356769.00000000,1637539199999,29255728.57640000,99281,1163476.30000000,14452386.69650000,0
2021-11-22,12.20900000,13.37200000,11.75200000,12.29800000,1898988.00000000,1637625599999,23565788.62850000,93170,908776.20000000,11285504.73670000,0
2021-11-23,12.29600000,13.00000000,11.54000000,12.66000000,1550820.60000000,1637711999999,19069288.77750000,71911,765555.80000000,9436786.76950000,0
2021-11-24,12.65600000,13.46500000,12.17100000,13.11600000,2580841.70000000,1637798399999,33232878.25180000,108943,1270430.20000000,16367989.68550000,0
2021-11-25,13.13300000,14.87900000,12.76400000,14.02100000,2673932.10000000,1637884799999,36333936.57110000,118039,1284695.90000000,17507011.27940000,0
2021-11-26,14.02500000,19.50000000,13.75800000,19.19900000,12738337.00000000,1637971199999,207484295.63710000,615512,6453877.80000000,105480388.31310000,0
2021-11-27,19.19900000,22.58100000,17.15000000,17.98800000,12782626.46000000,1638057599999,251281832.84360000,632732,6282187.91000000,123783790.73070000,0
2021-11-28,17.96100000,18.50000000,14.62200000,16.07600000,4780628.60000000,1638143999999,78260313.36110000,195355,2381702.50000000,38977001.32560000,0
2021-11-29,16.07600000,18.57600000,15.44800000,18.14000000,5190941.30000000,1638230399999,88366548.60170000,234042,2612087.30000000,44526701.82310000,0
2021-11-30,18.15600000,18.50000000,15.50100000,15.90000000,2675250.80000000,1638316799999,44221306.25210000,110073,1279730.40000000,21140666.86020000,0
