timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-19,0.67560000,0.71210000,0.66660000,0.69400000,20778.83000000,1634687999999,14487.81053950,2512,10636.88400000,7417.20600040,0
2021-10-20,0.69400000,0.72890000,0.69400000,0.72830000,12911.72200000,1634774399999,9130.00321120,1957,6008.55200000,4246.24863680,0
2021-10-21,0.72790000,0.79990000,0.72750000,0.78330000,4579.23500000,1634860799999,3542.01137110,1880,2168.12300000,1678.13960650,0
2021-10-22,0.78200000,0.78530000,0.74380000,0.74570000,93.37400000,1634947199999,70.86062050,306,37.91600000,28.72556690,0
2021-10-23,0.74930000,0.76240000,0.73950000,0.76240000,48.53700000,1635033599999,36.52267600,134,38.24600000,28.79910410,0
2021-10-24,0.76230000,0.79780000,0.76080000,0.79760000,101.17400000,1635119999999,78.19447360,209,55.03700000,42.71246830,0
2021-10-25,0.79640000,0.85140000,0.78700000,0.81170000,259.35400000,1635206399999,208.58520630,443,100.49500000,80.75663400,0
2021-10-26,0.81170000,0.87080000,0.80090000,0.86420000,5224.41200000,1635292799999,4418.75132240,1260,2552.53900000,2159.73389460,0
2021-10-27,0.86140000,0.96160000,0.85520000,0.87660000,831.49900000,1635379199999,736.73369030,1357,391.55000000,347.78617620,0
2021-10-28,0.87930000,0.91890000,0.80450000,0.85930000,819.96500000,1635465599999,695.28134800,1147,376.68800000,320.16706120,0
2021-10-29,0.86100000,0.91360000,0.81470000,0.87520000,554.67200000,1635551999999,485.17152770,932,205.81100000,178.07306800,0
2021-10-30,0.86390000,0.88840000,0.84340000,0.86250000,302.93900000,1635638399999,261.24243300,562,146.40500000,126.50628310,0
2021-10-31,0.86140000,0.90070000,0.85220000,0.85360000,399.66700000,1635724799999,349.23409550,582,212.92400000,186.37503750,0
2021-11-01,0.85360000,0.88430000,0.82780000,0.84060000,194.53000000,1635811199999,167.55839720,372,76.77100000,65.93919530,0
2021-11-02,0.82780000,0.88030000,0.82180000,0.88010000,365.09900000,1635897599999,311.74986740,359,185.11800000,158.83311450,0
2021-11-03,0.88020000,0.89510000,0.85080000,0.86780000,504.18100000,1635983999999,441.52601800,602,218.27500000,191.19384330,0
2021-11-04,0.86020000,0.88310000,0.86020000,0.87930000,55.51700000,1636070399999,48.38584000,144,36.33000000,31.71077160,0
2021-11-05,0.87990000,0.88500000,0.79280000,0.81570000,174.90800000,1636156799999,144.77918330,241,73.61000000,61.73971490,0
2021-11-06,0.79520000,0.81090000,0.77070000,0.77840000,667.62800000,1636243199999,531.02254490,619,365.02100000,290.83803170,0
2021-11-07,0.77820000,0.87180000,0.74420000,0.83920000,238.92200000,1636329599999,192.26243090,500,135.30300000,107.50354960,0
2021-11-08,0.84030000,1.02300000,0.84030000,0.89190000,2390.39400000,1636415999999,2224.98101030,4600,1114.02000000,1038.91058840,0
2021-11-09,0.90030000,0.90890000,0.80400000,0.80520000,1207.89600000,1636502399999,1015.44263750,2448,520.56400000,436.54367370,0
2021-11-10,0.80610000,0.81330000,0.74300000,0.77400000,546.98400000,1636588799999,428.15673680,1099,250.51000000,196.17209800,0
2021-11-11,0.76820000,0.78630000,0.76110000,0.76920000,198.24500000,1636675199999,153.86537350,301,79.37200000,61.65968320,0
2021-11-12,0.76290000,0.76980000,0.74570000,0.75540000,259.93500000,1636761599999,197.77363700,348,136.07700000,103.59212020,0
2021-11-13,0.76250000,0.76560000,0.71460000,0.72660000,174.77000000,1636847999999,127.85954630,217,63.51800000,46.35470070,0
2021-11-14,0.72560000,0.72630000,0.69640000,0.71090000,739.44300000,1636934399999,524.92250320,398,384.50300000,274.00656340,0
2021-11-15,0.71560000,0.75620000,0.71300000,0.71570000,749.89400000,1637020799999,547.46114990,646,357.66400000,260.78330620,0
2021-11-16,0.71520000,0.71520000,0.66950000,0.69900000,322.76500000,1637107199999,222.88942280,488,166.47400000,115.78877680,0
2021-11-17,0.70150000,0.71430000,0.68910000,0.70700000,144.37000000,1637193599999,100.83542970,261,74.83900000,52.53239180,0
2021-11-18,0.70980000,0.76890000,0.70140000,0.71480000,95.74500000,1637279999999,68.71642280,231,41.68400000,30.04086970,0
2021-11-19,0.71180000,0.72110000,0.69790000,0.70260000,54.16900000,1637366399999,38.38806170,134,16.51900000,11.72777900,0
2021-11-20,0.70140000,0.70790000,0.68890000,0.69230000,56.83600000,1637452799999,39.74796270,137,33.63200000,23.56823960,0
2021-11-21,0.68520000,0.73900000,0.68230000,0.69770000,267.46800000,1637539199999,190.70553900,211,226.71400000,162.02862770,0
2021-11-22,0.69920000,0.77280000,0.69320000,0.70560000,622.68500000,1637625599999,452.34455580,627,283.26800000,206.37878220,0
2021-11-23,0.70660000,0.73190000,0.68410000,0.72420000,136.58800000,1637711999999,95.26634360,246,84.23400000,58.89793510,0
2021-11-24,0.72070000,0.72450000,0.68690000,0.69500000,213.53300000,1637798399999,150.43037120,347,91.79400000,64.74332570,0
2021-11-25,0.69140000,0.70430000,0.65080000,0.69010000,252.45200000,1637884799999,170.05162090,379,63.91400000,43.13385400,0
2021-11-26,0.68360000,0.71690000,0.66840000,0.68560000,120.65800000,1637971199999,83.29933070,197,61.93700000,42.73383310,0
2021-11-27,0.67680000,0.71910000,0.65620000,0.66030000,241.04000000,1638057599999,167.49203610,240,75.58200000,52.37722280,0
2021-11-28,0.66250000,0.67510000,0.64520000,0.67160000,152.16700000,1638143999999,100.02660320,151,57.96900000,38.35541340,0
2021-11-29,0.66950000,0.76620000,0.66150000,0.67240000,365.91800000,1638230399999,253.45718170,575,184.57200000,128.62280380,0
2021-11-30,0.67110000,0.78040000,0.66320000,0.74330000,1027.58000000,1638316799999,773.53962410,897,467.05100000,351.39017970,0
2021-12-01,0.75590000,0.75670000,0.69850000,0.71270000,1079.09300000,1638403199999,774.87762080,520,459.93000000,330.40064920,0
2021-12-02,0.71260000,0.75950000,0.69800000,0.74470000,103.54500000,1638489599999,74.62039900,191,55.33700000,39.78926290,0
2021-12-03,0.74980000,0.78380000,0.71130000,0.71660000,392.31300000,1638575999999,284.71280340,432,176.45000000,128.59251990,0
2021-12-04,0.71310000,0.76570000,0.69940000,0.72970000,934.41600000,1638662399999,676.86914170,746,447.66100000,324.93055840,0
2021-12-05,0.72930000,0.76580000,0.72540000,0.76180000,89.56300000,1638748799999,66.10732130,236,37.71700000,27.86271000,0
2021-12-06,0.76600000,0.80360000,0.72310000,0.72940000,163.45800000,1638835199999,122.73677990,323,58.63900000,44.71310370,0
2021-12-07,0.73310000,0.76240000,0.72630000,0.74230000,91.06400000,1638921599999,67.76742170,103,37.97700000,28.34144550,0
2021-12-08,0.74430000,0.79290000,0.73130000,0.73130000,194.99600000,1639007999999,148.32000090,290,104.71700000,79.96879210,0
2021-12-09,0.72470000,0.80270000,0.72470000,0.78810000,131.71300000,1639094399999,102.29707810,379,82.02900000,63.72123350,0
2021-12-10,0.78810000,0.79370000,0.74750000,0.75160000,47.48300000,1639180799999,36.12299060,186,14.17400000,10.84236690,0
2021-12-11,0.74140000,0.90000000,0.73920000,0.79800000,164.25600000,1639267199999,134.56840510,433,94.54300000,77.36488620,0
2021-12-12,0.80640000,0.81150000,0.75510000,0.78650000,141.64800000,1639353599999,111.45377370,309,68.11200000,54.18990940,0
2021-12-13,0.77590000,0.79570000,0.68500000,0.69840000,197.06400000,1639439999999,144.55721830,511,51.31500000,37.57509380,0
2021-12-14,0.69720000,0.76840000,0.66490000,0.76270000,428.02500000,1639526399999,298.21424760,642,274.14700000,188.30392880,0
2021-12-15,0.76840000,0.87960000,0.76100000,0.85980000,1031.74700000,1639612799999,840.68622780,1584,469.73200000,385.23491790,0
2021-12-16,0.85930000,0.88460000,0.83650000,0.85840000,504.07100000,1639699199999,433.08994630,969,234.91700000,202.18595910,0
2021-12-17,0.86110000,0.89510000,0.82030000,0.86150000,178.37100000,1639785599999,151.23058270,298,92.00600000,78.49475100,0
2021-12-18,0.86100000,0.88440000,0.82710000,0.84210000,177.55200000,1639871999999,151.55000850,359,103.99400000,89.13756610,0
2021-12-19,0.83720000,0.85270000,0.82710000,0.84190000,18.86400000,1639958399999,15.80382950,85,10.05200000,8.45401860,0
2021-12-20,0.84500000,0.92850000,0.83460000,0.88640000,359.09000000,1640044799999,311.78550010,609,133.34900000,117.34755200,0
2021-12-21,0.88120000,0.89290000,0.85040000,0.86270000,104.59300000,1640131199999,90.29868920,222,40.52400000,35.07546180,0
2021-12-22,0.85670000,0.86390000,0.82770000,0.83500000,57.50800000,1640217599999,48.10419410,116,46.95700000,39.22592440,0
2021-12-23,0.82870000,0.83490000,0.81290000,0.82580000,33.92100000,1640303999999,27.84954610,122,15.52300000,12.76578130,0
2021-12-24,0.82580000,0.86650000,0.81290000,0.82280000,88.67900000,1640390399999,74.02542400,210,35.03300000,29.41395720,0
2021-12-25,0.81920000,0.84420000,0.80580000,0.83750000,55.79300000,1640476799999,46.06386200,362,33.35000000,27.53976660,0
2021-12-26,0.83750000,0.88820000,0.83540000,0.86340000,67.47700000,1640563199999,58.38888100,193,32.12500000,27.67062520,0
2021-12-27,0.87660000,0.87780000,0.80150000,0.81510000,72.25200000,1640649599999,59.46095140,206,23.05700000,18.90501740,0
2021-12-28,0.81510000,0.82670000,0.78300000,0.79720000,72.63600000,1640735999999,58.37708550,162,46.14300000,37.33275080,0
2021-12-29,0.81120000,1.04830000,0.77630000,0.94290000,445.88500000,1640822399999,423.12470180,1252,234.37900000,220.36621250,0
2021-12-30,0.93950000,1.10380000,0.92950000,1.07100000,975.44800000,1640908799999,1010.19557030,1905,394.35500000,407.78494190,0
2021-12-31,1.07140000,1.15530000,1.03190000,1.03370000,234.24900000,1640995199999,254.58072780,1140,111.00100000,121.25449530,0
2022-01-01,1.03370000,1.05490000,0.99340000,1.01080000,81.85100000,1641081599999,83.86408170,638,17.35900000,17.87462620,0
2022-01-02,1.00870000,1.00940000,0.96630000,0.97660000,85.59300000,1641167999999,84.72845180,300,40.05200000,39.89192730,0
2022-01-03,0.97660000,0.98860000,0.95940000,0.98220000,34.46300000,1641254399999,33.61703670,180,21.75100000,21.28837650,0
2022-01-04,0.98330000,1.05870000,0.98330000,1.04840000,54.09900000,1641340799999,54.97919380,255,24.93800000,25.32663330,0
2022-01-05,1.03820000,1.06030000,1.00730000,1.02490000,99.75400000,1641427199999,102.16387870,684,32.31100000,33.36911960,0
2022-01-06,1.03120000,1.03870000,0.99910000,1.02310000,34.56700000,1641513599999,35.33524630,174,13.48100000,13.90601720,0
2022-01-07,1.00720000,1.03330000,0.98370000,1.01480000,884.60600000,1641599999999,889.04995340,1212,418.02900000,420.31214850,0
2022-01-08,0.99460000,1.19400000,0.99260000,1.08930000,270.44500000,1641686399999,302.06417250,746,134.37600000,148.25075150,0
2022-01-09,1.08840000,1.09590000,1.05130000,1.09350000,57.46800000,1641772799999,61.28403380,254,28.21300000,30.21051150,0
2022-01-10,1.07180000,1.07270000,0.93320000,0.95020000,352.35600000,1641859199999,344.19834950,1029,119.88000000,114.93935570,0
2022-01-11,0.94840000,0.95710000,0.86180000,0.87340000,67.85100000,1641945599999,60.75820150,293,17.79600000,15.94613350,0
2022-01-12,0.86180000,0.87630000,0.82800000,0.82900000,48.59400000,1642031999999,41.44037780,166,15.79400000,13.48314390,0
2022-01-13,0.84140000,0.85890000,0.81460000,0.84760000,107.71900000,1642118399999,90.48780560,206,80.16200000,67.50620300,0
2022-01-14,0.83930000,0.85140000,0.80850000,0.81650000,58.36000000,1642204799999,48.29927110,208,21.70300000,17.97560300,0
2022-01-15,0.81630000,0.81950000,0.79970000,0.80080000,19.84600000,1642291199999,16.07012000,78,13.27800000,10.77629250,0
2022-01-16,0.80490000,0.80590000,0.77140000,0.77660000,24.20200000,1642377599999,19.03687820,93,9.69000000,7.61738660,0
2022-01-17,0.78360000,0.80150000,0.76220000,0.77080000,83.67900000,1642463999999,65.82957320,200,27.39200000,21.69676420,0
2022-01-18,0.76370000,0.76900000,0.71470000,0.72130000,351.30500000,1642550399999,263.03258890,427,138.08100000,103.97288630,0
2022-01-19,0.72080000,0.74750000,0.69840000,0.70910000,320.62000000,1642636799999,229.76759570,344,194.81000000,140.23522820,0
2022-01-20,0.71190000,0.79450000,0.68390000,0.77090000,432.84500000,1642723199999,322.63751900,550,139.00000000,102.24888420,0
2022-01-21,0.77650000,0.77650000,0.71880000,0.72470000,955.04700000,1642809599999,699.95577950,1434,526.75400000,386.71680570,0
2022-01-22,0.72210000,0.81200000,0.67000000,0.67000000,429.89000000,1642895999999,315.07935250,489,204.83900000,154.39370090,0
2022-01-23,0.67000000,0.72950000,0.64420000,0.72950000,218.49700000,1642982399999,150.53662950,393,166.95500000,116.13515890,0
2022-01-24,0.71250000,0.72960000,0.64700000,0.71910000,118.83500000,1643068799999,81.30307060,222,42.53600000,29.28395420,0
2022-01-25,0.69890000,0.73500000,0.68550000,0.68550000,69.38000000,1643155199999,49.41616800,201,41.89200000,30.11984930,0
2022-01-26,0.68550000,0.75000000,0.68550000,0.73080000,69.36100000,1643241599999,49.44568810,112,38.08000000,27.40026760,0
2022-01-27,0.73080000,0.80140000,0.64960000,0.66520000,814.00900000,1643327999999,584.56661490,681,365.14900000,267.68565560,0
2022-01-28,0.66380000,0.71550000,0.65880000,0.69890000,398.56200000,1643414399999,279.74279790,386,192.07500000,135.45410590,0
2022-01-29,0.69840000,0.73040000,0.68720000,0.72560000,128.00800000,1643500799999,89.77343910,161,110.23300000,77.31685320,0
2022-01-30,0.70960000,0.73560000,0.70580000,0.72230000,13.92000000,1643587199999,9.98482640,56,5.19500000,3.76423420,0
2022-01-31,0.73710000,0.76760000,0.72050000,0.76610000,110.11100000,1643673599999,81.19741170,158,40.27100000,29.91898800,0
2022-02-01,0.76480000,0.78980000,0.75640000,0.76370000,69.38600000,1643759999999,53.54271370,183,45.30200000,35.15777320,0
2022-02-02,0.76290000,0.78500000,0.76020000,0.77980000,19.39800000,1643846399999,14.95855780,62,11.03600000,8.54431080,0
2022-02-03,0.79080000,0.79080000,0.75430000,0.76050000,32.97500000,1643932799999,25.30473680,109,17.95200000,13.81335510,0
2022-02-04,0.77240000,0.82140000,0.77010000,0.80970000,26.13800000,1644019199999,20.77747570,114,14.36700000,11.53317330,0
2022-02-05,0.80160000,0.80170000,0.74790000,0.79000000,55.19200000,1644105599999,42.94178030,191,13.83300000,10.73830560,0
2022-02-06,0.79080000,0.79440000,0.77690000,0.79320000,215.86700000,1644191999999,168.80113850,274,74.18800000,58.08359760,0
2022-02-07,0.78250000,0.81850000,0.76920000,0.78320000,80.66600000,1644278399999,63.33961340,181,38.40000000,30.20799360,0
2022-02-08,0.78820000,0.83650000,0.78580000,0.83650000,153.00600000,1644364799999,123.41940590,325,80.75400000,65.16984760,0
2022-02-09,0.82780000,0.85400000,0.80750000,0.84620000,132.68900000,1644451199999,109.35306370,308,74.58700000,61.48350340,0
2022-02-10,0.85210000,0.85680000,0.82060000,0.85010000,113.19200000,1644537599999,94.48020410,203,62.43100000,52.15549240,0
2022-02-11,0.84370000,0.85690000,0.83090000,0.83270000,43.01600000,1644623999999,36.12883780,134,19.02800000,15.98171780,0
2022-02-12,0.84880000,0.85350000,0.82090000,0.83060000,117.12700000,1644710399999,98.47124490,134,65.51100000,55.20454380,0
2022-02-13,0.81930000,0.85540000,0.81930000,0.84120000,17.35200000,1644796799999,14.60747930,62,11.27200000,9.51439540,0
2022-02-14,0.85460000,0.88250000,0.84060000,0.87870000,260.29100000,1644883199999,225.39345010,300,115.92800000,100.59468180,0
2022-02-15,0.86720000,0.90300000,0.83830000,0.89300000,211.18400000,1644969599999,184.31781550,455,107.20500000,94.00559580,0
2022-02-16,0.89300000,0.91790000,0.87520000,0.88720000,118.12100000,1645055999999,104.91040290,264,70.30600000,62.59889240,0
2022-02-17,0.88990000,0.91340000,0.87390000,0.91300000,120.40600000,1645142399999,107.75813480,301,62.87700000,56.42646620,0
2022-02-18,0.90360000,0.91320000,0.85770000,0.85770000,76.71500000,1645228799999,67.78897950,252,35.45600000,31.40329090,0
2022-02-19,0.85590000,0.86010000,0.84630000,0.85510000,25.39600000,1645315199999,21.68796580,88,13.27600000,11.37164510,0
2022-02-20,0.85400000,0.87290000,0.84000000,0.84820000,217.55100000,1645401599999,185.21986200,202,69.82800000,59.43416530,0
2022-02-21,0.84310000,0.89320000,0.83920000,0.88690000,67.33500000,1645487999999,58.28221340,170,39.81800000,34.71420500,0
2022-02-22,0.89840000,0.92000000,0.86000000,0.87090000,307.40900000,1645574399999,268.94822700,394,145.51400000,127.97702760,0
2022-02-23,0.86940000,0.88920000,0.84960000,0.88610000,65.49800000,1645660799999,57.01684180,168,34.78000000,30.41181440,0
2022-02-24,0.86780000,0.90260000,0.84650000,0.90260000,69.43400000,1645747199999,60.64560540,219,33.12900000,29.03045100,0
2022-02-25,0.89240000,0.91250000,0.87950000,0.91250000,1159.57000000,1645833599999,1045.25530780,317,586.85000000,528.90541090,0
2022-02-26,0.91230000,0.92460000,0.89430000,0.91900000,19.44400000,1645919999999,17.59828370,62,3.83200000,3.51158460,0
2022-02-27,0.91900000,0.92510000,0.87920000,0.89180000,35.62700000,1646006399999,32.21106750,121,17.60500000,15.97327450,0
2022-02-28,0.89300000,0.89340000,0.85870000,0.88110000,91.72300000,1646092799999,80.00306400,215,49.63600000,43.38494370,0
2022-03-01,0.88190000,0.89160000,0.83220000,0.86080000,83.72500000,1646179199999,71.55308890,247,27.40800000,23.67953280,0
2022-03-02,0.86870000,0.88120000,0.85940000,0.86540000,26.19300000,1646265599999,22.74615760,90,10.48300000,9.12932870,0
2022-03-03,0.86360000,0.86900000,0.85920000,0.86500000,10.44700000,1646276399999,9.02178680,22,6.69000000,5.77848450,0
