timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-20,0.00132100,0.00133700,0.00128700,0.00130200,232023.82000000,1587427199999,304.02881434,951,129396.83000000,169.81476906,0
2020-04-21,0.00129700,0.00132100,0.00128800,0.00132000,70722.58000000,1587513599999,92.43149341,561,37194.99000000,48.70615206,0
2020-04-22,0.00131800,0.00132100,0.00128300,0.00129900,102871.62000000,1587599999999,134.20261387,617,46353.84000000,60.75621993,0
2020-04-23,0.00129300,0.00135900,0.00127600,0.00134000,270450.72000000,1587686399999,357.81949619,1012,147004.37000000,195.58659133,0
2020-04-24,0.00134000,0.00151800,0.00133500,0.00141500,690770.33000000,1587772799999,973.55880093,2169,356777.33000000,502.14956381,0
2020-04-25,0.00141400,0.00147100,0.00140000,0.00140500,322404.59000000,1587859199999,459.67927467,1135,185183.16000000,264.33781159,0
2020-04-26,0.00139900,0.00157700,0.00139900,0.00151400,482006.08000000,1587945599999,728.84489679,1904,264369.30000000,400.23865504,0
2020-04-27,0.00151000,0.00151400,0.00142000,0.00147600,365083.43000000,1588031999999,537.52860304,1174,241536.33000000,357.20640474,0
2020-04-28,0.00147900,0.00147900,0.00142000,0.00144300,199700.26000000,1588118399999,286.07993557,843,99211.67000000,142.14965791,0
2020-04-29,0.00144300,0.00146600,0.00134600,0.00138900,292273.99000000,1588204799999,404.87536568,1265,139812.63000000,193.05542462,0
2020-04-30,0.00139100,0.00140400,0.00131000,0.00135400,310211.20000000,1588291199999,418.46572582,1209,139395.83000000,187.92237773,0
2020-05-01,0.00134500,0.00137600,0.00131600,0.00134200,225755.67000000,1588377599999,303.94935695,901,81351.45000000,109.87074064,0
2020-05-02,0.00133500,0.00136700,0.00132300,0.00136000,191400.03000000,1588463999999,257.36135092,691,70920.81000000,95.37179236,0
2020-05-03,0.00136000,0.00136400,0.00129300,0.00130200,94731.27000000,1588550399999,124.85635103,638,33725.37000000,44.62559695,0
2020-05-04,0.00130400,0.00135100,0.00128900,0.00133700,216950.71000000,1588636799999,286.13098971,981,139514.42000000,184.68060107,0
2020-05-05,0.00133500,0.00134500,0.00131200,0.00133500,142988.51000000,1588723199999,189.91815364,718,72533.13000000,96.66167570,0
2020-05-06,0.00133700,0.00134400,0.00128400,0.00131400,113730.01000000,1588809599999,149.25589584,669,55889.28000000,73.64010336,0
2020-05-07,0.00131500,0.00133300,0.00126600,0.00132000,381071.05000000,1588895999999,496.63335940,1304,198602.13000000,259.43849525,0
2020-05-08,0.00132100,0.00152700,0.00131300,0.00142200,997334.39000000,1588982399999,1425.20915153,3712,514517.43000000,739.31135697,0
2020-05-09,0.00143200,0.00144800,0.00137600,0.00140800,242240.02000000,1589068799999,340.59702121,1069,85563.25000000,120.97501443,0
2020-05-10,0.00141100,0.00144200,0.00132700,0.00141100,290828.48000000,1589155199999,403.11567866,1489,141176.71000000,196.51676411,0
2020-05-11,0.00140000,0.00141500,0.00130800,0.00136700,424906.14000000,1589241599999,576.07252902,983,229354.10000000,312.47212468,0
2020-05-12,0.00135700,0.00139800,0.00134300,0.00138800,179358.70000000,1589327999999,246.75141874,411,106574.33000000,147.02359452,0
2020-05-13,0.00138900,0.00139600,0.00134400,0.00135900,108127.38000000,1589414399999,148.38127473,339,54034.49000000,74.36926243,0
2020-05-14,0.00135500,0.00137500,0.00131300,0.00132000,151989.91000000,1589500799999,204.19428392,375,46360.84000000,62.64764847,0
2020-05-15,0.00132000,0.00141600,0.00130200,0.00138000,307684.51000000,1589587199999,420.51742286,632,189281.56000000,259.78483493,0
2020-05-16,0.00138400,0.00139100,0.00133400,0.00135400,109595.96000000,1589673599999,149.43153093,354,56128.81000000,76.90052839,0
2020-05-17,0.00135800,0.00137200,0.00131000,0.00133500,137217.74000000,1589759999999,183.58431977,549,65072.29000000,87.25738837,0
2020-05-18,0.00134000,0.00135900,0.00130200,0.00133600,250448.07000000,1589846399999,332.20921885,516,136084.39000000,180.49048986,0
2020-05-19,0.00133700,0.00140900,0.00133700,0.00138200,219357.60000000,1589932799999,302.25617654,707,108638.47000000,149.54619125,0
2020-05-20,0.00138700,0.00167800,0.00137500,0.00162000,1472941.17000000,1590019199999,2293.00378017,3995,625093.53000000,969.60430896,0
2020-05-21,0.00162100,0.00165900,0.00144900,0.00154400,820691.29000000,1590105599999,1255.46493993,2105,392909.23000000,599.79630302,0
2020-05-22,0.00155700,0.00161100,0.00149200,0.00157400,483880.39000000,1590191999999,754.24869949,1386,223441.16000000,348.12015438,0
2020-05-23,0.00157300,0.00157500,0.00149100,0.00154000,416050.51000000,1590278399999,639.22113318,1108,224426.25000000,346.56889534,0
2020-05-24,0.00153900,0.00164200,0.00151300,0.00151600,397048.28000000,1590364799999,627.32944605,1400,199642.80000000,314.92063456,0
2020-05-25,0.00151300,0.00169100,0.00150500,0.00162300,388585.72000000,1590451199999,627.95407384,1603,183287.44000000,297.55016099,0
2020-05-26,0.00163100,0.00177100,0.00161000,0.00169300,514872.91000000,1590537599999,875.87922778,1342,231336.88000000,393.87481019,0
2020-05-27,0.00169300,0.00169300,0.00156300,0.00162200,378471.19000000,1590623999999,616.04494376,1017,123133.92000000,201.27222251,0
2020-05-28,0.00162900,0.00178500,0.00160300,0.00160600,610138.56000000,1590710399999,1023.74093295,1709,355762.01000000,597.96275386,0
2020-05-29,0.00160600,0.00165100,0.00155100,0.00158200,242259.62000000,1590796799999,387.97318063,844,103610.85000000,167.09314341,0
2020-05-30,0.00158700,0.00160200,0.00144900,0.00147700,351218.06000000,1590883199999,528.30711362,942,154332.94000000,233.33635385,0
2020-05-31,0.00147700,0.00148100,0.00139500,0.00141700,594716.56000000,1590969599999,857.22853164,1188,154831.41000000,223.29784704,0
2020-06-01,0.00141500,0.00143600,0.00137200,0.00138200,201897.60000000,1591055999999,285.03015453,664,59880.40000000,84.54191244,0
2020-06-02,0.00137900,0.00146200,0.00136800,0.00141800,259921.81000000,1591142399999,365.29643374,788,132870.74000000,187.41070446,0
2020-06-03,0.00142000,0.00143900,0.00138500,0.00138500,163415.58000000,1591228799999,230.11518836,425,49469.12000000,69.93427167,0
2020-06-04,0.00139000,0.00140100,0.00136600,0.00137500,161957.43000000,1591315199999,223.61125327,556,81807.97000000,113.11458778,0
2020-06-05,0.00137500,0.00141600,0.00135800,0.00140300,175515.86000000,1591401599999,245.00160430,518,97425.85000000,136.04577808,0
2020-06-06,0.00140800,0.00143000,0.00138300,0.00139500,151245.23000000,1591487999999,211.93834404,547,50003.81000000,70.44006665,0
2020-06-07,0.00138800,0.00140200,0.00136500,0.00136900,225467.71000000,1591574399999,311.17827228,430,79712.62000000,110.10225932,0
2020-06-08,0.00136400,0.00137700,0.00135300,0.00135900,125716.36000000,1591660799999,171.34638594,316,70710.77000000,96.48733317,0
2020-06-09,0.00135300,0.00138200,0.00134100,0.00136700,371432.71000000,1591747199999,508.76787435,652,167747.74000000,229.94915126,0
2020-06-10,0.00136600,0.00150400,0.00136600,0.00146100,829222.47000000,1591833599999,1202.31414886,1975,496862.78000000,721.37739743,0
2020-06-11,0.00146400,0.00147400,0.00137700,0.00139200,618505.75000000,1591919999999,884.62484732,1620,275860.57000000,396.34581547,0
2020-06-12,0.00139200,0.00141900,0.00137000,0.00139200,165019.84000000,1592006399999,229.99112809,544,77045.77000000,107.47610359,0
2020-06-13,0.00138800,0.00144800,0.00138300,0.00142000,319729.74000000,1592092799999,456.74470084,621,209936.34000000,300.51030718,0
2020-06-14,0.00142800,0.00143800,0.00138200,0.00139200,129017.57000000,1592179199999,182.30795244,438,41353.07000000,58.45529739,0
2020-06-15,0.00139300,0.00140100,0.00131600,0.00136300,326765.95000000,1592265599999,443.30696741,1018,122207.12000000,165.55327156,0
2020-06-16,0.00136800,0.00138900,0.00133900,0.00134400,391410.84000000,1592351999999,537.25624040,661,208741.16000000,286.85859814,0
2020-06-17,0.00134200,0.00139600,0.00134200,0.00138300,212737.74000000,1592438399999,291.84259538,566,135939.16000000,186.84128141,0
2020-06-18,0.00138600,0.00147600,0.00138600,0.00140800,479841.01000000,1592524799999,690.77917872,1131,348776.97000000,502.61418455,0
2020-06-19,0.00141000,0.00143600,0.00139000,0.00140100,110272.44000000,1592611199999,155.57065850,403,36354.28000000,51.45753699,0
2020-06-20,0.00140500,0.00140800,0.00138300,0.00139500,180671.87000000,1592697599999,251.71311816,351,47361.94000000,66.31767430,0
2020-06-21,0.00139400,0.00140800,0.00138200,0.00140100,151993.98000000,1592783999999,212.09978047,351,57267.07000000,80.06668780,0
2020-06-22,0.00139300,0.00139300,0.00132200,0.00133900,291626.95000000,1592870399999,395.05393205,799,104921.43000000,141.93755187,0
2020-06-23,0.00133900,0.00135200,0.00132300,0.00132700,112812.93000000,1592956799999,150.45288101,375,67139.32000000,89.59503642,0
2020-06-24,0.00132900,0.00135600,0.00131000,0.00135000,305971.38000000,1593043199999,406.00166856,571,148031.13000000,196.98738674,0
2020-06-25,0.00135300,0.00136100,0.00132300,0.00134100,113446.62000000,1593129599999,151.10182681,314,24303.86000000,32.45203723,0
2020-06-26,0.00133600,0.00134100,0.00129200,0.00130700,259790.54000000,1593215999999,340.49770849,510,52615.19000000,68.98583517,0
2020-06-27,0.00130700,0.00133100,0.00126800,0.00127500,299351.69000000,1593302399999,390.31271053,736,131910.62000000,172.87123955,0
2020-06-28,0.00127500,0.00130600,0.00127100,0.00127600,66542.16000000,1593388799999,85.67078257,248,32992.43000000,42.62148978,0
2020-06-29,0.00127600,0.00132500,0.00126600,0.00130400,199899.30000000,1593475199999,259.55572870,400,139824.44000000,182.10522178,0
2020-06-30,0.00130000,0.00131800,0.00127500,0.00128900,343625.17000000,1593561599999,445.89318702,474,109513.51000000,141.98077638,0
2020-07-01,0.00128900,0.00131400,0.00127600,0.00130200,128761.64000000,1593647999999,165.89097879,374,71116.46000000,91.69936259,0
2020-07-02,0.00130200,0.00141400,0.00129600,0.00141000,686425.54000000,1593734399999,935.18770594,1614,330094.23000000,450.87857611,0
2020-07-03,0.00141000,0.00151300,0.00139600,0.00150800,659132.54000000,1593820799999,968.37981489,1854,406902.18000000,597.25652568,0
2020-07-04,0.00150100,0.00151900,0.00143200,0.00146600,645815.06000000,1593907199999,946.84399532,1290,301165.12000000,442.23039141,0
2020-07-05,0.00146200,0.00158000,0.00145000,0.00152200,823460.74000000,1593993599999,1263.06102136,1979,361983.65000000,553.34872657,0
2020-07-06,0.00152000,0.00158100,0.00145700,0.00146100,427234.46000000,1594079999999,637.37039065,1089,122462.67000000,185.05037953,0
2020-07-07,0.00146200,0.00167900,0.00145100,0.00164500,808753.92000000,1594166399999,1292.30794173,2541,478907.24000000,767.38638050,0
2020-07-08,0.00163800,0.00172300,0.00154000,0.00160300,1035371.89000000,1594252799999,1687.35620190,3374,477269.23000000,780.87763670,0
2020-07-09,0.00160600,0.00166700,0.00153500,0.00160900,596980.71000000,1594339199999,953.70079339,1952,301687.40000000,483.49683993,0
2020-07-10,0.00161100,0.00180000,0.00157200,0.00167200,449739.51000000,1594425599999,735.56005805,1512,265958.88000000,437.91797726,0
2020-07-11,0.00166100,0.00173900,0.00163100,0.00168900,291618.93000000,1594511999999,490.22681144,1108,115967.60000000,195.55463785,0
2020-07-12,0.00168900,0.00170800,0.00163000,0.00163800,243792.77000000,1594598399999,407.03231679,910,105369.74000000,176.56717632,0
2020-07-13,0.00164100,0.00179000,0.00163600,0.00172300,674545.61000000,1594684799999,1155.25814756,2064,312387.71000000,536.35783278,0
2020-07-14,0.00172400,0.00176000,0.00164100,0.00169300,524564.28000000,1594771199999,890.81400252,1571,195853.04000000,333.65602979,0
2020-07-15,0.00170500,0.00175300,0.00166700,0.00168200,239027.52000000,1594857599999,406.58738322,845,136348.23000000,232.24200144,0
2020-07-16,0.00168200,0.00169600,0.00157600,0.00165100,458622.84000000,1594943999999,750.28210555,1662,191529.53000000,314.67574177,0
2020-07-17,0.00165300,0.00170000,0.00160700,0.00168100,353698.05000000,1595030399999,580.43519642,996,163738.80000000,268.91110443,0
2020-07-18,0.00167200,0.00167700,0.00162400,0.00164500,244406.67000000,1595116799999,403.63554858,702,122764.37000000,203.09995726,0
2020-07-19,0.00164800,0.00181000,0.00161100,0.00176700,580277.10000000,1595203199999,1004.07208663,1784,314368.27000000,544.62942178,0
2020-07-20,0.00176100,0.00179200,0.00167900,0.00169600,478645.28000000,1595289599999,824.35484477,1233,187238.93000000,323.48030868,0
2020-07-21,0.00169300,0.00172900,0.00160900,0.00167600,490446.42000000,1595375999999,814.01602620,1462,261170.94000000,433.21102094,0
2020-07-22,0.00167700,0.00176300,0.00155000,0.00157100,685844.21000000,1595462399999,1151.38539578,1837,291834.33000000,497.02995898,0
2020-07-23,0.00156300,0.00160500,0.00144100,0.00148000,419482.50000000,1595548799999,643.30632185,1553,214814.90000000,328.37681961,0
2020-07-24,0.00148700,0.00149400,0.00136700,0.00141000,400862.47000000,1595635199999,583.07672765,1180,186758.16000000,272.52138986,0
2020-07-25,0.00141000,0.00143800,0.00128700,0.00130200,533877.04000000,1595721599999,721.82506803,1341,307907.77000000,418.10355377,0
2020-07-26,0.00130400,0.00132500,0.00118600,0.00124900,456699.83000000,1595807999999,565.93437873,1418,225115.05000000,278.88237956,0
2020-07-27,0.00123900,0.00123900,0.00109000,0.00114600,1320627.05000000,1595894399999,1521.28215978,2598,712996.68000000,817.66349590,0
2020-07-28,0.00114000,0.00121700,0.00111300,0.00120400,372892.24000000,1595980799999,436.53359176,1128,188624.33000000,221.04657649,0
2020-07-29,0.00119000,0.00120900,0.00115000,0.00118700,256631.80000000,1596067199999,301.96665738,794,102002.68000000,120.20899924,0
2020-07-30,0.00118600,0.00119400,0.00108400,0.00111200,532825.49000000,1596153599999,616.08590874,982,220958.42000000,256.32649025,0
2020-07-31,0.00110900,0.00113100,0.00106000,0.00107800,242605.55000000,1596239999999,263.96291300,742,152302.17000000,165.69425819,0
2020-08-01,0.00107300,0.00108200,0.00096700,0.00098400,454034.13000000,1596326399999,461.80225248,1060,235117.77000000,238.73868887,0
2020-08-02,0.00098400,0.00107400,0.00092700,0.00101000,520255.34000000,1596412799999,513.09988259,1665,282809.58000000,280.23982636,0
2020-08-03,0.00100800,0.00101200,0.00093900,0.00097200,312156.80000000,1596499199999,302.03423511,808,159270.97000000,154.09280141,0
2020-08-04,0.00096500,0.00102200,0.00093700,0.00102200,520360.36000000,1596585599999,512.13128679,868,259590.02000000,255.38202864,0
2020-08-05,0.00101700,0.00103100,0.00095400,0.00097300,508552.69000000,1596671999999,505.79335104,960,207800.61000000,207.17184071,0
2020-08-06,0.00097500,0.00099400,0.00096000,0.00098600,241595.03000000,1596758399999,236.04652400,563,118050.36000000,115.54337447,0
2020-08-07,0.00099400,0.00102400,0.00097700,0.00099700,399892.95000000,1596844799999,397.69322088,655,194284.46000000,193.66360954,0
2020-08-08,0.00100000,0.00102000,0.00096600,0.00100200,353302.38000000,1596931199999,351.46853163,780,127339.96000000,127.08493010,0
2020-08-09,0.00099800,0.00111200,0.00097700,0.00109100,699878.29000000,1597017599999,739.18916596,1508,364797.65000000,384.40283045,0
2020-08-10,0.00109100,0.00118100,0.00103300,0.00115100,732679.45000000,1597103999999,817.85711071,1982,317616.08000000,355.01482462,0
2020-08-11,0.00115100,0.00115100,0.00106500,0.00111700,503195.23000000,1597190399999,558.40817931,1320,219835.94000000,243.97148521,0
2020-08-12,0.00111200,0.00117200,0.00108200,0.00117000,507610.20000000,1597276799999,567.88938298,1167,270005.16000000,301.82913975,0
2020-08-13,0.00116400,0.00130000,0.00108900,0.00115000,1116406.16000000,1597363199999,1316.03635118,3111,633516.33000000,750.23332192,0
2020-08-14,0.00114700,0.00130800,0.00111200,0.00125900,1147253.58000000,1597449599999,1400.95292950,3545,579239.05000000,711.54031050,0
2020-08-15,0.00125900,0.00130000,0.00114200,0.00118600,941897.25000000,1597535999999,1131.38250031,2112,561153.01000000,674.20667602,0
2020-08-16,0.00118000,0.00129600,0.00115400,0.00124300,689548.94000000,1597622399999,839.28642387,2175,375273.60000000,458.22850031,0
2020-08-17,0.00123900,0.00130800,0.00112100,0.00117700,682337.30000000,1597708799999,825.85068855,2366,282128.07000000,341.75532818,0
2020-08-18,0.00118200,0.00123100,0.00111700,0.00117300,683824.30000000,1597795199999,809.58664861,1639,304065.81000000,360.71697884,0
2020-08-19,0.00116900,0.00118600,0.00111300,0.00112100,446235.33000000,1597881599999,510.29323144,1352,210202.11000000,240.86551440,0
2020-08-20,0.00111600,0.00131000,0.00109700,0.00130100,671445.87000000,1597967999999,799.18491640,2311,395001.15000000,470.38999778,0
2020-08-21,0.00130500,0.00162700,0.00127400,0.00144100,2754928.52000000,1598054399999,4020.44287061,8899,1331648.91000000,1945.26790281,0
2020-08-22,0.00144200,0.00205000,0.00135400,0.00163300,3528652.83000000,1598140799999,6033.19766985,10419,1474964.43000000,2553.50713579,0
2020-08-23,0.00163800,0.00169200,0.00153000,0.00157400,2358946.05000000,1598227199999,3832.07724243,5386,677448.60000000,1093.74552020,0
2020-08-24,0.00157400,0.00182900,0.00149400,0.00149400,1084968.28000000,1598313599999,1750.31303780,4388,563679.77000000,911.47471100,0
2020-08-25,0.00150300,0.00160200,0.00145400,0.00151000,805627.04000000,1598399999999,1212.51757421,3060,406666.14000000,613.09654340,0
2020-08-26,0.00150500,0.00170900,0.00148100,0.00166400,1199186.02000000,1598486399999,1925.16636901,4409,571187.53000000,915.16077317,0
2020-08-27,0.00166400,0.00166400,0.00148100,0.00152200,805388.08000000,1598572799999,1252.99365659,2711,320752.23000000,502.08026292,0
2020-08-28,0.00151800,0.00166100,0.00149400,0.00155700,685641.88000000,1598659199999,1066.60801500,3020,386264.26000000,602.56202495,0
2020-08-29,0.00156000,0.00169700,0.00153900,0.00158900,708697.89000000,1598745599999,1153.46725758,2892,230410.27000000,371.63332493,0
2020-08-30,0.00159100,0.00163100,0.00143200,0.00143200,451446.00000000,1598831999999,677.84351284,1961,187217.77000000,281.27176751,0
2020-08-31,0.00143700,0.00145200,0.00136400,0.00137100,498916.00000000,1598918399999,700.73920449,1864,215700.64000000,302.53145624,0
2020-09-01,0.00136600,0.00138200,0.00119900,0.00123000,776681.25000000,1599004799999,995.01741341,2465,373079.23000000,477.68333995,0
2020-09-02,0.00122200,0.00129600,0.00120300,0.00125000,482515.24000000,1599091199999,593.04102514,1753,231008.11000000,284.50920661,0
2020-09-03,0.00124400,0.00136900,0.00114100,0.00114800,534089.62000000,1599177599999,642.51938916,2332,275852.53000000,334.88217220,0
2020-09-04,0.00114400,0.00119600,0.00110400,0.00119600,554476.49000000,1599263999999,637.36280302,2140,195415.13000000,225.26741074,0
2020-09-05,0.00119300,0.00128900,0.00115300,0.00124400,572075.50000000,1599350399999,690.16486759,2825,285592.96000000,345.70874674,0
2020-09-06,0.00125100,0.00126900,0.00118500,0.00125000,429976.99000000,1599436799999,527.08351626,2137,204714.59000000,252.23417151,0
2020-09-07,0.00125400,0.00126400,0.00118200,0.00121500,240474.69000000,1599523199999,291.39361568,1288,104805.19000000,126.86037595,0
2020-09-08,0.00120500,0.00123000,0.00116900,0.00120000,341962.24000000,1599609599999,409.48286001,1048,166918.42000000,200.55801453,0
2020-09-09,0.00119300,0.00121900,0.00117600,0.00119000,146953.93000000,1599695999999,175.56645013,609,45758.29000000,54.77234937,0
2020-09-10,0.00119000,0.00124500,0.00115800,0.00123900,331341.08000000,1599782399999,398.12073865,1103,194200.45000000,233.25329478,0
2020-09-11,0.00124000,0.00128400,0.00118800,0.00119700,367165.60000000,1599868799999,449.20671547,1221,179987.10000000,221.06572856,0
2020-09-12,0.00119600,0.00135700,0.00119000,0.00127400,1229008.90000000,1599955199999,1585.77966544,1870,860051.76000000,1113.09839457,0
2020-09-13,0.00126800,0.00133800,0.00125300,0.00131000,354975.47000000,1600041599999,460.85099390,1242,213306.89000000,277.09850968,0
2020-09-14,0.00131000,0.00143000,0.00129800,0.00136600,652184.83000000,1600127999999,901.46787131,2343,285500.44000000,395.06019117,0
2020-09-15,0.00136200,0.00147400,0.00135400,0.00139700,346720.15000000,1600214399999,493.96966966,2156,129546.07000000,184.60063329,0
2020-09-16,0.00139600,0.00139600,0.00129700,0.00135400,277477.67000000,1600300799999,369.26833695,1168,90991.23000000,121.06706551,0
2020-09-17,0.00135400,0.00135400,0.00118200,0.00121000,591345.72000000,1600387199999,733.15802260,2059,282075.21000000,349.80134294,0
2020-09-18,0.00121000,0.00130400,0.00118900,0.00123700,202684.91000000,1600473599999,253.10145790,1123,109551.20000000,137.63914513,0
2020-09-19,0.00122900,0.00124400,0.00120200,0.00121100,123626.07000000,1600559999999,151.77718152,524,45041.05000000,55.36442949,0
2020-09-20,0.00121100,0.00130900,0.00120700,0.00123300,414455.49000000,1600646399999,520.89077700,1320,217821.94000000,275.61758051,0
2020-09-21,0.00123300,0.00123300,0.00112400,0.00120400,334188.96000000,1600732799999,397.42489701,1382,135591.84000000,161.41613758,0
2020-09-22,0.00121200,0.00124700,0.00119000,0.00121800,188957.17000000,1600819199999,229.46164457,782,73363.03000000,89.01371225,0
2020-09-23,0.00122600,0.00122800,0.00115700,0.00116200,264757.16000000,1600905599999,315.36704002,1003,98357.48000000,117.36839241,0
2020-09-24,0.00116300,0.00118300,0.00111300,0.00117000,331756.09000000,1600991999999,380.06113564,1194,151176.58000000,172.67502353,0
2020-09-25,0.00117000,0.00118800,0.00114500,0.00116900,167060.97000000,1601078399999,195.30999958,665,77075.38000000,90.26910964,0
2020-09-26,0.00117300,0.00122100,0.00115700,0.00120200,150476.21000000,1601164799999,178.75078394,565,84185.95000000,100.43855191,0
2020-09-27,0.00119900,0.00119900,0.00113900,0.00116900,158592.38000000,1601251199999,185.37280124,718,63021.11000000,73.82246032,0
2020-09-28,0.00116100,0.00117300,0.00111800,0.00113300,223679.98000000,1601337599999,255.82382260,651,106131.92000000,121.43035995,0
2020-09-29,0.00113700,0.00120500,0.00113400,0.00118600,282240.05000000,1601423999999,327.41077546,968,160690.06000000,186.65288976,0
2020-09-30,0.00118300,0.00122400,0.00115000,0.00117100,187240.48000000,1601510399999,219.31226192,757,72081.58000000,84.90494558,0
2020-10-01,0.00117100,0.00123000,0.00115900,0.00123000,281571.43000000,1601596799999,336.16285040,1306,114513.06000000,137.03527481,0
2020-10-02,0.00122900,0.00123200,0.00111100,0.00114100,332665.88000000,1601683199999,383.47027272,1550,131343.41000000,151.88803825,0
2020-10-03,0.00113600,0.00115100,0.00111400,0.00112300,118591.86000000,1601769599999,134.55208699,562,53277.97000000,60.59247314,0
2020-10-04,0.00112600,0.00113700,0.00110600,0.00112000,128814.43000000,1601855999999,144.37745647,626,69358.02000000,77.70283051,0
2020-10-05,0.00111700,0.00112500,0.00109600,0.00111300,195523.09000000,1601942399999,216.63085128,624,61120.26000000,67.89864856,0
2020-10-06,0.00111300,0.00111400,0.00103600,0.00105100,258603.30000000,1602028799999,277.26807125,991,108492.34000000,116.70983737,0
2020-10-07,0.00104800,0.00108500,0.00103700,0.00107700,306351.03000000,1602115199999,323.04203612,1101,143482.28000000,151.57314070,0
2020-10-08,0.00107700,0.00110200,0.00105300,0.00107800,213701.49000000,1602201599999,230.90893633,790,99257.28000000,107.53336424,0
2020-10-09,0.00108300,0.00109600,0.00106100,0.00109000,147637.78000000,1602287999999,159.49977011,546,74305.22000000,80.50690823,0
2020-10-10,0.00109000,0.00109400,0.00105200,0.00105900,135471.68000000,1602374399999,145.65092244,600,54029.17000000,58.37419419,0
2020-10-11,0.00106300,0.00108500,0.00104600,0.00105900,153146.67000000,1602460799999,163.06489550,546,58059.93000000,62.18439668,0
2020-10-12,0.00106100,0.00109200,0.00104800,0.00105300,266485.89000000,1602547199999,285.61741034,954,118108.23000000,127.06983885,0
2020-10-13,0.00105200,0.00111300,0.00105200,0.00107600,296504.33000000,1602633599999,322.19884526,994,129850.88000000,141.27269921,0
2020-10-14,0.00107800,0.00108200,0.00102900,0.00103000,122340.56000000,1602719999999,128.44991471,619,57380.77000000,60.24047743,0
2020-10-15,0.00102900,0.00102900,0.00099300,0.00100700,164495.46000000,1602806399999,165.40323927,712,76583.20000000,76.91524287,0
2020-10-16,0.00100600,0.00101300,0.00096800,0.00100600,206160.11000000,1602892799999,204.09364388,756,86484.43000000,85.57846476,0
2020-10-17,0.00100400,0.00104500,0.00099500,0.00103700,183602.69000000,1602979199999,187.74316835,584,131439.78000000,134.44075734,0
2020-10-18,0.00103400,0.00103500,0.00101500,0.00102200,75180.17000000,1603065599999,77.10779916,248,28449.51000000,29.28340003,0
2020-10-19,0.00101500,0.00101500,0.00097700,0.00098200,144900.91000000,1603151999999,143.63679635,600,70438.71000000,70.00161364,0
2020-10-20,0.00098600,0.00100200,0.00095700,0.00096500,225464.72000000,1603238399999,221.15410524,768,102906.05000000,101.35713739,0
2020-10-21,0.00096300,0.00097000,0.00094000,0.00095000,260313.37000000,1603324799999,249.04167928,920,110351.13000000,105.79694966,0
2020-10-22,0.00095300,0.00098000,0.00091600,0.00092200,282833.04000000,1603411199999,266.56364110,1004,162300.26000000,153.59768183,0
2020-10-23,0.00092300,0.00094100,0.00090700,0.00091600,247078.29000000,1603497599999,227.08734905,797,99856.18000000,91.91107231,0
2020-10-24,0.00091700,0.00091900,0.00090100,0.00090600,177635.07000000,1603583999999,161.59783862,599,77048.76000000,70.20223346,0
2020-10-25,0.00090500,0.00092600,0.00089400,0.00091600,142638.47000000,1603670399999,129.34098065,549,61432.76000000,55.81315847,0
2020-10-26,0.00091500,0.00092900,0.00090100,0.00091900,289201.16000000,1603756799999,264.64160928,976,192664.46000000,176.33633297,0
2020-10-27,0.00091800,0.00092000,0.00087600,0.00088500,247501.13000000,1603843199999,223.46537473,710,106299.59000000,96.13284122,0
2020-10-28,0.00088500,0.00089200,0.00086400,0.00087300,196125.09000000,1603929599999,172.70678322,824,85716.14000000,75.64635805,0
2020-10-29,0.00087100,0.00089400,0.00085000,0.00087400,212242.90000000,1604015999999,184.38508064,694,108819.68000000,94.44755156,0
2020-10-30,0.00087400,0.00088000,0.00082300,0.00084000,142714.67000000,1604102399999,119.52363199,592,78435.07000000,65.69773213,0
2020-10-31,0.00083400,0.00085800,0.00081800,0.00082500,81233.41000000,1604188799999,68.09257266,410,37555.70000000,31.78246357,0
2020-11-01,0.00082000,0.00087300,0.00081600,0.00085500,123266.94000000,1604275199999,104.15294930,516,75390.91000000,63.61321727,0
2020-11-02,0.00085100,0.00085700,0.00083000,0.00083700,63144.40000000,1604361599999,53.34604371,307,33087.28000000,28.05549327,0
2020-11-03,0.00083400,0.00084300,0.00080400,0.00081400,225210.95000000,1604447999999,186.27897792,594,100287.04000000,83.43075245,0
2020-11-04,0.00081300,0.00081900,0.00075600,0.00077900,173153.17000000,1604534399999,136.99641723,694,80987.67000000,64.32212910,0
2020-11-05,0.00077700,0.00078200,0.00074200,0.00075800,192649.15000000,1604620799999,146.37001655,603,99744.32000000,75.89087825,0
2020-11-06,0.00076000,0.00081400,0.00074100,0.00079200,268270.10000000,1604707199999,209.69305405,948,133819.02000000,104.55556550,0
2020-11-07,0.00079400,0.00082500,0.00076000,0.00077100,221065.85000000,1604793599999,175.43822339,908,93903.89000000,74.80126168,0
2020-11-08,0.00077200,0.00079300,0.00076700,0.00077100,104675.92000000,1604879999999,81.60160918,446,39766.04000000,31.09416004,0
2020-11-09,0.00077200,0.00078600,0.00075700,0.00077300,166193.91000000,1604966399999,127.42782310,526,68247.19000000,52.57553152,0
2020-11-10,0.00077400,0.00081700,0.00077000,0.00079300,225780.90000000,1605052799999,180.68272780,617,79961.96000000,63.79692700,0
