timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-04,0.01365000,0.01440000,0.01346000,0.01368000,19874.06000000,1644019199999,276.42574110,851,9084.22000000,126.82202760,0
2022-02-05,0.01365000,0.01376000,0.01270000,0.01308000,31945.12000000,1644105599999,417.46634660,1309,13644.12000000,178.59048910,0
2022-02-06,0.01305000,0.01516000,0.01281000,0.01451000,87006.68000000,1644191999999,1237.01728700,2544,44265.40000000,629.59876610,0
2022-02-07,0.01445000,0.01513000,0.01374000,0.01431000,53337.25000000,1644278399999,769.49298000,1594,26901.80000000,388.70141650,0
2022-02-08,0.01440000,0.01472000,0.01310000,0.01410000,51277.68000000,1644364799999,706.68348560,1295,22672.64000000,313.66489520,0
2022-02-09,0.01407000,0.01504000,0.01381000,0.01471000,129401.13000000,1644451199999,1869.43881840,4130,61576.95000000,889.93236550,0
2022-02-10,0.01473000,0.01476000,0.01319000,0.01336000,93249.82000000,1644537599999,1288.10272870,3103,42095.43000000,583.51711390,0
2022-02-11,0.01334000,0.01367000,0.01264000,0.01276000,21143.87000000,1644623999999,280.40785090,1024,11170.00000000,148.69538440,0
2022-02-12,0.01280000,0.01302000,0.01237000,0.01251000,29907.16000000,1644710399999,377.21280320,835,14047.18000000,177.32369690,0
2022-02-13,0.01248000,0.01365000,0.01239000,0.01273000,23893.12000000,1644796799999,305.40874520,1103,14767.00000000,188.66270490,0
2022-02-14,0.01270000,0.01301000,0.01240000,0.01280000,9381.25000000,1644883199999,118.98256920,324,3984.82000000,50.53552890,0
2022-02-15,0.01282000,0.01321000,0.01217000,0.01284000,23187.50000000,1644969599999,291.69088020,1053,12955.10000000,163.50625890,0
2022-02-16,0.01283000,0.01359000,0.01207000,0.01268000,29794.64000000,1645055999999,382.62128040,943,11945.96000000,153.84987060,0
2022-02-17,0.01264000,0.01278000,0.01204000,0.01212000,8115.30000000,1645142399999,99.94070690,359,2906.40000000,35.94847360,0
2022-02-18,0.01211000,0.01225000,0.01143000,0.01158000,12865.76000000,1645228799999,152.23386590,379,7353.19000000,87.52729030,0
2022-02-19,0.01157000,0.01159000,0.01114000,0.01139000,8803.09000000,1645315199999,100.23434940,210,2644.27000000,30.00129830,0
2022-02-20,0.01141000,0.01188000,0.01065000,0.01134000,55467.25000000,1645401599999,618.41404630,1137,24662.29000000,274.27731940,0
2022-02-21,0.01127000,0.01387000,0.01104000,0.01189000,100217.03000000,1645487999999,1252.82182580,3301,41143.87000000,515.28344270,0
2022-02-22,0.01184000,0.01235000,0.01135000,0.01164000,49282.32000000,1645574399999,578.39854840,1025,24157.44000000,283.74947570,0
2022-02-23,0.01170000,0.01191000,0.01127000,0.01132000,11777.28000000,1645660799999,135.75945190,423,5494.76000000,63.43378350,0
2022-02-24,0.01129000,0.01129000,0.01054000,0.01063000,23895.28000000,1645747199999,257.54417090,611,7074.02000000,77.05323380,0
2022-02-25,0.01071000,0.01141000,0.01054000,0.01083000,18450.44000000,1645833599999,200.58850780,477,10070.66000000,109.74591900,0
2022-02-26,0.01090000,0.01135000,0.01076000,0.01076000,19309.58000000,1645919999999,214.33183380,404,10319.12000000,115.19135830,0
2022-02-27,0.01073000,0.01080000,0.01029000,0.01049000,9688.40000000,1646006399999,102.26602350,253,3720.34000000,39.40255520,0
2022-02-28,0.01049000,0.01072000,0.01028000,0.01058000,6932.13000000,1646092799999,72.55954520,262,3432.35000000,36.08083720,0
2022-03-01,0.01059000,0.01080000,0.00981000,0.00995000,11822.67000000,1646179199999,120.02046800,319,2630.33000000,26.97932000,0
2022-03-02,0.00996000,0.01028000,0.00963000,0.01009000,15564.30000000,1646265599999,156.61416800,496,10317.76000000,104.41288880,0
2022-03-03,0.01002000,0.01008000,0.00934000,0.00960000,8498.65000000,1646351999999,82.26068090,294,4104.23000000,39.82076880,0
2022-03-04,0.00962000,0.00989000,0.00895000,0.00944000,37326.34000000,1646438399999,356.73441610,545,15290.00000000,147.19075240,0
2022-03-05,0.00938000,0.00981000,0.00935000,0.00969000,4940.18000000,1646524799999,46.89675150,160,2952.63000000,28.05041870,0
2022-03-06,0.00975000,0.01105000,0.00928000,0.01029000,33006.59000000,1646611199999,336.39627640,705,18571.71000000,190.48618580,0
2022-03-07,0.01029000,0.01180000,0.00950000,0.00981000,151232.22000000,1646697599999,1593.99776520,2680,72261.19000000,764.56335080,0
2022-03-08,0.00980000,0.01040000,0.00964000,0.00967000,18674.47000000,1646783999999,185.59645650,353,8963.06000000,89.50090770,0
2022-03-09,0.00970000,0.01064000,0.00970000,0.01022000,24954.77000000,1646870399999,252.27144610,548,13388.38000000,135.62852070,0
2022-03-10,0.01022000,0.01036000,0.00981000,0.01020000,22723.46000000,1646956799999,227.96544770,267,10114.90000000,102.00313900,0
2022-03-11,0.01009000,0.01017000,0.00975000,0.00992000,8342.25000000,1647043199999,82.81664440,236,3918.08000000,39.01436700,0
2022-03-12,0.01001000,0.01223000,0.00985000,0.01091000,75551.84000000,1647129599999,822.09475180,1533,33826.21000000,370.08299920,0
2022-03-13,0.01088000,0.01223000,0.01003000,0.01015000,49970.40000000,1647215999999,551.77490700,1000,19380.23000000,217.70115980,0
2022-03-14,0.01021000,0.01064000,0.01000000,0.01030000,22387.01000000,1647302399999,229.68376540,393,11426.17000000,117.86098590,0
2022-03-15,0.01030000,0.01051000,0.01005000,0.01025000,15591.01000000,1647388799999,161.15481960,286,7692.94000000,80.17426670,0
2022-03-16,0.01025000,0.01039000,0.00987000,0.00992000,21632.67000000,1647475199999,218.08094280,207,7420.37000000,74.92006480,0
2022-03-17,0.01002000,0.01100000,0.00996000,0.01003000,57308.46000000,1647561599999,596.20583200,718,28465.97000000,296.94592020,0
2022-03-18,0.01000000,0.01032000,0.00964000,0.01020000,20509.71000000,1647647999999,204.02515570,384,10952.24000000,109.55137680,0
2022-03-19,0.01019000,0.02132000,0.01019000,0.01860000,572316.53000000,1647734399999,9230.96595080,13650,254862.06000000,4093.26427110,0
2022-03-20,0.01852000,0.02116000,0.01428000,0.01466000,145804.49000000,1647820799999,2504.08674950,4197,57170.24000000,1006.80839250,0
2022-03-21,0.01467000,0.01767000,0.01363000,0.01505000,90260.91000000,1647907199999,1376.37405720,2000,43270.68000000,662.23818880,0
2022-03-22,0.01495000,0.01533000,0.01429000,0.01445000,33100.27000000,1647993599999,486.57390770,585,12964.41000000,190.68358730,0
2022-03-23,0.01443000,0.01646000,0.01404000,0.01472000,41583.46000000,1648079999999,618.98424770,1051,24607.29000000,367.52813380,0
2022-03-24,0.01469000,0.01541000,0.01397000,0.01418000,22506.04000000,1648166399999,325.30098010,511,12535.40000000,181.31146430,0
2022-03-25,0.01418000,0.01500000,0.01412000,0.01474000,20761.30000000,1648252799999,300.26082920,516,8623.80000000,125.65170230,0
2022-03-26,0.01489000,0.01691000,0.01441000,0.01473000,24939.82000000,1648339199999,381.05681260,625,10860.12000000,166.57336290,0
2022-03-27,0.01468000,0.01535000,0.01442000,0.01471000,16634.33000000,1648425599999,246.18615570,509,7726.35000000,114.64280000,0
2022-03-28,0.01478000,0.01697000,0.01428000,0.01467000,37238.71000000,1648511999999,564.76010050,843,16215.71000000,246.55161070,0
2022-03-29,0.01478000,0.01564000,0.01453000,0.01488000,29615.16000000,1648598399999,441.66178650,719,13666.06000000,203.90775790,0
2022-03-30,0.01498000,0.01939000,0.01475000,0.01770000,103270.33000000,1648684799999,1783.94069280,1982,50980.32000000,889.92173990,0
2022-03-31,0.01767000,0.01767000,0.01456000,0.01541000,87073.09000000,1648771199999,1381.66406760,1405,32315.92000000,515.37364130,0
2022-04-01,0.01549000,0.01748000,0.01500000,0.01575000,68281.25000000,1648857599999,1077.59105090,1155,32661.13000000,516.64064260,0
2022-04-02,0.01574000,0.01710000,0.01549000,0.01596000,42912.88000000,1648943999999,695.94986650,794,19002.42000000,310.20120020,0
2022-04-03,0.01586000,0.01643000,0.01545000,0.01596000,22919.94000000,1649030399999,363.67436240,453,11151.13000000,177.70980930,0
2022-04-04,0.01621000,0.01668000,0.01467000,0.01483000,26500.14000000,1649116799999,411.19410900,561,9421.32000000,147.31240160,0
2022-04-05,0.01480000,0.01572000,0.01477000,0.01496000,41867.12000000,1649203199999,634.51782720,667,21496.70000000,326.84838610,0
2022-04-06,0.01493000,0.01493000,0.01298000,0.01318000,63903.03000000,1649289599999,877.29438360,965,26626.89000000,367.00308840,0
2022-04-07,0.01316000,0.01355000,0.01230000,0.01257000,21227.69000000,1649375999999,271.87078890,364,5797.90000000,75.20257530,0
2022-04-08,0.01251000,0.01334000,0.01221000,0.01236000,58167.43000000,1649462399999,746.02821800,879,32417.29000000,415.30951540,0
2022-04-09,0.01236000,0.01293000,0.01177000,0.01204000,64065.96000000,1649548799999,791.03532720,929,27067.08000000,334.64238620,0
2022-04-10,0.01209000,0.01282000,0.01190000,0.01229000,48213.22000000,1649635199999,590.81098720,478,27512.81000000,337.98042040,0
2022-04-11,0.01230000,0.01230000,0.01101000,0.01131000,23122.21000000,1649721599999,265.75402460,342,10057.71000000,114.88465810,0
2022-04-12,0.01120000,0.01163000,0.01067000,0.01103000,17781.54000000,1649807999999,198.30783180,308,8100.76000000,90.33127550,0
2022-04-13,0.01103000,0.01118000,0.01059000,0.01094000,6530.51000000,1649894399999,71.42722260,172,3138.22000000,34.35325380,0
2022-04-14,0.01093000,0.01235000,0.01083000,0.01100000,43500.70000000,1649980799999,502.53209680,607,21549.65000000,247.55903030,0
2022-04-15,0.01100000,0.01139000,0.01092000,0.01114000,4388.87000000,1650067199999,48.71720950,165,2089.37000000,23.26650430,0
2022-04-16,0.01104000,0.01235000,0.01103000,0.01227000,26013.09000000,1650153599999,299.97594800,346,17027.24000000,198.15668430,0
2022-04-17,0.01228000,0.01228000,0.01125000,0.01125000,47658.10000000,1650239999999,556.85189100,580,23025.01000000,268.66418590,0
2022-04-18,0.01133000,0.01144000,0.01077000,0.01132000,18991.30000000,1650326399999,209.41009400,303,8580.82000000,94.77159010,0
2022-04-19,0.01130000,0.01188000,0.01101000,0.01147000,22938.58000000,1650412799999,258.76170120,274,10419.14000000,117.66843150,0
2022-04-20,0.01153000,0.01182000,0.01107000,0.01154000,12365.52000000,1650499199999,140.40733490,208,6445.43000000,73.59800420,0
2022-04-21,0.01152000,0.01245000,0.01122000,0.01125000,17343.31000000,1650585599999,200.79040900,287,7832.09000000,90.82459780,0
2022-04-22,0.01123000,0.01128000,0.01080000,0.01109000,7695.35000000,1650671999999,85.51025750,161,4056.28000000,45.21084700,0
2022-04-23,0.01116000,0.01168000,0.01099000,0.01134000,20308.84000000,1650758399999,230.76958880,219,9754.35000000,110.84739340,0
2022-04-24,0.01137000,0.01137000,0.01078000,0.01086000,11355.60000000,1650844799999,125.78723540,161,5707.63000000,63.20106980,0
2022-04-25,0.01080000,0.01085000,0.01032000,0.01080000,9635.75000000,1650931199999,101.53325640,196,4262.25000000,44.88537920,0
2022-04-26,0.01072000,0.01087000,0.01016000,0.01036000,13814.44000000,1651017599999,143.22294890,222,8789.64000000,90.98753160,0
2022-04-27,0.01025000,0.01136000,0.01009000,0.01050000,38569.38000000,1651103999999,411.93344010,544,18249.67000000,195.32755420,0
2022-04-28,0.01051000,0.01285000,0.01026000,0.01090000,83724.98000000,1651190399999,942.13924260,1057,36815.89000000,414.77344040,0
2022-04-29,0.01092000,0.01211000,0.01039000,0.01061000,89316.17000000,1651276799999,1011.54734510,1125,41784.62000000,473.41447350,0
2022-04-30,0.01056000,0.01074000,0.00960000,0.00977000,23069.92000000,1651363199999,237.28005200,429,9962.90000000,102.40407630,0
2022-05-01,0.00981000,0.01022000,0.00944000,0.01006000,12784.98000000,1651449599999,126.02746580,284,5568.97000000,54.96719730,0
2022-05-02,0.01006000,0.01064000,0.00955000,0.00987000,38304.82000000,1651535999999,388.33004080,542,18789.46000000,190.44554840,0
2022-05-03,0.00992000,0.01052000,0.00965000,0.00980000,10704.82000000,1651622399999,106.39438600,188,6039.63000000,60.15071940,0
2022-05-04,0.00991000,0.01031000,0.00964000,0.01030000,20008.19000000,1651708799999,198.93793070,277,8882.83000000,88.25642170,0
2022-05-05,0.01017000,0.01031000,0.00950000,0.00965000,9877.27000000,1651795199999,97.80167200,235,4457.93000000,44.23720800,0
2022-05-06,0.00955000,0.01010000,0.00933000,0.00944000,13359.89000000,1651881599999,128.68025970,254,7559.69000000,72.72898990,0
2022-05-07,0.00935000,0.00959000,0.00921000,0.00956000,3339.33000000,1651967999999,31.07712910,84,1272.89000000,11.85742720,0
2022-05-08,0.00936000,0.00960000,0.00871000,0.00893000,14341.87000000,1652054399999,129.21956820,309,5083.00000000,45.73633460,0
2022-05-09,0.00886000,0.00903000,0.00860000,0.00863000,17236.30000000,1652140799999,151.52657260,304,9734.90000000,85.72823030,0
2022-05-10,0.00882000,0.00892000,0.00817000,0.00817000,19189.42000000,1652227199999,164.77463470,253,5010.17000000,43.19604490,0
2022-05-11,0.00817000,0.00832000,0.00612000,0.00612000,24213.25000000,1652313599999,166.26840440,293,7264.10000000,49.22596540,0
2022-05-12,0.00625000,0.00686000,0.00551000,0.00580000,34783.04000000,1652399999999,208.67077710,347,12438.78000000,74.88734340,0
2022-05-13,0.00584000,0.00650000,0.00553000,0.00602000,17959.42000000,1652486399999,109.17455470,268,8746.76000000,53.39581560,0
2022-05-14,0.00616000,0.00656000,0.00588000,0.00621000,89596.53000000,1652572799999,549.20207580,547,39002.74000000,240.63157660,0
2022-05-15,0.00614000,0.00727000,0.00603000,0.00667000,52190.84000000,1652659199999,341.48090440,563,25230.25000000,166.68516380,0
2022-05-16,0.00667000,0.00749000,0.00658000,0.00672000,105356.01000000,1652745599999,722.97688180,769,52792.40000000,365.08476430,0
2022-05-17,0.00676000,0.00724000,0.00661000,0.00686000,81006.25000000,1652831999999,554.42841940,520,39655.49000000,273.15469440,0
2022-05-18,0.00692000,0.00705000,0.00644000,0.00669000,116236.53000000,1652918399999,773.74783180,689,49731.71000000,332.58344110,0
2022-05-19,0.00671000,0.00692000,0.00653000,0.00674000,51452.49000000,1653004799999,345.94695610,411,26695.34000000,180.56192600,0
2022-05-20,0.00678000,0.00799000,0.00666000,0.00701000,88836.92000000,1653091199999,621.95839550,1003,42698.87000000,300.40821450,0
2022-05-21,0.00705000,0.00725000,0.00673000,0.00709000,87834.63000000,1653177599999,611.36273490,842,46728.29000000,327.05289830,0
2022-05-22,0.00710000,0.00717000,0.00652000,0.00677000,97724.65000000,1653263999999,651.39506760,755,46739.49000000,312.80782970,0
2022-05-23,0.00683000,0.00683000,0.00602000,0.00615000,58369.66000000,1653350399999,369.59729200,536,21859.65000000,139.56110360,0
2022-05-24,0.00609000,0.00689000,0.00608000,0.00657000,31947.76000000,1653436799999,205.43567780,414,17881.34000000,115.47304650,0
2022-05-25,0.00648000,0.00685000,0.00628000,0.00659000,16873.89000000,1653523199999,109.25467870,160,6680.04000000,43.44798200,0
2022-05-26,0.00662000,0.00800000,0.00641000,0.00641000,127191.28000000,1653609599999,879.46511250,1254,56249.05000000,387.30810480,0
2022-05-27,0.00654000,0.00654000,0.00586000,0.00592000,177904.81000000,1653695999999,1068.79604970,735,95491.11000000,575.56960820,0
2022-05-28,0.00591000,0.00624000,0.00590000,0.00597000,68932.04000000,1653782399999,418.63069050,257,31393.06000000,191.34680200,0
2022-05-29,0.00597000,0.00651000,0.00595000,0.00629000,15235.31000000,1653868799999,93.82985020,136,7112.45000000,44.00269160,0
2022-05-30,0.00630000,0.00658000,0.00621000,0.00649000,28849.75000000,1653955199999,184.91105150,318,14919.98000000,95.83893530,0
2022-05-31,0.00644000,0.00686000,0.00626000,0.00662000,55810.76000000,1654041599999,359.66468440,368,29118.50000000,188.33005790,0
2022-06-01,0.00660000,0.00663000,0.00616000,0.00635000,34730.96000000,1654127999999,221.51459570,309,16294.86000000,104.25246990,0
2022-06-02,0.00630000,0.00650000,0.00608000,0.00649000,32655.89000000,1654214399999,205.65034660,287,16166.21000000,102.01056610,0
2022-06-03,0.00651000,0.00658000,0.00622000,0.00627000,27545.50000000,1654300799999,175.09015820,191,15423.74000000,98.49784130,0
2022-06-04,0.00627000,0.00691000,0.00626000,0.00670000,31808.61000000,1654387199999,209.69611910,270,15437.49000000,102.03416840,0
2022-06-05,0.00680000,0.00680000,0.00644000,0.00658000,18234.72000000,1654473599999,118.73162420,147,8499.66000000,55.31585970,0
2022-06-06,0.00650000,0.00690000,0.00645000,0.00672000,12795.68000000,1654559999999,85.04364810,213,6386.55000000,42.51087400,0
2022-06-07,0.00675000,0.00700000,0.00649000,0.00675000,32088.96000000,1654646399999,214.13709740,452,13283.69000000,89.04674790,0
2022-06-08,0.00669000,0.00831000,0.00666000,0.00698000,51792.76000000,1654732799999,371.00605770,675,19648.63000000,140.41386640,0
2022-06-09,0.00702000,0.00718000,0.00659000,0.00664000,35272.99000000,1654819199999,241.97753790,385,16948.73000000,116.52871510,0
2022-06-10,0.00666000,0.00686000,0.00611000,0.00613000,32743.83000000,1654905599999,210.08226180,289,14673.40000000,94.41692050,0
2022-06-11,0.00608000,0.00655000,0.00582000,0.00601000,31971.50000000,1654991999999,194.01256080,333,14178.57000000,85.77074330,0
2022-06-12,0.00594000,0.00607000,0.00568000,0.00576000,33837.17000000,1655078399999,196.87399930,307,15013.27000000,87.49712140,0
2022-06-13,0.00588000,0.00597000,0.00528000,0.00550000,46776.18000000,1655164799999,261.04645650,400,20629.51000000,116.38922530,0
2022-06-14,0.00562000,0.00596000,0.00539000,0.00574000,49176.19000000,1655251199999,280.07187950,384,25122.49000000,143.67754010,0
2022-06-15,0.00574000,0.00591000,0.00535000,0.00563000,39375.15000000,1655337599999,221.15210940,359,20282.81000000,115.01789850,0
2022-06-16,0.00572000,0.00691000,0.00553000,0.00591000,107666.93000000,1655423999999,655.79142800,1030,55107.69000000,336.25603470,0
2022-06-17,0.00587000,0.00616000,0.00571000,0.00592000,96419.24000000,1655510399999,566.49614470,502,52764.02000000,310.82229470,0
2022-06-18,0.00594000,0.00603000,0.00553000,0.00593000,31529.84000000,1655596799999,182.06996130,153,14866.02000000,86.28743330,0
2022-06-19,0.00602000,0.00606000,0.00568000,0.00574000,12276.15000000,1655683199999,71.80831600,180,4757.08000000,27.94612160,0
2022-06-20,0.00582000,0.00597000,0.00550000,0.00560000,39306.40000000,1655769599999,227.39592990,241,21709.04000000,125.68978160,0
2022-06-21,0.00561000,0.00589000,0.00555000,0.00564000,8457.82000000,1655855999999,48.03072700,133,4396.07000000,25.00812880,0
2022-06-22,0.00561000,0.00584000,0.00553000,0.00554000,15268.84000000,1655942399999,86.18477240,243,8730.43000000,49.46784190,0
2022-06-23,0.00553000,0.00599000,0.00550000,0.00569000,15365.93000000,1656028799999,86.41666120,326,7214.84000000,40.64198200,0
2022-06-24,0.00568000,0.00582000,0.00545000,0.00562000,24397.90000000,1656115199999,136.21882200,442,11490.41000000,64.44486420,0
2022-06-25,0.00557000,0.00637000,0.00552000,0.00592000,26982.34000000,1656201599999,156.41476850,375,16147.64000000,93.66177430,0
2022-06-26,0.00589000,0.00619000,0.00550000,0.00558000,25218.16000000,1656287999999,145.93570130,285,9840.81000000,57.61942600,0
2022-06-27,0.00557000,0.00574000,0.00541000,0.00553000,15875.97000000,1656374399999,87.88709950,183,10158.19000000,56.32223680,0
2022-06-28,0.00552000,0.00552000,0.00514000,0.00542000,9528.06000000,1656460799999,50.99734630,149,4684.37000000,25.12149000,0
2022-06-29,0.00540000,0.00603000,0.00535000,0.00569000,17975.77000000,1656547199999,102.18274270,254,8860.37000000,50.90202260,0
2022-06-30,0.00572000,0.00590000,0.00562000,0.00569000,13803.51000000,1656633599999,78.79129780,217,7438.32000000,42.63011180,0
2022-07-01,0.00570000,0.00651000,0.00558000,0.00579000,15593.02000000,1656719999999,92.99628860,237,8097.84000000,48.53326040,0
2022-07-02,0.00571000,0.00598000,0.00560000,0.00588000,11246.03000000,1656806399999,64.54159350,123,4395.23000000,25.27723080,0
2022-07-03,0.00594000,0.00601000,0.00574000,0.00590000,6631.25000000,1656892799999,38.63476180,119,3481.95000000,20.31808650,0
2022-07-04,0.00587000,0.00600000,0.00566000,0.00569000,14579.58000000,1656979199999,84.12110640,240,7115.67000000,41.16655660,0
2022-07-05,0.00568000,0.00585000,0.00554000,0.00563000,9369.55000000,1657065599999,52.65055110,171,4222.26000000,23.76177220,0
2022-07-06,0.00565000,0.00607000,0.00537000,0.00577000,14337.52000000,1657151999999,79.85128500,221,7769.80000000,43.46479030,0
2022-07-07,0.00573000,0.00700000,0.00566000,0.00607000,40486.02000000,1657238399999,256.88276220,328,18142.09000000,117.13192740,0
2022-07-08,0.00600000,0.00623000,0.00578000,0.00584000,19769.17000000,1657324799999,117.79900810,170,8929.70000000,53.55977260,0
2022-07-09,0.00583000,0.00613000,0.00575000,0.00598000,11329.60000000,1657411199999,66.78064750,133,6008.08000000,35.61717350,0
2022-07-10,0.00593000,0.00598000,0.00572000,0.00577000,5672.58000000,1657497599999,33.23623710,120,2838.14000000,16.72614010,0
2022-07-11,0.00576000,0.00603000,0.00569000,0.00573000,3472.06000000,1657583999999,20.12072500,122,1945.68000000,11.32037040,0
2022-07-12,0.00578000,0.00588000,0.00563000,0.00577000,8984.18000000,1657670399999,51.42093530,154,4546.29000000,26.08027510,0
2022-07-13,0.00577000,0.00677000,0.00570000,0.00616000,23834.94000000,1657756799999,147.25831410,419,12332.73000000,76.83343130,0
2022-07-14,0.00613000,0.00750000,0.00600000,0.00602000,52635.07000000,1657843199999,333.05551900,614,23436.21000000,149.93747410,0
2022-07-15,0.00608000,0.00638000,0.00598000,0.00608000,9453.96000000,1657929599999,58.02460510,148,4416.64000000,27.27641310,0
2022-07-16,0.00603000,0.00686000,0.00600000,0.00609000,17708.42000000,1658015999999,114.74824960,232,11264.75000000,73.31691610,0
2022-07-17,0.00613000,0.00733000,0.00603000,0.00618000,29827.53000000,1658102399999,188.72233790,335,12138.17000000,77.16238690,0
2022-07-18,0.00623000,0.00638000,0.00610000,0.00623000,11587.70000000,1658188799999,71.86433000,176,5982.05000000,37.16341840,0
2022-07-19,0.00620000,0.00705000,0.00599000,0.00631000,33167.16000000,1658275199999,213.32904420,398,15506.81000000,100.05991220,0
2022-07-20,0.00635000,0.00657000,0.00591000,0.00612000,18457.97000000,1658361599999,115.14079560,280,6563.73000000,41.00224300,0
2022-07-21,0.00605000,0.00627000,0.00603000,0.00627000,11469.10000000,1658447999999,70.26075380,135,6769.75000000,41.55691030,0
2022-07-22,0.00619000,0.00627000,0.00588000,0.00593000,4991.66000000,1658534399999,30.66681030,131,2705.46000000,16.69627910,0
2022-07-23,0.00588000,0.00643000,0.00588000,0.00622000,6376.94000000,1658620799999,39.01279170,166,2972.39000000,18.31193340,0
2022-07-24,0.00624000,0.00683000,0.00612000,0.00612000,12721.63000000,1658707199999,81.90377260,195,6755.01000000,43.89154630,0
2022-07-25,0.00608000,0.00630000,0.00598000,0.00630000,4731.60000000,1658793599999,28.90947340,108,3126.81000000,19.15628440,0
2022-07-26,0.00630000,0.00630000,0.00601000,0.00608000,3786.13000000,1658879999999,23.20041920,87,1410.59000000,8.68166280,0
2022-07-27,0.00608000,0.00646000,0.00593000,0.00601000,93592.02000000,1658966399999,574.22038830,464,42995.12000000,266.90539290,0
2022-07-28,0.00608000,0.00694000,0.00600000,0.00658000,53552.33000000,1659052799999,338.19513230,470,29732.99000000,187.82818580,0
2022-07-29,0.00663000,0.00997000,0.00641000,0.00708000,111352.78000000,1659139199999,792.73090360,971,56197.13000000,399.54230010,0
2022-07-30,0.00706000,0.00763000,0.00677000,0.00685000,17586.89000000,1659225599999,124.56341000,268,8633.77000000,61.42442650,0
2022-07-31,0.00676000,0.00892000,0.00671000,0.00690000,26625.49000000,1659311999999,193.05083090,343,11903.77000000,88.42249000,0
2022-08-01,0.00701000,0.00709000,0.00659700,0.00667000,30627.31000000,1659398399999,206.81210514,255,13846.55000000,93.60265054,0
2022-08-02,0.00677500,0.00758500,0.00672500,0.00716200,31174.54000000,1659484799999,218.29344220,478,19277.17000000,135.48007709,0
2022-08-03,0.00720700,0.00763000,0.00675000,0.00677500,32662.32000000,1659571199999,233.89997577,227,8263.57000000,60.35994880,0
2022-08-04,0.00676000,0.00691600,0.00620700,0.00636100,53797.84000000,1659657599999,351.22658088,356,25326.90000000,166.02424457,0
2022-08-05,0.00632000,0.00646900,0.00627300,0.00646100,8294.11000000,1659743999999,53.01204708,94,2870.60000000,18.33573650,0
2022-08-06,0.00642000,0.00651900,0.00629000,0.00636000,5551.35000000,1659830399999,35.39999214,81,3102.66000000,19.83912660,0
2022-08-07,0.00630200,0.00646600,0.00612000,0.00615100,7296.92000000,1659916799999,45.70366458,118,4194.00000000,26.32132114,0
2022-08-08,0.00619600,0.00646200,0.00607900,0.00636400,2568.74000000,1660003199999,16.16583979,67,1657.26000000,10.45527470,0
2022-08-09,0.00631200,0.00638500,0.00612100,0.00624300,3884.76000000,1660089599999,24.21947056,79,2154.70000000,13.46849750,0
2022-08-10,0.00621000,0.00647200,0.00601900,0.00622300,35863.00000000,1660175999999,219.26284336,306,17628.11000000,107.97103720,0
2022-08-11,0.00622600,0.00666100,0.00614500,0.00623600,30154.42000000,1660262399999,189.30915230,245,18554.56000000,117.05461924,0
2022-08-12,0.00623800,0.00653400,0.00617200,0.00624400,42839.78000000,1660348799999,269.67810208,199,20237.95000000,127.69753446,0
2022-08-13,0.00620800,0.00633000,0.00607900,0.00618200,2656.94000000,1660435199999,16.42326376,66,1113.03000000,6.92135889,0
2022-08-14,0.00615000,0.00619600,0.00600000,0.00605200,3511.14000000,1660521599999,21.44083865,52,1836.16000000,11.25410860,0
