timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-25,0.01990000,0.02231000,0.01910000,0.02012000,24379.20000000,1640476799999,505.19017200,449,10210.80000000,210.98385800,0
2021-12-26,0.02028000,0.02034000,0.01898000,0.01932000,8814.30000000,1640563199999,171.89589100,175,4518.40000000,88.12582900,0
2021-12-27,0.01947000,0.02025000,0.01926000,0.01953000,6266.90000000,1640649599999,124.09928300,185,4485.00000000,88.77632000,0
2021-12-28,0.01959000,0.02247000,0.01885000,0.02181000,27084.70000000,1640735999999,567.90467100,611,11391.90000000,235.53404100,0
2021-12-29,0.02181000,0.02278000,0.02045000,0.02134000,18704.70000000,1640822399999,404.95065400,419,7329.80000000,159.77836600,0
2021-12-30,0.02143000,0.02198000,0.02073000,0.02090000,2228.00000000,1640908799999,47.85399100,107,836.20000000,17.93577700,0
2021-12-31,0.02106000,0.02162000,0.02092000,0.02111000,3048.60000000,1640995199999,64.76307500,128,2081.50000000,44.20688300,0
2022-01-01,0.02116000,0.02116000,0.02017000,0.02088000,1940.40000000,1641081599999,40.30637500,105,767.60000000,15.92794100,0
2022-01-02,0.02087000,0.02200000,0.02075000,0.02102000,4308.00000000,1641167999999,92.44117200,151,2759.30000000,59.20823400,0
2022-01-03,0.02097000,0.02203000,0.02073000,0.02203000,2525.70000000,1641254399999,54.27004000,98,1986.60000000,42.80186100,0
2022-01-04,0.02182000,0.02267000,0.02163000,0.02227000,6169.80000000,1641340799999,135.17176100,136,4439.60000000,97.18743000,0
2022-01-05,0.02222000,0.02245000,0.02096000,0.02121000,14101.00000000,1641427199999,305.03635000,351,4966.80000000,108.03863700,0
2022-01-06,0.02110000,0.02149000,0.02000000,0.02030000,12245.50000000,1641513599999,254.42592900,393,6641.80000000,138.57545400,0
2022-01-07,0.02023000,0.02129000,0.01988000,0.01991000,12008.60000000,1641599999999,243.34213700,354,5266.40000000,106.96203700,0
2022-01-08,0.02001000,0.02035000,0.01924000,0.01957000,5932.70000000,1641686399999,117.43068600,228,3370.10000000,66.79199100,0
2022-01-09,0.01946000,0.01985000,0.01918000,0.01942000,4536.60000000,1641772799999,88.26297800,211,2156.40000000,41.96158500,0
2022-01-10,0.01958000,0.01979000,0.01825000,0.01850000,9421.10000000,1641859199999,177.24871000,324,4418.40000000,83.62109900,0
2022-01-11,0.01859000,0.01891000,0.01731000,0.01733000,5215.40000000,1641945599999,92.69374600,231,2048.30000000,36.57727900,0
2022-01-12,0.01737000,0.01779000,0.01660000,0.01662000,9257.70000000,1642031999999,159.27467800,281,4045.20000000,69.92784700,0
2022-01-13,0.01668000,0.01768000,0.01658000,0.01698000,10337.90000000,1642118399999,175.71179500,293,4739.80000000,81.12395100,0
2022-01-14,0.01697000,0.01697000,0.01621000,0.01626000,1967.10000000,1642204799999,32.66691800,92,948.10000000,15.77610700,0
2022-01-15,0.01628000,0.01745000,0.01608000,0.01694000,12032.60000000,1642291199999,202.75854300,252,6055.30000000,101.51445800,0
2022-01-16,0.01697000,0.01724000,0.01625000,0.01644000,4836.30000000,1642377599999,80.79225800,132,2056.80000000,34.40789500,0
2022-01-17,0.01653000,0.01711000,0.01653000,0.01660000,1913.00000000,1642463999999,32.21678200,77,776.70000000,12.97966900,0
2022-01-18,0.01657000,0.01687000,0.01576000,0.01576000,8670.80000000,1642550399999,141.53006900,210,2321.20000000,37.93910100,0
2022-01-19,0.01578000,0.01626000,0.01499000,0.01512000,4797.90000000,1642636799999,75.39355400,207,2296.70000000,36.34292900,0
2022-01-20,0.01508000,0.01557000,0.01473000,0.01557000,6697.70000000,1642723199999,101.76940700,260,2837.30000000,43.07290500,0
2022-01-21,0.01555000,0.01601000,0.01458000,0.01478000,18669.80000000,1642809599999,281.22981000,600,9305.20000000,140.76262100,0
2022-01-22,0.01473000,0.01602000,0.01366000,0.01410000,21920.50000000,1642895999999,316.42729300,550,11777.70000000,171.27938200,0
2022-01-23,0.01417000,0.01456000,0.01350000,0.01361000,19462.40000000,1642982399999,269.97472600,621,10041.10000000,139.85936200,0
2022-01-24,0.01362000,0.01448000,0.01341000,0.01355000,26179.70000000,1643068799999,364.90388900,551,15796.60000000,220.83639300,0
2022-01-25,0.01359000,0.01396000,0.01266000,0.01271000,18993.50000000,1643155199999,254.81471200,587,7284.70000000,98.14111800,0
2022-01-26,0.01271000,0.01394000,0.01271000,0.01344000,22962.20000000,1643241599999,306.26776200,559,10570.20000000,140.88237100,0
2022-01-27,0.01349000,0.01400000,0.01241000,0.01308000,23627.00000000,1643327999999,315.94904900,551,11793.30000000,158.06874400,0
2022-01-28,0.01295000,0.01361000,0.01295000,0.01319000,5566.50000000,1643414399999,73.53507300,166,2946.60000000,38.84879000,0
2022-01-29,0.01319000,0.01375000,0.01311000,0.01375000,6174.90000000,1643500799999,82.66774100,211,4189.70000000,56.22689500,0
2022-01-30,0.01374000,0.01393000,0.01327000,0.01351000,14233.80000000,1643587199999,193.30380900,394,7503.60000000,101.95207000,0
2022-01-31,0.01352000,0.01737000,0.01352000,0.01546000,78575.70000000,1643673599999,1245.46025300,1271,39728.30000000,629.45790300,0
2022-02-01,0.01544000,0.01572000,0.01433000,0.01449000,16589.40000000,1643759999999,246.64723900,387,7669.20000000,113.98584000,0
2022-02-02,0.01459000,0.01492000,0.01416000,0.01426000,10280.00000000,1643846399999,149.30381500,292,4168.40000000,60.60984300,0
2022-02-03,0.01428000,0.01480000,0.01372000,0.01379000,4329.40000000,1643932799999,61.36291100,149,2141.30000000,30.46835600,0
2022-02-04,0.01377000,0.01419000,0.01330000,0.01365000,7208.10000000,1644019199999,99.33129000,245,3070.50000000,42.33151800,0
2022-02-05,0.01353000,0.01377000,0.01285000,0.01327000,11738.40000000,1644105599999,155.57992200,295,7291.00000000,96.58916500,0
2022-02-06,0.01320000,0.01399000,0.01304000,0.01380000,9026.70000000,1644191999999,121.77333200,215,4637.90000000,62.54113400,0
2022-02-07,0.01392000,0.01420000,0.01327000,0.01373000,6918.80000000,1644278399999,94.45203900,195,3274.80000000,44.76171100,0
2022-02-08,0.01381000,0.01545000,0.01320000,0.01498000,11869.90000000,1644364799999,169.94124800,348,6583.00000000,94.48306800,0
2022-02-09,0.01491000,0.01491000,0.01404000,0.01438000,6990.00000000,1644451199999,100.29597800,254,2466.40000000,35.31925000,0
2022-02-10,0.01432000,0.01446000,0.01368000,0.01368000,6716.10000000,1644537599999,94.67526700,157,2813.70000000,39.78312800,0
2022-02-11,0.01371000,0.01388000,0.01350000,0.01362000,2689.40000000,1644623999999,36.64985000,94,1326.00000000,18.13835400,0
2022-02-12,0.01350000,0.01361000,0.01325000,0.01325000,713.60000000,1644710399999,9.55105300,27,358.30000000,4.78464100,0
2022-02-13,0.01325000,0.01710000,0.01322000,0.01373000,15297.50000000,1644796799999,228.57737200,419,7615.80000000,112.55652900,0
2022-02-14,0.01366000,0.01382000,0.01324000,0.01335000,3397.60000000,1644883199999,45.98012400,75,2396.60000000,32.40461900,0
2022-02-15,0.01337000,0.01354000,0.01250000,0.01314000,9854.40000000,1644969599999,127.63004900,231,2915.20000000,38.12597500,0
2022-02-16,0.01314000,0.01489000,0.01313000,0.01415000,10698.70000000,1645055999999,148.46067800,224,7122.50000000,98.42350700,0
2022-02-17,0.01409000,0.01417000,0.01340000,0.01376000,2649.80000000,1645142399999,36.48142400,69,410.50000000,5.59757500,0
2022-02-18,0.01380000,0.01412000,0.01327000,0.01327000,2243.30000000,1645228799999,30.86078700,83,1057.00000000,14.64376600,0
2022-02-19,0.01327000,0.01603000,0.01297000,0.01338000,48451.90000000,1645315199999,678.00979100,613,27712.00000000,396.77282500,0
2022-02-20,0.01340000,0.02166000,0.01333000,0.01844000,178005.90000000,1645401599999,3397.64907100,4659,87401.40000000,1663.22034800,0
2022-02-21,0.01852000,0.02018000,0.01383000,0.01429000,124272.30000000,1645487999999,2204.63192600,3411,56739.80000000,1011.41043400,0
2022-02-22,0.01412000,0.01505000,0.01329000,0.01365000,38751.50000000,1645574399999,547.83571200,945,22246.60000000,316.09113700,0
2022-02-23,0.01360000,0.01404000,0.01320000,0.01336000,28929.60000000,1645660799999,395.64076700,818,14875.70000000,203.42489600,0
2022-02-24,0.01332000,0.01335000,0.01198000,0.01226000,24528.20000000,1645747199999,306.74431200,811,11326.90000000,141.88959500,0
2022-02-25,0.01227000,0.01276000,0.01198000,0.01202000,20675.00000000,1645833599999,255.65072600,565,10276.90000000,127.19219900,0
2022-02-26,0.01205000,0.01249000,0.01190000,0.01202000,12665.70000000,1645919999999,154.49623700,319,6423.80000000,78.39243000,0
2022-02-27,0.01196000,0.01259000,0.01149000,0.01190000,13190.70000000,1646006399999,157.25198200,313,6700.00000000,80.25742600,0
2022-02-28,0.01194000,0.01365000,0.01173000,0.01221000,28447.90000000,1646092799999,355.33799800,628,14342.40000000,179.87011800,0
2022-03-01,0.01222000,0.01345000,0.01136000,0.01249000,20888.80000000,1646179199999,253.50787900,633,10614.70000000,129.51801700,0
2022-03-02,0.01253000,0.01600000,0.01236000,0.01364000,75338.80000000,1646265599999,1069.75227100,1669,35267.50000000,504.08223300,0
2022-03-03,0.01360000,0.01396000,0.01263000,0.01391000,11663.90000000,1646351999999,154.66835800,376,6710.00000000,89.04447600,0
2022-03-04,0.01379000,0.01420000,0.01337000,0.01358000,4876.70000000,1646438399999,67.23726900,157,2451.40000000,34.01797900,0
2022-03-05,0.01362000,0.01373000,0.01296000,0.01306000,1674.20000000,1646524799999,22.33987300,85,651.10000000,8.74494200,0
2022-03-06,0.01305000,0.01374000,0.01262000,0.01307000,11294.80000000,1646611199999,148.95324700,163,4375.60000000,57.21985600,0
2022-03-07,0.01302000,0.01329000,0.01142000,0.01155000,12547.70000000,1646697599999,150.94368900,461,5420.80000000,65.55653200,0
2022-03-08,0.01159000,0.01191000,0.01126000,0.01135000,3894.50000000,1646783999999,45.02876700,119,2259.40000000,26.14662900,0
2022-03-09,0.01145000,0.01179000,0.01130000,0.01177000,6540.00000000,1646870399999,75.46239100,192,4625.20000000,53.47390600,0
2022-03-10,0.01171000,0.01207000,0.01166000,0.01195000,2948.30000000,1646956799999,34.99078700,94,1678.60000000,19.93629800,0
2022-03-11,0.01198000,0.01312000,0.01175000,0.01208000,6556.10000000,1647043199999,80.51285800,147,3556.20000000,43.49030500,0
2022-03-12,0.01187000,0.01196000,0.01156000,0.01159000,3243.50000000,1647129599999,38.19933700,96,1416.30000000,16.72650800,0
2022-03-13,0.01161000,0.01253000,0.01150000,0.01236000,6183.40000000,1647215999999,73.94369200,187,2714.10000000,32.75285800,0
2022-03-14,0.01223000,0.01240000,0.01166000,0.01176000,1510.50000000,1647302399999,18.05207300,73,570.20000000,6.82579600,0
2022-03-15,0.01173000,0.01188000,0.01160000,0.01168000,2108.00000000,1647388799999,24.66594100,71,1478.80000000,17.32035800,0
2022-03-16,0.01172000,0.01176000,0.01150000,0.01162000,3652.50000000,1647475199999,42.48056100,111,1788.70000000,20.83362500,0
2022-03-17,0.01160000,0.01177000,0.01094000,0.01105000,6050.80000000,1647561599999,68.38171100,178,3283.20000000,37.04251400,0
2022-03-18,0.01106000,0.01108000,0.01077000,0.01088000,2892.00000000,1647647999999,31.56533600,90,821.10000000,8.98671000,0
2022-03-19,0.01089000,0.01187000,0.01080000,0.01167000,10123.30000000,1647734399999,115.44924400,266,6985.90000000,79.61166400,0
2022-03-20,0.01172000,0.01444000,0.01130000,0.01255000,83396.40000000,1647820799999,1045.92965200,1282,39848.30000000,501.10578100,0
2022-03-21,0.01235000,0.01292000,0.01185000,0.01196000,22823.80000000,1647907199999,281.91839900,332,10851.10000000,133.91891400,0
2022-03-22,0.01191000,0.01283000,0.01175000,0.01226000,27525.00000000,1647993599999,339.77812600,522,14258.70000000,176.35771300,0
2022-03-23,0.01223000,0.01260000,0.01200000,0.01209000,5858.00000000,1648079999999,72.07136200,220,2055.80000000,25.42148800,0
2022-03-24,0.01204000,0.01264000,0.01198000,0.01210000,5700.60000000,1648166399999,70.00683400,172,2755.70000000,33.80742500,0
2022-03-25,0.01212000,0.01309000,0.01207000,0.01219000,10846.60000000,1648252799999,135.35597900,236,5527.40000000,68.76829400,0
2022-03-26,0.01228000,0.01299000,0.01221000,0.01242000,5047.20000000,1648339199999,63.07384600,152,2588.70000000,32.59180000,0
2022-03-27,0.01241000,0.01246000,0.01207000,0.01237000,2539.80000000,1648425599999,31.10006900,120,1269.50000000,15.53467600,0
2022-03-28,0.01235000,0.01256000,0.01172000,0.01172000,13194.00000000,1648511999999,160.19698000,318,5347.80000000,65.43449300,0
2022-03-29,0.01181000,0.01207000,0.01168000,0.01184000,6053.80000000,1648598399999,71.87880200,153,3708.90000000,44.05445100,0
2022-03-30,0.01184000,0.01257000,0.01184000,0.01235000,19903.90000000,1648684799999,242.58189500,387,12848.70000000,156.79295000,0
2022-03-31,0.01243000,0.01301000,0.01204000,0.01261000,24194.60000000,1648771199999,303.30377400,427,12930.80000000,162.21307700,0
2022-04-01,0.01265000,0.02247000,0.01227000,0.01424000,187032.30000000,1648857599999,3176.23983200,3071,100660.20000000,1710.49580400,0
2022-04-02,0.01420000,0.01555000,0.01409000,0.01436000,25233.20000000,1648943999999,367.93903100,637,10773.70000000,156.90176900,0
2022-04-03,0.01440000,0.01445000,0.01315000,0.01344000,11780.40000000,1649030399999,162.33461000,365,5154.10000000,70.42325100,0
2022-04-04,0.01342000,0.01345000,0.01260000,0.01278000,5989.80000000,1649116799999,77.92227300,194,3111.20000000,40.50048500,0
2022-04-05,0.01275000,0.01300000,0.01237000,0.01259000,7460.20000000,1649203199999,94.92944100,210,4467.60000000,57.12000000,0
2022-04-06,0.01255000,0.01274000,0.01166000,0.01166000,14702.90000000,1649289599999,179.52452500,438,6706.60000000,82.14925900,0
2022-04-07,0.01163000,0.01184000,0.01143000,0.01163000,9402.40000000,1649375999999,109.26020300,207,6636.40000000,77.08666800,0
2022-04-08,0.01164000,0.01363000,0.01161000,0.01281000,32343.70000000,1649462399999,409.64659100,637,17446.80000000,221.14729700,0
2022-04-09,0.01266000,0.01373000,0.01193000,0.01204000,5851.90000000,1649548799999,74.74091100,164,3150.20000000,40.44812400,0
2022-04-10,0.01203000,0.01232000,0.01192000,0.01200000,5125.90000000,1649635199999,61.66995300,122,3805.70000000,45.79145300,0
2022-04-11,0.01199000,0.01218000,0.01153000,0.01153000,12624.00000000,1649721599999,149.09007600,205,7066.10000000,83.63738200,0
2022-04-12,0.01152000,0.01184000,0.01116000,0.01127000,6108.70000000,1649807999999,70.58521900,96,2841.90000000,33.03687900,0
2022-04-13,0.01131000,0.01133000,0.01091000,0.01122000,4373.10000000,1649894399999,48.60774400,132,2831.30000000,31.49004200,0
2022-04-14,0.01118000,0.01127000,0.01084000,0.01102000,2844.90000000,1649980799999,31.65525500,65,1023.00000000,11.37748500,0
2022-04-15,0.01115000,0.01279000,0.01110000,0.01157000,19023.00000000,1650067199999,225.02637300,290,9174.00000000,107.10819200,0
2022-04-16,0.01158000,0.01183000,0.01118000,0.01150000,15160.70000000,1650153599999,175.54399700,196,6720.90000000,77.53930700,0
2022-04-17,0.01153000,0.01184000,0.01125000,0.01127000,10333.60000000,1650239999999,119.42475300,216,4749.60000000,54.96647300,0
2022-04-18,0.01131000,0.01171000,0.01091000,0.01109000,20169.60000000,1650326399999,227.16022000,291,8928.90000000,100.28686100,0
2022-04-19,0.01107000,0.01165000,0.01092000,0.01130000,7018.90000000,1650412799999,79.83915900,182,5439.60000000,61.93749300,0
2022-04-20,0.01128000,0.01158000,0.01105000,0.01130000,8169.40000000,1650499199999,92.10518100,140,4433.60000000,49.89674900,0
2022-04-21,0.01124000,0.01137000,0.01106000,0.01106000,4227.20000000,1650585599999,47.46282700,97,1219.80000000,13.72901500,0
2022-04-22,0.01104000,0.01117000,0.01076000,0.01084000,4143.00000000,1650671999999,45.24010700,76,2001.30000000,21.87566000,0
2022-04-23,0.01085000,0.01148000,0.01085000,0.01100000,7084.20000000,1650758399999,79.26626500,77,3167.40000000,35.48463200,0
2022-04-24,0.01098000,0.01159000,0.01085000,0.01105000,7294.70000000,1650844799999,81.30428900,92,2662.40000000,29.43706600,0
2022-04-25,0.01111000,0.01117000,0.01063000,0.01088000,6428.60000000,1650931199999,69.73397400,95,4021.00000000,43.68722500,0
2022-04-26,0.01087000,0.01122000,0.01075000,0.01083000,12137.20000000,1651017599999,133.39624100,88,8575.10000000,94.31292800,0
2022-04-27,0.01091000,0.01093000,0.01059000,0.01067000,4678.90000000,1651103999999,50.26519100,68,2339.30000000,25.03196600,0
2022-04-28,0.01069000,0.01097000,0.01045000,0.01052000,3470.70000000,1651190399999,36.97105200,80,2068.90000000,22.04347900,0
2022-04-29,0.01047000,0.01067000,0.01027000,0.01032000,4011.70000000,1651276799999,42.01342500,55,1755.60000000,18.36344800,0
2022-04-30,0.01030000,0.01150000,0.01000000,0.01008000,4287.90000000,1651363199999,45.66348900,71,1364.60000000,14.59612400,0
