timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-23,0.00815500,0.00815500,0.00679100,0.00695100,58472.05000000,1653350399999,427.13024121,244,35750.23000000,260.93430308,0
2022-05-24,0.00695100,0.00704400,0.00619400,0.00650100,41664.05000000,1653436799999,271.50409247,202,24810.54000000,160.79536004,0
2022-05-25,0.00682000,0.00700000,0.00618900,0.00657900,26449.03000000,1653523199999,174.99960367,219,13900.63000000,91.63855392,0
2022-05-26,0.00647100,0.00662200,0.00605700,0.00635300,22528.45000000,1653609599999,142.18236335,191,10661.45000000,67.60140232,0
2022-05-27,0.00638500,0.00638500,0.00588500,0.00607400,18075.48000000,1653695999999,111.18707310,130,6162.22000000,37.94243166,0
2022-05-28,0.00614600,0.00654100,0.00591200,0.00624400,35207.45000000,1653782399999,220.67496747,289,15642.64000000,98.13042600,0
2022-05-29,0.00630000,0.00630000,0.00601200,0.00613100,6023.08000000,1653868799999,37.26030375,94,2829.94000000,17.49579307,0
2022-05-30,0.00616600,0.00725200,0.00616600,0.00693400,37967.82000000,1653955199999,257.86742096,391,18393.34000000,124.23411962,0
2022-05-31,0.00693600,0.00774400,0.00663100,0.00685800,46609.11000000,1654041599999,329.74517679,358,25539.04000000,180.80122252,0
2022-06-01,0.00691000,0.00714000,0.00647400,0.00666700,32023.06000000,1654127999999,216.42082193,301,13896.30000000,93.62830480,0
2022-06-02,0.00656900,0.00663800,0.00634600,0.00663800,13691.71000000,1654214399999,88.06476652,164,6118.62000000,39.39379597,0
2022-06-03,0.00656200,0.00668300,0.00626900,0.00642800,5292.30000000,1654300799999,34.21996905,107,1047.05000000,6.82131105,0
2022-06-04,0.00644300,0.00649300,0.00622000,0.00631800,18468.16000000,1654387199999,117.04426227,277,8347.41000000,53.02500377,0
2022-06-05,0.00633200,0.00662100,0.00629700,0.00638600,26023.96000000,1654473599999,166.35455621,322,11976.50000000,76.67489517,0
2022-06-06,0.00638800,0.00672200,0.00632400,0.00670200,81280.28000000,1654559999999,520.86218715,460,63604.49000000,406.51694674,0
2022-06-07,0.00662800,0.00666700,0.00648600,0.00658600,16088.85000000,1654646399999,106.16329737,137,5990.55000000,39.74658567,0
2022-06-08,0.00659400,0.00674000,0.00650800,0.00652500,15196.92000000,1654732799999,100.89515166,123,8753.96000000,58.32808674,0
2022-06-09,0.00648500,0.00661500,0.00643700,0.00654400,7476.82000000,1654819199999,48.57516909,120,3978.69000000,25.87869475,0
2022-06-10,0.00651600,0.00651600,0.00609500,0.00619300,9811.24000000,1654905599999,61.27392165,121,4142.95000000,25.88422541,0
2022-06-11,0.00621900,0.00625400,0.00588500,0.00617400,9807.35000000,1654991999999,60.18989825,114,4949.08000000,30.66694055,0
2022-06-12,0.00615100,0.00615100,0.00573500,0.00574800,23248.46000000,1655078399999,135.65179984,184,8436.58000000,49.42333460,0
2022-06-13,0.00559400,0.00564900,0.00530900,0.00550000,28645.17000000,1655164799999,156.40867245,231,12280.48000000,67.09720068,0
2022-06-14,0.00556100,0.00629600,0.00540700,0.00610900,59744.07000000,1655251199999,341.58723403,438,32250.30000000,184.65394430,0
2022-06-15,0.00613100,0.00676400,0.00610100,0.00652800,90434.40000000,1655337599999,584.08744256,658,46654.12000000,301.30135521,0
2022-06-16,0.00643100,0.00658000,0.00623800,0.00644100,18115.60000000,1655423999999,116.75739218,163,8131.67000000,52.58585652,0
2022-06-17,0.00648600,0.00657500,0.00624400,0.00637800,47103.54000000,1655510399999,300.80338605,266,17659.04000000,112.45904587,0
2022-06-18,0.00634000,0.00638300,0.00609300,0.00627300,17022.50000000,1655596799999,105.44176525,162,8409.40000000,52.11365202,0
2022-06-19,0.00628700,0.00628700,0.00600000,0.00602400,14709.27000000,1655683199999,90.22229934,145,5871.74000000,36.07186441,0
2022-06-20,0.00598100,0.00615800,0.00573800,0.00608900,28634.56000000,1655769599999,172.85052546,228,15588.13000000,94.60980790,0
2022-06-21,0.00606700,0.00661500,0.00591900,0.00625500,38241.21000000,1655855999999,241.10584785,454,18385.39000000,116.07210876,0
2022-06-22,0.00617700,0.00629500,0.00602200,0.00614300,24918.80000000,1655942399999,153.31923285,354,10395.03000000,64.09831824,0
2022-06-23,0.00615200,0.00651400,0.00594400,0.00608300,21242.88000000,1656028799999,130.43912175,274,7905.51000000,49.40456917,0
2022-06-24,0.00615100,0.00635800,0.00602200,0.00609800,9492.06000000,1656115199999,58.27040764,166,5982.73000000,36.83304931,0
2022-06-25,0.00606400,0.00649900,0.00603200,0.00626800,46519.70000000,1656201599999,289.47569469,295,25123.82000000,156.97224182,0
2022-06-26,0.00631800,0.00675600,0.00599300,0.00606900,25190.01000000,1656287999999,159.55287496,181,13665.83000000,88.89802898,0
2022-06-27,0.00603500,0.00617100,0.00593000,0.00602200,8561.42000000,1656374399999,51.74501718,102,4463.52000000,27.12342344,0
2022-06-28,0.00604300,0.00633800,0.00580300,0.00592500,11055.08000000,1656460799999,67.11807981,121,5609.54000000,34.55555951,0
2022-06-29,0.00592600,0.00609400,0.00590600,0.00593300,3293.70000000,1656547199999,19.79495454,60,1634.56000000,9.82495601,0
2022-06-30,0.00590100,0.00595900,0.00564600,0.00575500,25418.78000000,1656633599999,146.84283734,179,10766.58000000,62.10534443,0
2022-07-01,0.00578200,0.00578300,0.00552800,0.00566900,10038.85000000,1656719999999,56.90104190,90,5556.33000000,31.56420986,0
2022-07-02,0.00565800,0.00583600,0.00561300,0.00576300,3354.27000000,1656806399999,19.12425067,55,1685.80000000,9.64088142,0
2022-07-03,0.00571200,0.00600600,0.00557300,0.00566400,2041.60000000,1656892799999,11.83206963,36,1613.06000000,9.42271475,0
2022-07-04,0.00569400,0.00570800,0.00557800,0.00560000,1382.41000000,1656979199999,7.78760885,26,361.37000000,2.04187775,0
2022-07-05,0.00557200,0.00603900,0.00548000,0.00597900,23107.86000000,1657065599999,130.83788138,226,14348.76000000,81.31229548,0
2022-07-06,0.00604000,0.00616600,0.00570900,0.00582900,17037.36000000,1657151999999,100.53848122,142,9836.47000000,57.96678000,0
2022-07-07,0.00578700,0.00584800,0.00573900,0.00582900,11862.92000000,1657238399999,68.92496321,110,7153.29000000,41.61428906,0
2022-07-08,0.00585000,0.00590100,0.00572500,0.00573900,18881.62000000,1657324799999,109.38988739,159,11965.61000000,69.45914242,0
2022-07-09,0.00576000,0.00584800,0.00569300,0.00575000,8653.25000000,1657411199999,49.89729884,87,3898.05000000,22.47607666,0
2022-07-10,0.00576900,0.00577900,0.00562500,0.00562500,2072.28000000,1657497599999,11.93044579,47,984.00000000,5.66947287,0
2022-07-11,0.00554700,0.00563700,0.00548800,0.00548800,4764.20000000,1657583999999,26.70637385,55,2964.02000000,16.63059418,0
2022-07-12,0.00552300,0.00552400,0.00542800,0.00542800,567.39000000,1657670399999,3.12448184,12,494.93000000,2.72915786,0
2022-07-13,0.00541000,0.00565800,0.00538000,0.00557300,18084.86000000,1657756799999,100.03301901,165,10010.25000000,55.24790655,0
2022-07-14,0.00558400,0.00558400,0.00537800,0.00546200,19286.95000000,1657843199999,105.07568170,129,9189.76000000,50.10390475,0
2022-07-15,0.00558300,0.00608600,0.00558300,0.00599400,34723.16000000,1657929599999,203.98256966,241,19649.74000000,115.32792753,0
2022-07-16,0.00587600,0.00592100,0.00552800,0.00558000,15698.50000000,1658015999999,89.80187220,64,3996.28000000,22.79574472,0
2022-07-17,0.00555800,0.00558100,0.00542200,0.00552200,8511.52000000,1658102399999,46.44924700,46,6827.20000000,37.18296591,0
2022-07-18,0.00547500,0.00560200,0.00544400,0.00552300,6605.98000000,1658188799999,36.55576024,44,4758.37000000,26.26018889,0
2022-07-19,0.00546300,0.00622200,0.00546300,0.00564400,61856.84000000,1658275199999,367.25083712,325,37021.25000000,220.68222613,0
2022-07-20,0.00568600,0.00584600,0.00553500,0.00563500,19876.04000000,1658361599999,112.84655114,171,12641.24000000,71.88800846,0
2022-07-21,0.00553400,0.00562200,0.00539200,0.00555600,8380.65000000,1658447999999,46.40560497,87,4686.05000000,26.01600274,0
2022-07-22,0.00555600,0.00555600,0.00532300,0.00536600,3784.68000000,1658534399999,20.61657724,56,1830.39000000,9.97987856,0
2022-07-23,0.00536200,0.00554700,0.00534300,0.00550700,10179.73000000,1658620799999,55.11223467,85,5319.99000000,28.85962594,0
2022-07-24,0.00548500,0.00560500,0.00541200,0.00546400,8351.85000000,1658707199999,45.81247290,91,4696.91000000,25.81079678,0
2022-07-25,0.00546700,0.00599600,0.00533300,0.00540100,73262.81000000,1658793599999,413.05782203,529,41616.05000000,235.23361920,0
2022-07-26,0.00536000,0.00549800,0.00531000,0.00542600,26960.54000000,1658879999999,145.67245939,224,18230.43000000,98.56192666,0
2022-07-27,0.00541300,0.00543700,0.00519500,0.00530100,15787.35000000,1658966399999,83.46815876,183,6717.85000000,35.50974148,0
2022-07-28,0.00529100,0.00551700,0.00528900,0.00541600,19622.87000000,1659052799999,105.92064629,160,10033.10000000,54.12532757,0
2022-07-29,0.00541300,0.00577000,0.00521400,0.00550300,57112.72000000,1659139199999,314.20993487,370,34218.16000000,188.96388952,0
2022-07-30,0.00554900,0.00594000,0.00548200,0.00552200,54952.21000000,1659225599999,315.42567938,352,27509.71000000,157.88707418,0
2022-07-31,0.00550300,0.00558000,0.00534700,0.00544200,21657.40000000,1659311999999,118.02176052,110,9613.03000000,52.40561574,0
2022-08-01,0.00546600,0.00560000,0.00538300,0.00553500,11227.82000000,1659398399999,61.19244250,94,6910.79000000,37.71265530,0
2022-08-02,0.00564800,0.00573000,0.00526900,0.00527600,10065.66000000,1659484799999,54.76724856,106,4538.23000000,24.91162304,0
2022-08-03,0.00523300,0.00531800,0.00489300,0.00489300,5464.26000000,1659571199999,28.10786484,101,3346.23000000,17.22236575,0
2022-08-04,0.00490000,0.00499200,0.00480000,0.00484700,8254.77000000,1659657599999,40.64257250,94,5648.67000000,27.82289945,0
2022-08-05,0.00484700,0.00511600,0.00484000,0.00508300,20030.35000000,1659743999999,99.91583814,122,12812.76000000,63.94826105,0
2022-08-06,0.00501900,0.00512400,0.00490200,0.00494800,4688.48000000,1659830399999,23.31101349,41,2360.51000000,11.75159028,0
2022-08-07,0.00495500,0.00505100,0.00483500,0.00490600,15233.86000000,1659916799999,74.90532292,98,8384.44000000,41.16482068,0
2022-08-08,0.00489500,0.00492500,0.00484500,0.00492500,896.25000000,1660003199999,4.39758995,18,694.92000000,3.41472796,0
2022-08-09,0.00494200,0.00494200,0.00469200,0.00469200,3527.91000000,1660089599999,16.96306641,51,1315.43000000,6.29592846,0
2022-08-10,0.00466100,0.00490900,0.00462900,0.00490900,16348.11000000,1660175999999,77.66734377,185,8855.07000000,42.11839332,0
2022-08-11,0.00496900,0.00528300,0.00496800,0.00512700,33245.28000000,1660262399999,171.42103792,257,21406.38000000,110.42939005,0
2022-08-12,0.00512700,0.00523700,0.00507800,0.00513600,4197.17000000,1660348799999,21.54139332,76,2110.19000000,10.82875076,0
2022-08-13,0.00513500,0.00528000,0.00508900,0.00526200,10213.23000000,1660435199999,52.70247827,111,6457.80000000,33.31944690,0
2022-08-14,0.00531600,0.00531700,0.00515900,0.00519200,7926.88000000,1660521599999,41.38463474,106,5139.71000000,26.83866394,0
2022-08-15,0.00517800,0.00548600,0.00516500,0.00520900,32739.53000000,1660607999999,173.93168820,287,20895.88000000,111.34382527,0
2022-08-16,0.00513200,0.00524600,0.00511600,0.00519600,6759.19000000,1660694399999,35.24435725,67,5083.62000000,26.52843679,0
2022-08-17,0.00514900,0.00561900,0.00506900,0.00556300,36860.28000000,1660780799999,197.49106992,384,22214.37000000,119.01531408,0
2022-08-18,0.00556100,0.00591900,0.00531000,0.00591000,95386.83000000,1660867199999,543.05846795,782,59185.44000000,336.77369196,0
2022-08-19,0.00585400,0.00658500,0.00577300,0.00637400,113479.43000000,1660953599999,699.91517766,913,63478.23000000,391.95084043,0
2022-08-20,0.00636400,0.00636400,0.00599900,0.00630900,43848.43000000,1661039999999,269.85870734,394,25789.93000000,158.66531419,0
2022-08-21,0.00627900,0.00627900,0.00583800,0.00594500,29038.85000000,1661126399999,174.91988366,289,17630.19000000,106.38042830,0
2022-08-22,0.00588700,0.00646800,0.00586700,0.00640200,60860.41000000,1661212799999,378.92622683,595,36945.45000000,230.01164131,0
2022-08-23,0.00644900,0.00662700,0.00618600,0.00639900,44290.98000000,1661299199999,281.40513431,452,28307.56000000,180.06688472,0
2022-08-24,0.00638800,0.00660000,0.00620400,0.00624400,55446.72000000,1661385599999,353.92134768,529,32542.86000000,207.74059448,0
2022-08-25,0.00624500,0.00635700,0.00591000,0.00601400,46624.80000000,1661471999999,282.90205731,471,25810.10000000,156.75203788,0
2022-08-26,0.00600300,0.00618400,0.00581200,0.00614600,40294.42000000,1661558399999,240.13963521,462,25491.09000000,152.20804378,0
2022-08-27,0.00608300,0.00657900,0.00602300,0.00641100,62173.72000000,1661644799999,395.53773609,521,37966.20000000,241.96331720,0
2022-08-28,0.00644100,0.00650900,0.00599200,0.00603200,24153.57000000,1661731199999,149.42932693,272,15852.86000000,98.16508188,0
2022-08-29,0.00603200,0.00611600,0.00588100,0.00598100,33826.26000000,1661817599999,203.03918349,297,20913.51000000,125.88257581,0
2022-08-30,0.00598400,0.00627900,0.00588100,0.00621000,20997.59000000,1661903999999,126.62326363,183,13803.07000000,83.27157031,0
2022-08-31,0.00614000,0.00628500,0.00598100,0.00619000,27736.06000000,1661990399999,169.06459996,315,13618.05000000,83.08481914,0
2022-09-01,0.00616700,0.00644900,0.00607000,0.00639800,36585.79000000,1662076799999,227.12131341,273,17154.52000000,106.92358242,0
2022-09-02,0.00639000,0.00654000,0.00626400,0.00647700,18483.01000000,1662163199999,117.58909669,190,9272.50000000,58.91756706,0
2022-09-03,0.00637900,0.00640000,0.00611100,0.00614700,16273.87000000,1662249599999,101.62075729,214,5401.09000000,33.70178324,0
2022-09-04,0.00609000,0.00644000,0.00601100,0.00604500,23306.61000000,1662335999999,142.10632960,329,11844.53000000,72.47655628,0
2022-09-05,0.00601700,0.00614600,0.00596100,0.00603800,13253.04000000,1662422399999,79.77548891,116,7901.34000000,47.68378622,0
2022-09-06,0.00602400,0.00646100,0.00591200,0.00641900,15907.73000000,1662508799999,97.92670627,176,8507.26000000,52.34529096,0
2022-09-07,0.00639700,0.00660800,0.00618300,0.00626300,74368.51000000,1662595199999,483.18875996,327,50863.77000000,332.43996833,0
2022-09-08,0.00626100,0.00645600,0.00619400,0.00631700,17908.54000000,1662681599999,113.92960447,200,10880.35000000,69.34612875,0
2022-09-09,0.00631600,0.00647200,0.00627100,0.00628700,26152.40000000,1662767999999,166.33395147,244,14411.86000000,91.83573218,0
2022-09-10,0.00638700,0.00707200,0.00633900,0.00705100,24436.80000000,1662854399999,162.95218180,209,14237.67000000,95.21497891,0
2022-09-11,0.00695400,0.00700500,0.00669800,0.00678600,26098.18000000,1662940799999,177.94974327,259,13869.45000000,94.98494697,0
2022-09-12,0.00674800,0.00680900,0.00650800,0.00650900,24497.71000000,1663027199999,163.30966286,405,18110.70000000,121.07556977,0
2022-09-13,0.00647500,0.00717900,0.00633400,0.00714500,54811.33000000,1663113599999,373.70697841,453,30288.50000000,208.26737830,0
2022-09-14,0.00704200,0.00719300,0.00675700,0.00691500,21613.90000000,1663199999999,148.89792497,203,12425.33000000,85.59188657,0
2022-09-15,0.00691600,0.00756800,0.00684100,0.00736600,25590.42000000,1663286399999,187.98523949,189,13465.12000000,98.61909737,0
2022-09-16,0.00735800,0.00751100,0.00685700,0.00685700,28846.64000000,1663372799999,205.94042564,242,17924.02000000,128.18542868,0
2022-09-17,0.00690000,0.00725400,0.00672600,0.00683200,13023.27000000,1663459199999,89.61901470,113,7001.34000000,48.13040488,0
2022-09-18,0.00682300,0.00695800,0.00450800,0.00541400,4039233.22000000,1663545599999,20516.35527510,9277,918723.81000000,4679.11015996,0
2022-09-19,0.00532000,0.00539900,0.00505600,0.00517900,297228.09000000,1663631999999,1543.05553782,969,186639.39000000,970.26043154,0
2022-09-20,0.00515400,0.00515400,0.00483700,0.00488000,29158.69000000,1663718399999,144.75802301,232,12422.99000000,61.68079630,0
2022-09-21,0.00491400,0.00504100,0.00457300,0.00463800,32379.22000000,1663804799999,155.14091548,258,17360.37000000,83.60473141,0
2022-09-22,0.00460700,0.00472000,0.00451800,0.00456400,29372.33000000,1663891199999,134.82689505,178,15084.43000000,69.19083847,0
2022-09-23,0.00456200,0.00459000,0.00434600,0.00441200,46611.80000000,1663977599999,207.07309231,266,21581.79000000,96.00311230,0
2022-09-24,0.00441400,0.00442100,0.00425200,0.00432600,22505.24000000,1664063999999,97.62816876,140,10242.34000000,44.61854890,0
2022-09-25,0.00436900,0.00446500,0.00423400,0.00424100,25226.02000000,1664150399999,109.53236864,218,11841.37000000,51.55888224,0
2022-09-26,0.00420400,0.00437500,0.00401900,0.00422300,32542.66000000,1664236799999,137.37251467,196,12889.82000000,54.64126571,0
2022-09-27,0.00423400,0.00431600,0.00411800,0.00422100,48318.06000000,1664323199999,203.30924923,234,21551.83000000,91.00753743,0
2022-09-28,0.00420500,0.00420600,0.00403400,0.00404500,14102.11000000,1664409599999,57.96675787,95,6863.96000000,28.19881460,0
2022-09-29,0.00401500,0.00406000,0.00398800,0.00404800,10025.59000000,1664495999999,40.32330472,69,6110.78000000,24.60634278,0
2022-09-30,0.00406900,0.00439500,0.00405300,0.00412600,14567.27000000,1664582399999,60.14503090,148,7359.77000000,30.51560176,0
2022-10-01,0.00416700,0.00418200,0.00413100,0.00414400,7156.19000000,1664668799999,29.76503205,46,2902.72000000,12.07535399,0
2022-10-02,0.00416300,0.00416600,0.00392600,0.00392600,17796.83000000,1664755199999,71.83190870,110,8063.78000000,32.54451302,0
2022-10-03,0.00391700,0.00401800,0.00391700,0.00398400,14615.75000000,1664841599999,57.81025700,80,8555.28000000,33.86353754,0
2022-10-04,0.00399500,0.00410000,0.00388700,0.00392900,105673.25000000,1664927999999,419.93128345,707,51355.43000000,204.86554526,0
2022-10-05,0.00389500,0.00394300,0.00386100,0.00389400,11222.61000000,1665014399999,43.68774181,92,5002.15000000,19.50400483,0
2022-10-06,0.00392800,0.00406300,0.00386900,0.00397900,16441.69000000,1665100799999,64.51244947,119,7756.96000000,30.45290956,0
2022-10-07,0.00397600,0.00404700,0.00396600,0.00400300,20034.26000000,1665187199999,80.06477770,143,11111.20000000,44.42623519,0
2022-10-08,0.00401100,0.00407600,0.00401100,0.00407600,4704.91000000,1665273599999,18.99735936,28,2732.84000000,11.03848651,0
2022-10-09,0.00406100,0.00414400,0.00405900,0.00406000,12393.13000000,1665359999999,50.51070063,109,6849.60000000,27.92418245,0
2022-10-10,0.00406700,0.00423900,0.00376400,0.00385900,22010.35000000,1665446399999,88.74088933,140,9167.24000000,37.41848603,0
2022-10-11,0.00383600,0.00386400,0.00375500,0.00375500,11387.75000000,1665532799999,43.49015814,76,5690.74000000,21.78649018,0
2022-10-12,0.00376600,0.00396000,0.00375400,0.00377900,118375.32000000,1665619199999,452.04416971,914,57511.31000000,220.82341203,0
2022-10-13,0.00376100,0.00376100,0.00341200,0.00355200,30662.09000000,1665705599999,108.98806218,188,10248.17000000,36.53799717,0
2022-10-14,0.00351400,0.00356000,0.00340100,0.00340900,51719.98000000,1665791999999,179.42904324,199,24091.76000000,83.94536686,0
2022-10-15,0.00342800,0.00371800,0.00336000,0.00343500,41111.29000000,1665878399999,143.35880911,319,27614.99000000,96.59164412,0
2022-10-16,0.00342200,0.00374200,0.00341500,0.00341500,23460.42000000,1665964799999,82.00013613,221,12541.77000000,44.18757627,0
2022-10-17,0.00338900,0.00350600,0.00338700,0.00345900,97231.63000000,1666051199999,334.36384867,839,44205.42000000,152.17949455,0
2022-10-18,0.00346000,0.00357900,0.00335900,0.00339800,127822.85000000,1666137599999,438.65206170,965,84559.46000000,291.34201253,0
2022-10-19,0.00338900,0.00339900,0.00320700,0.00325300,13323.05000000,1666223999999,43.99322803,107,4372.27000000,14.49170424,0
2022-10-20,0.00319600,0.00338300,0.00313000,0.00316300,52417.81000000,1666310399999,168.62257724,286,28457.25000000,92.07931354,0
2022-10-21,0.00316300,0.00322000,0.00306100,0.00315200,50818.35000000,1666396799999,158.70687083,236,29632.72000000,92.73961558,0
2022-10-22,0.00316000,0.00316000,0.00309300,0.00310500,6524.49000000,1666483199999,20.35043348,33,3249.14000000,10.14660288,0
2022-10-23,0.00310700,0.00315300,0.00305200,0.00309100,41151.09000000,1666569599999,127.05794029,240,21977.52000000,68.00173412,0
2022-10-24,0.00313700,0.00315900,0.00305000,0.00307500,13020.51000000,1666655999999,40.20703707,58,7825.62000000,24.15481095,0
2022-10-25,0.00305400,0.00338400,0.00304000,0.00308000,74947.23000000,1666742399999,237.35337346,629,52910.51000000,169.40860935,0
2022-10-26,0.00308500,0.00317700,0.00308100,0.00316900,11431.67000000,1666828799999,35.78474031,145,3828.50000000,11.94879844,0
2022-10-27,0.00317000,0.00321800,0.00313900,0.00314100,22452.70000000,1666915199999,71.25429689,146,8488.90000000,26.97177493,0
2022-10-28,0.00306100,0.00312600,0.00301300,0.00303700,15709.32000000,1667001599999,47.90713178,115,9036.07000000,27.58972940,0
2022-10-29,0.00305600,0.00316800,0.00299600,0.00301000,121271.60000000,1667087999999,373.84900723,401,87198.92000000,269.93113197,0
2022-10-30,0.00303200,0.00317500,0.00290000,0.00297200,56683.41000000,1667174399999,173.92697661,310,29833.01000000,91.61291837,0
2022-10-31,0.00295200,0.00300100,0.00274000,0.00276700,35513.04000000,1667260799999,101.23341030,234,14065.66000000,39.89989523,0
2022-11-01,0.00280000,0.00290800,0.00274100,0.00277100,81475.05000000,1667347199999,226.96114910,400,39087.01000000,109.73198025,0
2022-11-02,0.00275800,0.00282600,0.00266200,0.00270200,242862.41000000,1667433599999,667.99214145,903,82121.24000000,226.28347776,0
2022-11-03,0.00269600,0.00274000,0.00262900,0.00267100,261239.88000000,1667519999999,704.63084041,1081,163739.86000000,443.32525113,0
2022-11-04,0.00265600,0.00271400,0.00256800,0.00268400,54796.55000000,1667606399999,144.78948824,341,26337.75000000,69.73130723,0
2022-11-05,0.00268600,0.00288100,0.00266600,0.00273100,118535.16000000,1667692799999,331.30908575,495,84645.13000000,238.71213838,0
2022-11-06,0.00272400,0.00273600,0.00257000,0.00262200,31916.48000000,1667779199999,84.00316802,197,14303.30000000,37.86967786,0
2022-11-07,0.00262400,0.00269600,0.00258800,0.00260300,72302.54000000,1667865599999,190.94617847,385,32669.31000000,86.31809172,0
2022-11-08,0.00259800,0.00261800,0.00192000,0.00213100,211454.54000000,1667951999999,497.66855302,836,129173.86000000,304.52699483,0
2022-11-09,0.00212100,0.00214100,0.00188400,0.00191600,182982.82000000,1668038399999,379.66200116,585,94904.00000000,199.48178969,0
2022-11-10,0.00196700,0.00214400,0.00193600,0.00208900,56523.31000000,1668124799999,116.22477134,200,29470.85000000,60.61241342,0
2022-11-11,0.00214200,0.00235400,0.00204500,0.00215700,454904.63000000,1668211199999,1019.84956971,850,352161.97000000,796.84652416,0
2022-11-12,0.00215600,0.00216600,0.00200500,0.00202700,64870.65000000,1668297599999,135.35092612,265,35829.76000000,74.65679743,0
2022-11-13,0.00204000,0.00218100,0.00200500,0.00209900,79776.70000000,1668383999999,165.92744402,295,43676.93000000,90.66992282,0
2022-11-14,0.00209700,0.00213800,0.00200700,0.00209500,175588.87000000,1668470399999,363.13583615,451,107489.42000000,222.99534292,0
2022-11-15,0.00209800,0.00235900,0.00209300,0.00224400,259350.76000000,1668556799999,580.89052930,786,147725.15000000,331.69680089,0
2022-11-16,0.00223700,0.00229800,0.00220400,0.00227000,57618.60000000,1668643199999,129.30195430,187,27578.98000000,61.74178488,0
2022-11-17,0.00227200,0.00253400,0.00224700,0.00227100,109837.36000000,1668729599999,254.57291216,731,49931.55000000,117.89899682,0
2022-11-18,0.00227100,0.00227700,0.00217200,0.00218800,193281.88000000,1668815999999,430.99437444,605,60568.97000000,135.03113370,0
2022-11-19,0.00218000,0.00227400,0.00215400,0.00224700,170025.68000000,1668902399999,375.88202852,418,125980.94000000,279.04122295,0
2022-11-20,0.00223800,0.00245500,0.00218200,0.00218200,53619.51000000,1668988799999,124.45630657,289,26644.15000000,62.08193142,0
2022-11-21,0.00217600,0.00232700,0.00215400,0.00217600,90423.42000000,1669075199999,204.77008732,266,70611.29000000,161.44037297,0
2022-11-22,0.00218300,0.00218700,0.00210500,0.00212600,17188.03000000,1669161599999,37.33801241,109,7441.83000000,16.17370367,0
2022-11-23,0.00212500,0.00217200,0.00197200,0.00213100,105955.23000000,1669247999999,218.60622433,407,65238.28000000,135.85313330,0
2022-11-24,0.00211900,0.00215500,0.00202900,0.00206000,22172.05000000,1669334399999,47.10854595,98,15792.26000000,33.71279145,0
2022-11-25,0.00205700,0.00207900,0.00202100,0.00204200,6862.40000000,1669420799999,14.00321771,60,3691.24000000,7.53924424,0
2022-11-26,0.00205700,0.00243600,0.00172000,0.00200700,1455028.75000000,1669507199999,3036.16409373,1588,781371.43000000,1800.59025288,0
2022-11-27,0.00199200,0.00214100,0.00199200,0.00207200,75129.10000000,1669593599999,153.14755042,203,53125.55000000,108.34459327,0
