timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-04,0.81191000,0.81867000,0.79072000,0.79874000,54352.20000000,1654387199999,43637.73239600,592,24258.20000000,19507.59607800,0
2022-06-05,0.79634000,0.79913000,0.72578000,0.74864000,170281.70000000,1654473599999,128731.94320300,1434,75469.50000000,57097.49137000,0
2022-06-06,0.74968000,0.84034000,0.74539000,0.80348000,141939.00000000,1654559999999,114110.34223700,1474,71525.50000000,57452.26453400,0
2022-06-07,0.80409000,0.80859000,0.74439000,0.75956000,144990.50000000,1654646399999,111519.68718800,1528,67737.70000000,52167.70017100,0
2022-06-08,0.76185000,0.84796000,0.74344000,0.77265000,237993.10000000,1654732799999,189307.51775600,2192,130911.40000000,104018.02029900,0
2022-06-09,0.77033000,0.83731000,0.75959000,0.79460000,117571.40000000,1654819199999,93851.96154600,1186,60538.10000000,48352.42385400,0
2022-06-10,0.79529000,0.79817000,0.71839000,0.73804000,151439.90000000,1654905599999,114362.00887100,1404,69695.30000000,52680.30608200,0
2022-06-11,0.73583000,0.75752000,0.62780000,0.64725000,248267.70000000,1654991999999,167981.56970500,2080,106732.00000000,71724.76974000,0
2022-06-12,0.64856000,0.65448000,0.53982000,0.53982000,383167.00000000,1655078399999,223040.83551900,2914,178077.90000000,103825.15765700,0
2022-06-13,0.54258000,0.54950000,0.44000000,0.45957000,232942.30000000,1655164799999,117207.67122400,1454,111811.20000000,56215.70236400,0
2022-06-14,0.48625000,0.57737000,0.47020000,0.52821000,375478.20000000,1655251199999,200617.62393200,2559,189429.10000000,101451.30299900,0
2022-06-15,0.52699000,0.56315000,0.46309000,0.55895000,255596.90000000,1655337599999,133757.30553100,1922,129932.80000000,68158.94325000,0
2022-06-16,0.55982000,0.57084000,0.47222000,0.48000000,154244.60000000,1655423999999,81024.39338000,1078,73292.00000000,38463.31905300,0
2022-06-17,0.48187000,0.51806000,0.47500000,0.50423000,102754.50000000,1655510399999,51834.00530700,733,52279.20000000,26414.58486400,0
2022-06-18,0.50318000,0.51326000,0.45369000,0.49000000,33831.30000000,1655596799999,16522.03936800,287,15967.30000000,7829.48736300,0
2022-06-19,0.49500000,0.64928000,0.48000000,0.61411000,221036.10000000,1655683199999,125428.72867300,1659,109848.00000000,61837.96255300,0
2022-06-20,0.61227000,0.67577000,0.57935000,0.61884000,360261.90000000,1655769599999,225006.75138300,2622,174937.50000000,109650.46303700,0
2022-06-21,0.61798000,0.70000000,0.60626000,0.62543000,294388.30000000,1655855999999,194586.13267700,2078,135536.50000000,89638.98919400,0
2022-06-22,0.62355000,0.65874000,0.59580000,0.59580000,161572.20000000,1655942399999,101503.14925800,1269,77266.60000000,48652.69424600,0
2022-06-23,0.59500000,0.67000000,0.59435000,0.66426000,122421.60000000,1656028799999,77401.71444000,1069,68399.30000000,43267.24375300,0
2022-06-24,0.66626000,0.69904000,0.65369000,0.68162000,107202.70000000,1656115199999,72261.15846800,905,55479.90000000,37436.60805300,0
2022-06-25,0.67839000,0.81736000,0.66499000,0.80363000,196968.10000000,1656201599999,144383.19168500,1674,100315.90000000,73471.81099100,0
2022-06-26,0.80363000,0.90368000,0.76245000,0.76591000,307847.10000000,1656287999999,260957.14649500,2739,161631.70000000,137638.06185300,0
2022-06-27,0.76658000,0.82863000,0.74995000,0.80520000,163628.60000000,1656374399999,129011.58877300,1425,74625.50000000,58805.05252600,0
2022-06-28,0.80375000,0.81737000,0.71488000,0.71877000,142282.80000000,1656460799999,109920.43324700,1368,67089.20000000,52012.66020400,0
2022-06-29,0.72012000,0.76325000,0.69736000,0.72788000,176503.00000000,1656547199999,128059.08973700,1541,90246.30000000,65674.64215900,0
2022-06-30,0.72570000,0.73017000,0.63148000,0.69226000,195001.90000000,1656633599999,130221.23944700,1639,92981.60000000,62100.07751500,0
2022-07-01,0.69227000,0.72784000,0.66931000,0.68353000,206377.40000000,1656719999999,143510.26007400,1896,100295.90000000,69859.69381600,0
2022-07-02,0.68496000,0.69090000,0.63679000,0.66687000,110469.10000000,1656806399999,72830.83543300,896,51278.20000000,33832.84692300,0
2022-07-03,0.67006000,0.69441000,0.65369000,0.67006000,103794.40000000,1656892799999,69600.88106000,735,51797.00000000,34887.09777900,0
2022-07-04,0.67102000,0.73574000,0.65277000,0.73373000,86604.70000000,1656979199999,59366.95363200,704,47672.40000000,32783.02293000,0
2022-07-05,0.73390000,0.81070000,0.72763000,0.75572000,196836.00000000,1657065599999,150662.29112200,1768,99526.10000000,76327.44314500,0
2022-07-06,0.75712000,0.82773000,0.73944000,0.80865000,258479.50000000,1657151999999,204613.54206700,1928,169441.80000000,134756.38875800,0
2022-07-07,0.80777000,0.87690000,0.78948000,0.84281000,138406.30000000,1657238399999,115755.30992300,1121,76646.70000000,64318.03647400,0
2022-07-08,0.84133000,0.86769000,0.80175000,0.83465000,113989.80000000,1657324799999,94858.99615400,1103,54391.70000000,45323.26377100,0
2022-07-09,0.83598000,0.87000000,0.82166000,0.83215000,73951.80000000,1657411199999,62528.54215000,689,38755.90000000,32843.99044300,0
2022-07-10,0.83465000,0.83877000,0.77914000,0.79186000,58005.00000000,1657497599999,46575.37115900,519,27569.70000000,22130.41789200,0
2022-07-11,0.78948000,0.78948000,0.69474000,0.69919000,207471.50000000,1657583999999,153127.39867300,1032,44183.00000000,32455.82783000,0
2022-07-12,0.69826000,0.73458000,0.69525000,0.71428000,106665.40000000,1657670399999,76512.82799800,865,54516.80000000,39154.36041400,0
2022-07-13,0.71510000,0.74648000,0.67783000,0.74648000,244484.80000000,1657756799999,173359.68540200,1328,171931.90000000,121588.25330000,0
2022-07-14,0.74424000,0.80082000,0.73843000,0.79356000,134932.50000000,1657843199999,103452.45378800,1143,79717.80000000,61314.96027000,0
2022-07-15,0.79595000,0.80634000,0.76989000,0.77596000,177557.60000000,1657929599999,140343.60860500,998,43329.40000000,34325.84533300,0
2022-07-16,0.77223000,0.81122000,0.74540000,0.78476000,73284.50000000,1658015999999,56934.96685400,697,38381.40000000,29837.16038300,0
2022-07-17,0.78712000,0.79600000,0.75223000,0.75449000,84265.70000000,1658102399999,65446.08824000,704,46318.00000000,35988.15112800,0
2022-07-18,0.75539000,0.95085000,0.75436000,0.94563000,372635.70000000,1658188799999,332727.21733900,2801,253819.70000000,226949.08531400,0
2022-07-19,0.94493000,0.97291000,0.85458000,0.87997000,168963.10000000,1658275199999,151207.44781200,2012,80122.30000000,71674.73530900,0
2022-07-20,0.87733000,0.91399000,0.80670000,0.81788000,145784.70000000,1658361599999,126589.14532000,1607,67608.70000000,58843.08028000,0
2022-07-21,0.81788000,0.84167000,0.78632000,0.82703000,112381.50000000,1658447999999,91530.54802100,1036,54093.90000000,44144.28791800,0
2022-07-22,0.82608000,0.86445000,0.77487000,0.78833000,130593.10000000,1658534399999,107500.71743500,1161,49435.20000000,40792.35562700,0
2022-07-23,0.78720000,0.80386000,0.75515000,0.78767000,150191.10000000,1658620799999,117282.16044500,1020,60809.50000000,47697.99059700,0
2022-07-24,0.79004000,0.83397000,0.79004000,0.81013000,141099.00000000,1658707199999,114896.79574100,1069,96347.80000000,78505.92368500,0
2022-07-25,0.81257000,0.81775000,0.76007000,0.76007000,126384.60000000,1658793599999,100378.48509600,1052,58917.60000000,46860.30657300,0
2022-07-26,0.76007000,0.76007000,0.70422000,0.74697000,86847.80000000,1658879999999,63730.98925600,757,41500.30000000,30452.18240000,0
2022-07-27,0.74846000,0.79831000,0.72907000,0.79308000,150310.60000000,1658966399999,114088.07114000,1043,65479.10000000,49709.25729200,0
2022-07-28,0.79388000,0.86065000,0.78000000,0.82943000,174453.80000000,1659052799999,142210.62601700,1412,101646.00000000,82849.28373800,0
2022-07-29,0.83193000,0.84755000,0.78824000,0.80364000,124406.70000000,1659139199999,101460.80233100,1224,62409.90000000,51004.88430600,0
2022-07-30,0.80606000,0.86699000,0.79421000,0.80254000,120947.10000000,1659225599999,99760.87578100,1229,58502.10000000,48295.94984700,0
2022-07-31,0.80013000,0.83966000,0.78365000,0.78963000,77444.20000000,1659311999999,63277.86429200,787,36505.60000000,29917.95668100,0
2022-08-01,0.78726000,0.82000000,0.75530000,0.77710000,77912.60000000,1659398399999,61406.27899600,690,34632.90000000,27309.03551200,0
2022-08-02,0.77560000,0.79130000,0.73430000,0.74750000,99454.20000000,1659484799999,75434.88487000,868,46476.90000000,35264.58947000,0
2022-08-03,0.74970000,0.78060000,0.72780000,0.74590000,71248.70000000,1659571199999,54017.95426000,514,30457.70000000,23153.96770000,0
2022-08-04,0.74370000,0.77310000,0.73580000,0.74850000,128294.20000000,1659657599999,97100.30047000,745,64253.60000000,48784.94264000,0
2022-08-05,0.74630000,0.77870000,0.74630000,0.77790000,67544.70000000,1659743999999,51832.21936000,409,41790.00000000,32100.71880000,0
2022-08-06,0.77830000,0.78660000,0.76340000,0.76490000,31220.20000000,1659830399999,24260.35849000,260,13176.30000000,10252.10714000,0
2022-08-07,0.76490000,0.78630000,0.75480000,0.77120000,22871.20000000,1659916799999,17600.78549000,211,11674.80000000,8995.01908000,0
2022-08-08,0.77240000,0.81020000,0.77000000,0.77910000,48061.40000000,1660003199999,37789.10270000,435,25952.60000000,20437.39791000,0
2022-08-09,0.78140000,0.87520000,0.77400000,0.78720000,115279.90000000,1660089599999,94811.31647800,1239,57214.60000000,47088.40128800,0
2022-08-10,0.78640000,0.81170000,0.76000000,0.80480000,97065.20000000,1660175999999,76753.19297000,850,45971.50000000,36388.69584000,0
2022-08-11,0.80540000,0.82980000,0.78780000,0.79460000,96967.10000000,1660262399999,78220.53409000,600,29935.70000000,24301.82917000,0
2022-08-12,0.79520000,0.81180000,0.77710000,0.81090000,52574.30000000,1660348799999,41688.41238000,392,28246.10000000,22470.48948000,0
2022-08-13,0.80850000,0.82670000,0.79710000,0.80420000,68092.20000000,1660435199999,55165.68363000,342,45469.00000000,36914.50825000,0
2022-08-14,0.80420000,0.84230000,0.79360000,0.80970000,79622.20000000,1660521599999,64962.17578000,686,35703.90000000,29235.36165000,0
2022-08-15,0.80730000,0.93150000,0.80310000,0.87380000,197690.70000000,1660607999999,170598.09515000,2149,113592.20000000,97768.66612000,0
2022-08-16,0.87240000,0.93600000,0.85710000,0.88710000,155479.20000000,1660694399999,140202.41669000,1732,78734.00000000,71113.67551000,0
2022-08-17,0.88630000,0.91000000,0.79800000,0.80320000,99889.90000000,1660780799999,85520.44770000,981,36283.70000000,31078.57097000,0
2022-08-18,0.80420000,0.83250000,0.75020000,0.76680000,75715.90000000,1660867199999,60834.59375000,672,29346.50000000,23774.82949000,0
2022-08-19,0.76910000,0.77120000,0.64660000,0.65690000,183721.40000000,1660953599999,126669.24513000,1421,64165.80000000,44548.04641000,0
2022-08-20,0.65760000,0.69060000,0.65030000,0.67710000,68785.60000000,1661039999999,46315.03143000,599,35851.90000000,24168.89447000,0
2022-08-21,0.67510000,0.72880000,0.66240000,0.67930000,197647.50000000,1661126399999,140227.03968000,822,162937.30000000,116513.51752000,0
2022-08-22,0.67880000,0.68380000,0.64100000,0.66520000,76284.70000000,1661212799999,50437.60815000,627,34251.80000000,22624.05723000,0
2022-08-23,0.66720000,0.67140000,0.62930000,0.66810000,59792.50000000,1661299199999,39164.45773000,484,30269.40000000,19857.52039000,0
2022-08-24,0.66740000,0.69080000,0.65220000,0.66750000,56528.20000000,1661385599999,38061.42062000,530,26780.10000000,18056.75920000,0
2022-08-25,0.66550000,0.68330000,0.65930000,0.67010000,68199.60000000,1661471999999,45977.98967000,383,50477.70000000,34101.12808000,0
2022-08-26,0.66810000,0.67010000,0.59440000,0.60190000,109610.70000000,1661558399999,70324.08895000,738,31028.70000000,19851.56298000,0
2022-08-27,0.60190000,0.60660000,0.57340000,0.58790000,59703.10000000,1661644799999,35086.65159000,435,29099.50000000,17122.56243000,0
2022-08-28,0.58470000,0.59270000,0.54770000,0.55310000,48879.60000000,1661731199999,28298.08142000,340,17957.50000000,10440.40571000,0
2022-08-29,0.55430000,0.58520000,0.54230000,0.58220000,56396.60000000,1661817599999,31648.49910000,386,31062.70000000,17451.42885000,0
2022-08-30,0.58130000,0.59560000,0.54700000,0.56350000,51451.00000000,1661903999999,29443.81826000,387,25145.60000000,14416.90127000,0
2022-08-31,0.56460000,0.59800000,0.56460000,0.57950000,77359.40000000,1661990399999,45224.85071000,522,43197.90000000,25268.88831000,0
2022-09-01,0.58020000,0.59420000,0.56840000,0.59240000,43968.20000000,1662076799999,25417.04418000,313,21815.70000000,12638.01845000,0
2022-09-02,0.59060000,0.60670000,0.57910000,0.58330000,39688.40000000,1662163199999,23546.10931000,382,15551.10000000,9228.38211000,0
2022-09-03,0.58250000,0.59100000,0.57460000,0.58900000,17121.90000000,1662249599999,10011.25538000,188,8503.70000000,4981.26862000,0
2022-09-04,0.59000000,0.62010000,0.58920000,0.61670000,31059.90000000,1662335999999,18785.10825000,284,17323.60000000,10488.76952000,0
2022-09-05,0.61750000,0.62010000,0.58910000,0.59880000,23606.10000000,1662422399999,14215.29048000,175,9586.90000000,5777.80741000,0
2022-09-06,0.60170000,0.61000000,0.54560000,0.54970000,69847.60000000,1662508799999,40525.07503000,472,30820.20000000,17924.92149000,0
2022-09-07,0.54840000,0.57000000,0.54000000,0.56430000,44910.10000000,1662595199999,24968.37122000,308,25307.90000000,14089.05473000,0
2022-09-08,0.56600000,0.59620000,0.55380000,0.56900000,54257.80000000,1662681599999,30897.81640000,339,35975.70000000,20598.14721000,0
2022-09-09,0.56690000,0.70740000,0.56690000,0.67580000,170332.10000000,1662767999999,108514.82671000,1026,115263.00000000,73350.75295000,0
2022-09-10,0.67460000,0.68280000,0.63120000,0.64520000,71815.10000000,1662854399999,46890.11849000,510,34592.90000000,22560.39075000,0
2022-09-11,0.64710000,0.67310000,0.61550000,0.63210000,126744.70000000,1662940799999,81800.26020000,764,76194.00000000,49386.53843000,0
2022-09-12,0.63380000,0.65360000,0.61210000,0.63290000,70265.90000000,1663027199999,44649.08065000,565,34994.30000000,22275.12590000,0
2022-09-13,0.63210000,0.64550000,0.57300000,0.57470000,276210.40000000,1663113599999,163969.41964000,1133,157375.50000000,93351.70351000,0
2022-09-14,0.57590000,0.60180000,0.55470000,0.58690000,100269.30000000,1663199999999,57761.65596000,494,33726.30000000,19422.44121000,0
2022-09-15,0.58510000,0.60140000,0.56000000,0.58200000,116811.10000000,1663286399999,67610.94006000,831,56440.60000000,32713.72835000,0
2022-09-16,0.58340000,0.58820000,0.55920000,0.57090000,63007.20000000,1663372799999,36294.56331000,476,33486.50000000,19324.54947000,0
2022-09-17,0.57170000,0.59650000,0.57170000,0.59550000,18855.50000000,1663459199999,11006.14819000,155,10831.80000000,6326.19080000,0
2022-09-18,0.59370000,0.60370000,0.51910000,0.53060000,63318.00000000,1663545599999,35738.63430000,513,26429.40000000,14964.46388000,0
2022-09-19,0.53170000,0.55070000,0.51910000,0.54510000,89823.90000000,1663631999999,48214.68432000,669,46444.50000000,24965.91560000,0
2022-09-20,0.54510000,0.56360000,0.53490000,0.54170000,60487.00000000,1663718399999,32996.67034000,424,27891.80000000,15244.22812000,0
2022-09-21,0.54030000,0.57150000,0.52140000,0.53190000,100215.90000000,1663804799999,54715.80136000,807,52126.40000000,28502.25855000,0
2022-09-22,0.53060000,0.56830000,0.53010000,0.56510000,45844.50000000,1663891199999,25316.70575000,330,26993.60000000,14918.23597000,0
2022-09-23,0.56450000,0.58850000,0.55310000,0.58620000,57638.00000000,1663977599999,32709.96649000,441,30794.80000000,17514.84786000,0
2022-09-24,0.58800000,0.60300000,0.57860000,0.58580000,31405.40000000,1664063999999,18483.85627000,252,15504.20000000,9143.84340000,0
2022-09-25,0.58710000,0.59790000,0.56290000,0.57070000,45969.00000000,1664150399999,26676.38055000,280,20501.30000000,11962.70024000,0
2022-09-26,0.56900000,0.60270000,0.56510000,0.59370000,98164.50000000,1664236799999,57238.72704000,492,69960.00000000,40870.37324000,0
2022-09-27,0.59250000,0.68200000,0.59060000,0.64730000,168045.70000000,1664323199999,108477.44500000,1234,91167.20000000,58793.75160000,0
2022-09-28,0.64870000,0.67300000,0.61050000,0.61950000,212564.60000000,1664409599999,135265.96928000,1384,118585.20000000,75686.04355000,0
2022-09-29,0.62140000,0.62330000,0.57260000,0.58090000,89581.90000000,1664495999999,53040.51933000,527,47540.00000000,28133.46989000,0
2022-09-30,0.58190000,0.58340000,0.56520000,0.57430000,49911.80000000,1664582399999,28777.13951000,264,19366.60000000,11207.28350000,0
2022-10-01,0.57490000,0.57890000,0.56820000,0.57630000,28777.00000000,1664668799999,16564.99328000,145,14726.70000000,8478.11591000,0
2022-10-02,0.57770000,0.57840000,0.54330000,0.54540000,32598.20000000,1664755199999,18156.91312000,212,11935.80000000,6665.36995000,0
2022-10-03,0.54380000,0.55520000,0.53490000,0.55180000,127859.10000000,1664841599999,70287.35050000,652,67684.10000000,37226.14045000,0
2022-10-04,0.55170000,0.55720000,0.54030000,0.54930000,236821.60000000,1664927999999,130359.90952000,1177,117766.60000000,64847.16211000,0
2022-10-05,0.54900000,0.55230000,0.54000000,0.55090000,244597.60000000,1665014399999,133882.96019000,1149,119215.60000000,65258.94168000,0
2022-10-06,0.55100000,0.56790000,0.55010000,0.56210000,263614.90000000,1665100799999,147060.96318000,1218,135503.20000000,75580.77228000,0
2022-10-07,0.56200000,0.59430000,0.56200000,0.58710000,315179.70000000,1665187199999,182516.31228000,1463,163136.30000000,94481.75574000,0
2022-10-08,0.58570000,0.59890000,0.57250000,0.57580000,217349.60000000,1665273599999,126606.25381000,981,109425.00000000,63765.95267000,0
2022-10-09,0.57580000,0.58700000,0.57250000,0.58170000,197062.30000000,1665359999999,114331.01241000,907,100573.20000000,58359.65781000,0
2022-10-10,0.58230000,0.59290000,0.57980000,0.58220000,236531.50000000,1665446399999,138675.69464000,1067,118432.10000000,69457.75436000,0
2022-10-11,0.58210000,0.58420000,0.56160000,0.58380000,250670.50000000,1665532799999,143712.19380000,1359,122576.30000000,70284.78975000,0
2022-10-12,0.58380000,0.59140000,0.56030000,0.56670000,220813.80000000,1665619199999,126676.94714000,1203,111768.00000000,64128.72247000,0
2022-10-13,0.56640000,0.56720000,0.47410000,0.52570000,323983.60000000,1665705599999,168050.42218000,1655,163102.90000000,84366.18000000,0
2022-10-14,0.52520000,0.54010000,0.50840000,0.51420000,267724.40000000,1665791999999,141143.97360000,1306,130782.40000000,68964.54144000,0
2022-10-15,0.51360000,0.51740000,0.50430000,0.50850000,220139.10000000,1665878399999,112687.76187000,1038,106610.70000000,54587.70167000,0
2022-10-16,0.50720000,0.52160000,0.50700000,0.51460000,213287.90000000,1665964799999,109891.08666000,1020,108133.30000000,55718.63198000,0
2022-10-17,0.51380000,0.52370000,0.50910000,0.51970000,233018.50000000,1666051199999,120262.16906000,1186,117220.10000000,60497.77334000,0
2022-10-18,0.52060000,0.52300000,0.49570000,0.50140000,229854.90000000,1666137599999,117214.69947000,1204,106942.40000000,54539.05071000,0
2022-10-19,0.50140000,0.50260000,0.44940000,0.45990000,252366.80000000,1666223999999,124090.20450000,1229,116315.70000000,57256.27915000,0
2022-10-20,0.46110000,0.48440000,0.44030000,0.44830000,232056.90000000,1666310399999,107083.88291000,1120,113617.30000000,52413.22925000,0
2022-10-21,0.44700000,0.44780000,0.41210000,0.42200000,263845.70000000,1666396799999,113017.06498000,1215,131348.30000000,56177.87285000,0
2022-10-22,0.42260000,0.42880000,0.41390000,0.41680000,190651.90000000,1666483199999,80137.08270000,933,98138.70000000,41253.04982000,0
