timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-02-26,0.00000493,0.00000527,0.00000493,0.00000520,3725839.00000000,1551225599999,18.95079993,1322,1867226.00000000,9.51526666,0
2019-02-27,0.00000520,0.00000530,0.00000507,0.00000514,5279543.00000000,1551311999999,27.36805532,1703,2173784.00000000,11.30656581,0
2019-02-28,0.00000513,0.00000521,0.00000507,0.00000514,3351524.00000000,1551398399999,17.22109063,983,1628827.00000000,8.39564775,0
2019-03-01,0.00000516,0.00000551,0.00000516,0.00000545,9825308.00000000,1551484799999,52.87989798,3077,5339278.00000000,28.69882337,0
2019-03-02,0.00000545,0.00000567,0.00000525,0.00000547,12269340.00000000,1551571199999,67.48874208,3663,5723201.00000000,31.66581585,0
2019-03-03,0.00000547,0.00000550,0.00000528,0.00000531,4507454.00000000,1551657599999,24.26815824,1355,1112481.00000000,6.01387658,0
2019-03-04,0.00000531,0.00000548,0.00000519,0.00000539,5312866.00000000,1551743999999,28.26546987,1823,2392565.00000000,12.73286602,0
2019-03-05,0.00000539,0.00000553,0.00000528,0.00000541,6586718.00000000,1551830399999,35.86571058,1738,3108639.00000000,16.95883552,0
2019-03-06,0.00000542,0.00000548,0.00000535,0.00000536,2683460.00000000,1551916799999,14.46963421,1095,1161249.00000000,6.27621425,0
2019-03-07,0.00000539,0.00000539,0.00000527,0.00000532,3225880.00000000,1552003199999,17.17002820,858,1113935.00000000,5.93056360,0
2019-03-08,0.00000533,0.00000561,0.00000530,0.00000552,6109174.00000000,1552089599999,33.46530887,2802,2641218.00000000,14.48640256,0
2019-03-09,0.00000553,0.00000570,0.00000547,0.00000562,9109184.00000000,1552175999999,50.85971975,3150,4374147.00000000,24.45020927,0
2019-03-10,0.00000564,0.00000567,0.00000544,0.00000554,8110689.00000000,1552262399999,44.95884045,2588,3595202.00000000,19.97467528,0
2019-03-11,0.00000556,0.00000556,0.00000530,0.00000545,8604725.00000000,1552348799999,46.64708264,3603,2976435.00000000,16.16459258,0
2019-03-12,0.00000547,0.00000800,0.00000537,0.00000575,157828175.00000000,1552435199999,1062.08968804,28972,72787705.00000000,493.94329051,0
2019-03-13,0.00000574,0.00000592,0.00000561,0.00000571,24110527.00000000,1552521599999,138.97312797,5985,9618464.00000000,55.57681246,0
2019-03-14,0.00000570,0.00000640,0.00000565,0.00000603,30123547.00000000,1552607999999,181.05768070,10134,14654359.00000000,88.27189130,0
2019-03-15,0.00000603,0.00000665,0.00000600,0.00000619,30367205.00000000,1552694399999,191.90594732,10113,14553175.00000000,92.41518610,0
2019-03-16,0.00000618,0.00000660,0.00000596,0.00000631,19214532.00000000,1552780799999,121.28693601,7117,8676676.00000000,55.09905351,0
2019-03-17,0.00000631,0.00000644,0.00000624,0.00000637,6004867.00000000,1552867199999,37.92980988,2723,2708923.00000000,17.15342626,0
2019-03-18,0.00000637,0.00000639,0.00000620,0.00000620,5760051.00000000,1552953599999,36.02877445,1746,1823590.00000000,11.44053703,0
2019-03-19,0.00000622,0.00000629,0.00000597,0.00000605,5712456.00000000,1553039999999,34.77693349,2218,1815936.00000000,11.05358928,0
2019-03-20,0.00000605,0.00000615,0.00000592,0.00000613,6211083.00000000,1553126399999,37.53224183,3683,2684580.00000000,16.25528452,0
2019-03-21,0.00000612,0.00000620,0.00000549,0.00000589,10517877.00000000,1553212799999,62.04506429,3948,3495595.00000000,20.65461024,0
2019-03-22,0.00000589,0.00000628,0.00000581,0.00000602,14719366.00000000,1553299199999,89.97825762,4644,6859418.00000000,42.02446537,0
2019-03-23,0.00000599,0.00000610,0.00000585,0.00000593,5349751.00000000,1553385599999,31.87423841,1952,2082170.00000000,12.44231266,0
2019-03-24,0.00000592,0.00000593,0.00000573,0.00000581,6092990.00000000,1553471999999,35.40618626,1865,2597128.00000000,15.10532677,0
2019-03-25,0.00000581,0.00000653,0.00000560,0.00000590,39187584.00000000,1553558399999,237.05107842,10264,19316884.00000000,117.71351093,0
2019-03-26,0.00000588,0.00000720,0.00000586,0.00000640,93229265.00000000,1553644799999,600.40083330,25049,42110785.00000000,273.21137588,0
2019-03-27,0.00000640,0.00000726,0.00000620,0.00000662,45748042.00000000,1553731199999,304.77369007,14789,21356078.00000000,142.99334230,0
2019-03-28,0.00000662,0.00000925,0.00000650,0.00000713,194599730.00000000,1553817599999,1533.81273890,42629,89068610.00000000,702.11560022,0
2019-03-29,0.00000712,0.00000729,0.00000694,0.00000699,20324123.00000000,1553903999999,143.63685005,6740,8256489.00000000,58.47592393,0
2019-03-30,0.00000698,0.00000700,0.00000653,0.00000679,16315533.00000000,1553990399999,110.24369698,5405,7014432.00000000,47.48392025,0
2019-03-31,0.00000679,0.00000725,0.00000675,0.00000719,12649056.00000000,1554076799999,88.09579652,4145,7141096.00000000,49.84486876,0
2019-04-01,0.00000717,0.00000839,0.00000691,0.00000707,75737944.00000000,1554163199999,577.28528172,21988,34592066.00000000,264.54156637,0
2019-04-02,0.00000707,0.00000716,0.00000602,0.00000636,24655701.00000000,1554249599999,162.16139856,8276,10447309.00000000,68.54808092,0
2019-04-03,0.00000636,0.00000664,0.00000571,0.00000587,24273524.00000000,1554335999999,152.47253921,8487,11295959.00000000,71.05861996,0
2019-04-04,0.00000589,0.00000770,0.00000583,0.00000650,60682046.00000000,1554422399999,417.52861216,18026,29219629.00000000,201.40612346,0
2019-04-05,0.00000652,0.00000680,0.00000641,0.00000664,15743416.00000000,1554508799999,104.30187436,6450,7316757.00000000,48.56252530,0
2019-04-06,0.00000668,0.00000679,0.00000636,0.00000649,7876601.00000000,1554595199999,51.79606514,2695,2902938.00000000,19.12522748,0
2019-04-07,0.00000650,0.00000684,0.00000640,0.00000673,8741574.00000000,1554681599999,58.31733852,3691,4604241.00000000,30.74358767,0
2019-04-08,0.00000672,0.00000681,0.00000640,0.00000643,8384989.00000000,1554767999999,54.94959816,2441,2710089.00000000,17.80001118,0
2019-04-09,0.00000648,0.00000648,0.00000611,0.00000626,6081344.00000000,1554854399999,37.88236650,2521,2320384.00000000,14.47156896,0
2019-04-10,0.00000627,0.00000641,0.00000600,0.00000601,5731156.00000000,1554940799999,35.51294669,2577,1974167.00000000,12.25832581,0
2019-04-11,0.00000600,0.00000601,0.00000527,0.00000558,11705172.00000000,1555027199999,65.78163507,4323,4144656.00000000,23.09331114,0
2019-04-12,0.00000556,0.00000584,0.00000531,0.00000570,4872235.00000000,1555113599999,27.13507832,2113,2549872.00000000,14.16914849,0
2019-04-13,0.00000570,0.00000591,0.00000547,0.00000553,4486805.00000000,1555199999999,25.43345367,1914,2020522.00000000,11.46871032,0
2019-04-14,0.00000554,0.00000579,0.00000540,0.00000564,7631876.00000000,1555286399999,42.66745438,3472,4005360.00000000,22.39666498,0
2019-04-15,0.00000564,0.00000581,0.00000552,0.00000557,6719442.00000000,1555372799999,38.14729991,3055,3079655.00000000,17.51271593,0
2019-04-16,0.00000558,0.00000603,0.00000551,0.00000566,9219985.00000000,1555459199999,53.26208496,5074,4052529.00000000,23.50647847,0
2019-04-17,0.00000565,0.00000572,0.00000545,0.00000553,3131367.00000000,1555545599999,17.34338749,2669,1221433.00000000,6.78232555,0
2019-04-18,0.00000553,0.00000594,0.00000546,0.00000575,10121625.00000000,1555631999999,57.73695882,4530,4795021.00000000,27.39671750,0
2019-04-19,0.00000575,0.00000610,0.00000560,0.00000587,12098286.00000000,1555718399999,70.87635012,5880,5921704.00000000,34.82023877,0
2019-04-20,0.00000589,0.00000594,0.00000560,0.00000562,4142483.00000000,1555804799999,23.84598780,1697,1182668.00000000,6.81614619,0
2019-04-21,0.00000562,0.00000565,0.00000536,0.00000551,3491888.00000000,1555891199999,19.13772556,1738,1342864.00000000,7.36948408,0
2019-04-22,0.00000551,0.00000558,0.00000540,0.00000544,1820446.00000000,1555977599999,9.96652341,890,737060.00000000,4.04361387,0
2019-04-23,0.00000545,0.00000556,0.00000506,0.00000527,9457314.00000000,1556063999999,49.78809286,3921,4126745.00000000,21.80881743,0
2019-04-24,0.00000527,0.00000527,0.00000400,0.00000475,8921353.00000000,1556150399999,42.64444974,3459,3484085.00000000,16.49900080,0
2019-04-25,0.00000474,0.00000483,0.00000450,0.00000450,6071160.00000000,1556236799999,28.40800473,2356,2722763.00000000,12.79841312,0
2019-04-26,0.00000451,0.00000453,0.00000412,0.00000425,8496300.00000000,1556323199999,36.48900464,2716,3675759.00000000,15.84665236,0
2019-04-27,0.00000426,0.00000470,0.00000425,0.00000460,4663295.00000000,1556409599999,20.91306785,1887,2516999.00000000,11.28409834,0
2019-04-28,0.00000460,0.00000463,0.00000441,0.00000443,1678875.00000000,1556495999999,7.59790612,1158,714783.00000000,3.25029963,0
2019-04-29,0.00000443,0.00000446,0.00000425,0.00000427,1451351.00000000,1556582399999,6.29796060,926,476950.00000000,2.07269538,0
2019-04-30,0.00000428,0.00000456,0.00000427,0.00000456,3395736.00000000,1556668799999,15.16426848,1453,2020144.00000000,9.02482388,0
2019-05-01,0.00000456,0.00000457,0.00000434,0.00000439,2373993.00000000,1556755199999,10.51223422,1538,1010184.00000000,4.48387520,0
2019-05-02,0.00000438,0.00000485,0.00000433,0.00000457,9595491.00000000,1556841599999,43.73048102,4135,4438699.00000000,20.31772088,0
2019-05-03,0.00000456,0.00000492,0.00000426,0.00000443,15087342.00000000,1556927999999,68.84189403,6385,6326381.00000000,29.00326705,0
2019-05-04,0.00000445,0.00000446,0.00000405,0.00000408,8258647.00000000,1557014399999,34.65034751,3797,3504612.00000000,14.72396508,0
2019-05-05,0.00000407,0.00000438,0.00000406,0.00000433,5235546.00000000,1557100799999,22.19157873,2125,2481386.00000000,10.53452225,0
2019-05-06,0.00000433,0.00000439,0.00000419,0.00000427,3728372.00000000,1557187199999,15.91533609,1460,1414241.00000000,6.05674370,0
2019-05-07,0.00000425,0.00000439,0.00000415,0.00000415,3676020.00000000,1557273599999,15.54945196,1269,1644056.00000000,6.99642612,0
2019-05-08,0.00000416,0.00000416,0.00000374,0.00000377,8142013.00000000,1557359999999,31.75247802,2417,2620533.00000000,10.13584395,0
2019-05-09,0.00000375,0.00000400,0.00000369,0.00000392,3794441.00000000,1557446399999,14.42586952,946,1849078.00000000,7.10752269,0
2019-05-10,0.00000392,0.00000393,0.00000349,0.00000374,7021726.00000000,1557532799999,25.99559455,2459,2889837.00000000,10.71238980,0
2019-05-11,0.00000372,0.00000391,0.00000338,0.00000374,6300434.00000000,1557619199999,23.08967243,1796,3004334.00000000,11.01810157,0
2019-05-12,0.00000373,0.00000400,0.00000371,0.00000379,4111086.00000000,1557705599999,15.72782079,1447,1671618.00000000,6.41129810,0
2019-05-13,0.00000379,0.00000391,0.00000310,0.00000320,5278814.00000000,1557791999999,18.09466851,1854,1913484.00000000,6.51204759,0
2019-05-14,0.00000323,0.00000329,0.00000305,0.00000320,8322729.00000000,1557878399999,26.36105845,2311,3518222.00000000,11.17388437,0
2019-05-15,0.00000320,0.00000355,0.00000320,0.00000338,11646775.00000000,1557964799999,39.11703786,2791,5373474.00000000,18.09909000,0
2019-05-16,0.00000337,0.00000363,0.00000331,0.00000335,14866833.00000000,1558051199999,51.41086821,3813,7334047.00000000,25.38879679,0
2019-05-17,0.00000335,0.00000349,0.00000315,0.00000346,7511049.00000000,1558137599999,24.98871065,2586,4057525.00000000,13.55733146,0
2019-05-18,0.00000346,0.00000378,0.00000341,0.00000361,10039281.00000000,1558223999999,36.25077778,2982,5123759.00000000,18.49050825,0
2019-05-19,0.00000361,0.00000369,0.00000322,0.00000323,6933688.00000000,1558310399999,23.85017979,2021,2214323.00000000,7.56973864,0
2019-05-20,0.00000323,0.00000339,0.00000316,0.00000325,4913167.00000000,1558396799999,16.09833176,1592,2212251.00000000,7.24404389,0
2019-05-21,0.00000325,0.00000364,0.00000325,0.00000345,10002843.00000000,1558483199999,34.65541080,2749,4544020.00000000,15.79667141,0
2019-05-22,0.00000343,0.00000425,0.00000329,0.00000371,48275092.00000000,1558569599999,179.68145083,10915,22045431.00000000,82.64865772,0
2019-05-23,0.00000371,0.00000397,0.00000341,0.00000356,54420349.00000000,1558655999999,200.39256512,9407,22102505.00000000,81.83679893,0
2019-05-24,0.00000356,0.00000369,0.00000325,0.00000329,31804324.00000000,1558742399999,109.82052767,5316,11527414.00000000,39.87865157,0
2019-05-25,0.00000329,0.00000341,0.00000325,0.00000328,10298084.00000000,1558828799999,34.04321184,1870,3634826.00000000,12.08123715,0
2019-05-26,0.00000328,0.00000354,0.00000301,0.00000302,17314669.00000000,1558915199999,56.74867277,4284,7456278.00000000,24.62200118,0
2019-05-27,0.00000305,0.00000342,0.00000295,0.00000324,10853361.00000000,1559001599999,33.52498335,3243,4739871.00000000,14.78361765,0
2019-05-28,0.00000324,0.00000342,0.00000313,0.00000323,19031969.00000000,1559087999999,62.06433271,4672,7998079.00000000,26.19221309,0
2019-05-29,0.00000321,0.00000330,0.00000302,0.00000320,9942458.00000000,1559174399999,31.40630089,2423,4185709.00000000,13.29363909,0
2019-05-30,0.00000321,0.00000333,0.00000303,0.00000316,14414572.00000000,1559260799999,46.18510098,3116,7121962.00000000,22.96998388,0
2019-05-31,0.00000316,0.00000327,0.00000305,0.00000321,7664211.00000000,1559347199999,24.08053994,2272,3428482.00000000,10.84458571,0
2019-06-01,0.00000322,0.00000340,0.00000311,0.00000325,10100240.00000000,1559433599999,32.69267633,2822,4596803.00000000,14.95686088,0
2019-06-02,0.00000326,0.00000586,0.00000323,0.00000396,165243631.00000000,1559519999999,747.68444823,24365,80165168.00000000,366.18806810,0
2019-06-03,0.00000396,0.00000426,0.00000345,0.00000349,109450546.00000000,1559606399999,416.35230534,18156,42645329.00000000,163.57139517,0
2019-06-04,0.00000349,0.00000369,0.00000336,0.00000341,30262154.00000000,1559692799999,106.29533466,6018,13623444.00000000,48.09756389,0
2019-06-05,0.00000341,0.00000363,0.00000333,0.00000363,19836074.00000000,1559779199999,68.55947185,4062,9071624.00000000,31.40011723,0
2019-06-06,0.00000363,0.00000369,0.00000340,0.00000349,13526286.00000000,1559865599999,48.01627261,2708,4360518.00000000,15.50875911,0
2019-06-07,0.00000348,0.00000352,0.00000338,0.00000346,7301843.00000000,1559951999999,25.27281737,2010,2714493.00000000,9.42890118,0
2019-06-08,0.00000346,0.00000367,0.00000345,0.00000353,8310294.00000000,1560038399999,29.63880749,2245,3265573.00000000,11.66151362,0
2019-06-09,0.00000353,0.00000361,0.00000331,0.00000336,26835478.00000000,1560124799999,92.63128820,4716,12103824.00000000,41.89190944,0
2019-06-10,0.00000336,0.00000363,0.00000332,0.00000353,18804334.00000000,1560211199999,66.00986078,4306,8656155.00000000,30.45002788,0
2019-06-11,0.00000353,0.00000372,0.00000339,0.00000368,22686341.00000000,1560297599999,80.96294699,5478,10233715.00000000,36.66464721,0
2019-06-12,0.00000368,0.00000368,0.00000345,0.00000356,7960696.00000000,1560383999999,28.33887443,2080,2974596.00000000,10.59571151,0
2019-06-13,0.00000354,0.00000360,0.00000327,0.00000331,8112831.00000000,1560470399999,27.71859526,2306,2777684.00000000,9.50452869,0
2019-06-14,0.00000330,0.00000384,0.00000307,0.00000316,48560169.00000000,1560556799999,168.21750328,10059,20519686.00000000,71.56622355,0
2019-06-15,0.00000315,0.00000335,0.00000307,0.00000319,16465243.00000000,1560643199999,52.40158659,3380,8429671.00000000,26.87611709,0
2019-06-16,0.00000320,0.00000360,0.00000298,0.00000327,50364629.00000000,1560729599999,167.27449609,9534,21329213.00000000,71.27900259,0
2019-06-17,0.00000327,0.00000337,0.00000299,0.00000301,14927732.00000000,1560815999999,47.05685863,3334,6225999.00000000,19.71885183,0
2019-06-18,0.00000303,0.00000320,0.00000300,0.00000309,8314319.00000000,1560902399999,25.64045221,1996,3585353.00000000,11.07977617,0
2019-06-19,0.00000309,0.00000319,0.00000301,0.00000305,12747918.00000000,1560988799999,39.80869246,2502,6014129.00000000,18.84496994,0
2019-06-20,0.00000305,0.00000310,0.00000275,0.00000282,17070667.00000000,1561075199999,49.84804576,3303,6116519.00000000,17.90792527,0
2019-06-21,0.00000284,0.00000290,0.00000247,0.00000247,12283315.00000000,1561161599999,32.59466738,2240,3961142.00000000,10.57761668,0
2019-06-22,0.00000248,0.00000254,0.00000208,0.00000226,22882565.00000000,1561247999999,51.70592487,3245,9874600.00000000,22.30044181,0
2019-06-23,0.00000226,0.00000246,0.00000210,0.00000221,13787679.00000000,1561334399999,31.84085851,2240,6562551.00000000,15.20069515,0
2019-06-24,0.00000220,0.00000255,0.00000218,0.00000233,29312239.00000000,1561420799999,67.86230554,4867,12324019.00000000,28.70946477,0
2019-06-25,0.00000234,0.00000235,0.00000195,0.00000197,34468452.00000000,1561507199999,72.67135619,4569,11521877.00000000,24.25642007,0
2019-06-26,0.00000198,0.00000200,0.00000147,0.00000157,30173782.00000000,1561593599999,51.81423908,4096,12988707.00000000,22.13748968,0
2019-06-27,0.00000157,0.00000183,0.00000154,0.00000173,14083087.00000000,1561679999999,24.04206905,1834,6478309.00000000,11.07286482,0
2019-06-28,0.00000172,0.00000189,0.00000160,0.00000161,22369893.00000000,1561766399999,39.50405085,2931,9079614.00000000,16.15831097,0
2019-06-29,0.00000161,0.00000179,0.00000159,0.00000174,17088193.00000000,1561852799999,28.99512801,2191,8637846.00000000,14.68566897,0
2019-06-30,0.00000174,0.00000182,0.00000168,0.00000181,9639311.00000000,1561939199999,16.76096137,1112,4273995.00000000,7.46922379,0
2019-07-01,0.00000182,0.00000188,0.00000176,0.00000185,13458164.00000000,1562025599999,24.56186338,1344,6122747.00000000,11.22169401,0
2019-07-02,0.00000185,0.00000191,0.00000163,0.00000171,15821433.00000000,1562111999999,28.35777200,2240,6281774.00000000,11.35705188,0
2019-07-03,0.00000169,0.00000190,0.00000155,0.00000166,28359513.00000000,1562198399999,48.49615849,3152,13317224.00000000,22.85415807,0
2019-07-04,0.00000166,0.00000215,0.00000166,0.00000185,84099225.00000000,1562284799999,159.00150278,9498,38477144.00000000,72.97998297,0
2019-07-05,0.00000185,0.00000197,0.00000177,0.00000190,22850580.00000000,1562371199999,42.64671671,2886,9698006.00000000,18.13599299,0
2019-07-06,0.00000190,0.00000190,0.00000171,0.00000177,14226711.00000000,1562457599999,25.43600721,1718,5222796.00000000,9.34309890,0
2019-07-07,0.00000177,0.00000196,0.00000172,0.00000184,20722586.00000000,1562543999999,38.56356091,2328,9869629.00000000,18.40938332,0
2019-07-08,0.00000185,0.00000190,0.00000156,0.00000157,13344583.00000000,1562630399999,22.97737820,1672,5586462.00000000,9.60657253,0
2019-07-09,0.00000158,0.00000160,0.00000142,0.00000148,13941029.00000000,1562716799999,20.97782092,1595,5860628.00000000,8.84775147,0
2019-07-10,0.00000148,0.00000149,0.00000130,0.00000139,12432086.00000000,1562803199999,17.16820710,1632,4839308.00000000,6.69105306,0
2019-07-11,0.00000139,0.00000166,0.00000135,0.00000143,18494749.00000000,1562889599999,26.96546401,2696,9165736.00000000,13.54033780,0
2019-07-12,0.00000142,0.00000166,0.00000138,0.00000143,21472457.00000000,1562975999999,32.21429572,3148,9364283.00000000,14.36788958,0
2019-07-13,0.00000144,0.00000150,0.00000140,0.00000145,13045647.00000000,1563062399999,18.94032340,1588,6240812.00000000,9.10081256,0
2019-07-14,0.00000146,0.00000147,0.00000140,0.00000142,4199209.00000000,1563148799999,6.01274393,751,1729741.00000000,2.48630664,0
2019-07-15,0.00000142,0.00000142,0.00000128,0.00000134,12454645.00000000,1563235199999,16.63203177,1813,5551058.00000000,7.41279867,0
2019-07-16,0.00000133,0.00000136,0.00000126,0.00000130,4775847.00000000,1563321599999,6.25723438,1105,1899951.00000000,2.49789444,0
2019-07-17,0.00000129,0.00000135,0.00000126,0.00000132,9883637.00000000,1563407999999,12.83651704,1205,4966395.00000000,6.46158230,0
2019-07-18,0.00000132,0.00000139,0.00000121,0.00000124,8955894.00000000,1563494399999,11.58881731,1543,4044156.00000000,5.30081266,0
2019-07-19,0.00000126,0.00000138,0.00000122,0.00000130,10494337.00000000,1563580799999,13.51470402,1347,6273394.00000000,8.19383689,0
2019-07-20,0.00000130,0.00000134,0.00000128,0.00000129,3674080.00000000,1563667199999,4.79566140,547,1726725.00000000,2.25966120,0
2019-07-21,0.00000130,0.00000133,0.00000128,0.00000132,2495835.00000000,1563753599999,3.25581970,514,820525.00000000,1.07284101,0
2019-07-22,0.00000131,0.00000136,0.00000130,0.00000132,4948896.00000000,1563839999999,6.57379882,855,1944452.00000000,2.59115579,0
2019-07-23,0.00000133,0.00000139,0.00000129,0.00000137,10234583.00000000,1563926399999,13.74703450,1348,3747442.00000000,5.04190567,0
2019-07-24,0.00000138,0.00000140,0.00000133,0.00000138,4350545.00000000,1564012799999,5.93611820,919,2157590.00000000,2.95607159,0
2019-07-25,0.00000138,0.00000143,0.00000136,0.00000142,3583702.00000000,1564099199999,4.99196128,758,1790342.00000000,2.51338948,0
2019-07-26,0.00000143,0.00000149,0.00000140,0.00000144,5396192.00000000,1564185599999,7.82523337,988,2302551.00000000,3.35027341,0
2019-07-27,0.00000145,0.00000145,0.00000136,0.00000138,5791441.00000000,1564271999999,8.07555588,1326,2233619.00000000,3.12077254,0
2019-07-28,0.00000139,0.00000140,0.00000131,0.00000136,14521523.00000000,1564358399999,19.54126990,1567,6634450.00000000,8.92547726,0
2019-07-29,0.00000137,0.00000138,0.00000135,0.00000137,2856464.00000000,1564444799999,3.88978641,435,1274393.00000000,1.73928944,0
2019-07-30,0.00000138,0.00000142,0.00000133,0.00000135,5689004.00000000,1564531199999,7.78676441,923,2322571.00000000,3.20163494,0
2019-07-31,0.00000135,0.00000138,0.00000125,0.00000126,8217736.00000000,1564617599999,10.70257958,1438,3404431.00000000,4.45587970,0
2019-08-01,0.00000126,0.00000126,0.00000113,0.00000115,12095246.00000000,1564703999999,14.43221196,1765,4947326.00000000,5.90750258,0
2019-08-02,0.00000116,0.00000118,0.00000112,0.00000115,7908388.00000000,1564790399999,9.09690055,1088,2717335.00000000,3.14274306,0
2019-08-03,0.00000115,0.00000117,0.00000107,0.00000110,4714889.00000000,1564876799999,5.23790295,1004,1718753.00000000,1.92247845,0
2019-08-04,0.00000109,0.00000139,0.00000109,0.00000111,27224499.00000000,1564963199999,32.82996427,2818,12242602.00000000,14.91685335,0
2019-08-05,0.00000111,0.00000114,0.00000102,0.00000111,10968413.00000000,1565049599999,11.75702358,1766,4438689.00000000,4.79687038,0
2019-08-06,0.00000111,0.00000127,0.00000105,0.00000112,66576345.00000000,1565135999999,78.42726910,8767,40837946.00000000,48.51474141,0
2019-08-07,0.00000112,0.00000137,0.00000098,0.00000098,83687617.00000000,1565222399999,97.22054538,7564,34967539.00000000,41.65847960,0
2019-08-08,0.00000099,0.00000106,0.00000085,0.00000090,24537770.00000000,1565308799999,24.06816122,3341,8076277.00000000,8.05563416,0
2019-08-09,0.00000091,0.00000092,0.00000082,0.00000083,14517616.00000000,1565395199999,12.49979176,2382,6091315.00000000,5.26789554,0
2019-08-10,0.00000083,0.00000093,0.00000083,0.00000090,14034972.00000000,1565481599999,12.43128097,1732,6896630.00000000,6.10602915,0
2019-08-11,0.00000090,0.00000092,0.00000087,0.00000090,6542892.00000000,1565567999999,5.87650803,715,2825491.00000000,2.54905091,0
2019-08-12,0.00000089,0.00000103,0.00000088,0.00000092,35885618.00000000,1565654399999,34.78482523,3359,23199008.00000000,22.71929046,0
2019-08-13,0.00000092,0.00000115,0.00000092,0.00000103,104436971.00000000,1565740799999,110.26978813,10311,74095184.00000000,78.52422928,0
2019-08-14,0.00000103,0.00000106,0.00000092,0.00000095,23176350.00000000,1565827199999,23.12255016,3436,7896256.00000000,7.83431394,0
2019-08-15,0.00000094,0.00000095,0.00000086,0.00000086,18003088.00000000,1565913599999,16.02643325,1528,8546048.00000000,7.60728754,0
2019-08-16,0.00000087,0.00000095,0.00000085,0.00000088,19743519.00000000,1565999999999,17.49340589,1817,9574422.00000000,8.51439045,0
2019-08-17,0.00000088,0.00000092,0.00000085,0.00000090,12242281.00000000,1566086399999,10.77821598,888,5622045.00000000,4.96987035,0
2019-08-18,0.00000090,0.00000090,0.00000086,0.00000090,15133088.00000000,1566172799999,13.37781111,890,6669904.00000000,5.91321452,0
2019-08-19,0.00000091,0.00000091,0.00000085,0.00000085,9297720.00000000,1566259199999,8.09939647,753,4231657.00000000,3.69426661,0
2019-08-20,0.00000085,0.00000088,0.00000082,0.00000085,14138479.00000000,1566345599999,11.99625209,1002,6116127.00000000,5.21344357,0
2019-08-21,0.00000086,0.00000092,0.00000085,0.00000089,6312789.00000000,1566431999999,5.60020098,607,3814290.00000000,3.39154392,0
2019-08-22,0.00000090,0.00000105,0.00000087,0.00000098,39724406.00000000,1566518399999,39.32306385,2690,18419823.00000000,18.28856733,0
2019-08-23,0.00000100,0.00000106,0.00000097,0.00000104,19982842.00000000,1566604799999,20.22312018,1901,9540246.00000000,9.72243026,0
2019-08-24,0.00000104,0.00000110,0.00000102,0.00000110,16277822.00000000,1566691199999,17.24458558,2169,7559527.00000000,8.04520165,0
2019-08-25,0.00000110,0.00000110,0.00000096,0.00000099,20551535.00000000,1566777599999,21.02908602,1754,7550414.00000000,7.77022516,0
2019-08-26,0.00000100,0.00000117,0.00000096,0.00000105,33585331.00000000,1566863999999,35.78502748,3449,15662610.00000000,16.73932469,0
2019-08-27,0.00000105,0.00000130,0.00000104,0.00000120,70007481.00000000,1566950399999,83.11070080,5453,35612101.00000000,42.66235913,0
2019-08-28,0.00000119,0.00000121,0.00000100,0.00000105,31177136.00000000,1567036799999,33.34283247,3288,11373521.00000000,12.18113865,0
2019-08-29,0.00000105,0.00000111,0.00000100,0.00000105,28410751.00000000,1567123199999,30.32717369,2574,18235097.00000000,19.64821102,0
2019-08-30,0.00000105,0.00000109,0.00000102,0.00000103,9283755.00000000,1567209599999,9.71521074,1085,4100155.00000000,4.32108037,0
2019-08-31,0.00000104,0.00000106,0.00000102,0.00000103,5057219.00000000,1567295999999,5.24853175,604,2421946.00000000,2.52612237,0
2019-09-01,0.00000103,0.00000104,0.00000096,0.00000099,8686243.00000000,1567382399999,8.66864462,1139,3207176.00000000,3.19137159,0
2019-09-02,0.00000099,0.00000104,0.00000091,0.00000092,10980069.00000000,1567468799999,10.85037249,1423,3389709.00000000,3.36749453,0
2019-09-03,0.00000092,0.00000093,0.00000085,0.00000089,10565626.00000000,1567555199999,9.39102032,1309,4099510.00000000,3.67178762,0
2019-09-04,0.00000088,0.00000096,0.00000088,0.00000092,11152592.00000000,1567641599999,10.25674913,1490,5084394.00000000,4.72510910,0
2019-09-05,0.00000093,0.00000093,0.00000087,0.00000088,3144747.00000000,1567727999999,2.82419047,602,844319.00000000,0.76679061,0
2019-09-06,0.00000089,0.00000093,0.00000086,0.00000092,4380157.00000000,1567814399999,3.91189171,793,2428865.00000000,2.17931255,0
2019-09-07,0.00000092,0.00000096,0.00000090,0.00000094,6627475.00000000,1567900799999,6.16648617,925,3322630.00000000,3.09642177,0
2019-09-08,0.00000094,0.00000098,0.00000093,0.00000097,5316423.00000000,1567987199999,5.08639662,674,2621290.00000000,2.51128834,0
2019-09-09,0.00000097,0.00000099,0.00000092,0.00000099,9296282.00000000,1568073599999,8.85935996,950,3657298.00000000,3.50546754,0
2019-09-10,0.00000099,0.00000101,0.00000093,0.00000096,28312038.00000000,1568159999999,27.28447012,3367,9342585.00000000,9.03599206,0
2019-09-11,0.00000096,0.00000115,0.00000095,0.00000101,69768069.00000000,1568246399999,73.31653874,5257,30449030.00000000,32.04937431,0
2019-09-12,0.00000101,0.00000102,0.00000080,0.00000083,65350413.00000000,1568332799999,57.83336379,4078,19329385.00000000,17.23995113,0
