timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-01-25,15.33390000,15.42270000,14.97300000,15.40420000,258.28000000,1579996799999,3925.86926400,104,160.33000000,2450.58461400,0
2020-01-26,15.31900000,15.79760000,15.31900000,15.79310000,401.37000000,1580083199999,6201.39339600,52,346.96000000,5354.92563600,0
2020-01-27,15.81900000,16.19720000,15.59950000,16.00380000,270.78000000,1580169599999,4328.42961200,80,126.54000000,2023.39927700,0
2020-01-28,16.14940000,16.42120000,15.69260000,16.35490000,914.27000000,1580255999999,14753.59090800,146,376.03000000,6062.10136800,0
2020-01-29,16.38740000,16.69660000,16.19450000,16.19450000,577.25000000,1580342399999,9497.72766400,133,222.98000000,3687.76850500,0
2020-01-30,16.14380000,16.93840000,16.02060000,16.92320000,843.50000000,1580428799999,13919.94992900,114,506.72000000,8444.38781200,0
2020-01-31,16.88250000,17.05620000,16.17100000,16.34130000,280.74000000,1580515199999,4632.69171400,74,82.17000000,1363.17963800,0
2020-02-01,16.70000000,16.70000000,16.25800000,16.42180000,198.21000000,1580601599999,3269.10023400,38,174.17000000,2875.62940200,0
2020-02-02,16.35000000,16.90000000,16.11120000,16.70350000,417.59000000,1580687999999,6843.81638700,74,97.01000000,1616.53694000,0
2020-02-03,16.91700000,16.91700000,16.20760000,16.72060000,669.03000000,1580774399999,11101.15890200,84,439.33000000,7309.14652100,0
2020-02-04,16.75330000,16.75330000,16.13110000,16.45130000,179.87000000,1580860799999,2950.15004700,60,102.88000000,1689.32432600,0
2020-02-05,16.59360000,17.60540000,16.59360000,17.54240000,899.48000000,1580947199999,15386.10144100,138,225.82000000,3848.76870500,0
2020-02-06,17.43100000,18.96620000,17.43100000,18.65910000,1590.46000000,1581033599999,28763.71480100,183,1275.15000000,22924.71049900,0
2020-02-07,18.95490000,20.42890000,18.95490000,20.14500000,1888.37000000,1581119999999,37712.45980200,161,1159.22000000,23280.79568400,0
2020-02-08,19.94840000,20.34520000,19.06890000,20.00550000,2217.51000000,1581206399999,43885.38155900,170,911.14000000,18361.32350000,0
2020-02-09,20.17000000,22.02870000,20.14000000,21.74650000,1682.69000000,1581292799999,35435.56301000,203,842.64000000,17586.31118000,0
2020-02-10,22.06650000,23.53420000,21.35920000,23.04990000,4120.06000000,1581379199999,92098.63143200,426,2293.47000000,51105.72359100,0
2020-02-11,22.93290000,23.68910000,22.18640000,23.59830000,2266.32000000,1581465599999,52452.15963700,313,1686.55000000,39170.22444800,0
2020-02-12,23.57500000,24.80000000,23.32440000,24.20930000,1630.90000000,1581551999999,38549.15549400,304,852.71000000,20178.39136500,0
2020-02-13,24.34420000,24.94220000,22.62400000,23.43380000,2653.97000000,1581638399999,62259.09039600,443,894.29000000,21261.47290300,0
2020-02-14,23.49000000,24.44080000,23.06720000,24.28800000,2280.82000000,1581724799999,54438.26510900,258,739.59000000,17839.87316000,0
2020-02-15,24.28800000,24.37590000,21.71460000,22.20850000,1388.85000000,1581811199999,31866.12560800,302,573.22000000,13235.25118500,0
2020-02-16,22.07640000,23.15580000,20.15500000,21.60550000,1792.90000000,1581897599999,38507.40747200,355,627.03000000,13618.31392300,0
2020-02-17,21.47550000,21.62750000,19.85960000,21.58000000,2402.66000000,1581983999999,50085.38048400,333,846.84000000,17833.60061800,0
2020-02-18,21.18430000,22.66470000,20.95420000,22.34350000,1567.96000000,1582070399999,34518.30213200,266,919.58000000,20297.17344300,0
2020-02-19,22.25820000,22.57700000,20.11700000,20.52960000,1508.04000000,1582156799999,32749.72333300,220,288.61000000,6242.94324000,0
2020-02-20,20.88710000,20.88710000,19.48340000,20.48910000,846.76000000,1582243199999,17105.16934400,167,426.95000000,8665.80383700,0
2020-02-21,20.56940000,21.11810000,20.09240000,20.17720000,429.24000000,1582329599999,8802.39596200,117,198.44000000,4088.52346400,0
2020-02-22,20.37840000,20.56110000,19.86660000,20.28840000,675.88000000,1582415999999,13641.53888800,117,151.84000000,3085.01719500,0
2020-02-23,20.36360000,21.25920000,20.36360000,21.08120000,1384.67000000,1582502399999,29086.00998200,190,144.42000000,3041.60399500,0
2020-02-24,21.24560000,21.57550000,19.77040000,20.28710000,736.81000000,1582588799999,15206.64230900,140,414.11000000,8484.72133100,0
2020-02-25,20.28710000,20.28710000,18.17920000,18.68500000,999.50000000,1582675199999,19250.70865900,171,581.13000000,11151.74157100,0
2020-02-26,18.80690000,18.80690000,6.08020000,17.17860000,2119.76000000,1582761599999,36495.64804600,295,1229.30000000,21439.45747100,0
2020-02-27,17.05880000,17.99990000,16.32300000,17.35900000,1743.75000000,1582847999999,30379.63267900,242,684.93000000,11898.20557900,0
2020-02-28,17.46650000,17.55840000,16.34430000,17.55840000,1272.08000000,1582934399999,21795.06938100,215,496.76000000,8475.55439500,0
2020-02-29,17.55870000,18.26120000,17.18240000,17.51800000,800.16000000,1583020799999,14171.91562500,121,467.43000000,8297.09911500,0
2020-03-01,17.45340000,18.06910000,16.60470000,17.20300000,646.34000000,1583107199999,11075.37867200,141,370.07000000,6367.07556900,0
2020-03-02,17.02540000,18.12340000,17.02540000,17.92190000,883.05000000,1583193599999,15667.93741700,170,825.26000000,14653.04669100,0
2020-03-03,17.77490000,18.29890000,17.33730000,17.58000000,1043.03000000,1583279999999,18641.93298800,150,466.35000000,8383.02865000,0
2020-03-04,17.74900000,18.29000000,17.43760000,18.09490000,650.30000000,1583366399999,11657.82896800,137,249.36000000,4496.40978200,0
2020-03-05,18.14520000,19.36700000,18.14520000,18.51920000,1218.75000000,1583452799999,22989.21460900,175,346.75000000,6481.88645600,0
2020-03-06,18.81200000,19.41850000,18.60170000,19.01200000,1012.00000000,1583539199999,19108.84690100,182,233.14000000,4435.66347700,0
2020-03-07,19.12500000,19.12500000,17.75340000,17.90000000,883.35000000,1583625599999,16128.82698700,135,394.79000000,7190.43387600,0
2020-03-08,17.89730000,17.89730000,14.90740000,14.90740000,14807.30000000,1583711999999,238913.23925900,572,13727.43000000,221384.81277800,0
2020-03-09,15.20560000,15.41990000,13.60860000,14.46490000,26158.16000000,1583798399999,360905.74927800,704,23048.05000000,317685.26564900,0
2020-03-10,14.64970000,15.50860000,14.52340000,15.12810000,2269.86000000,1583884799999,33951.90872300,185,1747.90000000,26186.72220400,0
2020-03-11,14.95120000,15.14750000,13.71630000,14.76260000,760.29000000,1583971199999,10948.36940900,124,167.64000000,2426.75073800,0
2020-03-12,14.55450000,14.55450000,8.00010000,8.24380000,19133.40000000,1584057599999,202547.90729200,2298,13254.91000000,139836.25507200,0
2020-03-13,8.42970000,10.48540000,5.91220000,10.09160000,33967.80000000,1584143999999,313783.06828600,5844,2900.26000000,25178.59991600,0
2020-03-14,10.09200000,10.30300000,9.00000000,9.25900000,6692.51000000,1584230399999,65863.28921400,1204,797.31000000,7851.63892300,0
2020-03-15,9.17090000,10.11700000,9.07000000,9.38120000,2853.91000000,1584316799999,27050.94486000,781,1572.96000000,14808.13443200,0
2020-03-16,9.36520000,9.39180000,7.64690000,8.45270000,9569.08000000,1584403199999,79175.46739900,1290,6309.34000000,51796.80912600,0
2020-03-17,8.48890000,9.67560000,8.44790000,9.45560000,3721.96000000,1584489599999,34672.28757900,554,904.59000000,8382.25698900,0
2020-03-18,9.49390000,9.60010000,8.99570000,9.53220000,3197.83000000,1584575999999,30030.76299200,569,655.74000000,6129.59056100,0
2020-03-19,9.57050000,12.00000000,9.53220000,11.59770000,11121.76000000,1584662399999,119299.42292400,1425,1307.74000000,14302.91157500,0
2020-03-20,11.71530000,12.82660000,9.79810000,11.15590000,10704.21000000,1584748799999,127554.83019900,814,1649.77000000,19025.44695800,0
2020-03-21,11.08000000,11.79890000,10.70000000,11.35020000,1589.02000000,1584835199999,17875.52660100,309,717.83000000,8118.11550200,0
2020-03-22,11.35260000,11.70010000,10.47250000,10.54850000,2115.09000000,1584921599999,23193.06611500,286,1020.24000000,11113.86591100,0
2020-03-23,10.52490000,11.74000000,10.24480000,11.39390000,3819.41000000,1585007999999,42073.06686600,473,804.10000000,8909.70655700,0
2020-03-24,11.39390000,11.87290000,11.16420000,11.60000000,7275.39000000,1585094399999,82976.67191800,1012,1385.61000000,15908.20588000,0
2020-03-25,11.54280000,11.76600000,11.28230000,11.46840000,2243.30000000,1585180799999,25762.83010800,363,654.46000000,7483.90643500,0
2020-03-26,11.43110000,12.16930000,11.13350000,12.11720000,2763.88000000,1585267199999,31578.17710700,647,663.37000000,7700.80384700,0
2020-03-27,12.09060000,12.29000000,10.90000000,11.27640000,1576.83000000,1585353599999,18697.73140400,501,909.74000000,10783.00671500,0
2020-03-28,11.11330000,11.35820000,10.71700000,11.18000000,2144.70000000,1585439999999,23861.31578600,368,1794.62000000,19989.07557300,0
2020-03-29,11.05200000,11.05200000,10.36060000,10.36060000,1652.76000000,1585526399999,17889.80743400,397,1023.16000000,11143.31168800,0
2020-03-30,10.35000000,11.48540000,10.32420000,11.24930000,1832.01000000,1585612799999,20525.50997100,468,998.38000000,11224.89575900,0
2020-03-31,11.27540000,11.80940000,11.23000000,11.60000000,2086.23000000,1585699199999,24072.65434800,457,1126.76000000,13020.03503700,0
2020-04-01,11.58900000,11.77200000,11.14470000,11.77200000,948.91000000,1585785599999,10844.04657500,353,605.33000000,6939.37262100,0
2020-04-02,11.77200000,12.83290000,11.63330000,12.16400000,4773.21000000,1585871999999,57514.48575100,766,2404.92000000,29033.43631700,0
2020-04-03,12.12100000,12.73650000,12.11180000,12.53000000,1192.52000000,1585958399999,14792.63622400,384,874.29000000,10849.45420400,0
2020-04-04,12.59640000,13.19160000,12.45150000,12.99010000,2718.87000000,1586044799999,35056.47545800,498,2222.09000000,28639.88112100,0
2020-04-05,13.05950000,13.09040000,12.50000000,12.66630000,1139.05000000,1586131199999,14517.98927600,162,783.98000000,9997.90231900,0
2020-04-06,12.77120000,14.23760000,12.77120000,14.20140000,2127.50000000,1586217599999,28572.45247200,381,1224.46000000,16586.26021700,0
2020-04-07,14.09710000,14.30000000,13.22630000,13.40390000,2785.60000000,1586303999999,38555.97346500,362,1366.45000000,18950.55996900,0
2020-04-08,13.60390000,14.13740000,13.41940000,13.97880000,1198.76000000,1586390399999,16683.91961400,162,559.33000000,7818.46816100,0
2020-04-09,14.07960000,14.07960000,13.50000000,13.96360000,1265.02000000,1586476799999,17608.15431000,200,1019.88000000,14208.37369500,0
2020-04-10,13.89300000,13.96140000,12.46150000,12.80640000,3798.66000000,1586563199999,49736.45676000,607,2688.70000000,35207.75000600,0
2020-04-11,12.64100000,13.09420000,12.61140000,12.85930000,1210.99000000,1586649599999,15569.30859000,199,740.50000000,9524.87107100,0
2020-04-12,12.90310000,14.03780000,12.78790000,13.29670000,1100.27000000,1586735999999,14844.23725700,204,718.42000000,9697.02029200,0
2020-04-13,13.29670000,13.93470000,12.50000000,13.93470000,2467.54000000,1586822399999,32794.78271900,487,1795.01000000,24068.60237700,0
2020-04-14,13.93470000,14.64480000,13.79830000,14.43440000,4205.27000000,1586908799999,59829.38381900,570,3133.55000000,44620.83041600,0
2020-04-15,14.29800000,14.58380000,13.52450000,13.61540000,1853.75000000,1586995199999,25860.86258300,261,627.44000000,8846.83823200,0
2020-04-16,13.54850000,14.64380000,13.24210000,14.64380000,2286.36000000,1587081599999,32199.42698000,371,1773.06000000,24978.87206200,0
2020-04-17,14.50140000,14.82820000,14.16210000,14.50140000,1634.28000000,1587167999999,23747.31982900,289,984.86000000,14358.57347000,0
2020-04-18,14.53710000,15.52760000,14.47740000,15.34660000,2532.59000000,1587254399999,37856.22073400,387,1459.04000000,21886.72507700,0
2020-04-19,15.34660000,15.41550000,14.66940000,14.92990000,1798.29000000,1587340799999,27024.08846000,315,803.73000000,12074.49108000,0
2020-04-20,14.86430000,15.21960000,13.75640000,13.97840000,3273.59000000,1587427199999,47090.16922000,445,1747.25000000,25476.88897200,0
2020-04-21,13.87340000,14.30680000,13.66850000,14.13330000,1870.23000000,1587513599999,26285.35747500,293,1272.69000000,17881.48612300,0
2020-04-22,14.06720000,14.69910000,13.91090000,14.61960000,1473.07000000,1587599999999,21176.78295600,258,1209.24000000,17386.38288200,0
2020-04-23,14.61680000,15.28900000,14.25790000,14.86000000,2160.22000000,1587686399999,32043.79005300,316,982.80000000,14697.33017900,0
2020-04-24,14.97190000,15.14800000,14.72490000,14.85240000,1482.58000000,1587772799999,22112.00403600,278,858.20000000,12799.67657900,0
2020-04-25,14.80060000,15.24180000,14.75000000,15.12900000,1006.97000000,1587859199999,15180.78057900,173,651.47000000,9844.60035500,0
2020-04-26,15.12960000,15.30270000,15.02120000,15.20270000,1515.03000000,1587945599999,23017.23108300,286,975.17000000,14846.70753600,0
2020-04-27,15.28260000,15.40040000,14.95340000,15.26190000,2333.73000000,1588031999999,35394.46971500,437,1187.53000000,18079.40410000,0
2020-04-28,15.28900000,15.31880000,15.07610000,15.25100000,1251.67000000,1588118399999,19035.54300800,249,755.64000000,11492.53845300,0
2020-04-29,15.25100000,16.26290000,15.20910000,16.09750000,5439.85000000,1588204799999,86193.48431500,1024,3207.13000000,50665.70650100,0
2020-04-30,16.09750000,16.80700000,15.29650000,15.66490000,4930.57000000,1588291199999,78794.64118500,1223,2683.63000000,43075.65341800,0
2020-05-01,15.69490000,16.41320000,15.69490000,15.94550000,7268.17000000,1588377599999,117052.00654900,1871,6266.77000000,100855.09083500,0
2020-05-02,15.94360000,16.10270000,15.78310000,16.02920000,1576.02000000,1588463999999,25092.27613200,456,925.22000000,14743.06362800,0
2020-05-03,15.99940000,16.20760000,15.37710000,15.66490000,1606.15000000,1588550399999,25398.14576200,477,952.13000000,15139.40655000,0
2020-05-04,15.69490000,15.83220000,14.99050000,15.66490000,2074.90000000,1588636799999,31816.51861400,512,1128.69000000,17350.58277000,0
2020-05-05,15.69490000,15.88120000,15.39690000,15.69490000,1728.43000000,1588723199999,27038.72649000,423,899.40000000,14063.33224900,0
2020-05-06,15.62650000,15.93390000,15.20910000,15.20910000,1383.70000000,1588809599999,21776.39491500,284,881.18000000,13900.30252700,0
2020-05-07,15.20910000,15.99670000,15.00380000,15.66490000,2599.38000000,1588895999999,40291.05767600,567,1551.86000000,24057.47628100,0
2020-05-08,15.66510000,16.16100000,15.57170000,15.84380000,3110.91000000,1588982399999,49492.52417400,768,2353.25000000,37510.76463800,0
2020-05-09,15.80050000,16.15650000,15.49950000,15.49950000,3948.32000000,1589068799999,62350.81695400,966,2278.38000000,36009.52458100,0
2020-05-10,15.49950000,15.49950000,12.84420000,14.11080000,7592.05000000,1589155199999,106120.37370100,1374,5189.12000000,72513.91641600,0
2020-05-11,14.18020000,14.34670000,13.22510000,14.10650000,3142.08000000,1589241599999,43652.25689300,622,2112.39000000,29442.50083900,0
2020-05-12,14.01100000,15.03720000,13.97180000,14.68890000,2169.08000000,1589327999999,31713.64770800,445,1717.61000000,25104.15541400,0
2020-05-13,14.72350000,15.22830000,14.60320000,15.05000000,1103.31000000,1589414399999,16514.39753100,218,504.37000000,7532.44847300,0
2020-05-14,15.13250000,15.50500000,14.95660000,15.16150000,1802.14000000,1589500799999,27462.90810300,299,696.60000000,10618.48730200,0
2020-05-15,15.16000000,15.22840000,14.43110000,14.55800000,1688.46000000,1589587199999,25053.55015000,292,996.08000000,14776.73716800,0
2020-05-16,14.49270000,15.06980000,14.42770000,14.95850000,511.28000000,1589673599999,7627.37653100,124,333.67000000,4980.48404700,0
2020-05-17,14.88950000,15.35000000,14.88950000,15.14240000,1256.73000000,1589759999999,19079.16152700,176,626.94000000,9533.95889300,0
2020-05-18,15.14250000,15.57500000,15.09200000,15.35580000,1557.42000000,1589846399999,23887.36364000,305,1169.29000000,17917.93681600,0
2020-05-19,15.26260000,15.80210000,15.09190000,15.80210000,1782.83000000,1589932799999,27678.89015500,321,1075.00000000,16725.08397700,0
2020-05-20,15.85800000,15.89220000,15.25200000,15.61290000,2715.23000000,1590019199999,42473.91048400,491,1839.07000000,28791.25987800,0
2020-05-21,15.64530000,15.70000000,14.50850000,14.84390000,3696.22000000,1590105599999,55171.06607200,858,2642.95000000,39369.71654300,0
2020-05-22,14.82390000,15.70930000,14.71940000,15.36710000,7558.33000000,1590191999999,115804.98494800,1761,1440.98000000,21721.25596200,0
2020-05-23,15.36710000,15.60000000,15.18570000,15.31050000,601.06000000,1590278399999,9259.17320600,180,242.68000000,3746.20605800,0
2020-05-24,15.27200000,15.55000000,14.90000000,14.90000000,1615.84000000,1590364799999,24611.30253500,322,737.40000000,11227.35112200,0
2020-05-25,14.88940000,15.32000000,14.78930000,15.25270000,8360.80000000,1590451199999,126378.16452700,1860,596.69000000,9031.69790600,0
2020-05-26,15.22430000,15.35180000,14.84400000,15.04410000,1847.16000000,1590537599999,27818.17408400,289,439.45000000,6677.41773200,0
2020-05-27,15.09190000,15.27200000,15.01170000,15.14230000,703.97000000,1590623999999,10658.61267700,164,232.93000000,3528.19666900,0
2020-05-28,15.18540000,15.53480000,15.12660000,15.46100000,1393.27000000,1590710399999,21411.02231300,226,699.86000000,10772.20849700,0
2020-05-29,15.47100000,15.53770000,15.12660000,15.46190000,969.81000000,1590796799999,14910.85356400,175,460.71000000,7102.69878400,0
2020-05-30,15.49220000,16.06000000,15.43540000,15.97790000,1303.92000000,1590883199999,20571.61874800,243,836.59000000,13218.47423400,0
2020-05-31,15.92950000,16.36570000,15.22840000,15.43540000,1612.69000000,1590969599999,25483.29261300,435,611.76000000,9709.80990800,0
2020-06-01,15.36610000,16.10000000,15.36610000,15.82310000,981.07000000,1591055999999,15443.12504600,231,514.41000000,8097.06896300,0
2020-06-02,15.85740000,16.25000000,15.04020000,15.71250000,4619.97000000,1591142399999,72992.28363900,540,2497.44000000,39686.38157200,0
2020-06-03,15.58760000,15.85800000,15.38070000,15.70400000,1287.32000000,1591228799999,20174.20922600,236,784.48000000,12329.65453300,0
2020-06-04,15.78680000,15.84600000,15.50500000,15.59900000,969.31000000,1591315199999,15216.64844400,231,378.64000000,5954.08340000,0
2020-06-05,15.54430000,15.91710000,15.50000000,15.78680000,933.40000000,1591401599999,14690.89910500,231,510.11000000,8039.65182700,0
2020-06-06,15.71600000,15.93780000,15.68970000,15.71250000,640.09000000,1591487999999,10108.01492500,149,316.59000000,5006.02348700,0
2020-06-07,15.78680000,15.78680000,15.15900000,15.52180000,3136.67000000,1591574399999,48493.67386800,365,963.23000000,14988.87270400,0
2020-06-08,15.52180000,15.61550000,15.43300000,15.53480000,709.48000000,1591660799999,11013.08437500,139,302.30000000,4700.70085900,0
2020-06-09,15.54410000,15.56060000,15.27200000,15.38380000,904.90000000,1591747199999,13982.67901300,173,397.49000000,6154.76347600,0
2020-06-10,15.43540000,15.50000000,15.27200000,15.39720000,939.38000000,1591833599999,14458.23261900,168,471.40000000,7268.16205400,0
2020-06-11,15.43540000,15.53890000,14.21000000,14.50880000,4091.50000000,1591919999999,61566.60820500,622,1708.73000000,25943.05353600,0
2020-06-12,14.49270000,15.00000000,14.40000000,14.88940000,1914.94000000,1592006399999,28469.77211600,246,1280.56000000,19070.98264700,0
2020-06-13,14.92860000,15.02410000,14.73890000,14.98380000,1254.43000000,1592092799999,18628.51610800,172,352.59000000,5247.96240500,0
2020-06-14,14.99340000,15.03620000,14.68970000,14.82260000,972.36000000,1592179199999,14421.79331100,135,451.48000000,6676.09240100,0
2020-06-15,14.78000000,14.78000000,13.89280000,14.53640000,5313.10000000,1592265599999,75237.08191700,578,3637.39000000,51287.93635700,0
2020-06-16,14.59380000,15.02280000,14.44590000,14.65090000,6371.55000000,1592351999999,93633.91879000,461,4109.46000000,60749.71000500,0
2020-06-17,14.65090000,14.88150000,14.39130000,14.71210000,1736.13000000,1592438399999,25474.68721900,264,737.37000000,10858.39574000,0
2020-06-18,14.73000000,14.79040000,14.32100000,14.47260000,1789.41000000,1592524799999,26117.38896500,272,750.51000000,10985.84154800,0
2020-06-19,14.52830000,14.60890000,14.28330000,14.36190000,788.75000000,1592611199999,11378.07430500,191,382.26000000,5528.57586800,0
2020-06-20,14.41710000,14.46270000,14.19750000,14.44150000,645.04000000,1592697599999,9235.70214000,137,145.73000000,2096.21755700,0
2020-06-21,14.44530000,14.64030000,14.34710000,14.34710000,921.95000000,1592783999999,13350.65538900,138,724.43000000,10499.11416900,0
2020-06-22,14.40550000,14.78840000,14.40550000,14.67820000,1461.89000000,1592870399999,21312.17627800,191,734.00000000,10703.28957300,0
2020-06-23,14.67820000,14.70300000,14.50000000,14.54700000,2176.02000000,1592956799999,31778.88917500,244,702.99000000,10289.99319500,0
2020-06-24,14.55050000,14.76020000,14.25210000,14.30690000,2585.74000000,1593043199999,37362.03008800,334,1214.83000000,17606.05376200,0
2020-06-25,14.29000000,14.42360000,13.93010000,14.24740000,2188.45000000,1593129599999,31285.70905900,317,1198.64000000,17160.94032600,0
2020-06-26,14.27830000,14.27830000,13.92930000,14.18860000,1169.31000000,1593215999999,16468.78342500,192,337.45000000,4780.00469600,0
2020-06-27,14.08890000,14.29400000,13.40000000,13.59060000,1403.86000000,1593302399999,19545.47015700,187,571.41000000,7954.74320700,0
2020-06-28,13.59060000,13.86520000,13.50000000,13.78950000,294.58000000,1593388799999,4039.90996300,61,151.71000000,2092.38101600,0
2020-06-29,13.80880000,13.96470000,13.32550000,13.85220000,3218.59000000,1593475199999,43399.10191500,172,353.63000000,4863.31941100,0
2020-06-30,13.84250000,13.92680000,13.59790000,13.76510000,1702.70000000,1593561599999,23462.78280800,249,415.71000000,5749.78816900,0
2020-07-01,13.79670000,14.19750000,13.74820000,14.19750000,1455.79000000,1593647999999,20439.70443400,147,807.54000000,11328.10184900,0
2020-07-02,14.21150000,14.27970000,13.53560000,13.74790000,2450.45000000,1593734399999,34228.48133800,275,1035.55000000,14606.44767800,0
2020-07-03,13.76930000,13.86040000,13.66810000,13.66810000,1352.38000000,1593820799999,18622.64802700,206,656.53000000,9043.09190100,0
2020-07-04,13.75100000,13.98710000,13.62330000,13.91320000,927.25000000,1593907199999,12844.48945000,136,530.07000000,7341.34308000,0
2020-07-05,13.91460000,13.95600000,13.60000000,13.87140000,1447.39000000,1593993599999,19898.01323500,175,863.12000000,11874.65084000,0
2020-07-06,13.81400000,14.47580000,13.81400000,14.42010000,3237.80000000,1594079999999,45464.95576600,401,2212.00000000,31066.57053000,0
2020-07-07,14.48040000,15.00450000,14.22600000,14.94500000,4198.45000000,1594166399999,61906.83299900,580,2288.38000000,33755.79205400,0
2020-07-08,14.93620000,15.64260000,14.84770000,15.22200000,8092.93000000,1594252799999,123985.88583400,815,3634.92000000,55655.55072800,0
2020-07-09,15.34830000,15.48290000,14.65820000,14.95760000,3565.06000000,1594339199999,53604.27066100,476,1965.47000000,29600.81424600,0
2020-07-10,14.95760000,15.40000000,14.67400000,15.34480000,3640.70000000,1594425599999,54618.30577000,415,2495.79000000,37559.98106300,0
2020-07-11,15.40000000,15.70000000,15.15420000,15.70000000,3031.52000000,1594511999999,47005.14747900,379,1447.97000000,22489.46578200,0
2020-07-12,15.70000000,16.57800000,15.70000000,16.20690000,7399.40000000,1594598399999,120370.64656100,563,2413.65000000,39288.52798200,0
2020-07-13,16.15930000,16.90100000,15.60400000,16.31220000,11451.75000000,1594684799999,187317.54515000,972,6575.54000000,108058.68817700,0
2020-07-14,16.21240000,16.58960000,15.80000000,15.98640000,5413.59000000,1594771199999,87133.49366100,728,2465.91000000,39746.96435200,0
2020-07-15,15.92630000,15.97760000,15.29000000,15.50990000,4957.23000000,1594857599999,77166.11440100,560,1950.67000000,30467.49060700,0
2020-07-16,15.38050000,15.53890000,14.42590000,15.13120000,12796.46000000,1594943999999,190150.54140200,849,6343.06000000,95035.11413500,0
2020-07-17,15.07100000,15.42800000,14.99510000,14.99510000,4243.74000000,1595030399999,64712.79705500,445,1008.94000000,15392.09384400,0
2020-07-18,14.99510000,15.27640000,14.85000000,15.07500000,1349.39000000,1595116799999,20307.99995800,166,719.10000000,10845.49082900,0
2020-07-19,15.10900000,15.97410000,14.88110000,15.71510000,4658.37000000,1595203199999,72456.61708200,324,3271.35000000,50687.31871300,0
2020-07-20,15.93940000,16.10000000,15.20000000,15.43430000,4032.85000000,1595289599999,63085.14411900,505,1207.83000000,18964.27673400,0
2020-07-21,15.30090000,15.83710000,15.28180000,15.48640000,4380.15000000,1595375999999,68320.96482400,498,2663.95000000,41518.52564000,0
2020-07-22,15.44840000,15.69000000,15.22000000,15.69000000,2664.66000000,1595462399999,40944.42302500,384,1482.31000000,22831.48948400,0
2020-07-23,15.75000000,16.20000000,15.67110000,16.20000000,4748.24000000,1595548799999,75379.61476200,461,2964.99000000,47169.52401000,0
