timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-07,0.00000536,0.00000565,0.00000499,0.00000533,6879026.00000000,1620431999999,36.50231839,11129,3284746.00000000,17.49786332,0
2021-05-08,0.00000533,0.00000533,0.00000492,0.00000500,1766074.00000000,1620518399999,9.07653551,3531,813915.00000000,4.17798205,0
2021-05-09,0.00000500,0.00000504,0.00000474,0.00000490,2335223.00000000,1620604799999,11.38854523,4593,1338527.00000000,6.54263875,0
2021-05-10,0.00000490,0.00000499,0.00000451,0.00000463,3050495.00000000,1620691199999,14.52610107,5243,1451928.00000000,6.92932718,0
2021-05-11,0.00000461,0.00000520,0.00000454,0.00000489,4403339.00000000,1620777599999,21.43288962,6962,2436132.00000000,11.85149838,0
2021-05-12,0.00000487,0.00000532,0.00000474,0.00000477,5827366.00000000,1620863999999,29.13107359,9681,3001639.00000000,15.04171491,0
2021-05-13,0.00000474,0.00000494,0.00000463,0.00000486,4731147.00000000,1620950399999,22.68435821,7009,2327166.00000000,11.18351458,0
2021-05-14,0.00000486,0.00000514,0.00000480,0.00000508,2043931.00000000,1621036799999,10.10067465,3890,968159.00000000,4.79519688,0
2021-05-15,0.00000509,0.00000524,0.00000495,0.00000510,2499770.00000000,1621123199999,12.65367700,6597,1275376.00000000,6.47723741,0
2021-05-16,0.00000510,0.00000571,0.00000498,0.00000514,2851659.00000000,1621209599999,14.62137629,6585,1460854.00000000,7.53075873,0
2021-05-17,0.00000512,0.00000515,0.00000473,0.00000486,5110658.00000000,1621295999999,24.98297607,11342,2826417.00000000,13.84465161,0
2021-05-18,0.00000485,0.00000601,0.00000481,0.00000542,13667256.00000000,1621382399999,75.14224880,25543,7162403.00000000,39.55070221,0
2021-05-19,0.00000540,0.00000842,0.00000515,0.00000667,53028079.00000000,1621468799999,357.77541895,87635,27914662.00000000,189.30235909,0
2021-05-20,0.00000666,0.00000692,0.00000565,0.00000683,19678357.00000000,1621555199999,119.16065590,43393,9926162.00000000,60.05745911,0
2021-05-21,0.00000682,0.00000684,0.00000571,0.00000624,6614910.00000000,1621641599999,40.25049029,19317,3434903.00000000,20.87458412,0
2021-05-22,0.00000624,0.00000713,0.00000572,0.00000613,10091177.00000000,1621727999999,62.89915672,29338,5196467.00000000,32.43259224,0
2021-05-23,0.00000614,0.00000619,0.00000457,0.00000538,8342574.00000000,1621814399999,44.21801604,19371,4437352.00000000,23.48993423,0
2021-05-24,0.00000538,0.00000540,0.00000449,0.00000520,7372444.00000000,1621900799999,35.32253200,13002,3642106.00000000,17.46609101,0
2021-05-25,0.00000519,0.00000519,0.00000463,0.00000515,4043640.00000000,1621987199999,19.57766714,7338,2218690.00000000,10.72720902,0
2021-05-26,0.00000513,0.00000569,0.00000490,0.00000561,4237553.00000000,1622073599999,21.93754796,8733,2028884.00000000,10.50402969,0
2021-05-27,0.00000558,0.00000611,0.00000520,0.00000550,6393699.00000000,1622159999999,36.04837480,12522,3489667.00000000,19.72213791,0
2021-05-28,0.00000550,0.00000550,0.00000496,0.00000514,3199329.00000000,1622246399999,16.50012436,7600,1535695.00000000,7.92657259,0
2021-05-29,0.00000515,0.00000530,0.00000483,0.00000504,2150656.00000000,1622332799999,10.82611353,5110,1157821.00000000,5.83091623,0
2021-05-30,0.00000502,0.00000504,0.00000485,0.00000501,1996856.00000000,1622419199999,9.88737109,4213,981953.00000000,4.87103438,0
2021-05-31,0.00000501,0.00000505,0.00000482,0.00000498,1560328.00000000,1622505599999,7.69806958,3460,740178.00000000,3.65905607,0
2021-06-01,0.00000497,0.00000516,0.00000474,0.00000490,2288205.00000000,1622591999999,11.18488861,3403,1099523.00000000,5.40219961,0
2021-06-02,0.00000490,0.00000498,0.00000467,0.00000492,1206913.00000000,1622678399999,5.85427268,2596,558215.00000000,2.72412557,0
2021-06-03,0.00000492,0.00000505,0.00000484,0.00000495,1519522.00000000,1622764799999,7.48726191,3269,746619.00000000,3.68555081,0
2021-06-04,0.00000493,0.00000529,0.00000469,0.00000506,3381000.00000000,1622851199999,16.76865904,6510,1572064.00000000,7.82409813,0
2021-06-05,0.00000503,0.00000517,0.00000489,0.00000503,1529876.00000000,1622937599999,7.66382338,3793,795738.00000000,3.99237941,0
2021-06-06,0.00000503,0.00000667,0.00000502,0.00000536,14510240.00000000,1623023999999,84.06641050,23583,7358248.00000000,42.77594199,0
2021-06-07,0.00000536,0.00000572,0.00000508,0.00000513,4238219.00000000,1623110399999,23.08746956,6888,2447089.00000000,13.38270215,0
2021-06-08,0.00000516,0.00000527,0.00000467,0.00000489,3204936.00000000,1623196799999,15.74730361,6461,1537330.00000000,7.59313504,0
2021-06-09,0.00000487,0.00000489,0.00000439,0.00000448,3903124.00000000,1623283199999,17.98192043,5409,1625519.00000000,7.49378594,0
2021-06-10,0.00000449,0.00000497,0.00000445,0.00000468,3708957.00000000,1623369599999,17.55422654,6689,1850392.00000000,8.76000882,0
2021-06-11,0.00000468,0.00000508,0.00000394,0.00000397,5751464.00000000,1623455999999,25.12452086,7382,2394797.00000000,10.45989983,0
2021-06-12,0.00000397,0.00000411,0.00000346,0.00000362,5058733.00000000,1623542399999,18.59566284,3921,2268471.00000000,8.39782547,0
2021-06-13,0.00000363,0.00000408,0.00000351,0.00000356,5763582.00000000,1623628799999,21.96048867,6821,3037798.00000000,11.57857899,0
2021-06-14,0.00000356,0.00000367,0.00000341,0.00000348,2433239.00000000,1623715199999,8.56548553,2181,1045824.00000000,3.69042053,0
2021-06-15,0.00000348,0.00000384,0.00000348,0.00000361,2825406.00000000,1623801599999,10.36975271,2086,1585535.00000000,5.83744366,0
2021-06-16,0.00000361,0.00000400,0.00000361,0.00000385,3028143.00000000,1623887999999,11.57275055,3337,1517446.00000000,5.79328862,0
2021-06-17,0.00000384,0.00000385,0.00000355,0.00000361,1859250.00000000,1623974399999,6.78401705,2093,766450.00000000,2.79184528,0
2021-06-18,0.00000362,0.00000467,0.00000361,0.00000431,19168828.00000000,1624060799999,81.89287626,21424,10279148.00000000,43.82776114,0
2021-06-19,0.00000427,0.00000432,0.00000392,0.00000398,5410055.00000000,1624147199999,21.81073237,4970,2297278.00000000,9.22869651,0
2021-06-20,0.00000399,0.00000401,0.00000353,0.00000363,2229405.00000000,1624233599999,8.26138512,2544,1013061.00000000,3.77221865,0
2021-06-21,0.00000363,0.00000363,0.00000274,0.00000281,6513072.00000000,1624319999999,20.41447851,4132,1810425.00000000,5.86699043,0
2021-06-22,0.00000283,0.00000283,0.00000224,0.00000249,10440912.00000000,1624406399999,26.06183118,5673,4970310.00000000,12.42010251,0
2021-06-23,0.00000249,0.00000271,0.00000235,0.00000271,2995803.00000000,1624492799999,7.58746019,2389,1691433.00000000,4.32960092,0
2021-06-24,0.00000272,0.00000321,0.00000271,0.00000286,8640346.00000000,1624579199999,25.93343732,7626,4769467.00000000,14.28215310,0
2021-06-25,0.00000286,0.00000302,0.00000281,0.00000285,2986335.00000000,1624665599999,8.66728710,3794,1581483.00000000,4.59201100,0
2021-06-26,0.00000285,0.00000324,0.00000283,0.00000305,3713902.00000000,1624751999999,11.30863904,4001,1735623.00000000,5.27251852,0
2021-06-27,0.00000304,0.00000304,0.00000284,0.00000290,1591283.00000000,1624838399999,4.67240671,1913,880359.00000000,2.58664141,0
2021-06-28,0.00000292,0.00000362,0.00000288,0.00000355,6443849.00000000,1624924799999,21.11988302,7195,3146686.00000000,10.34815875,0
2021-06-29,0.00000356,0.00000394,0.00000329,0.00000352,6678526.00000000,1625011199999,23.63485169,7047,3396814.00000000,12.09266169,0
2021-06-30,0.00000354,0.00000434,0.00000337,0.00000406,5788118.00000000,1625097599999,22.59435091,10318,3004867.00000000,11.77083615,0
2021-07-01,0.00000407,0.00000899,0.00000406,0.00000546,75640411.00000000,1625183999999,521.26077752,84123,39271336.00000000,272.51678885,0
2021-07-02,0.00000547,0.00000574,0.00000442,0.00000460,28002684.00000000,1625270399999,131.52588110,27467,13505167.00000000,63.25516222,0
2021-07-03,0.00000460,0.00000564,0.00000455,0.00000479,28884402.00000000,1625356799999,145.91059045,27135,14943919.00000000,75.88770029,0
2021-07-04,0.00000481,0.00000516,0.00000472,0.00000489,8547159.00000000,1625443199999,42.13197469,9432,4443278.00000000,21.92724390,0
2021-07-05,0.00000489,0.00000520,0.00000472,0.00000513,6695985.00000000,1625529599999,33.36489626,8780,3089690.00000000,15.42204595,0
2021-07-06,0.00000512,0.00000512,0.00000484,0.00000511,3127638.00000000,1625615999999,15.53179411,4759,1641602.00000000,8.16805554,0
2021-07-07,0.00000510,0.00000514,0.00000479,0.00000503,3361970.00000000,1625702399999,16.65035373,4428,1581630.00000000,7.85379811,0
2021-07-08,0.00000504,0.00000508,0.00000451,0.00000469,4716555.00000000,1625788799999,22.29440450,6221,2320287.00000000,10.98650847,0
2021-07-09,0.00000469,0.00000491,0.00000446,0.00000465,3902587.00000000,1625875199999,18.14881917,5934,1649881.00000000,7.70077358,0
2021-07-10,0.00000466,0.00000466,0.00000444,0.00000459,895149.00000000,1625961599999,4.06793938,1575,420236.00000000,1.91402103,0
2021-07-11,0.00000458,0.00000478,0.00000449,0.00000468,2537076.00000000,1626047999999,11.78016872,3595,1485351.00000000,6.90889439,0
2021-07-12,0.00000469,0.00000500,0.00000460,0.00000500,1576429.00000000,1626134399999,7.50733826,2978,862249.00000000,4.12033106,0
2021-07-13,0.00000498,0.00000534,0.00000482,0.00000525,4710531.00000000,1626220799999,23.60999218,5562,2273561.00000000,11.45209945,0
2021-07-14,0.00000526,0.00000538,0.00000476,0.00000501,4988191.00000000,1626307199999,24.83682315,5862,2439956.00000000,12.20348615,0
2021-07-15,0.00000501,0.00000598,0.00000479,0.00000515,5657295.00000000,1626393599999,29.85927253,7700,3015417.00000000,16.02178704,0
2021-07-16,0.00000518,0.00000518,0.00000452,0.00000457,2937836.00000000,1626479999999,13.95291563,3804,1211307.00000000,5.72531876,0
2021-07-17,0.00000459,0.00000467,0.00000446,0.00000463,1438759.00000000,1626566399999,6.56802471,3462,869516.00000000,3.97188699,0
2021-07-18,0.00000463,0.00000470,0.00000444,0.00000456,1588397.00000000,1626652799999,7.21672439,2622,891952.00000000,4.05577412,0
2021-07-19,0.00000456,0.00000456,0.00000415,0.00000428,3023002.00000000,1626739199999,13.02071809,3461,1540241.00000000,6.63007938,0
2021-07-20,0.00000428,0.00000430,0.00000376,0.00000403,3672487.00000000,1626825599999,14.61075759,4540,1660028.00000000,6.61217272,0
2021-07-21,0.00000403,0.00000418,0.00000387,0.00000408,1710126.00000000,1626911999999,6.88080938,3029,864630.00000000,3.49248629,0
2021-07-22,0.00000409,0.00000434,0.00000395,0.00000426,1882487.00000000,1626998399999,7.82115612,2974,1017171.00000000,4.23527129,0
2021-07-23,0.00000426,0.00000433,0.00000409,0.00000425,1174955.00000000,1627084799999,4.92781644,1831,543318.00000000,2.28449737,0
2021-07-24,0.00000423,0.00000441,0.00000416,0.00000423,1301392.00000000,1627171199999,5.56814540,2382,588263.00000000,2.52496053,0
2021-07-25,0.00000423,0.00000425,0.00000407,0.00000408,1278856.00000000,1627257599999,5.32033989,1248,365586.00000000,1.52062617,0
2021-07-26,0.00000408,0.00000418,0.00000369,0.00000413,3090417.00000000,1627343999999,12.08542314,4911,1581245.00000000,6.22825465,0
2021-07-27,0.00000412,0.00000446,0.00000401,0.00000410,4548419.00000000,1627430399999,18.97322256,5931,2280561.00000000,9.53181455,0
2021-07-28,0.00000409,0.00000410,0.00000381,0.00000407,1276477.00000000,1627516799999,5.02511132,3219,619827.00000000,2.44530438,0
2021-07-29,0.00000405,0.00000507,0.00000399,0.00000442,6943443.00000000,1627603199999,30.77487656,7771,3233367.00000000,14.31176134,0
2021-07-30,0.00000442,0.00000474,0.00000427,0.00000442,2810506.00000000,1627689599999,12.48479766,4318,1271004.00000000,5.66901965,0
2021-07-31,0.00000442,0.00000624,0.00000440,0.00000507,18708803.00000000,1627775999999,97.19223183,23372,9358224.00000000,48.65743314,0
2021-08-01,0.00000507,0.00000507,0.00000457,0.00000465,4729603.00000000,1627862399999,22.30890994,5550,2072879.00000000,9.77732549,0
2021-08-02,0.00000467,0.00000471,0.00000440,0.00000470,2375711.00000000,1627948799999,10.81243889,3526,1087879.00000000,4.95775039,0
2021-08-03,0.00000469,0.00000490,0.00000450,0.00000466,2069302.00000000,1628035199999,9.65400323,2571,1195178.00000000,5.61475102,0
2021-08-04,0.00000465,0.00000478,0.00000455,0.00000469,1259670.00000000,1628121599999,5.84591328,2082,614098.00000000,2.86251750,0
2021-08-05,0.00000469,0.00000506,0.00000459,0.00000473,3886685.00000000,1628207999999,18.74256457,4737,2201846.00000000,10.61370582,0
2021-08-06,0.00000473,0.00000509,0.00000451,0.00000462,2425731.00000000,1628294399999,11.41783008,3150,1036067.00000000,4.89938429,0
2021-08-07,0.00000460,0.00000496,0.00000414,0.00000460,2772219.00000000,1628380799999,13.01502021,4476,1232860.00000000,5.81548885,0
2021-08-08,0.00000461,0.00000491,0.00000436,0.00000449,2533517.00000000,1628467199999,11.53011015,3388,1178835.00000000,5.38573484,0
2021-08-09,0.00000451,0.00000451,0.00000429,0.00000436,1294322.00000000,1628553599999,5.66433933,1638,579600.00000000,2.54050462,0
2021-08-10,0.00000434,0.00000447,0.00000427,0.00000444,1597282.00000000,1628639999999,6.94929283,1576,579256.00000000,2.52678568,0
2021-08-11,0.00000443,0.00000461,0.00000433,0.00000455,2361822.00000000,1628726399999,10.55496447,2776,1122330.00000000,5.03139848,0
2021-08-12,0.00000454,0.00000470,0.00000425,0.00000444,2593385.00000000,1628812799999,11.50856269,3433,1028521.00000000,4.58643723,0
2021-08-13,0.00000445,0.00000448,0.00000432,0.00000440,1828868.00000000,1628899199999,8.05293511,1972,670938.00000000,2.95709308,0
2021-08-14,0.00000441,0.00000448,0.00000426,0.00000445,1712348.00000000,1628985599999,7.46743236,1874,868488.00000000,3.80819792,0
2021-08-15,0.00000445,0.00000456,0.00000438,0.00000454,1776708.00000000,1629071999999,7.93979337,2543,816600.00000000,3.65288641,0
2021-08-16,0.00000454,0.00000480,0.00000440,0.00000452,2464922.00000000,1629158399999,11.20211457,4219,1127973.00000000,5.14319568,0
2021-08-17,0.00000452,0.00000453,0.00000428,0.00000440,2118135.00000000,1629244799999,9.34634869,3057,1076407.00000000,4.76269444,0
2021-08-18,0.00000439,0.00000443,0.00000415,0.00000424,1482025.00000000,1629331199999,6.25721856,2073,565029.00000000,2.38716232,0
2021-08-19,0.00000426,0.00000433,0.00000413,0.00000423,1684062.00000000,1629417599999,7.09125644,1902,809995.00000000,3.42603987,0
2021-08-20,0.00000422,0.00000440,0.00000416,0.00000423,1884275.00000000,1629503999999,8.02667733,2399,896020.00000000,3.81999888,0
2021-08-21,0.00000426,0.00000475,0.00000424,0.00000475,2844851.00000000,1629590399999,12.62230473,4285,1395146.00000000,6.20908402,0
2021-08-22,0.00000475,0.00000475,0.00000446,0.00000452,2698922.00000000,1629676799999,12.33257619,4540,1316597.00000000,6.02626365,0
2021-08-23,0.00000453,0.00000548,0.00000438,0.00000486,8317228.00000000,1629763199999,40.40499420,11507,4387347.00000000,21.37034338,0
2021-08-24,0.00000487,0.00000512,0.00000435,0.00000467,3028657.00000000,1629849599999,14.27990250,4668,1363285.00000000,6.44375304,0
2021-08-25,0.00000468,0.00000750,0.00000468,0.00000503,25116706.00000000,1629935999999,149.20055723,26741,12760560.00000000,76.98219349,0
2021-08-26,0.00000502,0.00000503,0.00000476,0.00000482,4072189.00000000,1630022399999,19.92017075,5505,1822771.00000000,8.94348560,0
2021-08-27,0.00000483,0.00000489,0.00000458,0.00000479,2457166.00000000,1630108799999,11.59665083,2923,1011031.00000000,4.79819398,0
2021-08-28,0.00000480,0.00000484,0.00000467,0.00000478,618362.00000000,1630195199999,2.93359917,1435,326138.00000000,1.55261620,0
2021-08-29,0.00000477,0.00000478,0.00000457,0.00000474,1219986.00000000,1630281599999,5.69171380,1918,510180.00000000,2.38071041,0
2021-08-30,0.00000473,0.00000497,0.00000460,0.00000482,1362241.00000000,1630367999999,6.52173803,2762,741237.00000000,3.56786454,0
2021-08-31,0.00000481,0.00000510,0.00000475,0.00000500,1873088.00000000,1630454399999,9.26474420,3797,977873.00000000,4.85036818,0
2021-09-01,0.00000500,0.00000528,0.00000491,0.00000526,1184163.00000000,1630540799999,6.00999810,2920,647324.00000000,3.29104591,0
2021-09-02,0.00000524,0.00000570,0.00000498,0.00000516,1700289.00000000,1630627199999,8.89478588,3269,861037.00000000,4.50035244,0
2021-09-03,0.00000515,0.00000563,0.00000512,0.00000554,2628551.00000000,1630713599999,14.08344220,4397,1445564.00000000,7.76784952,0
2021-09-04,0.00000555,0.00000689,0.00000548,0.00000609,8091601.00000000,1630799999999,49.47010852,12099,4104446.00000000,25.03619234,0
2021-09-05,0.00000610,0.00001200,0.00000604,0.00000659,61236072.00000000,1630886399999,496.19445537,81786,31197187.00000000,256.42133117,0
2021-09-06,0.00000658,0.00000687,0.00000602,0.00000639,13381041.00000000,1630972799999,86.33764720,16927,6275903.00000000,40.69316783,0
2021-09-07,0.00000637,0.00000747,0.00000519,0.00000653,16420974.00000000,1631059199999,109.19954687,26900,8417388.00000000,56.13478116,0
2021-09-08,0.00000653,0.00000659,0.00000556,0.00000650,5550742.00000000,1631145599999,33.78908107,10122,2495213.00000000,15.29376718,0
2021-09-09,0.00000652,0.00000693,0.00000624,0.00000688,4610519.00000000,1631231999999,30.33483979,8086,2478329.00000000,16.29209205,0
2021-09-10,0.00000688,0.00000689,0.00000612,0.00000645,2599319.00000000,1631318399999,16.68736787,4913,1197999.00000000,7.68048017,0
2021-09-11,0.00000642,0.00000644,0.00000607,0.00000633,1738939.00000000,1631404799999,10.91445525,2740,823618.00000000,5.17174319,0
2021-09-12,0.00000630,0.00000661,0.00000610,0.00000621,1883340.00000000,1631491199999,11.64468200,2672,1230106.00000000,7.62027307,0
2021-09-13,0.00000621,0.00000723,0.00000585,0.00000627,8061690.00000000,1631577599999,52.44368674,14093,4082013.00000000,26.55527131,0
2021-09-14,0.00000626,0.00000633,0.00000596,0.00000616,1129583.00000000,1631663999999,6.89502217,2429,494040.00000000,3.01983502,0
2021-09-15,0.00000613,0.00000677,0.00000596,0.00000668,1983160.00000000,1631750399999,12.47495237,4413,1079399.00000000,6.82007142,0
2021-09-16,0.00000667,0.00000855,0.00000635,0.00000715,12611944.00000000,1631836799999,92.48295132,22317,6102108.00000000,44.67360136,0
2021-09-17,0.00000711,0.00000711,0.00000650,0.00000661,2043650.00000000,1631923199999,13.70342632,3652,1065818.00000000,7.16392978,0
2021-09-18,0.00000661,0.00000707,0.00000657,0.00000674,1600410.00000000,1632009599999,10.82473873,4304,894043.00000000,6.06170060,0
2021-09-19,0.00000673,0.00000814,0.00000668,0.00000725,7802120.00000000,1632095999999,57.71482404,15690,3715719.00000000,27.42525581,0
2021-09-20,0.00000728,0.00000728,0.00000632,0.00000651,4195683.00000000,1632182399999,28.24745587,9919,1786241.00000000,12.05580264,0
2021-09-21,0.00000652,0.00000665,0.00000604,0.00000608,4881303.00000000,1632268799999,30.91074300,7589,2350043.00000000,14.95611976,0
2021-09-22,0.00000609,0.00000635,0.00000583,0.00000633,3165526.00000000,1632355199999,19.16460060,4612,1420126.00000000,8.61966422,0
2021-09-23,0.00000632,0.00000643,0.00000593,0.00000635,2384929.00000000,1632441599999,14.87537279,3089,1016394.00000000,6.34248420,0
2021-09-24,0.00000633,0.00000633,0.00000579,0.00000608,1779006.00000000,1632527999999,10.74727668,3072,824253.00000000,4.97360626,0
2021-09-25,0.00000609,0.00000613,0.00000591,0.00000613,927501.00000000,1632614399999,5.57315563,1391,493488.00000000,2.96686517,0
2021-09-26,0.00000610,0.00000688,0.00000569,0.00000583,7161012.00000000,1632700799999,43.56191609,7914,4392514.00000000,27.04040741,0
2021-09-27,0.00000584,0.00000628,0.00000584,0.00000602,4076653.00000000,1632787199999,24.54714734,5267,2300670.00000000,13.84337154,0
2021-09-28,0.00000601,0.00000602,0.00000554,0.00000561,1675604.00000000,1632873599999,9.72661341,2468,722842.00000000,4.19767047,0
2021-09-29,0.00000560,0.00000573,0.00000550,0.00000559,1322039.00000000,1632959999999,7.37449691,1816,720424.00000000,4.02530092,0
2021-09-30,0.00000562,0.00000647,0.00000546,0.00000601,5153333.00000000,1633046399999,30.63596475,10568,2292758.00000000,13.64614841,0
2021-10-01,0.00000603,0.00000619,0.00000576,0.00000593,1946806.00000000,1633132799999,11.65695745,3398,608462.00000000,3.64126085,0
2021-10-02,0.00000593,0.00000704,0.00000586,0.00000638,2795855.00000000,1633219199999,18.25702077,6836,1425220.00000000,9.33424269,0
2021-10-03,0.00000640,0.00000684,0.00000616,0.00000669,2264583.00000000,1633305599999,14.67092416,4090,1071071.00000000,6.94133694,0
2021-10-04,0.00000669,0.00000734,0.00000658,0.00000727,5410873.00000000,1633391999999,37.43162697,9919,2532548.00000000,17.56748979,0
2021-10-05,0.00000729,0.00000826,0.00000679,0.00000715,5023641.00000000,1633478399999,36.94214959,10325,2506663.00000000,18.46055911,0
2021-10-06,0.00000715,0.00000831,0.00000662,0.00000691,9357671.00000000,1633564799999,68.56499140,20390,4273613.00000000,31.30728820,0
2021-10-07,0.00000691,0.00000725,0.00000664,0.00000722,1966713.00000000,1633651199999,13.47792855,3699,1044015.00000000,7.16497462,0
2021-10-08,0.00000719,0.00000751,0.00000656,0.00000735,4018359.00000000,1633737599999,28.29410343,9734,1720637.00000000,12.09929990,0
2021-10-09,0.00000732,0.00000732,0.00000623,0.00000633,4606190.00000000,1633823999999,30.34872101,6932,2096782.00000000,13.79236727,0
2021-10-10,0.00000630,0.00000672,0.00000628,0.00000661,3157950.00000000,1633910399999,20.28802926,5414,1863518.00000000,12.00969100,0
2021-10-11,0.00000659,0.00000659,0.00000590,0.00000604,1392594.00000000,1633996799999,8.54948449,2726,654787.00000000,4.00610952,0
2021-10-12,0.00000605,0.00000606,0.00000523,0.00000565,3485210.00000000,1634083199999,19.21698828,4899,1379547.00000000,7.59011181,0
2021-10-13,0.00000568,0.00000606,0.00000559,0.00000583,2087625.00000000,1634169599999,12.18072321,3599,1167167.00000000,6.80364900,0
2021-10-14,0.00000583,0.00000586,0.00000566,0.00000585,1179278.00000000,1634255999999,6.81575839,1752,536015.00000000,3.10349229,0
2021-10-15,0.00000585,0.00000618,0.00000503,0.00000506,3504162.00000000,1634342399999,19.18569837,5662,1582821.00000000,8.72950913,0
2021-10-16,0.00000504,0.00000534,0.00000482,0.00000510,2679325.00000000,1634428799999,13.63511480,3714,1305297.00000000,6.66985907,0
2021-10-17,0.00000509,0.00000510,0.00000483,0.00000487,1255278.00000000,1634515199999,6.22276099,2097,729628.00000000,3.61923820,0
2021-10-18,0.00000484,0.00000486,0.00000457,0.00000470,2058747.00000000,1634601599999,9.59382102,1803,1325796.00000000,6.16844963,0
2021-10-19,0.00000470,0.00000521,0.00000467,0.00000488,3572999.00000000,1634687999999,17.66904135,4602,1855926.00000000,9.16626329,0
2021-10-20,0.00000489,0.00000493,0.00000456,0.00000477,1150412.00000000,1634774399999,5.41666363,1640,517317.00000000,2.43905577,0
2021-10-21,0.00000477,0.00000486,0.00000466,0.00000482,1152817.00000000,1634860799999,5.48816423,1532,544279.00000000,2.59162656,0
2021-10-22,0.00000483,0.00000513,0.00000474,0.00000510,1026535.00000000,1634947199999,5.07008763,1872,575437.00000000,2.84852205,0
2021-10-23,0.00000512,0.00000528,0.00000501,0.00000524,2496123.00000000,1635033599999,12.85379545,3025,926203.00000000,4.79069465,0
2021-10-24,0.00000523,0.00000523,0.00000504,0.00000506,780218.00000000,1635119999999,3.98993882,1227,314974.00000000,1.61578634,0
2021-10-25,0.00000506,0.00000512,0.00000489,0.00000500,591491.00000000,1635206399999,2.94803957,1071,269192.00000000,1.34749727,0
2021-10-26,0.00000499,0.00000524,0.00000499,0.00000519,941507.00000000,1635292799999,4.77639174,2453,469078.00000000,2.38338632,0
2021-10-27,0.00000518,0.00000520,0.00000451,0.00000480,2457577.00000000,1635379199999,11.79456536,3689,1266251.00000000,6.06407280,0
2021-10-28,0.00000479,0.00000496,0.00000455,0.00000483,1147693.00000000,1635465599999,5.43447905,1957,536314.00000000,2.56576333,0
2021-10-29,0.00000484,0.00000488,0.00000470,0.00000485,1435914.00000000,1635551999999,6.90073229,1549,473366.00000000,2.28550367,0
2021-10-30,0.00000484,0.00000524,0.00000481,0.00000513,1259090.00000000,1635638399999,6.28626134,2493,667536.00000000,3.33260870,0
2021-10-31,0.00000510,0.00000526,0.00000486,0.00000518,1279786.00000000,1635724799999,6.48819380,3338,544943.00000000,2.77561162,0
2021-11-01,0.00000517,0.00000517,0.00000493,0.00000507,1065997.00000000,1635811199999,5.36528832,1557,542165.00000000,2.73194018,0
2021-11-02,0.00000508,0.00000532,0.00000469,0.00000522,2242510.00000000,1635897599999,11.47731786,3885,972567.00000000,5.00746011,0
2021-11-03,0.00000521,0.00000550,0.00000491,0.00000509,2613482.00000000,1635983999999,13.48437451,3106,1121504.00000000,5.80749690,0
2021-11-04,0.00000509,0.00000560,0.00000509,0.00000540,2917213.00000000,1636070399999,15.57570828,4478,1540044.00000000,8.23581395,0
2021-11-05,0.00000542,0.00000544,0.00000520,0.00000532,671239.00000000,1636156799999,3.54059122,1157,375553.00000000,1.98121110,0
2021-11-06,0.00000534,0.00000553,0.00000514,0.00000536,829716.00000000,1636243199999,4.41568074,1466,424390.00000000,2.27027685,0
2021-11-07,0.00000533,0.00000535,0.00000513,0.00000513,491299.00000000,1636329599999,2.55158726,786,177255.00000000,0.92126855,0
2021-11-08,0.00000513,0.00000514,0.00000466,0.00000470,1048488.00000000,1636415999999,5.05961025,1508,497447.00000000,2.39505824,0
2021-11-09,0.00000471,0.00000473,0.00000460,0.00000465,646429.00000000,1636502399999,3.01355687,798,282551.00000000,1.31809976,0
2021-11-10,0.00000466,0.00000466,0.00000449,0.00000455,1645612.00000000,1636588799999,7.52389067,2811,858719.00000000,3.93714849,0
2021-11-11,0.00000455,0.00000462,0.00000448,0.00000462,925336.00000000,1636675199999,4.20035990,1115,416603.00000000,1.89273525,0
2021-11-12,0.00000460,0.00000460,0.00000448,0.00000457,787299.00000000,1636761599999,3.57612551,1175,429114.00000000,1.94936079,0
2021-11-13,0.00000456,0.00000465,0.00000452,0.00000461,490427.00000000,1636847999999,2.24800537,858,266315.00000000,1.22275219,0
2021-11-14,0.00000460,0.00000465,0.00000455,0.00000458,1039898.00000000,1636934399999,4.78062602,1263,558355.00000000,2.57243956,0
2021-11-15,0.00000457,0.00000533,0.00000448,0.00000502,2679414.00000000,1637020799999,13.31770320,3749,1404726.00000000,7.02596979,0
2021-11-16,0.00000505,0.00000596,0.00000479,0.00000567,9013800.00000000,1637107199999,48.67181082,11469,4793992.00000000,25.96675275,0
2021-11-17,0.00000567,0.00000629,0.00000529,0.00000595,8776578.00000000,1637193599999,50.80592937,9491,4076799.00000000,23.37879393,0
2021-11-18,0.00000595,0.00000856,0.00000556,0.00000571,38441624.00000000,1637279999999,277.63382028,47718,19876945.00000000,145.02151473,0
2021-11-19,0.00000571,0.00000663,0.00000558,0.00000634,9811136.00000000,1637366399999,59.64460298,12524,5141329.00000000,31.34574100,0
2021-11-20,0.00000630,0.00000688,0.00000618,0.00000640,3418491.00000000,1637452799999,22.30847022,6316,1859359.00000000,12.15993307,0
2021-11-21,0.00000638,0.00000638,0.00000597,0.00000612,1328049.00000000,1637539199999,8.21900935,2731,602023.00000000,3.72225889,0
2021-11-22,0.00000609,0.00000609,0.00000576,0.00000589,1147324.00000000,1637625599999,6.79710006,2172,494579.00000000,2.93158754,0
