timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-15,0.00002805,0.00002871,0.00002775,0.00002828,649523.00000000,1602806399999,18.35834416,2682,262942.00000000,7.43809607,0
2020-10-16,0.00002825,0.00002837,0.00002723,0.00002822,805335.00000000,1602892799999,22.52316970,3625,408735.00000000,11.43553875,0
2020-10-17,0.00002821,0.00002821,0.00002769,0.00002797,357978.00000000,1602979199999,9.98294785,2122,141064.00000000,3.93459503,0
2020-10-18,0.00002794,0.00002805,0.00002725,0.00002725,156765.00000000,1603065599999,4.33271371,677,65833.00000000,1.82304651,0
2020-10-19,0.00002723,0.00002841,0.00002704,0.00002729,1025477.00000000,1603151999999,28.31794535,4404,629933.00000000,17.39326601,0
2020-10-20,0.00002729,0.00002739,0.00002577,0.00002597,1592213.00000000,1603238399999,42.25767828,7140,621628.00000000,16.54597414,0
2020-10-21,0.00002597,0.00002605,0.00002396,0.00002444,1337302.00000000,1603324799999,33.58220021,5681,613726.00000000,15.40153096,0
2020-10-22,0.00002444,0.00002470,0.00002393,0.00002431,1016751.00000000,1603411199999,24.73268091,4619,495266.00000000,12.05932956,0
2020-10-23,0.00002429,0.00002542,0.00002406,0.00002447,1366762.00000000,1603497599999,33.84608951,4196,793374.00000000,19.67922606,0
2020-10-24,0.00002447,0.00002459,0.00002347,0.00002377,725065.00000000,1603583999999,17.34606541,1591,345872.00000000,8.24850327,0
2020-10-25,0.00002377,0.00002395,0.00002337,0.00002363,311957.00000000,1603670399999,7.37057511,740,192638.00000000,4.54647047,0
2020-10-26,0.00002374,0.00002427,0.00002310,0.00002329,530593.00000000,1603756799999,12.55050087,1587,268383.00000000,6.36271485,0
2020-10-27,0.00002329,0.00002389,0.00002255,0.00002272,679156.00000000,1603843199999,15.81284631,2013,464880.00000000,10.82908005,0
2020-10-28,0.00002275,0.00002459,0.00002199,0.00002320,1672897.00000000,1603929599999,38.82607144,4326,872484.00000000,20.19211601,0
2020-10-29,0.00002327,0.00002374,0.00002220,0.00002246,636930.00000000,1604015999999,14.57244273,1855,202936.00000000,4.67807451,0
2020-10-30,0.00002241,0.00002330,0.00002220,0.00002245,681958.00000000,1604102399999,15.50065222,3235,304674.00000000,6.91868631,0
2020-10-31,0.00002245,0.00002263,0.00002189,0.00002199,485850.00000000,1604188799999,10.81711094,2670,210639.00000000,4.69403488,0
2020-11-01,0.00002202,0.00002218,0.00002169,0.00002182,197985.00000000,1604275199999,4.33650011,950,64759.00000000,1.42129638,0
2020-11-02,0.00002181,0.00002223,0.00002091,0.00002113,472441.00000000,1604361599999,10.22288308,2188,229554.00000000,4.97882818,0
2020-11-03,0.00002116,0.00002123,0.00002052,0.00002073,923622.00000000,1604447999999,19.23653273,4410,431621.00000000,8.99296271,0
2020-11-04,0.00002072,0.00002109,0.00001998,0.00002014,820940.00000000,1604534399999,16.81824735,3092,404250.00000000,8.30448439,0
2020-11-05,0.00002015,0.00002023,0.00001857,0.00001893,1005499.00000000,1604620799999,19.37223531,3479,421383.00000000,8.13215299,0
2020-11-06,0.00001892,0.00001990,0.00001854,0.00001966,1149935.00000000,1604707199999,22.29473473,3913,566319.00000000,10.97025653,0
2020-11-07,0.00001968,0.00002037,0.00001946,0.00001967,1202947.00000000,1604793599999,23.92458640,4188,600573.00000000,11.96299513,0
2020-11-08,0.00001966,0.00002017,0.00001948,0.00001961,650818.00000000,1604879999999,12.91685115,2113,287367.00000000,5.71560272,0
2020-11-09,0.00001963,0.00001998,0.00001919,0.00001942,852802.00000000,1604966399999,16.69591205,2653,312986.00000000,6.12813358,0
2020-11-10,0.00001941,0.00002044,0.00001912,0.00002020,1202363.00000000,1605052799999,23.83004737,3359,653843.00000000,12.95116968,0
2020-11-11,0.00002016,0.00002190,0.00002013,0.00002044,1991863.00000000,1605139199999,41.83652022,5591,1115088.00000000,23.43887682,0
2020-11-12,0.00002045,0.00002058,0.00001938,0.00001950,1608429.00000000,1605225599999,32.24699392,4580,729018.00000000,14.64464301,0
2020-11-13,0.00001946,0.00002025,0.00001932,0.00001959,1003869.00000000,1605311999999,19.78579028,2600,468646.00000000,9.24090466,0
2020-11-14,0.00001960,0.00001980,0.00001888,0.00001902,724236.00000000,1605398399999,14.06199847,2559,236738.00000000,4.61748495,0
2020-11-15,0.00001903,0.00001955,0.00001848,0.00001934,1365461.00000000,1605484799999,26.09582664,4522,555565.00000000,10.62503702,0
2020-11-16,0.00001931,0.00001950,0.00001808,0.00001871,2450933.00000000,1605571199999,46.09407491,6150,1125074.00000000,21.19569751,0
2020-11-17,0.00001875,0.00001968,0.00001744,0.00001767,1258390.00000000,1605657599999,23.28603425,3631,560879.00000000,10.49069209,0
2020-11-18,0.00001765,0.00001798,0.00001697,0.00001778,1541292.00000000,1605743999999,27.01161723,5162,853728.00000000,14.95997462,0
2020-11-19,0.00001776,0.00001849,0.00001767,0.00001818,1170939.00000000,1605830399999,21.14771337,3917,665404.00000000,12.03443158,0
2020-11-20,0.00001818,0.00001940,0.00001799,0.00001843,1843645.00000000,1605916799999,34.37353176,5972,1020105.00000000,19.02726619,0
2020-11-21,0.00001843,0.00001889,0.00001809,0.00001860,1161610.00000000,1606003199999,21.45609217,3187,557690.00000000,10.31646314,0
2020-11-22,0.00001858,0.00002065,0.00001815,0.00001894,2589418.00000000,1606089599999,50.32545751,8229,1407422.00000000,27.40637327,0
2020-11-23,0.00001891,0.00002187,0.00001875,0.00002064,5635490.00000000,1606175999999,114.67679986,16709,3047586.00000000,61.88626423,0
2020-11-24,0.00002061,0.00002229,0.00002012,0.00002151,6447859.00000000,1606262399999,136.38330204,20051,3644907.00000000,77.04636064,0
2020-11-25,0.00002151,0.00002269,0.00002059,0.00002172,3599684.00000000,1606348799999,77.80529953,11099,2002905.00000000,43.35465150,0
2020-11-26,0.00002171,0.00002189,0.00002030,0.00002034,4656629.00000000,1606435199999,97.95821930,15571,2478225.00000000,52.19121640,0
2020-11-27,0.00002033,0.00002357,0.00002026,0.00002241,2866756.00000000,1606521599999,63.18595988,9889,1630208.00000000,35.89312205,0
2020-11-28,0.00002241,0.00002259,0.00002167,0.00002173,690581.00000000,1606607999999,15.33587545,2405,292641.00000000,6.50492838,0
2020-11-29,0.00002172,0.00002186,0.00002053,0.00002096,764931.00000000,1606694399999,16.15944031,2325,368898.00000000,7.81434778,0
2020-11-30,0.00002090,0.00002297,0.00002024,0.00002033,5595383.00000000,1606780799999,120.24574464,15654,2974699.00000000,63.83572243,0
2020-12-01,0.00002033,0.00002222,0.00002014,0.00002070,3238542.00000000,1606867199999,67.71786745,10553,1715568.00000000,35.89793893,0
2020-12-02,0.00002070,0.00002150,0.00002024,0.00002131,1912014.00000000,1606953599999,40.01031858,7159,1041808.00000000,21.83220634,0
2020-12-03,0.00002131,0.00002589,0.00002123,0.00002589,10397368.00000000,1607039999999,250.54302222,28203,5798774.00000000,139.55746508,0
2020-12-04,0.00002590,0.00002652,0.00002376,0.00002412,9062529.00000000,1607126399999,229.10494316,27903,4558080.00000000,115.33945663,0
2020-12-05,0.00002412,0.00002673,0.00002372,0.00002664,4269330.00000000,1607212799999,109.14310264,13176,2385712.00000000,60.95591868,0
2020-12-06,0.00002663,0.00002663,0.00002555,0.00002589,1500788.00000000,1607299199999,39.01179149,5303,711112.00000000,18.49287348,0
2020-12-07,0.00002589,0.00002689,0.00002572,0.00002649,2478475.00000000,1607385599999,65.15368401,10605,1383396.00000000,36.40326309,0
2020-12-08,0.00002645,0.00002800,0.00002546,0.00002578,3667271.00000000,1607471999999,98.64049251,14009,1837712.00000000,49.50591048,0
2020-12-09,0.00002579,0.00002835,0.00002553,0.00002655,3440596.00000000,1607558399999,93.00905160,11775,1897531.00000000,51.25524530,0
2020-12-10,0.00002655,0.00002743,0.00002589,0.00002608,1772528.00000000,1607644799999,47.26947305,5920,878792.00000000,23.47750169,0
2020-12-11,0.00002600,0.00002725,0.00002560,0.00002573,2416587.00000000,1607731199999,63.40426720,9651,1264868.00000000,33.25973701,0
2020-12-12,0.00002572,0.00002618,0.00002530,0.00002565,1046725.00000000,1607817599999,26.94702096,4354,532072.00000000,13.71268095,0
2020-12-13,0.00002565,0.00002577,0.00002458,0.00002502,1143028.00000000,1607903999999,28.61353884,3592,566976.00000000,14.19613069,0
2020-12-14,0.00002511,0.00002519,0.00002441,0.00002452,965354.00000000,1607990399999,23.91628096,3490,350844.00000000,8.70996120,0
2020-12-15,0.00002452,0.00002473,0.00002401,0.00002462,841895.00000000,1608076799999,20.53325935,3958,443506.00000000,10.83281828,0
2020-12-16,0.00002469,0.00002735,0.00002331,0.00002369,4529249.00000000,1608163199999,115.72014860,15067,2565682.00000000,65.47070929,0
2020-12-17,0.00002369,0.00002440,0.00002092,0.00002122,6671683.00000000,1608249599999,149.48627120,19752,3205016.00000000,72.05745485,0
2020-12-18,0.00002123,0.00002336,0.00002093,0.00002299,4129458.00000000,1608335999999,92.65276530,13077,2099425.00000000,46.95463004,0
2020-12-19,0.00002299,0.00002372,0.00002218,0.00002255,1758317.00000000,1608422399999,40.45443886,6873,893376.00000000,20.58696290,0
2020-12-20,0.00002256,0.00002282,0.00002025,0.00002083,3056125.00000000,1608508799999,65.36784227,10459,1266807.00000000,27.12975670,0
2020-12-21,0.00002084,0.00002174,0.00001982,0.00002057,4044963.00000000,1608595199999,83.47599306,14783,1917345.00000000,39.60692856,0
2020-12-22,0.00002058,0.00002230,0.00002034,0.00002137,3117728.00000000,1608681599999,66.62045636,14220,1628005.00000000,34.78506143,0
2020-12-23,0.00002137,0.00002156,0.00001940,0.00001974,2890127.00000000,1608767999999,59.46526394,10683,1438905.00000000,29.66825501,0
2020-12-24,0.00001976,0.00002307,0.00001946,0.00002185,5685824.00000000,1608854399999,124.01908981,19895,2983730.00000000,64.84548433,0
2020-12-25,0.00002185,0.00002369,0.00002163,0.00002179,2652410.00000000,1608940799999,60.10975012,9951,1504051.00000000,34.21646051,0
2020-12-26,0.00002179,0.00002307,0.00002026,0.00002043,2577748.00000000,1609027199999,56.20724109,9287,1311202.00000000,28.69523604,0
2020-12-27,0.00002042,0.00002132,0.00001913,0.00002099,3996120.00000000,1609113599999,80.74147269,13275,2494466.00000000,50.49927177,0
2020-12-28,0.00002099,0.00002432,0.00002023,0.00002290,5573988.00000000,1609199999999,128.27625865,18580,3273186.00000000,75.06975067,0
2020-12-29,0.00002285,0.00002570,0.00002262,0.00002367,4863163.00000000,1609286399999,115.93017171,17385,2737156.00000000,65.32681982,0
2020-12-30,0.00002368,0.00002511,0.00002306,0.00002311,4970557.00000000,1609372799999,119.89938144,17690,2792911.00000000,67.54834157,0
2020-12-31,0.00002310,0.00002387,0.00002198,0.00002263,2784120.00000000,1609459199999,63.03525616,11594,1399225.00000000,31.76297962,0
2021-01-01,0.00002259,0.00002308,0.00002151,0.00002206,2391419.00000000,1609545599999,53.10573804,10329,1058175.00000000,23.53825491,0
2021-01-02,0.00002208,0.00002214,0.00001884,0.00001957,3026660.00000000,1609631999999,61.20294568,13517,1453734.00000000,29.24784063,0
2021-01-03,0.00001955,0.00002039,0.00001855,0.00001994,3846984.00000000,1609718399999,75.08400020,15317,2290630.00000000,44.78251327,0
2021-01-04,0.00001994,0.00002242,0.00001981,0.00002086,6021831.00000000,1609804799999,127.59541927,22613,3541898.00000000,74.99493530,0
2021-01-05,0.00002086,0.00002300,0.00001988,0.00002101,5550917.00000000,1609891199999,120.23719819,20130,3285713.00000000,71.12692618,0
2021-01-06,0.00002102,0.00002129,0.00001925,0.00001936,3433217.00000000,1609977599999,69.80827629,12710,1859183.00000000,37.85399643,0
2021-01-07,0.00001935,0.00002576,0.00001890,0.00002173,13458044.00000000,1610063999999,299.91741739,38965,6946515.00000000,154.65744115,0
2021-01-08,0.00002168,0.00002306,0.00002029,0.00002091,5671793.00000000,1610150399999,122.07458993,23512,3304453.00000000,71.26079036,0
2021-01-09,0.00002090,0.00002107,0.00001967,0.00002030,3741564.00000000,1610236799999,76.44001165,14503,1990358.00000000,40.71463037,0
2021-01-10,0.00002031,0.00002321,0.00001983,0.00002211,5623147.00000000,1610323199999,121.98809045,22179,3181069.00000000,68.95304636,0
2021-01-11,0.00002211,0.00002455,0.00002070,0.00002080,10966186.00000000,1610409599999,250.11416528,42043,6014114.00000000,137.35262070,0
2021-01-12,0.00002081,0.00002341,0.00002050,0.00002194,5856351.00000000,1610495999999,129.26900086,21246,3433979.00000000,75.82411835,0
2021-01-13,0.00002198,0.00002438,0.00002145,0.00002201,5222041.00000000,1610582399999,119.90320769,22613,2898374.00000000,66.62703184,0
2021-01-14,0.00002202,0.00002365,0.00002105,0.00002126,4476262.00000000,1610668799999,99.68558920,15926,2596934.00000000,57.75014825,0
2021-01-15,0.00002123,0.00002224,0.00002092,0.00002155,4207583.00000000,1610755199999,90.28851065,16229,2216792.00000000,47.61006617,0
2021-01-16,0.00002156,0.00002198,0.00002091,0.00002110,2885420.00000000,1610841599999,61.82332284,11925,1318281.00000000,28.29941863,0
2021-01-17,0.00002111,0.00002377,0.00002075,0.00002251,4408759.00000000,1610927999999,97.94973093,16708,2381481.00000000,53.03733694,0
2021-01-18,0.00002252,0.00002297,0.00002153,0.00002191,2133557.00000000,1611014399999,47.42278849,8732,1087820.00000000,24.18601186,0
2021-01-19,0.00002185,0.00002727,0.00002142,0.00002535,7431957.00000000,1611100799999,185.49135981,22348,4457559.00000000,110.89648218,0
2021-01-20,0.00002536,0.00002657,0.00002508,0.00002551,2975102.00000000,1611187199999,76.83087200,11899,1725725.00000000,44.60425193,0
2021-01-21,0.00002544,0.00002673,0.00002538,0.00002574,4284123.00000000,1611273599999,111.63070396,17433,2483707.00000000,64.76529620,0
2021-01-22,0.00002576,0.00002686,0.00002441,0.00002464,4751556.00000000,1611359999999,123.48458178,18423,2574106.00000000,67.03940975,0
2021-01-23,0.00002462,0.00002816,0.00002462,0.00002816,3467014.00000000,1611446399999,90.35726047,14751,2228942.00000000,58.17469501,0
2021-01-24,0.00002815,0.00002894,0.00002635,0.00002815,3377492.00000000,1611532799999,92.65636413,13270,1930755.00000000,52.98523649,0
2021-01-25,0.00002816,0.00002842,0.00002635,0.00002699,3513607.00000000,1611619199999,95.53033769,13603,2032145.00000000,55.18243741,0
2021-01-26,0.00002696,0.00004327,0.00002666,0.00003894,23453434.00000000,1611705599999,850.00412129,91537,12563816.00000000,452.55178295,0
2021-01-27,0.00003892,0.00003975,0.00003603,0.00003693,12627260.00000000,1611791999999,476.01447673,55843,6538110.00000000,246.50585953,0
2021-01-28,0.00003688,0.00005050,0.00003443,0.00004354,21485764.00000000,1611878399999,967.29831650,108742,11570151.00000000,520.18971460,0
2021-01-29,0.00004356,0.00005213,0.00003978,0.00004308,13189492.00000000,1611964799999,590.00804715,65900,7743668.00000000,346.87491242,0
2021-01-30,0.00004299,0.00004570,0.00004100,0.00004180,6811106.00000000,1612051199999,294.52053749,40684,3995190.00000000,173.02908647,0
2021-01-31,0.00004185,0.00004675,0.00004057,0.00004412,7332389.00000000,1612137599999,318.77102314,48680,3919705.00000000,170.32852176,0
2021-02-01,0.00004412,0.00005669,0.00004310,0.00005374,12002288.00000000,1612223999999,582.13104190,63045,6579481.00000000,319.51020557,0
2021-02-02,0.00005374,0.00006640,0.00005316,0.00006640,13733862.00000000,1612310399999,810.28716816,77233,7563061.00000000,445.52419118,0
2021-02-03,0.00006638,0.00006930,0.00005483,0.00005614,12895422.00000000,1612396799999,795.49693973,86238,6501556.00000000,401.55649100,0
2021-02-04,0.00005614,0.00007994,0.00005308,0.00007218,13707101.00000000,1612483199999,914.33139956,85629,6770672.00000000,449.93235626,0
2021-02-05,0.00007218,0.00007949,0.00007119,0.00007527,6968797.00000000,1612569599999,525.62164946,60607,3534432.00000000,266.75913678,0
2021-02-06,0.00007522,0.00007659,0.00006550,0.00006860,7300144.00000000,1612655999999,501.75695372,56722,3406382.00000000,234.10685959,0
2021-02-07,0.00006860,0.00008182,0.00006475,0.00007945,10245756.00000000,1612742399999,747.91461717,67161,5151372.00000000,376.89869915,0
2021-02-08,0.00007946,0.00013950,0.00007562,0.00012457,25057804.00000000,1612828799999,2553.86105118,150843,12871923.00000000,1312.43945625,0
2021-02-09,0.00012448,0.00017431,0.00010110,0.00013925,26411652.00000000,1612915199999,3410.05265097,209606,12943467.00000000,1669.96144183,0
2021-02-10,0.00013919,0.00015170,0.00012787,0.00013577,8850489.00000000,1613001599999,1231.34971392,94524,4461402.00000000,621.72362607,0
2021-02-11,0.00013590,0.00014111,0.00011405,0.00011459,7352766.00000000,1613087999999,940.88318177,66218,3367262.00000000,432.12558163,0
2021-02-12,0.00011431,0.00013063,0.00011306,0.00012077,8063476.00000000,1613174399999,983.46044581,63729,4138390.00000000,504.68019006,0
2021-02-13,0.00012112,0.00012575,0.00011577,0.00011877,4462859.00000000,1613260799999,539.40416247,42375,2220821.00000000,268.53858638,0
2021-02-14,0.00011864,0.00012553,0.00011072,0.00011569,5378613.00000000,1613347199999,635.44982489,44675,2601022.00000000,307.61642562,0
2021-02-15,0.00011604,0.00012173,0.00010657,0.00011375,5159870.00000000,1613433599999,590.16803544,56018,2482451.00000000,284.19761431,0
2021-02-16,0.00011385,0.00013934,0.00011184,0.00013253,8868967.00000000,1613519999999,1111.84701517,84280,4494254.00000000,564.15664308,0
2021-02-17,0.00013275,0.00014535,0.00011340,0.00013973,9982797.30000000,1613606399999,1281.37023418,87899,4961317.70000000,636.76172287,0
2021-02-18,0.00013970,0.00014400,0.00012448,0.00012976,4587358.80000000,1613692799999,611.93522216,53409,2246925.50000000,300.01613816,0
2021-02-19,0.00012986,0.00013303,0.00011224,0.00011292,3451542.00000000,1613779199999,420.67869453,40772,1664556.40000000,203.81492440,0
2021-02-20,0.00011301,0.00012154,0.00010415,0.00010645,3218307.00000000,1613865599999,358.96897085,39626,1541139.40000000,172.47202559,0
2021-02-21,0.00010645,0.00011072,0.00010266,0.00010649,2676286.50000000,1613951999999,286.67967002,33995,1121208.10000000,120.20054764,0
2021-02-22,0.00010675,0.00015225,0.00010611,0.00013055,11104757.70000000,1614038399999,1462.57804355,103557,5840194.70000000,767.90846579,0
2021-02-23,0.00013100,0.00014000,0.00011784,0.00013786,9664260.50000000,1614124799999,1263.38247113,79140,4751118.30000000,621.15931313,0
2021-02-24,0.00013783,0.00015229,0.00013292,0.00013416,4408208.50000000,1614211199999,622.44856794,50888,2078754.40000000,293.77221924,0
2021-02-25,0.00013415,0.00014053,0.00012681,0.00012694,2832441.30000000,1614297599999,376.41860771,35899,1240095.90000000,165.10551789,0
2021-02-26,0.00012724,0.00013372,0.00012308,0.00012733,2239030.40000000,1614383999999,287.32996034,22880,931594.20000000,119.37429549,0
2021-02-27,0.00012700,0.00013573,0.00012268,0.00012813,2090103.00000000,1614470399999,269.21269373,21043,740320.50000000,95.15386627,0
2021-02-28,0.00012813,0.00012973,0.00011494,0.00011859,2416930.20000000,1614556799999,293.18170148,28990,1123101.10000000,135.66400987,0
2021-03-01,0.00011860,0.00013611,0.00011711,0.00013602,4164406.80000000,1614643199999,531.18176512,43176,2048871.90000000,262.62006309,0
2021-03-02,0.00013605,0.00013793,0.00012958,0.00013349,3203743.60000000,1614729599999,426.76561148,33204,1448951.30000000,193.08384305,0
2021-03-03,0.00013358,0.00015969,0.00013324,0.00014279,7129287.50000000,1614815999999,1036.23446088,72894,2992683.50000000,433.18197123,0
2021-03-04,0.00014299,0.00016590,0.00014213,0.00015453,5837294.10000000,1614902399999,896.85925289,68552,3045609.70000000,467.87328201,0
2021-03-05,0.00015453,0.00017927,0.00014944,0.00017351,5349934.80000000,1614988799999,891.95165467,73010,2623024.50000000,436.79012045,0
