timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-08,490.40000000,572.00000000,465.80000000,509.50000000,7605.77000000,1636415999999,3922284.33900000,3312,4098.72000000,2116587.88800000,0
2021-11-09,509.40000000,510.20000000,480.00000000,490.30000000,3346.76000000,1636502399999,1655545.87100000,2093,1552.81000000,770097.38700000,0
2021-11-10,492.60000000,521.20000000,440.10000000,475.20000000,6142.59000000,1636588799999,3014538.02700000,2743,2532.87000000,1247406.92900000,0
2021-11-11,475.30000000,500.00000000,467.00000000,482.00000000,3349.22000000,1636675199999,1624508.52100000,1572,1835.92000000,893092.64600000,0
2021-11-12,481.90000000,493.10000000,447.10000000,469.50000000,2690.69000000,1636761599999,1252238.85100000,1389,1232.16000000,574095.85800000,0
2021-11-13,471.70000000,545.50000000,469.90000000,540.00000000,4791.32000000,1636847999999,2471027.70600000,2144,2697.95000000,1388528.73500000,0
2021-11-14,540.40000000,555.70000000,507.10000000,527.10000000,4595.56000000,1636934399999,2425350.57100000,1912,2249.58000000,1192582.91400000,0
2021-11-15,527.40000000,559.50000000,510.10000000,519.00000000,5887.63000000,1637020799999,3153987.02900000,2249,2813.77000000,1513790.40800000,0
2021-11-16,520.70000000,568.80000000,467.70000000,549.50000000,10332.89000000,1637107199999,5290766.53900000,3928,5111.30000000,2636036.68400000,0
2021-11-17,548.90000000,617.20000000,511.50000000,601.00000000,6589.96000000,1637193599999,3785764.82900000,3707,3293.79000000,1894508.48400000,0
2021-11-18,600.30000000,619.60000000,516.70000000,570.00000000,9392.74000000,1637279999999,5323387.49600000,3750,4329.93000000,2464135.87200000,0
2021-11-19,569.20000000,636.00000000,543.00000000,636.00000000,5272.28000000,1637366399999,3181157.37500000,3529,2625.72000000,1590435.84000000,0
2021-11-20,636.00000000,739.10000000,626.20000000,712.90000000,8137.74000000,1637452799999,5567660.79200000,4883,4076.91000000,2791937.30800000,0
2021-11-21,715.00000000,835.80000000,699.00000000,732.50000000,11745.98000000,1637539199999,8926179.52300000,5781,5437.72000000,4125944.33900000,0
2021-11-22,733.50000000,817.90000000,710.20000000,765.50000000,24926.21000000,1637625599999,19281923.42500000,6299,12396.02000000,9599868.57100000,0
2021-11-23,765.50000000,775.40000000,685.90000000,703.10000000,14982.52000000,1637711999999,10978289.71600000,4864,6704.69000000,4913340.55300000,0
2021-11-24,702.60000000,705.80000000,636.40000000,659.30000000,21737.61000000,1637798399999,14554745.19600000,5026,10402.36000000,6965073.03900000,0
2021-11-25,653.40000000,735.00000000,649.70000000,673.20000000,25005.52000000,1637884799999,17496112.85100000,5075,12855.48000000,8989230.88700000,0
2021-11-26,673.60000000,677.90000000,583.50000000,592.90000000,29524.46000000,1637971199999,18319035.86200000,6286,14192.71000000,8800645.91400000,0
2021-11-27,593.00000000,672.40000000,587.20000000,645.20000000,15549.44000000,1638057599999,9748565.81500000,3176,7778.35000000,4871452.43200000,0
2021-11-28,645.20000000,647.60000000,574.10000000,626.60000000,18092.79000000,1638143999999,11023889.89900000,3404,8682.45000000,5284789.27200000,0
2021-11-29,627.40000000,690.80000000,617.50000000,683.90000000,15808.50000000,1638230399999,10112113.00000000,3601,8370.78000000,5362643.01400000,0
2021-11-30,683.90000000,709.10000000,646.90000000,685.30000000,20584.44000000,1638316799999,14104280.45200000,4012,10347.16000000,7166579.25100000,0
2021-12-01,684.50000000,723.90000000,672.60000000,688.60000000,4793.07000000,1638403199999,3363512.02100000,2889,2615.16000000,1838212.92300000,0
2021-12-02,688.60000000,688.60000000,610.40000000,618.00000000,4235.17000000,1638489599999,2759296.74300000,2521,1546.02000000,1009913.18400000,0
2021-12-03,615.40000000,650.00000000,577.00000000,619.00000000,27821.70000000,1638575999999,17026341.05000000,3712,13831.36000000,8523355.31300000,0
2021-12-04,623.30000000,623.50000000,445.70000000,536.80000000,9062.27000000,1638662399999,4803896.54200000,4744,4165.04000000,2220008.62100000,0
2021-12-05,536.00000000,548.00000000,475.90000000,492.20000000,2841.53000000,1638748799999,1437330.52600000,1594,1325.51000000,672163.47700000,0
2021-12-06,497.30000000,550.00000000,442.70000000,538.20000000,5532.90000000,1638835199999,2785127.18100000,2232,2747.07000000,1390420.53400000,0
2021-12-07,535.80000000,554.10000000,493.80000000,509.00000000,3839.84000000,1638921599999,2048188.50000000,1796,1884.33000000,1008612.06400000,0
2021-12-08,506.20000000,536.00000000,490.30000000,522.80000000,3534.92000000,1639007999999,1804505.00500000,1705,1748.39000000,893977.96300000,0
2021-12-09,522.80000000,538.30000000,470.10000000,483.90000000,3162.47000000,1639094399999,1574300.06900000,1364,1302.68000000,650417.20900000,0
2021-12-10,487.10000000,518.30000000,450.00000000,457.80000000,3064.50000000,1639180799999,1490058.31800000,1217,1386.36000000,678480.41900000,0
2021-12-11,459.30000000,493.70000000,448.30000000,490.00000000,2502.43000000,1639267199999,1177162.02600000,917,1071.10000000,505472.21100000,0
2021-12-12,490.40000000,504.90000000,470.40000000,498.80000000,2457.69000000,1639353599999,1194153.71800000,836,1349.08000000,656314.37300000,0
2021-12-13,499.30000000,509.60000000,431.80000000,452.70000000,5381.34000000,1639439999999,2557920.75100000,1381,2406.11000000,1154431.35200000,0
2021-12-14,451.00000000,499.90000000,438.60000000,499.30000000,4793.06000000,1639526399999,2230447.42900000,1141,2834.83000000,1326078.38400000,0
2021-12-15,499.20000000,610.00000000,493.90000000,579.30000000,9979.41000000,1639612799999,5330774.60900000,3180,5207.81000000,2787858.42600000,0
2021-12-16,579.50000000,629.30000000,561.00000000,562.20000000,6498.46000000,1639699199999,3898157.16400000,3213,3015.00000000,1812817.09700000,0
2021-12-17,567.20000000,664.90000000,564.20000000,630.50000000,11584.02000000,1639785599999,7230446.81500000,3960,5762.97000000,3598890.43800000,0
2021-12-18,633.20000000,669.90000000,601.00000000,662.80000000,4606.90000000,1639871999999,2972569.18200000,2558,2411.42000000,1556062.57800000,0
2021-12-19,662.20000000,666.30000000,607.20000000,615.10000000,3284.67000000,1639958399999,2087030.48900000,1866,1257.95000000,802160.98800000,0
2021-12-20,615.30000000,667.80000000,579.00000000,648.30000000,6596.53000000,1640044799999,4081019.55600000,3158,3537.32000000,2197245.31800000,0
2021-12-21,648.90000000,710.70000000,634.00000000,709.40000000,5513.29000000,1640131199999,3737650.92900000,3084,3033.45000000,2059950.73900000,0
2021-12-22,704.60000000,730.00000000,658.80000000,665.50000000,20668.93000000,1640217599999,14417762.89400000,4229,9768.97000000,6849467.31500000,0
2021-12-23,666.60000000,711.30000000,660.20000000,693.30000000,4851.29000000,1640303999999,3352546.15000000,2854,2535.75000000,1757377.45700000,0
2021-12-24,692.90000000,712.00000000,648.30000000,656.50000000,4750.67000000,1640390399999,3258980.77500000,2639,2064.38000000,1425571.55700000,0
2021-12-25,656.30000000,675.60000000,641.50000000,661.10000000,2865.13000000,1640476799999,1886450.04400000,1650,1354.99000000,893186.07400000,0
2021-12-26,659.80000000,680.00000000,626.00000000,657.80000000,3352.23000000,1640563199999,2196221.89600000,1804,1782.54000000,1171408.79200000,0
2021-12-27,661.50000000,687.20000000,644.40000000,647.90000000,4667.38000000,1640649599999,3106650.84900000,2177,2167.52000000,1448557.51900000,0
2021-12-28,646.00000000,680.00000000,593.10000000,607.60000000,5092.93000000,1640735999999,3244714.09100000,2707,2441.94000000,1565468.43400000,0
2021-12-29,608.20000000,629.00000000,584.80000000,592.00000000,3077.36000000,1640822399999,1866629.38900000,1748,1405.91000000,853970.90800000,0
2021-12-30,593.80000000,607.00000000,565.00000000,573.70000000,2713.03000000,1640908799999,1586432.53700000,1622,1105.36000000,647228.72700000,0
2021-12-31,573.90000000,632.10000000,565.20000000,616.70000000,4358.18000000,1640995199999,2620534.71800000,2043,2302.84000000,1388886.65000000,0
2022-01-01,619.10000000,650.00000000,585.00000000,644.20000000,2421.84000000,1641081599999,1520319.85100000,1286,1265.37000000,796298.67900000,0
2022-01-02,644.20000000,663.30000000,630.60000000,637.40000000,2479.21000000,1641167999999,1605599.44000000,1330,1110.51000000,720539.61400000,0
2022-01-03,636.60000000,643.00000000,603.10000000,615.70000000,2543.01000000,1641254399999,1587546.46500000,1682,1051.45000000,657420.07200000,0
2022-01-04,617.60000000,618.60000000,588.00000000,590.40000000,3009.20000000,1641340799999,1823691.67100000,1812,1341.42000000,814135.08400000,0
2022-01-05,590.50000000,616.00000000,527.50000000,561.30000000,2983.55000000,1641427199999,1733159.15200000,2112,1398.18000000,812546.26800000,0
2022-01-06,561.30000000,567.10000000,527.40000000,546.10000000,2507.23000000,1641513599999,1365355.61600000,1795,1058.69000000,576619.80900000,0
2022-01-07,546.10000000,546.10000000,488.20000000,493.80000000,4195.66000000,1641599999999,2137575.80400000,1943,2054.52000000,1048742.14500000,0
2022-01-08,493.80000000,509.90000000,452.90000000,480.20000000,2725.13000000,1641686399999,1315028.61800000,1574,1220.67000000,589748.96500000,0
2022-01-09,478.80000000,524.30000000,470.90000000,509.00000000,3659.28000000,1641772799999,1841616.22900000,1462,1987.52000000,1001704.35100000,0
2022-01-10,509.00000000,519.30000000,458.20000000,481.90000000,4058.81000000,1641859199999,1982063.85100000,1696,1798.96000000,879152.23900000,0
2022-01-11,481.90000000,514.90000000,476.20000000,504.60000000,3244.75000000,1641945599999,1612587.31500000,1520,1715.71000000,855133.63100000,0
2022-01-12,505.40000000,544.90000000,501.00000000,536.40000000,3634.37000000,1642031999999,1922290.50300000,1692,2006.64000000,1061601.60300000,0
2022-01-13,536.40000000,543.90000000,498.00000000,501.80000000,3385.39000000,1642118399999,1756069.44800000,1471,1325.40000000,690429.44300000,0
2022-01-14,500.00000000,521.50000000,487.00000000,503.70000000,2829.10000000,1642204799999,1415952.23300000,1358,1444.10000000,723435.87000000,0
2022-01-15,501.70000000,527.90000000,500.40000000,519.60000000,1864.76000000,1642291199999,960908.39800000,942,1093.15000000,564943.93000000,0
2022-01-16,519.40000000,530.90000000,513.10000000,515.80000000,2480.39000000,1642377599999,1301397.52100000,863,843.93000000,440931.41800000,0
2022-01-17,515.80000000,517.00000000,475.90000000,483.80000000,3207.03000000,1642463999999,1577145.68400000,1364,1102.04000000,539265.70100000,0
2022-01-18,483.20000000,489.70000000,465.40000000,483.40000000,1941.58000000,1642550399999,924593.71700000,981,981.98000000,467662.23800000,0
2022-01-19,482.70000000,484.80000000,454.90000000,454.90000000,1970.38000000,1642636799999,919099.12200000,955,892.56000000,417304.01200000,0
2022-01-20,454.00000000,486.00000000,432.00000000,434.00000000,2109.49000000,1642723199999,982171.61200000,1039,997.07000000,466802.96700000,0
2022-01-21,436.40000000,442.80000000,353.50000000,368.30000000,4073.35000000,1642809599999,1638987.33400000,1875,1504.61000000,601999.01000000,0
2022-01-22,372.30000000,373.30000000,291.70000000,330.60000000,30682.59000000,1642895999999,10280148.93100000,2146,15311.18000000,5205352.36800000,0
2022-01-23,330.10000000,372.10000000,327.00000000,358.20000000,2134.58000000,1642982399999,742942.29200000,853,1208.73000000,419923.72700000,0
2022-01-24,356.00000000,357.80000000,305.20000000,348.70000000,3438.60000000,1643068799999,1129524.18100000,1093,1778.18000000,581730.16500000,0
2022-01-25,348.70000000,387.90000000,342.50000000,379.80000000,2828.31000000,1643155199999,1043686.24700000,1231,1729.10000000,639429.56900000,0
2022-01-26,375.30000000,400.00000000,353.80000000,363.00000000,3310.77000000,1643241599999,1248185.43400000,1372,1479.33000000,561115.95800000,0
2022-01-27,360.70000000,369.80000000,335.00000000,352.50000000,1755.93000000,1643327999999,619299.83400000,954,845.29000000,298945.62300000,0
2022-01-28,353.50000000,365.20000000,336.60000000,363.90000000,2221.62000000,1643414399999,789199.09400000,844,1017.73000000,362446.89000000,0
2022-01-29,363.90000000,399.00000000,362.40000000,392.00000000,2436.68000000,1643500799999,931271.36200000,933,1300.06000000,495375.29600000,0
2022-01-30,388.00000000,393.10000000,364.20000000,369.80000000,1593.29000000,1643587199999,602395.35300000,717,825.79000000,313617.74400000,0
2022-01-31,369.80000000,383.50000000,349.70000000,374.50000000,11339.71000000,1643673599999,4222197.82800000,1112,6245.58000000,2337524.28800000,0
2022-02-01,372.80000000,392.00000000,366.40000000,388.70000000,1812.10000000,1643759999999,685668.45500000,872,970.44000000,368212.74800000,0
2022-02-02,390.40000000,397.00000000,359.00000000,360.50000000,3090.95000000,1643846399999,1180821.28600000,1053,1552.21000000,595931.28200000,0
2022-02-03,360.40000000,372.00000000,345.90000000,362.90000000,1924.33000000,1643932799999,688596.76100000,799,1096.57000000,393353.10900000,0
2022-02-04,363.80000000,416.00000000,360.10000000,416.00000000,2936.88000000,1644019199999,1168860.27800000,940,2155.09000000,865075.13300000,0
2022-02-05,417.10000000,434.40000000,403.00000000,414.40000000,1833.17000000,1644105599999,767888.52400000,913,995.06000000,417526.52000000,0
2022-02-06,414.90000000,426.00000000,398.60000000,424.90000000,1782.57000000,1644191999999,735735.85900000,798,885.04000000,366376.82900000,0
2022-02-07,424.90000000,455.30000000,416.00000000,442.10000000,3469.67000000,1644278399999,1515147.25400000,1093,1827.93000000,799298.73700000,0
2022-02-08,444.00000000,497.30000000,432.90000000,458.00000000,5017.38000000,1644364799999,2309364.90200000,1390,3256.04000000,1499034.37300000,0
2022-02-09,459.90000000,484.30000000,448.50000000,474.90000000,3915.71000000,1644451199999,1862881.58600000,1388,1689.11000000,801395.41600000,0
2022-02-10,473.00000000,497.90000000,448.80000000,482.10000000,2871.81000000,1644537599999,1364531.70200000,1365,1521.36000000,724141.58400000,0
2022-02-11,482.00000000,489.80000000,423.90000000,431.80000000,2400.49000000,1644623999999,1106786.15100000,1210,1088.29000000,503546.81100000,0
2022-02-12,432.80000000,451.80000000,417.20000000,426.90000000,2581.20000000,1644710399999,1118356.90000000,822,1197.63000000,518288.15900000,0
2022-02-13,428.30000000,442.90000000,410.70000000,413.60000000,1002.07000000,1644796799999,426338.26100000,481,391.59000000,168032.20000000,0
2022-02-14,413.60000000,434.10000000,404.00000000,429.50000000,1400.54000000,1644883199999,587538.44000000,684,766.86000000,321950.14000000,0
2022-02-15,431.50000000,485.70000000,427.40000000,479.10000000,2673.30000000,1644969599999,1223271.21600000,1040,1469.70000000,675348.49600000,0
2022-02-16,479.60000000,504.60000000,474.60000000,490.40000000,3536.10000000,1645055999999,1731581.37200000,1521,2248.76000000,1104809.39300000,0
2022-02-17,493.10000000,509.60000000,450.10000000,461.20000000,3951.68000000,1645142399999,1925189.43500000,1432,2302.58000000,1135120.53900000,0
2022-02-18,459.10000000,471.10000000,426.30000000,434.70000000,2301.79000000,1645228799999,1027120.67600000,1167,891.68000000,398938.08600000,0
2022-02-19,433.40000000,450.00000000,420.00000000,441.10000000,2661.62000000,1645315199999,1155459.49600000,795,771.63000000,335096.57000000,0
2022-02-20,442.70000000,444.30000000,396.40000000,400.90000000,2629.79000000,1645401599999,1081389.00000000,859,1113.48000000,458525.70400000,0
2022-02-21,403.20000000,428.80000000,358.00000000,362.10000000,4036.17000000,1645487999999,1574352.09100000,1330,2338.74000000,906678.79200000,0
2022-02-22,363.30000000,383.20000000,347.00000000,380.80000000,2291.50000000,1645574399999,842289.17700000,1097,1142.89000000,421197.71500000,0
2022-02-23,380.00000000,420.80000000,370.10000000,370.10000000,3275.27000000,1645660799999,1305054.37800000,1071,1791.77000000,713432.90200000,0
2022-02-24,370.10000000,414.90000000,325.00000000,396.10000000,9087.88000000,1645747199999,3207223.06700000,2153,4167.16000000,1472182.65500000,0
2022-02-25,395.90000000,430.00000000,374.90000000,421.20000000,13064.41000000,1645833599999,5149712.32600000,1458,6774.11000000,2688015.74900000,0
2022-02-26,420.40000000,442.50000000,405.30000000,421.50000000,3706.24000000,1645919999999,1572106.21200000,914,1890.30000000,805683.20400000,0
2022-02-27,425.80000000,427.50000000,381.10000000,390.70000000,3478.82000000,1646006399999,1400375.75700000,959,1361.90000000,548095.98800000,0
2022-02-28,390.70000000,448.30000000,375.00000000,434.60000000,6437.52000000,1646092799999,2626650.36500000,1461,3467.81000000,1442679.53800000,0
2022-03-01,439.80000000,468.00000000,431.90000000,447.40000000,5072.20000000,1646179199999,2274113.95200000,1796,2877.43000000,1291417.42800000,0
2022-03-02,446.30000000,461.00000000,424.20000000,427.80000000,6640.40000000,1646265599999,2901363.66800000,1972,3678.89000000,1604792.83800000,0
2022-03-03,427.80000000,432.10000000,392.10000000,397.00000000,4464.28000000,1646351999999,1820124.72900000,1288,2050.75000000,834384.17800000,0
2022-03-04,395.70000000,418.00000000,378.80000000,386.50000000,4145.73000000,1646438399999,1659903.88500000,1405,2066.66000000,830267.81600000,0
2022-03-05,386.60000000,403.40000000,375.00000000,391.70000000,2089.65000000,1646524799999,810839.51900000,797,950.08000000,369552.09700000,0
2022-03-06,394.60000000,395.80000000,369.50000000,370.10000000,2974.98000000,1646611199999,1144090.90900000,717,752.89000000,289601.78900000,0
2022-03-07,370.10000000,390.00000000,361.20000000,369.00000000,3447.24000000,1646697599999,1291315.24400000,1023,1563.20000000,586936.92200000,0
2022-03-08,369.90000000,389.40000000,364.50000000,372.40000000,2554.90000000,1646783999999,957269.17700000,691,1295.74000000,487576.91800000,0
2022-03-09,372.40000000,408.70000000,369.80000000,391.50000000,6728.02000000,1646870399999,2634771.47400000,1216,3897.75000000,1522878.82100000,0
2022-03-10,392.20000000,396.30000000,364.00000000,372.90000000,4728.92000000,1646956799999,1758093.36800000,1054,1566.09000000,586423.91300000,0
2022-03-11,373.40000000,388.10000000,350.00000000,361.90000000,31731.26000000,1647043199999,11625883.10000000,1251,15288.34000000,5645571.64500000,0
2022-03-12,361.90000000,380.00000000,359.40000000,362.00000000,66435.92000000,1647129599999,24641704.91000000,1272,34904.17000000,13084073.17100000,0
2022-03-13,361.00000000,369.80000000,343.90000000,348.40000000,1928.74000000,1647215999999,689397.96100000,569,812.73000000,291263.66100000,0
2022-03-14,346.70000000,363.80000000,336.50000000,353.00000000,5279.48000000,1647302399999,1842927.73800000,1070,3078.15000000,1084305.45100000,0
2022-03-15,353.00000000,371.80000000,339.00000000,359.00000000,3165.99000000,1647388799999,1122586.21500000,913,1660.98000000,590713.47600000,0
2022-03-16,359.00000000,380.80000000,348.50000000,377.10000000,3369.88000000,1647475199999,1231260.28500000,919,1741.96000000,637369.32600000,0
2022-03-17,377.10000000,417.90000000,372.50000000,403.80000000,7340.40000000,1647561599999,2926950.46600000,1321,4094.50000000,1632264.72700000,0
2022-03-18,402.70000000,438.00000000,389.00000000,433.00000000,6374.57000000,1647647999999,2658928.31600000,1594,3272.55000000,1363853.45100000,0
2022-03-19,434.10000000,466.00000000,431.70000000,454.90000000,5420.76000000,1647734399999,2422164.27800000,1364,3341.73000000,1490772.38500000,0
2022-03-20,454.20000000,454.20000000,427.00000000,429.20000000,3695.76000000,1647820799999,1624887.66300000,901,1706.83000000,750396.57000000,0
2022-03-21,428.30000000,467.10000000,420.00000000,429.00000000,51573.14000000,1647907199999,22500893.59000000,2082,29047.43000000,12792806.19900000,0
2022-03-22,428.40000000,447.00000000,414.50000000,414.80000000,57417.60000000,1647993599999,24769098.66400000,2560,29633.24000000,12867168.49900000,0
2022-03-23,416.10000000,426.10000000,407.60000000,419.30000000,4437.40000000,1648079999999,1847813.68900000,1136,2082.55000000,869223.77600000,0
2022-03-24,418.30000000,435.00000000,407.00000000,423.60000000,5602.42000000,1648166399999,2352920.50900000,1254,3017.32000000,1269271.51100000,0
2022-03-25,423.60000000,425.00000000,396.00000000,399.80000000,4482.57000000,1648252799999,1845227.38900000,1176,1854.86000000,764510.42000000,0
2022-03-26,399.80000000,415.00000000,393.60000000,411.30000000,2555.06000000,1648339199999,1037581.26000000,648,1354.80000000,551060.63900000,0
2022-03-27,410.70000000,428.70000000,403.30000000,428.10000000,3047.39000000,1648425599999,1263347.42000000,704,1846.56000000,767420.77700000,0
2022-03-28,428.10000000,461.00000000,422.20000000,428.30000000,12520.73000000,1648511999999,5560828.92300000,2399,6720.48000000,2988192.83200000,0
2022-03-29,429.20000000,460.50000000,429.10000000,444.80000000,13237.14000000,1648598399999,5919971.21200000,2411,6752.61000000,3021904.59500000,0
2022-03-30,443.60000000,482.10000000,430.00000000,459.60000000,13645.35000000,1648684799999,6230851.28000000,2437,7171.33000000,3274638.30600000,0
2022-03-31,459.20000000,490.00000000,448.40000000,464.30000000,16974.75000000,1648771199999,7983892.76000000,3652,8591.35000000,4047136.40300000,0
2022-04-01,467.30000000,471.40000000,430.40000000,456.60000000,11217.06000000,1648857599999,5082817.83400000,2216,5812.08000000,2637411.82600000,0
2022-04-02,454.50000000,486.40000000,451.10000000,451.60000000,10222.33000000,1648943999999,4785192.48800000,1889,4883.39000000,2291266.51700000,0
2022-04-03,453.00000000,470.00000000,445.00000000,461.50000000,8047.19000000,1649030399999,3695196.99100000,1569,3668.22000000,1686621.41500000,0
2022-04-04,461.10000000,467.00000000,423.40000000,445.10000000,11311.09000000,1649116799999,4993933.48500000,1869,5443.71000000,2406129.43700000,0
2022-04-05,445.60000000,453.10000000,425.20000000,426.90000000,8831.12000000,1649203199999,3897036.37800000,1662,3926.85000000,1733155.08100000,0
2022-04-06,426.00000000,426.80000000,392.50000000,395.20000000,16981.55000000,1649289599999,6942974.87000000,2945,8273.71000000,3383736.23600000,0
2022-04-07,394.20000000,425.10000000,387.30000000,419.50000000,18417.24000000,1649375999999,7453017.34400000,2753,9221.08000000,3732393.77900000,0
2022-04-08,419.50000000,432.50000000,392.50000000,397.70000000,17154.99000000,1649462399999,7166203.58300000,2711,8304.30000000,3469171.44900000,0
2022-04-09,397.10000000,405.50000000,389.90000000,402.40000000,7789.40000000,1649548799999,3092389.28100000,1447,3704.49000000,1470935.74900000,0
2022-04-10,401.40000000,406.40000000,383.80000000,384.50000000,8023.54000000,1649635199999,3187731.01200000,1600,3827.06000000,1521239.31800000,0
2022-04-11,383.90000000,386.70000000,345.00000000,352.40000000,24673.05000000,1649721599999,8965008.18900000,4019,11773.25000000,4279254.45800000,0
2022-04-12,353.00000000,375.40000000,350.20000000,359.30000000,12033.64000000,1649807999999,4368807.19700000,2264,5586.05000000,2028889.31600000,0
2022-04-13,360.10000000,382.40000000,356.60000000,376.90000000,8180.05000000,1649894399999,3011111.40800000,1322,4449.76000000,1636464.82900000,0
2022-04-14,380.00000000,386.00000000,360.40000000,364.60000000,7511.27000000,1649980799999,2820999.86500000,1316,3438.55000000,1293944.47000000,0
2022-04-15,364.60000000,371.80000000,354.80000000,367.00000000,1954.18000000,1650067199999,711270.42200000,591,889.38000000,324334.88800000,0
2022-04-16,368.10000000,371.40000000,363.00000000,368.50000000,1790.25000000,1650153599999,656103.62500000,484,913.69000000,335059.65500000,0
2022-04-17,368.40000000,374.10000000,357.00000000,358.90000000,1942.80000000,1650239999999,715319.82100000,473,993.06000000,365986.52400000,0
2022-04-18,357.00000000,365.40000000,339.90000000,364.90000000,3473.62000000,1650326399999,1231327.27800000,862,1494.18000000,529864.38300000,0
2022-04-19,364.90000000,381.20000000,359.40000000,376.90000000,4068.73000000,1650412799999,1503881.08800000,935,2164.63000000,800419.85100000,0
2022-04-20,377.20000000,381.00000000,360.20000000,364.10000000,4174.50000000,1650499199999,1542543.83100000,1049,2006.55000000,742041.83300000,0
2022-04-21,366.30000000,374.20000000,346.20000000,349.60000000,4809.18000000,1650585599999,1734931.50600000,877,1929.89000000,699653.35200000,0
2022-04-22,349.10000000,361.80000000,347.70000000,357.80000000,4707.13000000,1650671999999,1671931.90400000,944,2557.44000000,909178.00600000,0
2022-04-23,357.40000000,359.70000000,350.10000000,352.50000000,2542.44000000,1650758399999,906265.94500000,535,1263.80000000,450805.79300000,0
2022-04-24,352.70000000,365.00000000,343.30000000,346.00000000,8688.38000000,1650844799999,3068413.42500000,753,4251.22000000,1505728.17500000,0
2022-04-25,346.30000000,357.20000000,326.30000000,356.60000000,7951.51000000,1650931199999,2695333.54800000,1299,4563.71000000,1544466.17900000,0
2022-04-26,356.30000000,357.90000000,338.50000000,344.40000000,4049.94000000,1651017599999,1402737.54400000,824,2250.16000000,780349.50300000,0
2022-04-27,347.50000000,360.70000000,342.20000000,348.90000000,3954.25000000,1651103999999,1388720.06500000,814,2224.99000000,781720.81100000,0
