timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-18,1.75800000,1.92600000,1.74600000,1.85400000,368607.70000000,1658188799999,675690.21750000,3323,184844.90000000,338661.06360000,0
2022-07-19,1.84200000,1.87800000,1.76300000,1.81900000,195496.40000000,1658275199999,354249.42500000,2149,100534.50000000,182548.02780000,0
2022-07-20,1.81400000,1.84600000,1.67700000,1.69800000,250939.10000000,1658361599999,451254.38620000,2759,110484.30000000,199096.88760000,0
2022-07-21,1.70900000,1.79700000,1.63200000,1.75400000,227694.40000000,1658447999999,388244.53750000,2277,138434.10000000,237032.25930000,0
2022-07-22,1.75100000,1.83300000,1.70500000,1.70500000,164276.70000000,1658534399999,289459.99930000,2034,76921.40000000,135696.26050000,0
2022-07-23,1.70700000,2.00000000,1.70700000,1.84300000,556222.20000000,1658620799999,1043231.63780000,5958,276916.50000000,519485.33750000,0
2022-07-24,1.84300000,1.94700000,1.80600000,1.81400000,329755.90000000,1658707199999,620377.54350000,3163,167058.50000000,314432.47250000,0
2022-07-25,1.81800000,1.87400000,1.77300000,1.77400000,121820.00000000,1658793599999,221384.84480000,1722,51131.00000000,93133.92630000,0
2022-07-26,1.77400000,1.94100000,1.65900000,1.74500000,372446.70000000,1658879999999,652764.46430000,3283,209696.20000000,367667.25540000,0
2022-07-27,1.74100000,1.95500000,1.72300000,1.89900000,276699.80000000,1658966399999,511365.66900000,3121,146940.10000000,271956.33460000,0
2022-07-28,1.88500000,2.21100000,1.84500000,2.03400000,314613.50000000,1659052799999,643316.67720000,4030,177599.90000000,365755.16200000,0
2022-07-29,2.03700000,2.44000000,1.99100000,2.31900000,419985.30000000,1659139199999,915242.53830000,4635,203666.80000000,443519.57440000,0
2022-07-30,2.31900000,2.43000000,2.11500000,2.13000000,477305.00000000,1659225599999,1086293.80100000,4527,272827.90000000,623874.98050000,0
2022-07-31,2.12800000,2.35200000,2.12600000,2.20000000,147897.60000000,1659311999999,331511.13830000,1789,65302.50000000,146441.15480000,0
2022-08-01,2.20000000,2.74900000,2.20000000,2.30300000,660578.20000000,1659398399999,1635484.29700000,8341,298352.80000000,743601.93660000,0
2022-08-02,2.30000000,2.34000000,2.13800000,2.27900000,311534.60000000,1659484799999,693614.78120000,2242,193756.60000000,431694.47290000,0
2022-08-03,2.29300000,2.61700000,2.23000000,2.35800000,197529.70000000,1659571199999,481178.61450000,3097,94526.50000000,229755.11600000,0
2022-08-04,2.37100000,2.46800000,2.24700000,2.31600000,136102.90000000,1659657599999,319379.33370000,1636,53406.70000000,126002.22470000,0
2022-08-05,2.31500000,2.50300000,2.28200000,2.48500000,134831.00000000,1659743999999,321637.56440000,2138,65123.30000000,155026.32030000,0
2022-08-06,2.47100000,2.64000000,2.33200000,2.35800000,167995.10000000,1659830399999,414649.26890000,2452,78430.30000000,193979.91100000,0
2022-08-07,2.35700000,2.45800000,2.34100000,2.41500000,78596.50000000,1659916799999,189582.14020000,1182,44703.50000000,108025.93510000,0
2022-08-08,2.41500000,2.53700000,2.41500000,2.50300000,86275.40000000,1660003199999,213435.34530000,1578,47031.80000000,116379.12240000,0
2022-08-09,2.49800000,2.50500000,2.21000000,2.26300000,98683.30000000,1660089599999,227208.24190000,1429,34102.90000000,78459.85480000,0
2022-08-10,2.26000000,2.41100000,2.19600000,2.34900000,73308.30000000,1660175999999,169201.90200000,1186,31960.70000000,74043.89660000,0
2022-08-11,2.35300000,2.38700000,2.23500000,2.25800000,57213.40000000,1660262399999,133011.73290000,894,25382.30000000,59519.42390000,0
2022-08-12,2.26100000,2.28800000,2.22500000,2.26400000,78371.10000000,1660348799999,177011.02030000,946,38484.40000000,86942.78110000,0
2022-08-13,2.26400000,2.33800000,2.22900000,2.25800000,50757.20000000,1660435199999,115573.28980000,813,30761.00000000,70136.91450000,0
2022-08-14,2.24100000,2.27400000,2.12800000,2.13500000,24571.30000000,1660521599999,54063.25130000,552,11763.90000000,25867.53560000,0
2022-08-15,2.13100000,2.18000000,2.06400000,2.08900000,48422.90000000,1660607999999,102115.45750000,852,24087.60000000,50765.83030000,0
2022-08-16,2.08800000,2.12400000,2.03600000,2.06400000,45295.40000000,1660694399999,94622.39730000,644,16476.90000000,34430.60420000,0
2022-08-17,2.07400000,2.14600000,1.95500000,1.96100000,73445.60000000,1660780799999,149593.50380000,935,37841.10000000,77077.26300000,0
2022-08-18,1.96700000,1.99700000,1.91500000,1.91500000,38311.90000000,1660867199999,75333.96850000,478,13732.70000000,27048.27890000,0
2022-08-19,1.91100000,1.91100000,1.68100000,1.69400000,67231.50000000,1660953599999,119117.53640000,990,33022.30000000,58511.46570000,0
2022-08-20,1.70800000,1.91800000,1.70100000,1.75500000,91800.90000000,1661039999999,164786.02230000,1259,42887.50000000,76470.28470000,0
2022-08-21,1.75600000,1.81600000,1.73000000,1.76200000,41206.80000000,1661126399999,73091.41920000,510,15527.40000000,27656.49880000,0
2022-08-22,1.75700000,1.77000000,1.68500000,1.73300000,31858.00000000,1661212799999,54918.52720000,514,16656.50000000,28742.19270000,0
2022-08-23,1.73600000,1.78300000,1.67900000,1.77000000,38870.10000000,1661299199999,67614.07540000,605,19754.50000000,34380.25220000,0
2022-08-24,1.77200000,1.77700000,1.72300000,1.75100000,33836.10000000,1661385599999,59277.81230000,495,17246.40000000,30259.50060000,0
2022-08-25,1.75400000,1.84600000,1.75200000,1.78900000,51658.80000000,1661471999999,93021.10030000,769,22745.50000000,41057.15490000,0
2022-08-26,1.78600000,1.79600000,1.58600000,1.59300000,61001.80000000,1661558399999,103659.12500000,838,27971.70000000,47481.71480000,0
2022-08-27,1.59300000,1.78100000,1.55800000,1.59900000,731912.60000000,1661644799999,1218784.98710000,4557,464402.10000000,777446.28010000,0
2022-08-28,1.60400000,1.63000000,1.57200000,1.57200000,13421.60000000,1661731199999,21667.58940000,220,8350.50000000,13495.09300000,0
2022-08-29,1.57100000,1.68600000,1.55600000,1.66300000,42408.10000000,1661817599999,69734.50740000,521,22775.20000000,37301.47720000,0
2022-08-30,1.66400000,1.72500000,1.56400000,1.57900000,52668.50000000,1661903999999,86824.28000000,811,18234.70000000,30179.82930000,0
2022-08-31,1.58800000,1.65000000,1.58200000,1.59600000,38889.40000000,1661990399999,62890.77610000,466,16603.10000000,26872.01160000,0
2022-09-01,1.59500000,1.68100000,1.56600000,1.67300000,71159.70000000,1662076799999,115621.54220000,872,35684.80000000,58154.10000000,0
2022-09-02,1.67600000,1.75000000,1.66100000,1.66500000,219391.10000000,1662163199999,374086.38040000,2114,97255.20000000,166142.99080000,0
2022-09-03,1.66500000,1.67100000,1.61100000,1.61500000,26024.90000000,1662249599999,42622.89710000,326,7608.90000000,12433.26340000,0
2022-09-04,1.62400000,1.76800000,1.61700000,1.69000000,212109.70000000,1662335999999,362653.49770000,2743,104314.90000000,178719.05380000,0
2022-09-05,1.69400000,1.71900000,1.63300000,1.66900000,110065.40000000,1662422399999,185500.06590000,1271,56990.30000000,96114.24170000,0
2022-09-06,1.66600000,1.71500000,1.55200000,1.56500000,129302.70000000,1662508799999,210775.49690000,1695,51086.60000000,83451.52690000,0
2022-09-07,1.56900000,1.63800000,1.52500000,1.63000000,35524.60000000,1662595199999,55910.09690000,547,19333.00000000,30398.93210000,0
2022-09-08,1.63400000,1.67700000,1.56900000,1.65300000,70140.80000000,1662681599999,114069.06590000,906,41745.90000000,67892.19350000,0
2022-09-09,1.66200000,1.72800000,1.64000000,1.70700000,163662.30000000,1662767999999,276112.95360000,1576,74235.50000000,126131.73780000,0
2022-09-10,1.69800000,1.72400000,1.67700000,1.72400000,43297.70000000,1662854399999,73421.97780000,709,15804.80000000,26841.27220000,0
2022-09-11,1.72500000,1.76600000,1.70200000,1.72600000,92566.70000000,1662940799999,160335.89120000,1307,48836.00000000,84627.45780000,0
2022-09-12,1.72500000,1.75000000,1.65600000,1.65900000,49599.50000000,1663027199999,84685.00420000,1000,16947.10000000,28874.98000000,0
2022-09-13,1.65800000,1.73000000,1.58100000,1.58500000,65314.10000000,1663113599999,107182.07660000,1060,28737.00000000,47383.57360000,0
2022-09-14,1.59200000,1.61100000,1.54500000,1.59100000,66716.50000000,1663199999999,105972.76430000,742,26318.70000000,41922.17570000,0
2022-09-15,1.59200000,1.60000000,1.50600000,1.50700000,36438.10000000,1663286399999,56650.38370000,593,14236.90000000,22197.98130000,0
2022-09-16,1.51300000,1.55500000,1.49200000,1.51700000,30654.40000000,1663372799999,46570.06590000,389,15973.60000000,24308.02430000,0
2022-09-17,1.51900000,1.71300000,1.51900000,1.63200000,255428.40000000,1663459199999,414858.00290000,2336,105787.70000000,171592.46540000,0
2022-09-18,1.63300000,1.63300000,1.46400000,1.49500000,210769.20000000,1663545599999,320151.29240000,2115,59358.90000000,91539.32260000,0
2022-09-19,1.49200000,1.52800000,1.44200000,1.51600000,141698.50000000,1663631999999,210039.75710000,1260,70338.80000000,104566.78120000,0
2022-09-20,1.50700000,1.54300000,1.43000000,1.43300000,46557.00000000,1663718399999,69439.60040000,722,15921.80000000,23685.15760000,0
2022-09-21,1.43100000,1.50300000,1.36300000,1.39700000,77753.00000000,1663804799999,110606.70190000,1056,25574.00000000,36759.74220000,0
2022-09-22,1.39500000,1.46700000,1.38300000,1.45600000,35872.70000000,1663891199999,51436.70890000,482,17742.10000000,25486.27190000,0
2022-09-23,1.45800000,1.46300000,1.39700000,1.43400000,39337.70000000,1663977599999,56027.24700000,568,17570.20000000,25036.88290000,0
2022-09-24,1.43800000,1.50000000,1.42500000,1.46300000,52820.60000000,1664063999999,77353.50730000,624,28162.10000000,41240.83150000,0
2022-09-25,1.47100000,1.54700000,1.44700000,1.44700000,159809.20000000,1664150399999,239944.51060000,1609,64246.20000000,96829.70310000,0
2022-09-26,1.45500000,1.63800000,1.43000000,1.53900000,425055.70000000,1664236799999,662765.52740000,4082,180711.20000000,281692.98340000,0
2022-09-27,1.54100000,1.60000000,1.49200000,1.51700000,120489.60000000,1664323199999,187911.50820000,1459,50269.80000000,78481.50380000,0
2022-09-28,1.51600000,2.62300000,1.44800000,2.59000000,8992412.70000000,1664409599999,20110638.81800000,86708,4427082.30000000,9923262.46440000,0
2022-09-29,2.59500000,4.44800000,2.53700000,3.10700000,41811823.70000000,1664495999999,152399712.78460000,547864,20030222.90000000,73127647.69820000,0
2022-09-30,3.10900000,3.24400000,2.60700000,2.68600000,6709169.10000000,1664582399999,19364946.93990000,80244,3087434.40000000,8928250.17400000,0
2022-10-01,2.69100000,4.22900000,2.56500000,3.58800000,23395792.80000000,1664668799999,86773652.28460000,352107,11769029.50000000,43666233.07800000,0
2022-10-02,3.58600000,4.54900000,3.55000000,3.66400000,14227121.20000000,1664755199999,55744971.99200000,218009,6867819.00000000,26968603.17140000,0
2022-10-03,3.66400000,3.95000000,3.33500000,3.44400000,5386673.00000000,1664841599999,19442421.52990000,85094,2562441.20000000,9275437.60410000,0
2022-10-04,3.45200000,3.65700000,3.21200000,3.23200000,2169854.00000000,1664927999999,7421087.94740000,35883,1005995.80000000,3451421.22280000,0
2022-10-05,3.23200000,3.29900000,2.94000000,3.12600000,2091289.00000000,1665014399999,6514255.68500000,31835,968708.60000000,3021749.46970000,0
2022-10-06,3.12500000,3.19500000,2.87200000,2.94600000,924184.70000000,1665100799999,2790551.71010000,13788,404896.50000000,1223744.92500000,0
2022-10-07,2.94600000,3.03800000,2.73500000,2.80400000,729650.50000000,1665187199999,2082329.31710000,11052,328087.20000000,937862.67630000,0
2022-10-08,2.80800000,3.84600000,2.71900000,3.22900000,7745344.60000000,1665273599999,26797613.72920000,127165,3802759.30000000,13157754.97290000,0
2022-10-09,3.23000000,3.44000000,3.00500000,3.05400000,2475289.40000000,1665359999999,7921138.47530000,36103,1154864.20000000,3709072.91780000,0
2022-10-10,3.05500000,3.19900000,2.90200000,2.90600000,1288675.20000000,1665446399999,3908064.44740000,18796,608107.90000000,1846306.40460000,0
2022-10-11,2.90900000,3.49900000,2.74600000,2.95600000,5683016.90000000,1665532799999,18153885.18180000,77490,2721118.20000000,8707417.09460000,0
2022-10-12,2.95600000,3.45000000,2.94200000,3.10800000,4218040.30000000,1665619199999,13405664.45240000,59111,2052646.80000000,6525827.89480000,0
2022-10-13,3.11100000,3.22000000,2.93000000,3.07100000,2411949.80000000,1665705599999,7427870.66220000,35780,1142430.30000000,3526936.02770000,0
2022-10-14,3.07100000,3.44900000,3.06600000,3.16300000,1754943.20000000,1665791999999,5663825.23900000,24516,866105.30000000,2802038.44070000,0
2022-10-15,3.16400000,3.18900000,2.98000000,2.99700000,946936.70000000,1665878399999,2896735.80060000,10766,377213.80000000,1154542.08370000,0
2022-10-16,2.99400000,3.11100000,2.88000000,2.90400000,726729.40000000,1665964799999,2149201.81480000,9294,297391.90000000,880285.35120000,0
2022-10-17,2.90900000,3.30000000,2.89200000,3.11700000,1817853.60000000,1666051199999,5672242.32870000,27920,954725.50000000,2981845.91740000,0
2022-10-18,3.11800000,3.19400000,2.97300000,3.00000000,505401.50000000,1666137599999,1548507.75820000,7456,223941.70000000,688509.54830000,0
2022-10-19,2.99600000,3.09700000,2.88300000,2.90200000,364134.30000000,1666223999999,1082225.38110000,5837,166874.20000000,496302.33580000,0
2022-10-20,2.90300000,2.92700000,2.67400000,2.72100000,366428.80000000,1666310399999,1028161.42860000,4984,154616.40000000,434060.17670000,0
2022-10-21,2.71900000,2.85500000,2.56400000,2.78500000,525474.70000000,1666396799999,1427256.01010000,7429,231205.90000000,629498.38690000,0
2022-10-22,2.78800000,2.78800000,2.62900000,2.64400000,245457.60000000,1666483199999,666535.14400000,3379,104162.70000000,282842.51480000,0
2022-10-23,2.64500000,2.71700000,2.56300000,2.65600000,325002.60000000,1666569599999,849234.15380000,4407,147088.80000000,384363.38300000,0
2022-10-24,2.65700000,2.66700000,2.52200000,2.54200000,237798.50000000,1666655999999,616892.63000000,3158,99895.40000000,259067.80270000,0
2022-10-25,2.53800000,2.67000000,2.50200000,2.58200000,318256.70000000,1666742399999,817264.66910000,4506,156368.20000000,401653.86840000,0
2022-10-26,2.58200000,2.74200000,2.56000000,2.61400000,347888.70000000,1666828799999,913539.18500000,4883,174715.60000000,459086.25570000,0
2022-10-27,2.61200000,2.61800000,2.44100000,2.48800000,240019.40000000,1666915199999,612480.40220000,2924,87129.90000000,222559.33070000,0
2022-10-28,2.48000000,2.57000000,2.39100000,2.53000000,350478.90000000,1667001599999,861623.31060000,4101,163785.10000000,403327.02730000,0
2022-10-29,2.52300000,2.55000000,2.36700000,2.37700000,310032.20000000,1667087999999,761073.02400000,3801,144778.90000000,356233.47600000,0
2022-10-30,2.37900000,3.15000000,2.36200000,2.64600000,3433941.30000000,1667174399999,9702696.23960000,45312,1695555.50000000,4806972.41030000,0
2022-10-31,2.64000000,3.07400000,2.50000000,2.53500000,3186186.90000000,1667260799999,8834704.70720000,44881,1533645.30000000,4263727.87660000,0
2022-11-01,2.53100000,2.58200000,2.41100000,2.44700000,538743.90000000,1667347199999,1348532.90020000,5386,208338.40000000,522673.58900000,0
2022-11-02,2.45000000,2.49000000,2.37700000,2.39800000,367894.70000000,1667433599999,892671.54570000,4663,157429.70000000,381808.90290000,0
2022-11-03,2.39600000,2.56000000,2.38500000,2.41300000,374457.20000000,1667519999999,928894.13370000,5845,183459.60000000,455653.52270000,0
2022-11-04,2.40700000,2.54000000,2.40300000,2.52600000,301554.10000000,1667606399999,746418.94500000,4714,148750.70000000,368685.61790000,0
2022-11-05,2.52500000,2.59900000,2.49100000,2.55700000,368197.70000000,1667692799999,934991.09530000,5958,180561.10000000,459247.86000000,0
2022-11-06,2.55200000,2.90000000,2.54100000,2.60000000,2344610.30000000,1667779199999,6391250.58960000,33159,1118676.90000000,3055124.99020000,0
2022-11-07,2.59700000,2.66700000,2.50500000,2.52400000,369390.60000000,1667865599999,954838.25130000,4858,179564.60000000,464502.09760000,0
2022-11-08,2.51900000,2.54800000,1.90100000,2.11500000,1306859.10000000,1667951999999,2832949.49290000,17436,591874.60000000,1285405.32650000,0
2022-11-09,2.11500000,2.14100000,1.53700000,1.62200000,430904.10000000,1668038399999,811718.26030000,5833,191599.00000000,362305.85610000,0
2022-11-10,1.60900000,2.45000000,1.60000000,2.02200000,1259240.00000000,1668124799999,2527551.23010000,16517,541910.80000000,1100697.52460000,0
2022-11-11,2.02300000,2.27000000,1.85500000,1.95500000,1030944.00000000,1668211199999,2056700.18990000,12024,425614.10000000,855145.38730000,0
2022-11-12,1.95700000,1.96900000,1.85400000,1.88400000,112081.10000000,1668297599999,212737.09880000,1564,52296.20000000,99311.45440000,0
2022-11-13,1.88800000,2.06500000,1.78900000,1.82000000,559292.90000000,1668383999999,1066435.57260000,5785,371489.50000000,712286.10490000,0
2022-11-14,1.81800000,1.89400000,1.73400000,1.83000000,150701.30000000,1668470399999,274231.63610000,2540,67020.40000000,122122.15260000,0
2022-11-15,1.83000000,1.97100000,1.82200000,1.90000000,268755.60000000,1668556799999,507962.15190000,4054,129802.40000000,245905.27570000,0
2022-11-16,1.90100000,1.93400000,1.80000000,1.86400000,154127.90000000,1668643199999,288796.71580000,2436,65927.50000000,123790.74110000,0
2022-11-17,1.86300000,2.03000000,1.83400000,1.86800000,491224.00000000,1668729599999,948372.56480000,7102,232205.90000000,447958.85150000,0
2022-11-18,1.87200000,1.91000000,1.83400000,1.84500000,96340.80000000,1668815999999,180376.54770000,1447,39550.50000000,74161.27290000,0
2022-11-19,1.84700000,1.86600000,1.82700000,1.84900000,73957.60000000,1668902399999,136496.30330000,1268,31750.20000000,58654.86310000,0
2022-11-20,1.84900000,1.98300000,1.74300000,1.75800000,605103.60000000,1668988799999,1135262.86020000,7539,300393.60000000,563821.72880000,0
2022-11-21,1.75800000,1.85300000,1.64500000,1.73100000,348586.10000000,1669075199999,598263.25820000,4060,190294.80000000,326699.95450000,0
2022-11-22,1.73500000,1.86900000,1.70900000,1.83100000,270317.70000000,1669161599999,484271.47790000,4073,118663.80000000,212742.17780000,0
2022-11-23,1.83100000,1.86700000,1.79200000,1.83600000,144647.20000000,1669247999999,265582.56490000,2396,66277.00000000,121937.63870000,0
2022-11-24,1.84100000,1.91300000,1.83100000,1.89500000,193286.00000000,1669334399999,361001.77770000,2928,104843.00000000,195916.38480000,0
2022-11-25,1.89500000,2.05000000,1.80900000,1.83100000,543186.00000000,1669420799999,1041677.65970000,6492,270655.80000000,519044.00440000,0
2022-11-26,1.83200000,1.87000000,1.82000000,1.84100000,109185.80000000,1669507199999,201807.36210000,1664,51573.80000000,95284.59720000,0
2022-11-27,1.84000000,1.89600000,1.82800000,1.84600000,136937.00000000,1669593599999,254474.74240000,2186,55506.50000000,103202.30370000,0
2022-11-28,1.84700000,1.86500000,1.77800000,1.81800000,139236.40000000,1669679999999,252594.64960000,2612,62973.70000000,114206.90550000,0
2022-11-29,1.81800000,1.92400000,1.80600000,1.86500000,220199.70000000,1669766399999,408331.12960000,2802,136784.30000000,253714.84610000,0
2022-11-30,1.86900000,2.89000000,1.86500000,2.15800000,7012757.60000000,1669852799999,17315058.68660000,99085,3402441.20000000,8414409.74700000,0
2022-12-01,2.16800000,2.23800000,2.00000000,2.01700000,982433.70000000,1669939199999,2067960.10740000,14707,459627.80000000,967392.77870000,0
2022-12-02,2.02200000,2.05800000,1.96500000,2.01900000,323696.40000000,1670025599999,648666.88360000,4289,166428.00000000,333519.16720000,0
2022-12-03,2.01900000,2.33400000,1.99900000,2.01000000,1263758.90000000,1670111999999,2726319.11170000,18697,634720.90000000,1372007.90670000,0
2022-12-04,2.01300000,2.04200000,1.96800000,1.99300000,218749.80000000,1670198399999,438425.47510000,3867,101591.10000000,203818.91810000,0
2022-12-05,1.99600000,2.04600000,1.93000000,1.96200000,235682.10000000,1670284799999,471171.22490000,3395,97134.20000000,194146.41820000,0
2022-12-06,1.96300000,1.98800000,1.91500000,1.95600000,146072.60000000,1670371199999,285747.86250000,2653,76486.80000000,149577.55530000,0
2022-12-07,1.95600000,1.97200000,1.87700000,1.88500000,166884.60000000,1670457599999,319762.84450000,2976,81188.00000000,155664.53020000,0
2022-12-08,1.88700000,1.98400000,1.85500000,1.91800000,193998.00000000,1670543999999,370894.84940000,3384,96145.10000000,184224.50130000,0
2022-12-09,1.91800000,2.25000000,1.91500000,1.97700000,1513107.20000000,1670630399999,3123050.17950000,20976,713260.80000000,1474504.61300000,0
2022-12-10,1.98000000,2.25000000,1.96300000,1.97400000,2051262.40000000,1670716799999,4320242.49810000,27677,999667.30000000,2109040.32530000,0
2022-12-11,1.97400000,2.02200000,1.94700000,1.96100000,194434.00000000,1670803199999,386849.09870000,3115,89331.60000000,177852.23480000,0
2022-12-12,1.96100000,1.98100000,1.89100000,1.96500000,181849.40000000,1670889599999,350984.16850000,2981,82655.20000000,159763.68070000,0
2022-12-13,1.96600000,2.18900000,1.89000000,2.00300000,1514716.80000000,1670975999999,3081468.00640000,21303,672932.00000000,1372960.03580000,0
2022-12-14,2.00200000,2.06000000,1.94000000,1.97100000,319053.10000000,1671062399999,637159.07130000,4424,125256.10000000,251017.04570000,0
2022-12-15,1.97000000,1.97000000,1.90200000,1.92500000,121208.60000000,1671148799999,234427.06350000,1614,49111.40000000,95005.50740000,0
2022-12-16,1.92500000,1.94300000,1.70800000,1.73600000,174897.60000000,1671235199999,321816.18970000,3047,79403.20000000,146387.72650000,0
2022-12-17,1.73200000,1.86200000,1.69700000,1.79400000,336439.50000000,1671321599999,599719.69840000,5313,163261.50000000,291261.47090000,0
2022-12-18,1.78900000,1.85700000,1.75200000,1.79200000,426384.10000000,1671407999999,768072.70520000,6735,204601.90000000,368995.38420000,0
2022-12-19,1.78900000,1.79000000,1.64900000,1.68500000,174639.70000000,1671494399999,303109.56290000,2748,75114.60000000,130460.47450000,0
2022-12-20,1.68700000,1.80200000,1.68700000,1.77900000,122008.00000000,1671580799999,214979.26100000,2150,62832.20000000,110807.02700000,0
2022-12-21,1.77900000,1.84800000,1.74000000,1.74500000,247711.10000000,1671667199999,443290.07360000,3484,125675.90000000,225002.55200000,0
2022-12-22,1.75000000,1.76900000,1.69000000,1.75300000,88808.20000000,1671753599999,154003.72410000,1675,40216.00000000,69690.06370000,0
2022-12-23,1.75500000,1.77500000,1.73600000,1.75400000,50757.00000000,1671839999999,88877.66660000,760,20498.20000000,35969.17910000,0
2022-12-24,1.75400000,1.78500000,1.75100000,1.78500000,66578.10000000,1671926399999,117761.95930000,974,28995.10000000,51360.22740000,0
2022-12-25,1.78600000,1.78800000,1.72000000,1.72300000,47209.80000000,1672012799999,82432.86590000,720,17524.20000000,30603.42990000,0
2022-12-26,1.72200000,1.73600000,1.70000000,1.71900000,66393.30000000,1672099199999,114133.92990000,1058,27223.50000000,46813.95690000,0
2022-12-27,1.72700000,1.73800000,1.67700000,1.70400000,70699.10000000,1672185599999,120905.52120000,1098,26632.10000000,45586.19550000,0
2022-12-28,1.70500000,1.75000000,1.66800000,1.69400000,132121.00000000,1672271999999,225048.57600000,2044,56509.70000000,96452.77020000,0
2022-12-29,1.69100000,1.75800000,1.69100000,1.70800000,155434.90000000,1672358399999,267439.91900000,2253,75854.50000000,130646.49850000,0
2022-12-30,1.71300000,1.72800000,1.68400000,1.71500000,45498.50000000,1672444799999,77413.85780000,801,21479.80000000,36555.78800000,0
2022-12-31,1.72000000,1.72200000,1.69500000,1.69500000,33060.10000000,1672531199999,56466.60020000,432,17573.20000000,30027.95700000,0
2023-01-01,1.70000000,1.71300000,1.68400000,1.69400000,20746.30000000,1672617599999,35190.14260000,331,7707.60000000,13093.55910000,0
2023-01-02,1.69400000,1.73000000,1.68700000,1.71600000,42909.30000000,1672703999999,73394.49910000,578,19566.90000000,33504.03020000,0
2023-01-03,1.71400000,1.72300000,1.68600000,1.71300000,63780.50000000,1672790399999,108861.37600000,893,28138.00000000,48117.33700000,0
2023-01-04,1.71300000,1.77400000,1.71300000,1.74900000,69522.60000000,1672876799999,121398.02610000,1241,32908.70000000,57404.23300000,0
2023-01-05,1.75000000,1.82400000,1.73200000,1.75700000,191642.10000000,1672963199999,339591.94560000,2758,93176.80000000,165445.86990000,0
2023-01-06,1.75800000,1.76700000,1.69600000,1.75400000,52883.70000000,1673049599999,91602.60160000,903,19124.60000000,33130.55430000,0
2023-01-07,1.75800000,1.79300000,1.74000000,1.77000000,79793.90000000,1673135999999,141097.05770000,1031,37479.20000000,66257.01090000,0
2023-01-08,1.77100000,1.89000000,1.76300000,1.87400000,371254.20000000,1673222399999,680894.54550000,5405,181779.30000000,333926.26130000,0
2023-01-09,1.87600000,1.91100000,1.82800000,1.83500000,143433.40000000,1673308799999,268777.48990000,2211,62979.80000000,118104.21430000,0
2023-01-10,1.84500000,1.87400000,1.81400000,1.87400000,117540.50000000,1673395199999,216412.93430000,1428,57712.90000000,106503.35360000,0
2023-01-11,1.87100000,1.97300000,1.82100000,1.90200000,196698.30000000,1673481599999,371539.77890000,3620,84200.40000000,159162.67910000,0
2023-01-12,1.90500000,1.94000000,1.86400000,1.93400000,119170.70000000,1673567999999,226802.44800000,2133,62711.70000000,119508.32200000,0
2023-01-13,1.93200000,1.96000000,1.88700000,1.95500000,113830.20000000,1673654399999,218638.63040000,1886,54996.30000000,105635.84120000,0
2023-01-14,1.95500000,2.08400000,1.91600000,1.99500000,390073.40000000,1673740799999,779985.38490000,5984,156311.80000000,313650.37880000,0
2023-01-15,1.99900000,2.03000000,1.91600000,1.98500000,151769.90000000,1673827199999,299002.20600000,3105,69473.20000000,137020.53250000,0
2023-01-16,1.98100000,2.01500000,1.88200000,1.95300000,204681.80000000,1673913599999,399915.33580000,2956,84557.10000000,165894.54740000,0
2023-01-17,1.94700000,1.99700000,1.93300000,1.94800000,102718.40000000,1673999999999,202310.80150000,1846,41326.30000000,81400.41240000,0
2023-01-18,1.94800000,1.97600000,1.78200000,1.79200000,160033.60000000,1674086399999,303275.06950000,2974,55451.20000000,105129.62870000,0
2023-01-19,1.79200000,1.82100000,1.78900000,1.80600000,82175.40000000,1674172799999,148336.30600000,1210,33062.90000000,59725.93050000,0
2023-01-20,1.81000000,1.96400000,1.79000000,1.93900000,253428.30000000,1674259199999,477568.26370000,3730,129956.40000000,245806.96520000,0
2023-01-21,1.94400000,2.04800000,1.92000000,1.94700000,338217.20000000,1674345599999,666290.37500000,4087,158624.90000000,311826.75630000,0
2023-01-22,1.94600000,2.07500000,1.92000000,2.00700000,531768.20000000,1674431999999,1065740.83340000,7408,242027.40000000,485071.36990000,0
2023-01-23,2.00700000,2.05900000,1.97300000,2.03700000,335769.00000000,1674518399999,675714.23810000,4307,155063.40000000,312345.40020000,0
2023-01-24,2.04100000,2.08600000,1.89400000,1.91000000,451510.00000000,1674604799999,908108.13450000,4667,233853.90000000,470862.57370000,0
2023-01-25,1.91100000,2.00100000,1.87100000,1.96700000,422878.50000000,1674691199999,815088.55470000,4050,187614.70000000,361184.32460000,0
2023-01-26,1.96100000,2.18400000,1.95200000,2.07700000,1043088.50000000,1674777599999,2160323.43850000,11569,542067.30000000,1121736.17570000,0
2023-01-27,2.07600000,2.25000000,2.07300000,2.09800000,934138.40000000,1674863999999,2011781.58200000,11677,440534.50000000,948596.29580000,0
2023-01-28,2.10100000,2.17700000,2.05800000,2.15000000,433087.10000000,1674950399999,918492.28670000,5870,208092.70000000,441471.46220000,0
2023-01-29,2.15000000,2.36000000,2.10900000,2.19300000,1175081.90000000,1675036799999,2625212.51440000,13953,564663.50000000,1263731.31540000,0
2023-01-30,2.19500000,2.50000000,2.11300000,2.22900000,1671950.90000000,1675123199999,3849153.58050000,20687,813994.20000000,1871444.73930000,0
