timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-07,0.07323000,0.07461000,0.06900000,0.07229000,4075242.50000000,1615161599999,291485.15969100,2618,1707833.70000000,122819.35261300,0
2021-03-08,0.07229000,0.07970000,0.06687000,0.07437000,5989370.60000000,1615247999999,438547.86734100,3538,3084024.10000000,226247.04465200,0
2021-03-09,0.07471000,0.09300000,0.07350000,0.08974000,16123170.20000000,1615334399999,1381077.59211900,9875,8875134.20000000,761846.47959800,0
2021-03-10,0.08972000,0.10700000,0.08519000,0.09917000,25912632.10000000,1615420799999,2462622.76273100,15874,12478551.80000000,1191920.02276700,0
2021-03-11,0.09915000,0.10710000,0.08782000,0.09000000,12437972.00000000,1615507199999,1155840.06382000,8256,5407895.70000000,502745.60528100,0
2021-03-12,0.09001000,0.09397000,0.08006000,0.08254000,8361522.60000000,1615593599999,725972.04706900,7002,3470249.10000000,302188.94853300,0
2021-03-13,0.08285000,0.09777000,0.07922000,0.09337000,8519808.60000000,1615679999999,749448.07810700,7633,4297504.30000000,381945.09554900,0
2021-03-14,0.09337000,0.09999000,0.08750000,0.08980000,6002609.80000000,1615766399999,556988.51400300,6159,2961060.30000000,274335.79500100,0
2021-03-15,0.08980000,0.11800000,0.08431000,0.09700000,12480922.40000000,1615852799999,1216290.53758000,10481,6200893.30000000,608763.87080900,0
2021-03-16,0.09700000,0.11000000,0.08840000,0.10853000,9349111.20000000,1615939199999,919559.66558100,9961,4346230.20000000,429125.60136900,0
2021-03-17,0.10855000,0.10894000,0.09700000,0.09982000,7502354.10000000,1616025599999,759736.77661500,7665,3366524.20000000,342074.53065800,0
2021-03-18,0.10004000,0.10109000,0.09345000,0.09490000,3962590.20000000,1616111999999,388340.84383100,3776,1860821.70000000,182732.66776000,0
2021-03-19,0.09452000,0.10002000,0.09105000,0.09528000,4286884.20000000,1616198399999,410970.64177400,4130,1976919.80000000,189789.74146200,0
2021-03-20,0.09509000,0.10415000,0.09490000,0.09767000,5309538.40000000,1616284799999,526023.38407200,5449,2468670.20000000,245512.06888000,0
2021-03-21,0.09767000,0.10105000,0.08832000,0.09750000,5735414.90000000,1616371199999,555889.51792900,4919,3091065.20000000,300833.72650200,0
2021-03-22,0.09778000,0.12599000,0.09650000,0.11378000,19400689.70000000,1616457599999,2192497.72122000,16889,9192840.90000000,1045354.00225800,0
2021-03-23,0.11434000,0.12718000,0.10559000,0.11096000,17172748.60000000,1616543999999,1977943.49226100,17549,8191475.40000000,944588.19560500,0
2021-03-24,0.11096000,0.14231000,0.10741000,0.12583000,16057196.90000000,1616630399999,2056657.52018200,17270,7797189.70000000,999510.90516800,0
2021-03-25,0.12646000,0.15000000,0.12000000,0.12068000,14619378.10000000,1616716799999,1929914.38872800,19487,6490797.80000000,860227.49452100,0
2021-03-26,0.12067000,0.15631000,0.12000000,0.15422000,11074451.20000000,1616803199999,1525303.19816900,15463,5500548.60000000,766474.13432500,0
2021-03-27,0.15428000,0.16180000,0.13756000,0.15051000,9033812.70000000,1616889599999,1326373.13109300,13536,4401375.30000000,651279.20792100,0
2021-03-28,0.15052000,0.16000000,0.13060000,0.15484000,8196344.50000000,1616975999999,1174459.76311500,11874,3796400.40000000,546806.64910800,0
2021-03-29,0.15367000,0.19900000,0.14863000,0.18232000,26033465.90000000,1617062399999,4608907.62434000,39242,13250017.30000000,2357174.81967700,0
2021-03-30,0.18277000,0.18573000,0.16100000,0.16519000,8205338.20000000,1617148799999,1396682.46496300,15892,3289632.10000000,563267.70288300,0
2021-03-31,0.16597000,0.16597000,0.14605000,0.15187000,6913529.40000000,1617235199999,1082876.49605300,10231,3197298.20000000,500537.79264500,0
2021-04-01,0.15187000,0.16150000,0.14191000,0.14258000,5080638.70000000,1617321599999,773402.14078000,8611,2279483.20000000,347720.77707100,0
2021-04-02,0.14258000,0.14886000,0.13594000,0.14868000,4798536.70000000,1617407999999,688417.59580700,7799,2117944.50000000,304576.46666200,0
2021-04-03,0.14885000,0.18305000,0.14499000,0.14797000,13643424.40000000,1617494399999,2215957.60946800,22453,6275521.20000000,1024794.40463200,0
2021-04-04,0.14739000,0.17984000,0.14101000,0.17322000,7369173.10000000,1617580799999,1199989.83432800,13344,3587706.40000000,584846.29745000,0
2021-04-05,0.17322000,0.17950000,0.15247000,0.15915000,7871949.40000000,1617667199999,1271254.91452900,11251,3966113.20000000,640387.96459100,0
2021-04-06,0.15915000,0.16297000,0.14131000,0.15047000,5144263.10000000,1617753599999,783548.90904200,9724,2324845.30000000,355184.84303200,0
2021-04-07,0.15136000,0.16000000,0.12826000,0.13248000,4819087.90000000,1617839999999,682067.54436100,6953,2071902.40000000,294041.86119400,0
2021-04-08,0.13248000,0.17150000,0.13056000,0.16702000,10152787.80000000,1617926399999,1581776.41222500,13693,5197445.60000000,813635.88692500,0
2021-04-09,0.16702000,0.22300000,0.15860000,0.18190000,28353933.30000000,1618012799999,5247898.99553600,36692,14715196.70000000,2730546.25558100,0
2021-04-10,0.18209000,0.22445000,0.16446000,0.18685000,21012231.90000000,1618099199999,4181077.29844500,32097,10113460.20000000,2032847.16824800,0
2021-04-11,0.18685000,0.19675000,0.17270000,0.18581000,11183107.10000000,1618185599999,2074333.13185900,15790,5224599.00000000,967918.16455200,0
2021-04-12,0.18478000,0.19560000,0.16222000,0.16372000,8735040.20000000,1618271999999,1552791.35265400,13420,3958223.70000000,707301.36946100,0
2021-04-13,0.16433000,0.17055000,0.15775000,0.16143000,6216361.40000000,1618358399999,1017272.75031100,9089,2961173.20000000,484054.46633000,0
2021-04-14,0.16153000,0.18000000,0.14835000,0.15744000,10871426.20000000,1618444799999,1737833.69836800,10561,5667032.10000000,911601.81233300,0
2021-04-15,0.15774000,0.17664000,0.15416000,0.15784000,6843480.60000000,1618531199999,1140253.07435400,10485,3230062.00000000,538613.73245100,0
2021-04-16,0.15840000,0.16432000,0.14772000,0.16038000,7649073.90000000,1618617599999,1193571.22046300,10618,3612514.90000000,564243.45511000,0
2021-04-17,0.16025000,0.17500000,0.15053000,0.15300000,8095611.90000000,1618703999999,1288098.91007500,10960,3735997.20000000,597157.18454200,0
2021-04-18,0.15372000,0.15483000,0.11645000,0.13029000,5900744.70000000,1618790399999,777102.03726900,6479,2619332.30000000,343372.29493900,0
2021-04-19,0.13025000,0.14199000,0.11303000,0.11639000,6121782.30000000,1618876799999,789101.80136600,6274,2904945.60000000,374981.33272500,0
2021-04-20,0.11639000,0.12812000,0.10038000,0.12305000,7877330.80000000,1618963199999,903674.13840400,6551,3491263.40000000,401808.09161900,0
2021-04-21,0.12311000,0.12900000,0.11160000,0.11477000,6829191.90000000,1619049599999,826776.27637100,6025,2782414.60000000,336887.23992200,0
2021-04-22,0.11501000,0.13000000,0.10522000,0.11481000,6539021.80000000,1619135999999,775469.04233600,5301,3246806.40000000,387160.51567800,0
2021-04-23,0.11508000,0.12514000,0.09403000,0.12130000,9268692.10000000,1619222399999,996699.10334100,6173,4571398.60000000,488888.25168900,0
2021-04-24,0.12169000,0.13533000,0.11140000,0.12597000,4114871.60000000,1619308799999,512435.80117500,4114,2030087.50000000,254066.65662400,0
2021-04-25,0.12702000,0.24200000,0.10806000,0.11400000,46200036.70000000,1619395199999,7154116.37757300,45429,22787475.80000000,3620680.68572500,0
2021-04-26,0.11400000,0.13618000,0.11321000,0.12581000,22494737.90000000,1619481599999,2805474.22562600,16090,10228912.40000000,1275345.37435300,0
2021-04-27,0.12581000,0.14200000,0.12214000,0.12925000,11552226.50000000,1619567999999,1474014.59912800,8527,5741228.70000000,738769.89498600,0
2021-04-28,0.12841000,0.13800000,0.12000000,0.12251000,7946867.70000000,1619654399999,1004302.72648800,7281,3666864.40000000,464835.65954300,0
2021-04-29,0.12252000,0.14875000,0.11927000,0.13710000,26968415.10000000,1619740799999,3573879.03462500,21668,13297657.20000000,1768431.04522300,0
2021-04-30,0.13710000,0.14700000,0.13068000,0.13602000,16931426.60000000,1619827199999,2358183.22498400,14280,8161328.70000000,1139513.90607500,0
2021-05-01,0.13727000,0.14399000,0.13000000,0.13345000,9752691.40000000,1619913599999,1330640.64399400,7904,4567294.40000000,623265.40397600,0
2021-05-02,0.13344000,0.13400000,0.12476000,0.12881000,5897367.30000000,1619999999999,768273.89110600,5000,3023513.70000000,393737.77591300,0
2021-05-03,0.12972000,0.14930000,0.12750000,0.13859000,15838417.20000000,1620086399999,2212144.50781400,13442,8143184.40000000,1136450.93151700,0
2021-05-04,0.13857000,0.13957000,0.12064000,0.12187000,8777851.10000000,1620172799999,1146421.31848300,6706,3635596.30000000,474777.26438900,0
2021-05-05,0.12187000,0.13299000,0.11842000,0.12864000,7148593.80000000,1620259199999,915812.05176400,5095,3956233.80000000,507246.52664200,0
2021-05-06,0.12870000,0.12895000,0.11500000,0.12106000,7557159.60000000,1620345599999,932952.41048100,5837,3482457.00000000,430880.24613100,0
2021-05-07,0.12218000,0.12990000,0.11748000,0.12064000,5391416.70000000,1620431999999,667480.02121100,4724,2894510.80000000,357756.19322400,0
2021-05-08,0.12046000,0.12743000,0.11700000,0.12080000,7142089.30000000,1620518399999,868405.31815200,4611,3476890.10000000,423327.46299900,0
2021-05-09,0.12120000,0.13250000,0.11501000,0.12616000,10572599.00000000,1620604799999,1327253.72160000,8684,5333529.70000000,670568.43538800,0
2021-05-10,0.12616000,0.12689000,0.11018000,0.11428000,6111586.00000000,1620691199999,729604.87378900,5602,2771146.00000000,331685.89883300,0
2021-05-11,0.11429000,0.12300000,0.10864000,0.11809000,4023674.30000000,1620777599999,469417.07029300,3773,2269705.30000000,264602.23196400,0
2021-05-12,0.11824000,0.12299000,0.09892000,0.09971000,5468772.60000000,1620863999999,627108.80315500,4934,2405564.30000000,277790.80900800,0
2021-05-13,0.09892000,0.11382000,0.09403000,0.10104000,8646181.50000000,1620950399999,903531.65740900,5217,3933848.00000000,412428.14557600,0
2021-05-14,0.10112000,0.11129000,0.10063000,0.10828000,3679881.70000000,1621036799999,391123.48767500,3660,1752574.80000000,186127.17010500,0
2021-05-15,0.10778000,0.10937000,0.09636000,0.09706000,2625284.90000000,1621123199999,267532.81188400,2856,1285933.80000000,131216.99681000,0
2021-05-16,0.09735000,0.10900000,0.08975000,0.09686000,3924713.10000000,1621209599999,393358.80846200,3540,1892071.00000000,189878.91274600,0
2021-05-17,0.09698000,0.09700000,0.08300000,0.08474000,2907290.60000000,1621295999999,261068.96024900,2732,1429234.50000000,128773.45127300,0
2021-05-18,0.08509000,0.09207000,0.08500000,0.08762000,3025762.00000000,1621382399999,268542.26726900,3322,1437981.00000000,127804.24406600,0
2021-05-19,0.08696000,0.08912000,0.04023000,0.05305000,14497047.80000000,1621468799999,849825.92834100,5720,5922303.10000000,348541.90078900,0
2021-05-20,0.05417000,0.06689000,0.04785000,0.05837000,7165621.00000000,1621555199999,414737.18899900,2835,3093291.70000000,179881.20880400,0
2021-05-21,0.05810000,0.06264000,0.04233000,0.04737000,5566207.80000000,1621641599999,289837.19376800,2149,2639671.10000000,137293.45358300,0
2021-05-22,0.04827000,0.05049000,0.04363000,0.04807000,3102445.50000000,1621727999999,147208.56474900,1401,2034572.70000000,96041.70402800,0
2021-05-23,0.04824000,0.04889000,0.03406000,0.04084000,4849627.50000000,1621814399999,188650.97335100,2397,2116089.80000000,81089.74060500,0
2021-05-24,0.04098000,0.05200000,0.04050000,0.05058000,4694345.30000000,1621900799999,215529.89273300,2447,2471654.70000000,112293.39123100,0
2021-05-25,0.05105000,0.05559000,0.04703000,0.05528000,6245058.70000000,1621987199999,323107.91404800,2596,3016718.10000000,156752.60669100,0
2021-05-26,0.05516000,0.06399000,0.05290000,0.06003000,6591439.30000000,1622073599999,382126.50660600,3311,3198119.70000000,185816.10429300,0
2021-05-27,0.05962000,0.07577000,0.05351000,0.06482000,14033364.20000000,1622159999999,920540.71871200,6160,6286270.70000000,413810.97578200,0
2021-05-28,0.06443000,0.06631000,0.05089000,0.05410000,5792646.30000000,1622246399999,333180.23387500,2671,2504010.90000000,140873.95679600,0
2021-05-29,0.05409000,0.05672000,0.04742000,0.05064000,3970059.50000000,1622332799999,204548.07040100,1330,2397836.40000000,123767.78022600,0
2021-05-30,0.05064000,0.05589000,0.04758000,0.05401000,1731586.70000000,1622419199999,92989.05778300,1062,837483.50000000,45092.97826600,0
2021-05-31,0.05451000,0.05552000,0.04900000,0.05552000,3255351.20000000,1622505599999,171281.01679000,1541,1553832.00000000,81610.43400300,0
2021-06-01,0.05552000,0.05608000,0.05150000,0.05300000,1655612.70000000,1622591999999,88242.37424000,996,930308.90000000,49549.09265300,0
2021-06-02,0.05300000,0.05705000,0.05185000,0.05590000,1191368.00000000,1622678399999,65418.07273500,880,604219.10000000,33200.03608800,0
2021-06-03,0.05600000,0.06645000,0.05500000,0.06233000,4781421.50000000,1622764799999,291363.67991000,3075,2193194.30000000,133674.95061700,0
2021-06-04,0.06242000,0.06245000,0.05365000,0.05733000,3083032.00000000,1622851199999,174343.06448100,1636,1122037.00000000,63286.58613600,0
2021-06-05,0.05726000,0.06568000,0.05100000,0.05306000,5757772.50000000,1622937599999,327766.94197800,3546,2559597.50000000,147148.04840400,0
2021-06-06,0.05307000,0.06150000,0.05251000,0.05828000,13917983.60000000,1623023999999,811889.58671400,6910,6873978.10000000,402774.34775500,0
2021-06-07,0.05828000,0.06000000,0.04777000,0.04828000,6399394.30000000,1623110399999,351527.11708400,3089,2603078.60000000,142770.86155200,0
2021-06-08,0.04889000,0.05052000,0.04241000,0.04796000,3362778.00000000,1623196799999,157349.82329300,1822,1765516.30000000,82879.72296600,0
2021-06-09,0.04796000,0.05200000,0.04461000,0.05172000,6602326.30000000,1623283199999,323605.48655900,1961,3461164.20000000,170770.55176600,0
2021-06-10,0.05143000,0.09447000,0.05083000,0.06277000,295118698.90000000,1623369599999,21038299.97046300,97423,145628526.30000000,10432038.04012500,0
2021-06-11,0.06277000,0.06735000,0.04983000,0.05024000,51265046.20000000,1623455999999,2972783.54968500,19848,24331331.20000000,1411879.56083400,0
2021-06-12,0.05023000,0.05219000,0.04650000,0.04933000,10852458.60000000,1623542399999,537369.03099900,3782,5334543.20000000,265622.37188700,0
2021-06-13,0.04932000,0.05217000,0.04757000,0.05214000,8976034.90000000,1623628799999,444256.59809100,3906,4507545.60000000,223798.24009200,0
2021-06-14,0.05213000,0.05456000,0.04944000,0.05374000,8733709.20000000,1623715199999,452184.81170300,3690,4857434.60000000,252191.29758800,0
2021-06-15,0.05374000,0.06163000,0.05148000,0.05263000,30708331.80000000,1623801599999,1730110.40821200,12081,14259982.00000000,803707.12955100,0
2021-06-16,0.05247000,0.05570000,0.05015000,0.05112000,9714491.10000000,1623887999999,510395.58542800,4588,4760612.40000000,250768.59694000,0
2021-06-17,0.05129000,0.05499000,0.04933000,0.05055000,9553705.60000000,1623974399999,496797.03153600,4356,5037054.90000000,261544.01196900,0
2021-06-18,0.05054000,0.05390000,0.04612000,0.04695000,7923288.60000000,1624060799999,398877.87549700,3837,3375610.50000000,170430.23744800,0
2021-06-19,0.04694000,0.04867000,0.04543000,0.04577000,3967338.00000000,1624147199999,187069.67954800,1821,2016692.10000000,95279.60547300,0
2021-06-20,0.04575000,0.04666000,0.04078000,0.04510000,4039518.90000000,1624233599999,177566.82893200,2017,2043918.40000000,89942.70385600,0
2021-06-21,0.04492000,0.04540000,0.03493000,0.03493000,5352668.20000000,1624319999999,211194.49378200,2449,2301025.10000000,90673.76983500,0
2021-06-22,0.03481000,0.03711000,0.02711000,0.03201000,7525475.60000000,1624406399999,239396.40199100,2037,3189655.10000000,99923.37620300,0
2021-06-23,0.03189000,0.03749000,0.03162000,0.03557000,3873189.30000000,1624492799999,136703.02446700,1608,1996263.20000000,70420.12201400,0
2021-06-24,0.03570000,0.03709000,0.03355000,0.03636000,2068907.20000000,1624579199999,73790.99031200,1109,1179250.50000000,42030.04098900,0
2021-06-25,0.03650000,0.03850000,0.03224000,0.03304000,2519057.00000000,1624665599999,88756.69999700,1474,1304288.60000000,45967.56590000,0
2021-06-26,0.03263000,0.03344000,0.02803000,0.03160000,9032825.50000000,1624751999999,269756.59759600,2900,4489570.70000000,132562.76341700,0
2021-06-27,0.03163000,0.03378000,0.03114000,0.03350000,4577549.70000000,1624838399999,149310.59945700,1825,2219167.50000000,72509.39878000,0
2021-06-28,0.03334000,0.03860000,0.03302000,0.03630000,6033101.80000000,1624924799999,214875.29268300,2500,2959272.20000000,105112.99507200,0
2021-06-29,0.03629000,0.04223000,0.03602000,0.04018000,14272252.80000000,1625011199999,567443.46190800,5446,6498179.50000000,258289.86279100,0
2021-06-30,0.04035000,0.04039000,0.03569000,0.03784000,3161414.30000000,1625097599999,119240.14537400,1684,1510564.20000000,57225.71569700,0
2021-07-01,0.03783000,0.03867000,0.03494000,0.03689000,6453020.20000000,1625183999999,240254.86545700,1956,2603389.30000000,96480.95623900,0
2021-07-02,0.03688000,0.03780000,0.03534000,0.03719000,2203197.60000000,1625270399999,80352.80294600,945,1488171.50000000,54193.64455900,0
2021-07-03,0.03742000,0.04053000,0.03694000,0.03896000,4914715.70000000,1625356799999,191464.29380900,1804,2685933.20000000,104631.59160800,0
2021-07-04,0.03897000,0.04400000,0.03777000,0.03940000,24197497.30000000,1625443199999,1013239.49803400,7042,14368678.30000000,607345.89234200,0
2021-07-05,0.03927000,0.04000000,0.03614000,0.03718000,5919569.60000000,1625529599999,223785.25420500,2599,2334768.90000000,88850.32434600,0
2021-07-06,0.03705000,0.04120000,0.03700000,0.03924000,7294285.70000000,1625615999999,282457.72439800,2669,3390831.70000000,131663.21803200,0
2021-07-07,0.03921000,0.04135000,0.03883000,0.03987000,3113469.70000000,1625702399999,125104.18804000,1675,1716886.20000000,69108.81962300,0
2021-07-08,0.03987000,0.04000000,0.03643000,0.03754000,2813327.10000000,1625788799999,106794.42937800,1226,1434638.90000000,54570.85777900,0
2021-07-09,0.03740000,0.03800000,0.03529000,0.03783000,3645270.90000000,1625875199999,132424.74752200,1325,1892642.20000000,68787.74454800,0
2021-07-10,0.03783000,0.03836000,0.03625000,0.03667000,1790044.20000000,1625961599999,67096.43988100,1148,843343.40000000,31709.11962600,0
2021-07-11,0.03666000,0.04039000,0.03662000,0.03866000,3823073.20000000,1626047999999,147241.26597100,1808,1838821.80000000,70855.83014700,0
2021-07-12,0.03858000,0.03933000,0.03570000,0.03646000,2753921.90000000,1626134399999,103473.45139100,1170,1474684.80000000,55392.17737700,0
2021-07-13,0.03663000,0.03722000,0.03533000,0.03589000,1888344.70000000,1626220799999,68255.28296200,795,920941.00000000,33364.12207800,0
2021-07-14,0.03613000,0.03680000,0.03416000,0.03600000,1812277.40000000,1626307199999,64733.00233300,978,735686.00000000,26386.27411500,0
2021-07-15,0.03603000,0.03684000,0.03395000,0.03469000,1698682.10000000,1626393599999,60339.49794600,944,854853.20000000,30549.35730400,0
2021-07-16,0.03484000,0.03583000,0.03219000,0.03262000,3328711.90000000,1626479999999,113039.01829100,1180,1138951.40000000,39144.43127100,0
2021-07-17,0.03262000,0.03403000,0.03196000,0.03373000,1593954.80000000,1626566399999,52303.28293200,959,924538.30000000,30345.61080800,0
2021-07-18,0.03381000,0.03453000,0.03279000,0.03333000,1128701.90000000,1626652799999,38113.74555900,747,605130.30000000,20541.77610100,0
2021-07-19,0.03352000,0.03400000,0.03001000,0.03086000,2488768.90000000,1626739199999,79726.10640600,999,1184998.10000000,37643.71195600,0
2021-07-20,0.03070000,0.03090000,0.02829000,0.02960000,2814318.80000000,1626825599999,83224.71183100,1252,1380413.70000000,41041.83859200,0
2021-07-21,0.02960000,0.03474000,0.02933000,0.03355000,2461040.00000000,1626911999999,80282.29623600,1357,1250493.20000000,40899.12159900,0
2021-07-22,0.03354000,0.03750000,0.03275000,0.03750000,6256623.90000000,1626998399999,218018.50950900,3098,3291558.90000000,114530.67009800,0
2021-07-23,0.03750000,0.05700000,0.03592000,0.04363000,294747017.30000000,1627084799999,13553817.81713000,92309,143363815.30000000,6599644.40265700,0
2021-07-24,0.04356000,0.04850000,0.04051000,0.04338000,71871053.10000000,1627171199999,3143779.85332900,23491,33380529.70000000,1469310.94300700,0
2021-07-25,0.04338000,0.04368000,0.04080000,0.04289000,18348294.70000000,1627257599999,771697.20126800,6826,8435194.80000000,355967.48915100,0
2021-07-26,0.04275000,0.04620000,0.04030000,0.04117000,17716762.90000000,1627343999999,775087.86976900,6987,8773930.20000000,384504.19210600,0
2021-07-27,0.04117000,0.04439000,0.03747000,0.04305000,8671474.80000000,1627430399999,353586.72405800,3894,4003063.00000000,164869.81098800,0
2021-07-28,0.04305000,0.04400000,0.04141000,0.04287000,6141451.70000000,1627516799999,262232.56745400,3135,3632474.60000000,155147.02142700,0
2021-07-29,0.04287000,0.05600000,0.04237000,0.04364000,76485889.10000000,1627603199999,3747869.80728400,21583,45798735.20000000,2250171.17916000,0
2021-07-30,0.04357000,0.04489000,0.03922000,0.04475000,25507556.60000000,1627689599999,1076248.40625300,9340,11489675.70000000,485943.21841200,0
2021-07-31,0.04488000,0.04672000,0.04299000,0.04510000,13491213.30000000,1627775999999,610256.39457300,6126,7328029.10000000,331419.58929900,0
2021-08-01,0.04510000,0.04671000,0.04280000,0.04322000,8477984.70000000,1627862399999,384480.09894800,3816,4649195.20000000,211011.11833700,0
2021-08-02,0.04336000,0.04459000,0.04259000,0.04362000,3987836.80000000,1627948799999,173182.36904200,2299,2087570.50000000,90866.18839800,0
2021-08-03,0.04360000,0.04600000,0.04130000,0.04400000,13458163.40000000,1628035199999,595837.78283200,6246,6481244.00000000,286054.47962700,0
2021-08-04,0.04400000,0.04689000,0.04250000,0.04573000,8288579.60000000,1628121599999,368677.81792200,4169,3936892.40000000,175729.57182300,0
2021-08-05,0.04579000,0.06359000,0.04504000,0.05670000,149040875.30000000,1628207999999,8238799.94225200,46137,77883869.30000000,4311554.40725300,0
2021-08-06,0.05670000,0.06093000,0.05226000,0.05400000,53204651.40000000,1628294399999,2925565.09366300,23728,24556791.10000000,1354502.63252700,0
2021-08-07,0.05387000,0.07380000,0.05347000,0.05776000,138826789.60000000,1628380799999,8855725.16328200,42994,69850256.20000000,4470938.24779900,0
2021-08-08,0.05776000,0.06399000,0.05371000,0.05535000,57659232.40000000,1628467199999,3418974.05379500,24217,27484909.80000000,1631825.25177800,0
2021-08-09,0.05540000,0.05999000,0.05337000,0.05851000,18395674.00000000,1628553599999,1052711.63895700,8629,9425002.20000000,542865.61109100,0
2021-08-10,0.05827000,0.05985000,0.05498000,0.05751000,15204139.00000000,1628639999999,873118.92154500,7245,7903724.50000000,455100.40150900,0
2021-08-11,0.05751000,0.06440000,0.05700000,0.06068000,23321211.60000000,1628726399999,1412646.25442400,11114,12933239.50000000,783341.93998200,0
2021-08-12,0.06068000,0.06349000,0.05813000,0.06184000,18030566.90000000,1628812799999,1095915.04684600,8654,9830783.30000000,598196.10137400,0
2021-08-13,0.06184000,0.07399000,0.06128000,0.06917000,51761157.50000000,1628899199999,3600321.11981700,24087,26192003.30000000,1818405.11685000,0
2021-08-14,0.06917000,0.07209000,0.06483000,0.06935000,13413709.10000000,1628985599999,919200.39654600,8091,6303998.50000000,432397.69388900,0
2021-08-15,0.06935000,0.06966000,0.06375000,0.06782000,8143895.00000000,1629071999999,538331.37235500,4859,4156989.30000000,275417.73910400,0
2021-08-16,0.06786000,0.06967000,0.06494000,0.06604000,6608260.60000000,1629158399999,447098.77606500,4090,3110101.90000000,210629.18316600,0
2021-08-17,0.06611000,0.06799000,0.06000000,0.06140000,5385878.40000000,1629244799999,348125.14088500,3641,2556412.80000000,165429.82570800,0
2021-08-18,0.06140000,0.06537000,0.05960000,0.06171000,8052930.40000000,1629331199999,500611.21525700,4282,3975373.20000000,246882.66986700,0
2021-08-19,0.06170000,0.06670000,0.06060000,0.06511000,13719469.10000000,1629417599999,873244.63035600,6134,6832165.60000000,434714.54699900,0
2021-08-20,0.06511000,0.06790000,0.06436000,0.06616000,8587937.70000000,1629503999999,563797.38955100,4646,4593683.90000000,301851.93886200,0
2021-08-21,0.06616000,0.06680000,0.06263000,0.06326000,7762247.90000000,1629590399999,504776.80623500,4592,3642703.50000000,237082.21069800,0
2021-08-22,0.06313000,0.07300000,0.06260000,0.06846000,32477892.80000000,1629676799999,2222388.96571000,13981,15763061.10000000,1076637.81003000,0
2021-08-23,0.06851000,0.07201000,0.06660000,0.06745000,16895660.00000000,1629763199999,1171944.58384300,10159,8863516.40000000,615666.91122300,0
2021-08-24,0.06730000,0.06800000,0.06217000,0.06242000,7107282.90000000,1629849599999,466257.76127700,4600,3335077.30000000,218434.33005000,0
2021-08-25,0.06246000,0.06511000,0.05935000,0.06420000,7071537.90000000,1629935999999,440945.06981000,4273,3587068.50000000,223938.33581100,0
2021-08-26,0.06419000,0.06475000,0.06000000,0.06208000,6417100.00000000,1630022399999,399977.26732100,2895,3103679.00000000,193264.44784100,0
2021-08-27,0.06254000,0.06684000,0.05955000,0.06670000,4975338.50000000,1630108799999,315187.53645300,2624,2447236.10000000,155348.69910900,0
2021-08-28,0.06643000,0.06729000,0.06424000,0.06462000,3122322.90000000,1630195199999,205050.44148200,1724,1658316.60000000,109027.41510200,0
2021-08-29,0.06503000,0.06622000,0.06363000,0.06491000,2183932.50000000,1630281599999,141741.41701500,1702,1264936.70000000,82225.10672300,0
2021-08-30,0.06513000,0.06662000,0.06100000,0.06173000,5684879.00000000,1630367999999,360578.42635200,3190,2699219.80000000,171641.53500800,0
2021-08-31,0.06215000,0.06435000,0.06007000,0.06161000,5529683.50000000,1630454399999,343927.12759000,2553,2771221.00000000,172898.80049500,0
2021-09-01,0.06121000,0.06400000,0.05955000,0.06388000,5967336.40000000,1630540799999,370795.34980600,2699,2796189.60000000,174241.97674700,0
2021-09-02,0.06362000,0.06569000,0.06210000,0.06381000,4248237.30000000,1630627199999,269524.41602600,2975,2295049.20000000,145708.80046000,0
2021-09-03,0.06381000,0.06490000,0.06264000,0.06355000,3694666.20000000,1630713599999,235754.84242700,2460,1449283.60000000,92658.54563000,0
2021-09-04,0.06356000,0.06596000,0.06336000,0.06531000,3898072.30000000,1630799999999,251645.37578800,2906,1873850.90000000,121215.46760700,0
2021-09-05,0.06531000,0.16352000,0.06480000,0.13194000,1672603831.10000000,1630886399999,208294229.42487200,660909,854753507.10000000,106717889.93738600,0
2021-09-06,0.13188000,0.40773000,0.11144000,0.29858000,3225028868.50000000,1630972799999,798998646.98083400,1957831,1664943543.60000000,411749517.47359400,0
2021-09-07,0.29852000,0.76000000,0.28600000,0.60392000,2524421256.30000000,1631059199999,1357555706.52662900,2933693,1290622701.20000000,692777443.93321500,0
2021-09-08,0.60411000,0.98000000,0.52620000,0.56296000,1583079318.30000000,1631145599999,1169072561.27289700,2382923,798314390.70000000,591828329.62122400,0
2021-09-09,0.56370000,0.69900000,0.46056000,0.49740000,521561042.90000000,1631231999999,290169468.12842300,691380,257355449.70000000,143599626.13953000,0
2021-09-10,0.49800000,0.53475000,0.37391000,0.40187000,302265826.80000000,1631318399999,130774817.90584300,322329,152819046.10000000,66170617.97052900,0
2021-09-11,0.40225000,0.74500000,0.40175000,0.68740000,1074586446.60000000,1631404799999,646014095.90126300,1480592,558882648.10000000,336188722.44035800,0
2021-09-12,0.68803000,0.73183000,0.52999000,0.56249000,537705450.10000000,1631491199999,344574156.59403100,754866,261595432.80000000,167749743.96745500,0
2021-09-13,0.56203000,0.59220000,0.46300000,0.48850000,185627083.40000000,1631577599999,95234889.44139300,259566,89879125.30000000,46158332.45541900,0
2021-09-14,0.48850000,0.65000000,0.47762000,0.54362000,314312269.50000000,1631663999999,180560975.90628800,459035,161740023.10000000,93118378.09954500,0
