timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-23,0.00002786,0.00002899,0.00002601,0.00002652,986406.00000000,1603497599999,26.91097990,6944,529298.00000000,14.45224599,0
2020-10-24,0.00002652,0.00002894,0.00002645,0.00002725,697077.00000000,1603583999999,18.97833779,4777,378598.00000000,10.31104291,0
2020-10-25,0.00002725,0.00002753,0.00002567,0.00002605,664014.00000000,1603670399999,17.50352470,3507,321414.00000000,8.43795750,0
2020-10-26,0.00002604,0.00002632,0.00002240,0.00002454,723969.00000000,1603756799999,17.55080498,4710,326096.00000000,7.90757496,0
2020-10-27,0.00002455,0.00002809,0.00002447,0.00002663,978221.00000000,1603843199999,25.81057426,6007,487922.00000000,12.91913360,0
2020-10-28,0.00002672,0.00002750,0.00002519,0.00002548,1240252.00000000,1603929599999,32.40425430,5045,563868.00000000,14.75165370,0
2020-10-29,0.00002548,0.00002692,0.00002433,0.00002493,1770681.00000000,1604015999999,45.29874958,5028,890948.00000000,22.82628285,0
2020-10-30,0.00002493,0.00002762,0.00002264,0.00002678,2419864.00000000,1604102399999,61.11072549,6598,1049008.00000000,26.37959140,0
2020-10-31,0.00002680,0.00002699,0.00002100,0.00002421,2334363.00000000,1604188799999,59.19386530,7400,1164586.00000000,29.54451860,0
2020-11-01,0.00002421,0.00002780,0.00002369,0.00002583,1977825.00000000,1604275199999,49.48852270,4695,923080.00000000,23.04286631,0
2020-11-02,0.00002585,0.00002831,0.00002447,0.00002548,1870373.00000000,1604361599999,48.95923823,6411,900185.00000000,23.57412207,0
2020-11-03,0.00002546,0.00002723,0.00002240,0.00002370,2132645.00000000,1604447999999,52.50855588,6630,1071890.00000000,26.42317396,0
2020-11-04,0.00002369,0.00002427,0.00002204,0.00002300,2063446.00000000,1604534399999,47.90907010,5995,1006821.00000000,23.38750506,0
2020-11-05,0.00002302,0.00002337,0.00002034,0.00002072,2481691.00000000,1604620799999,55.13689564,6266,1182424.00000000,26.28408967,0
2020-11-06,0.00002074,0.00002298,0.00001994,0.00002228,2551690.00000000,1604707199999,55.08757924,6612,1254622.00000000,27.04631116,0
2020-11-07,0.00002212,0.00002506,0.00001837,0.00002231,2732948.00000000,1604793599999,62.42747851,9496,1405711.00000000,32.14513718,0
2020-11-08,0.00002230,0.00002316,0.00002172,0.00002222,1768459.00000000,1604879999999,39.85445934,4108,877590.00000000,19.78727980,0
2020-11-09,0.00002222,0.00002472,0.00002201,0.00002332,1314876.00000000,1604966399999,30.43949589,5148,658650.00000000,15.24473230,0
2020-11-10,0.00002332,0.00002650,0.00002329,0.00002408,2630413.00000000,1605052799999,64.63491626,8347,1307202.00000000,32.14490995,0
2020-11-11,0.00002405,0.00002706,0.00002311,0.00002625,1488118.00000000,1605139199999,36.22531049,5722,700001.00000000,17.08375590,0
2020-11-12,0.00002624,0.00002734,0.00002352,0.00002458,1959836.00000000,1605225599999,48.52643836,6423,1025376.00000000,25.36549487,0
2020-11-13,0.00002458,0.00003275,0.00002328,0.00003163,4377047.00000000,1605311999999,119.17034940,11103,2181940.00000000,59.36718095,0
2020-11-14,0.00003174,0.00003489,0.00003014,0.00003258,5876645.00000000,1605398399999,188.68667025,18421,2822160.00000000,90.89426842,0
2020-11-15,0.00003257,0.00003328,0.00002947,0.00003029,3912302.00000000,1605484799999,121.97536347,10495,1928675.00000000,60.14436025,0
2020-11-16,0.00003024,0.00003480,0.00002956,0.00003049,3919986.00000000,1605571199999,123.16715203,12592,1967148.00000000,61.83155154,0
2020-11-17,0.00003045,0.00003401,0.00002826,0.00003320,1181790.00000000,1605657599999,36.11233582,8737,490328.00000000,14.98807097,0
2020-11-18,0.00003309,0.00003571,0.00003040,0.00003317,1867251.00000000,1605743999999,62.33971950,12601,978466.00000000,32.87047463,0
2020-11-19,0.00003315,0.00003619,0.00003155,0.00003376,1092022.00000000,1605830399999,37.01077116,7909,519505.00000000,17.61455397,0
2020-11-20,0.00003375,0.00003449,0.00003092,0.00003168,984727.00000000,1605916799999,31.78024992,5012,501391.00000000,16.20489926,0
2020-11-21,0.00003162,0.00003168,0.00002867,0.00002952,901613.00000000,1606003199999,27.21257473,4817,442971.00000000,13.41319213,0
2020-11-22,0.00002948,0.00003200,0.00002693,0.00003032,1718431.00000000,1606089599999,49.70981706,9506,890479.00000000,25.82116034,0
2020-11-23,0.00003032,0.00003232,0.00002900,0.00003087,962182.00000000,1606175999999,29.41291078,5250,504807.00000000,15.43028285,0
2020-11-24,0.00003087,0.00003088,0.00002634,0.00002788,1506679.00000000,1606262399999,42.48220345,9181,730242.00000000,20.56558074,0
2020-11-25,0.00002788,0.00003000,0.00002707,0.00002857,709391.00000000,1606348799999,20.03152785,4689,337314.00000000,9.56067633,0
2020-11-26,0.00002854,0.00003025,0.00002589,0.00002754,1068649.00000000,1606435199999,29.77754620,8176,490528.00000000,13.73883486,0
2020-11-27,0.00002740,0.00002905,0.00002690,0.00002845,566459.00000000,1606521599999,15.77481908,3563,327014.00000000,9.13789093,0
2020-11-28,0.00002845,0.00003013,0.00002681,0.00002753,640715.00000000,1606607999999,18.24682306,4155,311379.00000000,8.89142432,0
2020-11-29,0.00002753,0.00002765,0.00002578,0.00002634,547032.00000000,1606694399999,14.52619978,2426,244380.00000000,6.50167727,0
2020-11-30,0.00002635,0.00002673,0.00002428,0.00002582,692799.00000000,1606780799999,17.64564847,3378,334444.00000000,8.51680754,0
2020-12-01,0.00002567,0.00003064,0.00002525,0.00002914,1380465.00000000,1606867199999,39.35681131,9622,711115.00000000,20.30987860,0
2020-12-02,0.00002910,0.00003247,0.00002871,0.00003044,701635.00000000,1606953599999,21.54078890,5050,296526.00000000,9.13778413,0
2020-12-03,0.00003034,0.00003477,0.00003009,0.00003377,745450.00000000,1607039999999,23.85018242,6420,390238.00000000,12.51608844,0
2020-12-04,0.00003363,0.00003500,0.00003057,0.00003117,890653.00000000,1607126399999,29.23380836,8267,418359.00000000,13.81095865,0
2020-12-05,0.00003108,0.00004010,0.00003104,0.00003976,1267893.00000000,1607212799999,46.73761558,8195,716020.00000000,26.49165957,0
2020-12-06,0.00003958,0.00004354,0.00003496,0.00003825,1383783.00000000,1607299199999,53.14150587,11416,721019.00000000,27.81007302,0
2020-12-07,0.00003820,0.00004000,0.00003663,0.00003715,463550.00000000,1607385599999,17.51976865,3256,201971.00000000,7.66219166,0
2020-12-08,0.00003729,0.00003999,0.00003336,0.00003428,1059642.00000000,1607471999999,38.34802872,7832,440685.00000000,16.03907031,0
2020-12-09,0.00003420,0.00004093,0.00003301,0.00003814,834013.00000000,1607558399999,30.91687977,6446,427323.00000000,15.94669133,0
2020-12-10,0.00003815,0.00003864,0.00003603,0.00003627,279783.00000000,1607644799999,10.46767786,1930,113566.00000000,4.27091265,0
2020-12-11,0.00003666,0.00003700,0.00003321,0.00003476,483556.00000000,1607731199999,16.80984887,4151,195305.00000000,6.81135614,0
2020-12-12,0.00003476,0.00004300,0.00003473,0.00003930,1266519.00000000,1607817599999,48.66666487,10031,628352.00000000,24.28639833,0
2020-12-13,0.00003937,0.00004083,0.00003681,0.00003797,1062363.00000000,1607903999999,41.02100016,6371,473297.00000000,18.44016679,0
2020-12-14,0.00003814,0.00003855,0.00003549,0.00003649,487354.00000000,1607990399999,17.92715892,3645,205946.00000000,7.58009869,0
2020-12-15,0.00003653,0.00003859,0.00003543,0.00003619,565383.00000000,1608076799999,20.79687070,5023,272569.00000000,10.05483466,0
2020-12-16,0.00003628,0.00004404,0.00003540,0.00004216,1220965.00000000,1608163199999,48.22655325,8658,627227.00000000,24.90977439,0
2020-12-17,0.00004208,0.00004333,0.00003022,0.00003206,3818120.00000000,1608249599999,136.47019511,25539,1615072.00000000,58.13398789,0
2020-12-18,0.00003195,0.00003890,0.00003122,0.00003308,2340310.00000000,1608335999999,80.07932439,16440,1145340.00000000,39.17232821,0
2020-12-19,0.00003290,0.00003398,0.00002499,0.00002586,5368974.00000000,1608422399999,151.31545414,28052,2489128.00000000,69.94905796,0
2020-12-20,0.00002567,0.00002624,0.00001955,0.00002151,6833861.00000000,1608508799999,152.28847484,29934,2965530.00000000,66.44280352,0
2020-12-21,0.00002142,0.00002423,0.00001563,0.00001769,6950644.00000000,1608595199999,133.10349857,25804,3190008.00000000,61.37216466,0
2020-12-22,0.00001770,0.00002269,0.00001568,0.00002009,5485806.00000000,1608681599999,104.16623703,20246,2819126.00000000,53.65080264,0
2020-12-23,0.00002015,0.00002151,0.00001663,0.00001818,2982607.00000000,1608767999999,56.06284075,13387,1414101.00000000,26.74124239,0
2020-12-24,0.00001811,0.00001847,0.00001572,0.00001740,1394545.00000000,1608854399999,24.37058634,5175,699283.00000000,12.24334565,0
2020-12-25,0.00001741,0.00001860,0.00001700,0.00001712,900814.00000000,1608940799999,16.12088808,3641,403321.00000000,7.26321775,0
2020-12-26,0.00001701,0.00001804,0.00001495,0.00001553,1392912.00000000,1609027199999,22.58082101,5952,731188.00000000,11.86328332,0
2020-12-27,0.00001553,0.00002121,0.00001249,0.00001917,3930852.00000000,1609113599999,61.70557245,13903,1909459.00000000,29.89964883,0
2020-12-28,0.00001917,0.00002440,0.00001696,0.00002077,7754065.00000000,1609199999999,164.60969578,35649,3828481.00000000,81.39166105,0
2020-12-29,0.00002077,0.00002389,0.00001927,0.00002035,2960562.00000000,1609286399999,61.67040966,15616,1457396.00000000,30.45557848,0
2020-12-30,0.00002041,0.00002047,0.00001763,0.00001865,1647784.00000000,1609372799999,31.01288870,9397,740222.00000000,13.99873688,0
2020-12-31,0.00001858,0.00002000,0.00001772,0.00001933,946546.00000000,1609459199999,17.77652456,6030,472309.00000000,8.88169835,0
2021-01-01,0.00001934,0.00002251,0.00001857,0.00002053,1580305.00000000,1609545599999,32.28206092,10080,716014.00000000,14.65016010,0
2021-01-02,0.00002041,0.00002090,0.00001672,0.00001720,1984316.00000000,1609631999999,36.79784703,11937,924196.00000000,17.27307397,0
2021-01-03,0.00001722,0.00001949,0.00001600,0.00001747,2111554.00000000,1609718399999,36.54216479,10544,956341.00000000,16.58262607,0
2021-01-04,0.00001748,0.00002086,0.00001748,0.00001936,1817059.00000000,1609804799999,35.09778051,9243,784788.00000000,15.19946760,0
2021-01-05,0.00001951,0.00002150,0.00001786,0.00001889,2252336.00000000,1609891199999,45.07027387,10432,1179340.00000000,23.72900889,0
2021-01-06,0.00001879,0.00001980,0.00001694,0.00001694,2140019.00000000,1609977599999,39.37908138,8810,992467.00000000,18.31774319,0
2021-01-07,0.00001694,0.00001788,0.00001402,0.00001461,2365752.00000000,1610063999999,37.28547294,8943,1023573.00000000,16.16690078,0
2021-01-08,0.00001454,0.00001580,0.00001287,0.00001392,2874663.00000000,1610150399999,41.35384516,11081,1283728.00000000,18.44761629,0
2021-01-09,0.00001385,0.00001637,0.00001299,0.00001618,2628985.00000000,1610236799999,37.81969736,10740,1159200.00000000,16.76248071,0
2021-01-10,0.00001618,0.00001989,0.00001562,0.00001704,4418544.00000000,1610323199999,76.40053140,19296,2168355.00000000,37.63229583,0
2021-01-11,0.00001695,0.00001869,0.00001500,0.00001801,2498517.00000000,1610409599999,42.91174600,13926,1184897.00000000,20.38591644,0
2021-01-12,0.00001801,0.00001870,0.00001630,0.00001718,1459747.00000000,1610495999999,25.25623534,11745,672394.00000000,11.69141257,0
2021-01-13,0.00001720,0.00001779,0.00001615,0.00001713,991685.00000000,1610582399999,16.90861978,9090,414867.00000000,7.08681402,0
2021-01-14,0.00001713,0.00001754,0.00001532,0.00001573,832357.00000000,1610668799999,13.53585593,7030,371906.00000000,6.02472134,0
2021-01-15,0.00001565,0.00001670,0.00001531,0.00001601,1150038.00000000,1610755199999,18.44985816,8058,524052.00000000,8.41190311,0
2021-01-16,0.00001600,0.00001720,0.00001577,0.00001622,1559446.00000000,1610841599999,25.61942286,10577,631739.00000000,10.40087609,0
2021-01-17,0.00001627,0.00001767,0.00001627,0.00001721,1320659.00000000,1610927999999,22.67282153,12212,568465.00000000,9.79089059,0
2021-01-18,0.00001721,0.00001822,0.00001674,0.00001771,1300941.00000000,1611014399999,22.72564929,12884,535077.00000000,9.37048272,0
2021-01-19,0.00001768,0.00001830,0.00001633,0.00001702,1621950.00000000,1611100799999,28.03478570,18381,728162.00000000,12.63933792,0
2021-01-20,0.00001702,0.00001789,0.00001680,0.00001741,1532175.00000000,1611187199999,26.49061431,15387,744884.00000000,12.91837889,0
2021-01-21,0.00001746,0.00001880,0.00001734,0.00001793,1568084.00000000,1611273599999,27.90216262,23123,756342.00000000,13.47751040,0
2021-01-22,0.00001792,0.00001837,0.00001661,0.00001692,1429316.00000000,1611359999999,24.81140765,23148,678802.00000000,11.81849682,0
2021-01-23,0.00001692,0.00001768,0.00001660,0.00001742,1124712.00000000,1611446399999,19.37064128,14881,555084.00000000,9.58353954,0
2021-01-24,0.00001741,0.00001797,0.00001697,0.00001724,1120130.00000000,1611532799999,19.70904462,15090,509229.00000000,8.97523228,0
2021-01-25,0.00001724,0.00001726,0.00001544,0.00001633,1379044.00000000,1611619199999,22.32316268,13886,598253.00000000,9.66469760,0
2021-01-26,0.00001633,0.00001904,0.00001623,0.00001875,1914280.00000000,1611705599999,33.49464528,22433,999834.00000000,17.52754940,0
2021-01-27,0.00001884,0.00002000,0.00001803,0.00001945,2188211.00000000,1611791999999,41.55317819,34237,1081744.00000000,20.54401465,0
2021-01-28,0.00001947,0.00002011,0.00001799,0.00001806,1590830.00000000,1611878399999,29.97575740,24724,682092.00000000,12.92125421,0
2021-01-29,0.00001806,0.00001903,0.00001485,0.00001696,2951193.00000000,1611964799999,50.43045526,36903,1500059.00000000,25.79015912,0
2021-01-30,0.00001704,0.00001766,0.00001619,0.00001656,1605412.00000000,1612051199999,27.08222977,16939,683489.00000000,11.56408633,0
2021-01-31,0.00001651,0.00001724,0.00001604,0.00001661,1581825.00000000,1612137599999,26.12092365,13252,725815.00000000,12.01230454,0
2021-02-01,0.00001668,0.00001784,0.00001594,0.00001682,2831257.00000000,1612223999999,47.40005249,26768,1268990.00000000,21.26311465,0
2021-02-02,0.00001682,0.00001736,0.00001513,0.00001553,2750441.00000000,1612310399999,44.56561302,23698,1183736.00000000,19.27386746,0
2021-02-03,0.00001553,0.00002174,0.00001495,0.00001512,14668331.00000000,1612396799999,252.51040358,71401,7596187.00000000,131.55666817,0
2021-02-04,0.00001504,0.00001624,0.00001405,0.00001445,3237578.00000000,1612483199999,48.05760807,20251,1531453.00000000,22.73363072,0
2021-02-05,0.00001445,0.00001746,0.00001441,0.00001647,5461365.00000000,1612569599999,86.84753908,26236,2498707.00000000,39.72450105,0
2021-02-06,0.00001645,0.00001645,0.00001303,0.00001435,4291743.00000000,1612655999999,62.14384887,26131,1877263.00000000,27.21803616,0
2021-02-07,0.00001434,0.00001488,0.00001367,0.00001389,2360246.00000000,1612742399999,33.49342065,14344,1204808.00000000,17.12850077,0
2021-02-08,0.00001396,0.00001440,0.00001155,0.00001169,3404706.00000000,1612828799999,44.39491562,13699,1635810.00000000,21.38148519,0
2021-02-09,0.00001169,0.00001298,0.00001129,0.00001266,3265321.00000000,1612915199999,39.57896095,13410,1596681.00000000,19.33640973,0
2021-02-10,0.00001269,0.00001334,0.00000867,0.00001048,10574875.00000000,1613001599999,116.31255769,33163,4594969.00000000,50.48408900,0
2021-02-11,0.00001049,0.00001171,0.00000981,0.00001074,10098899.00000000,1613087999999,108.88737425,33680,4994454.00000000,54.10611544,0
2021-02-12,0.00001072,0.00001307,0.00001007,0.00001267,8714339.00000000,1613174399999,100.47378068,30125,4302190.00000000,49.78998770,0
2021-02-13,0.00001271,0.00001352,0.00001178,0.00001339,7257852.00000000,1613260799999,92.46679375,28735,3326296.00000000,42.37350710,0
2021-02-14,0.00001339,0.00001674,0.00001250,0.00001659,8496464.00000000,1613347199999,123.63203797,40239,3953194.00000000,57.78873887,0
2021-02-15,0.00001662,0.00001836,0.00001331,0.00001521,10795928.00000000,1613433599999,175.30064751,58701,5307301.00000000,86.84884856,0
2021-02-16,0.00001521,0.00001670,0.00001401,0.00001460,4447706.00000000,1613519999999,68.55069828,27137,2034212.00000000,31.24091790,0
2021-02-17,0.00001461,0.00001705,0.00001308,0.00001545,3928071.00000000,1613606399999,59.08658376,25455,1828438.00000000,27.49638240,0
2021-02-18,0.00001547,0.00001588,0.00001462,0.00001479,2029120.00000000,1613692799999,30.96431587,13156,951673.00000000,14.54663099,0
2021-02-19,0.00001482,0.00001789,0.00001439,0.00001593,5007360.00000000,1613779199999,82.45767362,28980,2387210.00000000,39.17166602,0
2021-02-20,0.00001593,0.00001642,0.00001358,0.00001393,3056378.00000000,1613865599999,45.28601893,19970,1243447.00000000,18.52000626,0
2021-02-21,0.00001395,0.00001473,0.00001300,0.00001368,2927627.00000000,1613951999999,40.27422021,15198,1379128.00000000,19.03785315,0
2021-02-22,0.00001371,0.00001415,0.00001200,0.00001332,3184311.00000000,1614038399999,40.86072489,17302,1374686.00000000,17.63299277,0
2021-02-23,0.00001332,0.00001341,0.00001037,0.00001181,4858898.00000000,1614124799999,56.16476459,18877,2201661.00000000,25.42316313,0
2021-02-24,0.00001181,0.00001324,0.00001169,0.00001277,3601833.00000000,1614211199999,44.49832700,17091,1765497.00000000,21.83105923,0
2021-02-25,0.00001275,0.00001354,0.00001119,0.00001178,3052153.00000000,1614297599999,38.03683499,13403,1267552.00000000,15.99210953,0
2021-02-26,0.00001180,0.00001185,0.00001123,0.00001133,1990435.00000000,1614383999999,22.93204349,7561,1024058.00000000,11.82568648,0
2021-02-27,0.00001131,0.00001189,0.00001125,0.00001153,1596480.00000000,1614470399999,18.50065025,6249,712456.00000000,8.26918028,0
2021-02-28,0.00001152,0.00001207,0.00001120,0.00001150,1577580.00000000,1614556799999,18.20406486,7066,816787.00000000,9.43083421,0
2021-03-01,0.00001150,0.00001218,0.00001112,0.00001119,1297221.00000000,1614643199999,15.04471768,5481,566168.00000000,6.59055552,0
2021-03-02,0.00001120,0.00001169,0.00001065,0.00001110,1790784.00000000,1614729599999,20.06287038,6975,729753.00000000,8.18813678,0
2021-03-03,0.00001110,0.00001120,0.00001013,0.00001082,2550308.00000000,1614815999999,27.06054379,9549,1156808.00000000,12.29591685,0
2021-03-04,0.00001082,0.00001278,0.00001058,0.00001192,4548311.00000000,1614902399999,53.44400624,17837,2280057.00000000,26.79697516,0
2021-03-05,0.00001193,0.00001214,0.00001123,0.00001166,1934976.00000000,1614988799999,22.56016069,9259,1024947.00000000,11.99160772,0
2021-03-06,0.00001166,0.00001555,0.00001159,0.00001468,6658699.00000000,1615075199999,93.23718322,32448,3581685.00000000,50.05148023,0
2021-03-07,0.00001468,0.00001550,0.00001337,0.00001471,2612671.00000000,1615161599999,36.78063623,15788,1358173.00000000,19.22505953,0
2021-03-08,0.00001470,0.00001550,0.00001393,0.00001488,2452924.00000000,1615247999999,36.14076824,17075,1132208.00000000,16.66235389,0
2021-03-09,0.00001489,0.00001747,0.00001408,0.00001733,3768116.00000000,1615334399999,58.52067692,26797,1913198.00000000,29.72649122,0
2021-03-10,0.00001733,0.00001900,0.00001379,0.00001794,9629651.00000000,1615420799999,162.45946527,58961,4733304.00000000,80.32427636,0
2021-03-11,0.00001798,0.00002100,0.00001708,0.00001735,6654700.00000000,1615507199999,128.42945877,47099,3334108.00000000,64.68825192,0
2021-03-12,0.00001733,0.00001773,0.00001486,0.00001561,6747925.00000000,1615593599999,109.50417432,44887,3184356.00000000,51.65853691,0
2021-03-13,0.00001564,0.00001661,0.00001460,0.00001480,3319846.00000000,1615679999999,51.29021358,21453,1567769.00000000,24.23769136,0
2021-03-14,0.00001480,0.00001800,0.00001413,0.00001687,3684786.00000000,1615766399999,58.51433367,22177,1598282.00000000,25.55969959,0
2021-03-15,0.00001684,0.00002050,0.00001635,0.00002025,3217035.00000000,1615852799999,58.29900513,24106,1629809.00000000,29.70599248,0
2021-03-16,0.00002025,0.00002533,0.00001860,0.00002116,7570729.00000000,1615939199999,171.03410056,47902,4000494.00000000,90.86992987,0
2021-03-17,0.00002117,0.00002185,0.00001878,0.00001943,3434008.00000000,1616025599999,68.06636966,19560,1710177.00000000,33.96594202,0
2021-03-18,0.00001937,0.00002150,0.00001760,0.00001853,2657342.00000000,1616111999999,50.40287053,15635,1171267.00000000,22.28325996,0
2021-03-19,0.00001855,0.00002019,0.00001740,0.00001813,2447221.00000000,1616198399999,45.36553507,16665,1153578.00000000,21.46177463,0
2021-03-20,0.00001812,0.00001857,0.00001688,0.00001790,2004967.00000000,1616284799999,35.22957363,12966,981686.00000000,17.22576867,0
2021-03-21,0.00001791,0.00002390,0.00001750,0.00002232,5297762.00000000,1616371199999,112.78440205,35116,2769221.00000000,59.44230953,0
2021-03-22,0.00002233,0.00002319,0.00002020,0.00002079,2881255.00000000,1616457599999,61.99222981,23623,1334960.00000000,28.77571713,0
2021-03-23,0.00002081,0.00002320,0.00002021,0.00002305,2267148.00000000,1616543999999,48.69149890,19090,948614.00000000,20.42136809,0
2021-03-24,0.00002305,0.00002500,0.00001838,0.00001936,4695151.00000000,1616630399999,99.43016288,30108,2092073.00000000,44.70375594,0
2021-03-25,0.00001950,0.00002053,0.00001832,0.00001885,3070905.00000000,1616716799999,59.20109641,15802,1611159.00000000,31.16104843,0
2021-03-26,0.00001873,0.00002140,0.00001867,0.00002053,2180649.00000000,1616803199999,44.37372512,15105,1005194.00000000,20.47847609,0
2021-03-27,0.00002043,0.00002153,0.00001886,0.00001918,1695996.00000000,1616889599999,34.09799494,12862,768357.00000000,15.50117882,0
2021-03-28,0.00001918,0.00002181,0.00001884,0.00002059,1849557.00000000,1616975999999,38.24787899,14680,924888.00000000,19.15366342,0
2021-03-29,0.00002063,0.00002432,0.00001973,0.00002329,4190911.00000000,1617062399999,90.15596227,39206,2096039.00000000,45.23246849,0
2021-03-30,0.00002329,0.00002840,0.00002242,0.00002629,5222718.00000000,1617148799999,134.55182089,56478,2642399.00000000,68.24040302,0
2021-03-31,0.00002635,0.00002845,0.00002450,0.00002500,3443215.00000000,1617235199999,89.93253095,36869,1604683.00000000,41.92576917,0
2021-04-01,0.00002499,0.00002627,0.00002352,0.00002540,2040616.00000000,1617321599999,50.27248628,19088,919273.00000000,22.69742538,0
2021-04-02,0.00002544,0.00002718,0.00002300,0.00002336,2474967.00000000,1617407999999,60.82249433,25928,1127491.00000000,27.65754989,0
2021-04-03,0.00002335,0.00002411,0.00002204,0.00002244,1408282.00000000,1617494399999,32.47039774,17286,644352.00000000,14.88440947,0
2021-04-04,0.00002244,0.00002522,0.00002213,0.00002478,1352269.00000000,1617580799999,32.06837039,15760,637451.00000000,15.20209343,0
2021-04-05,0.00002483,0.00002514,0.00002288,0.00002335,1834066.00000000,1617667199999,43.93441780,18904,803247.00000000,19.29998307,0
2021-04-06,0.00002336,0.00002834,0.00002259,0.00002588,3797423.00000000,1617753599999,96.48873878,35185,2057525.00000000,52.42658797,0
2021-04-07,0.00002589,0.00002723,0.00002126,0.00002264,2228825.00000000,1617839999999,52.45037505,25235,1028996.00000000,24.19024736,0
2021-04-08,0.00002255,0.00002421,0.00002228,0.00002357,1200957.00000000,1617926399999,27.71552396,14100,583572.00000000,13.49221474,0
2021-04-09,0.00002355,0.00002379,0.00002108,0.00002203,1728880.00000000,1618012799999,38.24114829,16464,758502.00000000,16.83912768,0
2021-04-10,0.00002201,0.00002468,0.00001997,0.00002110,1815497.00000000,1618099199999,38.86337207,20149,877449.00000000,18.93866287,0
2021-04-11,0.00002111,0.00002177,0.00001840,0.00002112,1472844.00000000,1618185599999,30.10428830,15933,634579.00000000,12.99794295,0
2021-04-12,0.00002115,0.00002385,0.00002033,0.00002287,2739775.00000000,1618271999999,60.54641284,24175,1375027.00000000,30.45026966,0
2021-04-13,0.00002287,0.00002350,0.00001933,0.00001950,1789455.00000000,1618358399999,36.93100194,16484,764380.00000000,15.67231995,0
2021-04-14,0.00001950,0.00002004,0.00001831,0.00001833,1293065.00000000,1618444799999,24.66320192,7985,541977.00000000,10.40084079,0
2021-04-15,0.00001845,0.00002086,0.00001808,0.00001978,1420216.00000000,1618531199999,27.66457640,9146,629739.00000000,12.22851656,0
2021-04-16,0.00001980,0.00002148,0.00001794,0.00001827,1413627.00000000,1618617599999,26.94699879,12146,656103.00000000,12.59462408,0
2021-04-17,0.00001821,0.00001940,0.00001791,0.00001831,1356890.00000000,1618703999999,25.20525048,10184,535658.00000000,10.00504697,0
2021-04-18,0.00001831,0.00001831,0.00001450,0.00001648,3516687.00000000,1618790399999,57.10487660,17913,1700143.00000000,27.50923163,0
2021-04-19,0.00001647,0.00001682,0.00001401,0.00001455,1921374.00000000,1618876799999,29.79843724,9331,841148.00000000,13.14945910,0
2021-04-20,0.00001455,0.00002050,0.00001320,0.00001861,3902426.00000000,1618963199999,65.54907970,24237,2038867.00000000,34.45824955,0
2021-04-21,0.00001857,0.00001899,0.00001701,0.00001730,2349493.00000000,1619049599999,42.36325688,17869,1021624.00000000,18.49327537,0
2021-04-22,0.00001730,0.00001764,0.00001500,0.00001507,2225089.00000000,1619135999999,36.09849321,13168,857916.00000000,13.99296709,0
2021-04-23,0.00001514,0.00001551,0.00001320,0.00001471,2549892.00000000,1619222399999,36.28549224,12410,1326010.00000000,18.92356213,0
2021-04-24,0.00001471,0.00001518,0.00001360,0.00001386,1009089.00000000,1619308799999,14.51290682,5165,417916.00000000,6.02194056,0
2021-04-25,0.00001374,0.00001549,0.00001357,0.00001391,1035546.00000000,1619395199999,14.89683167,5425,479911.00000000,6.92188402,0
2021-04-26,0.00001392,0.00001580,0.00001369,0.00001511,1314676.00000000,1619481599999,19.59731907,7802,677949.00000000,10.09073316,0
