timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-07,0.00000538,0.00000640,0.00000533,0.00000566,4171361.00000000,1633651199999,24.62134306,3512,2129922.00000000,12.66298425,0
2021-10-08,0.00000567,0.00000570,0.00000545,0.00000553,1385996.00000000,1633737599999,7.71018610,1162,646829.00000000,3.60457191,0
2021-10-09,0.00000555,0.00000578,0.00000537,0.00000575,1473620.00000000,1633823999999,8.20776824,1457,768258.00000000,4.28321043,0
2021-10-10,0.00000575,0.00000582,0.00000530,0.00000535,1957276.00000000,1633910399999,10.88746402,1398,756856.00000000,4.19476022,0
2021-10-11,0.00000536,0.00000554,0.00000495,0.00000496,3507589.00000000,1633996799999,17.99027604,2219,1617659.00000000,8.28325133,0
2021-10-12,0.00000496,0.00000498,0.00000470,0.00000487,2029401.00000000,1634083199999,9.84992579,1019,741664.00000000,3.60640024,0
2021-10-13,0.00000487,0.00000499,0.00000464,0.00000478,2708839.00000000,1634169599999,13.00328626,1690,1314608.00000000,6.30529417,0
2021-10-14,0.00000475,0.00000514,0.00000469,0.00000484,1261401.00000000,1634255999999,6.20240641,1043,613238.00000000,3.01336649,0
2021-10-15,0.00000486,0.00000535,0.00000460,0.00000487,4358375.00000000,1634342399999,21.26488846,3015,2046623.00000000,9.98769087,0
2021-10-16,0.00000487,0.00000600,0.00000469,0.00000547,7821297.00000000,1634428799999,42.10887409,6894,3869925.00000000,20.86613364,0
2021-10-17,0.00000548,0.00000548,0.00000499,0.00000501,4743059.00000000,1634515199999,24.43476439,3078,2372483.00000000,12.23150361,0
2021-10-18,0.00000502,0.00000558,0.00000488,0.00000513,5167351.00000000,1634601599999,26.75957456,3853,2759198.00000000,14.31070415,0
2021-10-19,0.00000513,0.00000525,0.00000472,0.00000479,2202456.00000000,1634687999999,11.04610666,1674,739411.00000000,3.70564429,0
2021-10-20,0.00000479,0.00000487,0.00000468,0.00000480,1235108.00000000,1634774399999,5.87714301,804,675923.00000000,3.21761897,0
2021-10-21,0.00000480,0.00000491,0.00000460,0.00000476,3717940.00000000,1634860799999,17.59856419,2061,1597545.00000000,7.57996985,0
2021-10-22,0.00000478,0.00000496,0.00000473,0.00000490,1407517.00000000,1634947199999,6.75051575,1070,850743.00000000,4.07883016,0
2021-10-23,0.00000491,0.00000493,0.00000476,0.00000482,1359004.00000000,1635033599999,6.56510997,898,543545.00000000,2.62726061,0
2021-10-24,0.00000482,0.00000486,0.00000466,0.00000470,920072.00000000,1635119999999,4.37910304,640,493408.00000000,2.35060936,0
2021-10-25,0.00000470,0.00000474,0.00000459,0.00000470,838604.00000000,1635206399999,3.90149772,875,390228.00000000,1.81718350,0
2021-10-26,0.00000471,0.00000489,0.00000462,0.00000479,2095173.00000000,1635292799999,9.93768465,1544,870641.00000000,4.12730274,0
2021-10-27,0.00000480,0.00000484,0.00000446,0.00000447,1675880.00000000,1635379199999,7.74844262,1725,708198.00000000,3.28786109,0
2021-10-28,0.00000447,0.00000450,0.00000431,0.00000442,1580230.00000000,1635465599999,6.99378923,1163,532277.00000000,2.35065497,0
2021-10-29,0.00000441,0.00000447,0.00000435,0.00000444,1047667.00000000,1635551999999,4.62199891,781,546662.00000000,2.41335713,0
2021-10-30,0.00000441,0.00000446,0.00000428,0.00000430,1325275.00000000,1635638399999,5.79586987,904,458202.00000000,2.00904150,0
2021-10-31,0.00000429,0.00000456,0.00000427,0.00000442,1870659.00000000,1635724799999,8.27447423,1316,984517.00000000,4.37095802,0
2021-11-01,0.00000442,0.00000453,0.00000435,0.00000446,1167717.00000000,1635811199999,5.19042127,981,625350.00000000,2.78708640,0
2021-11-02,0.00000447,0.00000465,0.00000442,0.00000463,1603071.00000000,1635897599999,7.20628674,1635,730103.00000000,3.29260476,0
2021-11-03,0.00000465,0.00000465,0.00000439,0.00000453,1197697.00000000,1635983999999,5.40005241,1024,476319.00000000,2.15186474,0
2021-11-04,0.00000454,0.00000509,0.00000450,0.00000490,3762829.00000000,1636070399999,18.06351468,3341,1951517.00000000,9.39752555,0
2021-11-05,0.00000491,0.00000492,0.00000469,0.00000471,1635423.00000000,1636156799999,7.82804091,1559,591425.00000000,2.84373078,0
2021-11-06,0.00000471,0.00000481,0.00000462,0.00000465,960883.00000000,1636243199999,4.50248400,776,364255.00000000,1.71234763,0
2021-11-07,0.00000463,0.00000493,0.00000454,0.00000469,1699669.00000000,1636329599999,8.01132175,1362,946512.00000000,4.47297903,0
2021-11-08,0.00000470,0.00000470,0.00000427,0.00000431,1332212.00000000,1636415999999,5.91117422,1456,453684.00000000,2.01162130,0
2021-11-09,0.00000431,0.00000435,0.00000418,0.00000418,1619354.00000000,1636502399999,6.90036803,1667,710072.00000000,3.03387961,0
2021-11-10,0.00000418,0.00000429,0.00000402,0.00000413,2013568.00000000,1636588799999,8.38216533,1670,895275.00000000,3.72310065,0
2021-11-11,0.00000411,0.00000425,0.00000409,0.00000420,1474463.00000000,1636675199999,6.14244095,1165,873536.00000000,3.64351268,0
2021-11-12,0.00000420,0.00000429,0.00000413,0.00000416,1090053.00000000,1636761599999,4.57708690,1136,412939.00000000,1.73880558,0
2021-11-13,0.00000417,0.00000520,0.00000414,0.00000489,8320620.00000000,1636847999999,38.84248043,5718,4262196.00000000,19.89830955,0
2021-11-14,0.00000489,0.00000497,0.00000452,0.00000481,4314687.00000000,1636934399999,20.37837067,3641,2010026.00000000,9.52754431,0
2021-11-15,0.00000481,0.00000544,0.00000464,0.00000504,6004926.00000000,1637020799999,30.98968123,5338,2657767.00000000,13.72628075,0
2021-11-16,0.00000504,0.00000525,0.00000481,0.00000516,2714758.00000000,1637107199999,13.55403585,2974,1382570.00000000,6.92172374,0
2021-11-17,0.00000513,0.00000560,0.00000490,0.00000555,2806878.00000000,1637193599999,14.45414104,2847,1538832.00000000,7.96360062,0
2021-11-18,0.00000554,0.00000558,0.00000497,0.00000513,2294987.00000000,1637279999999,12.06014702,1994,892198.00000000,4.69210909,0
2021-11-19,0.00000514,0.00000530,0.00000501,0.00000529,1360784.00000000,1637366399999,7.01115050,1366,646811.00000000,3.34628921,0
2021-11-20,0.00000527,0.00000532,0.00000503,0.00000506,1906755.00000000,1637452799999,9.79078540,1235,628662.00000000,3.23024723,0
2021-11-21,0.00000507,0.00000591,0.00000500,0.00000506,5726833.00000000,1637539199999,30.60203336,4278,2902394.00000000,15.61853586,0
2021-11-22,0.00000506,0.00000509,0.00000487,0.00000506,1934558.00000000,1637625599999,9.65828057,1625,896854.00000000,4.48766932,0
2021-11-23,0.00000507,0.00000523,0.00000483,0.00000514,3835690.00000000,1637711999999,19.16001287,2810,1722334.00000000,8.62057103,0
2021-11-24,0.00000515,0.00000844,0.00000510,0.00000656,34330942.00000000,1637798399999,236.32602312,36844,17451669.00000000,119.28544025,0
2021-11-25,0.00000657,0.00000789,0.00000609,0.00000621,28786103.00000000,1637884799999,195.41801575,31053,13389403.00000000,91.07075184,0
2021-11-26,0.00000621,0.00000638,0.00000564,0.00000566,5669416.00000000,1637971199999,33.71873942,5126,2384290.00000000,14.26538451,0
2021-11-27,0.00000566,0.00000588,0.00000548,0.00000553,3138762.00000000,1638057599999,17.83264681,2917,1302829.00000000,7.39950017,0
2021-11-28,0.00000552,0.00000555,0.00000518,0.00000523,2006231.00000000,1638143999999,10.67891664,1839,811499.00000000,4.33147158,0
2021-11-29,0.00000522,0.00000534,0.00000503,0.00000512,2288354.00000000,1638230399999,11.80417742,1780,1083705.00000000,5.59605295,0
2021-11-30,0.00000512,0.00000523,0.00000489,0.00000501,2176524.00000000,1638316799999,10.90198155,1796,955035.00000000,4.79456726,0
2021-12-01,0.00000502,0.00000576,0.00000491,0.00000506,4860980.00000000,1638403199999,25.55570716,4353,2485093.00000000,13.11012954,0
2021-12-02,0.00000505,0.00000571,0.00000495,0.00000517,6806376.00000000,1638489599999,35.48587287,4501,2520220.00000000,13.19738984,0
2021-12-03,0.00000518,0.00000571,0.00000508,0.00000543,8661760.00000000,1638575999999,46.13357528,8199,4995460.00000000,26.75809308,0
2021-12-04,0.00000543,0.00000554,0.00000491,0.00000503,8550666.00000000,1638662399999,43.82450645,8723,3119191.00000000,16.07131005,0
2021-12-05,0.00000503,0.00000510,0.00000462,0.00000464,7519621.00000000,1638748799999,36.61377628,5572,4130047.00000000,20.21924522,0
2021-12-06,0.00000464,0.00000468,0.00000434,0.00000458,4522240.00000000,1638835199999,20.18552471,3526,1890794.00000000,8.43506691,0
2021-12-07,0.00000458,0.00000476,0.00000451,0.00000453,2576721.00000000,1638921599999,11.90097722,2419,1090263.00000000,5.05956791,0
2021-12-08,0.00000453,0.00000475,0.00000451,0.00000466,2220154.00000000,1639007999999,10.21179345,2470,1010080.00000000,4.66757927,0
2021-12-09,0.00000466,0.00000474,0.00000451,0.00000451,2144790.00000000,1639094399999,9.89340997,1826,935251.00000000,4.32260107,0
2021-12-10,0.00000450,0.00000462,0.00000435,0.00000439,1054310.00000000,1639180799999,4.68971356,935,446663.00000000,1.99439648,0
2021-12-11,0.00000440,0.00000446,0.00000418,0.00000428,1342910.00000000,1639267199999,5.76729213,1513,700624.00000000,3.01451160,0
2021-12-12,0.00000430,0.00000445,0.00000416,0.00000422,1125351.00000000,1639353599999,4.78597477,921,460448.00000000,1.96726459,0
2021-12-13,0.00000420,0.00000425,0.00000392,0.00000396,1348519.00000000,1639439999999,5.50763392,1116,538097.00000000,2.20937151,0
2021-12-14,0.00000393,0.00000395,0.00000383,0.00000385,1011236.00000000,1639526399999,3.93271185,773,350958.00000000,1.36925998,0
2021-12-15,0.00000386,0.00000582,0.00000386,0.00000440,22155706.00000000,1639612799999,106.88177465,18135,11331849.00000000,55.08774641,0
2021-12-16,0.00000439,0.00000480,0.00000415,0.00000441,8653137.00000000,1639699199999,37.90001252,5979,3975629.00000000,17.47644189,0
2021-12-17,0.00000440,0.00000457,0.00000414,0.00000423,3317157.00000000,1639785599999,14.18070699,2202,981375.00000000,4.19069630,0
2021-12-18,0.00000423,0.00000442,0.00000417,0.00000427,2891789.00000000,1639871999999,12.32629533,1830,1644394.00000000,7.01780275,0
2021-12-19,0.00000427,0.00000437,0.00000415,0.00000417,2355250.00000000,1639958399999,9.97541808,1395,959440.00000000,4.06758671,0
2021-12-20,0.00000416,0.00000418,0.00000404,0.00000409,1831922.00000000,1640044799999,7.52592627,1028,994368.00000000,4.08521570,0
2021-12-21,0.00000409,0.00000410,0.00000395,0.00000403,1913303.00000000,1640131199999,7.66529412,1112,945224.00000000,3.79149322,0
2021-12-22,0.00000403,0.00000411,0.00000400,0.00000401,1436678.00000000,1640217599999,5.81653782,863,559568.00000000,2.26967240,0
2021-12-23,0.00000403,0.00000443,0.00000397,0.00000410,4986349.00000000,1640303999999,20.72169618,2721,2906083.00000000,12.08676444,0
2021-12-24,0.00000410,0.00000443,0.00000401,0.00000405,2761143.00000000,1640390399999,11.47211573,2086,1218118.00000000,5.11212722,0
2021-12-25,0.00000403,0.00000422,0.00000402,0.00000414,1510005.00000000,1640476799999,6.22405207,1058,649776.00000000,2.67205993,0
2021-12-26,0.00000415,0.00000432,0.00000409,0.00000418,2509318.00000000,1640563199999,10.54388805,1832,947649.00000000,3.97545629,0
2021-12-27,0.00000420,0.00000460,0.00000419,0.00000427,3121275.00000000,1640649599999,13.65162578,2520,1812315.00000000,7.97084067,0
2021-12-28,0.00000427,0.00000430,0.00000411,0.00000417,2083090.00000000,1640735999999,8.75903772,1256,669892.00000000,2.82557466,0
2021-12-29,0.00000413,0.00000428,0.00000411,0.00000423,1824630.00000000,1640822399999,7.61852414,1331,780348.00000000,3.26117913,0
2021-12-30,0.00000425,0.00000425,0.00000409,0.00000417,1187555.00000000,1640908799999,4.93110384,826,440271.00000000,1.82707002,0
2021-12-31,0.00000416,0.00000417,0.00000411,0.00000414,970291.00000000,1640995199999,4.01173873,619,485837.00000000,2.01134408,0
2022-01-01,0.00000415,0.00000415,0.00000404,0.00000407,1004940.00000000,1641081599999,4.09730756,672,386220.00000000,1.57351339,0
2022-01-02,0.00000408,0.00000421,0.00000406,0.00000414,1776851.00000000,1641167999999,7.32757208,1258,815109.00000000,3.36597480,0
2022-01-03,0.00000411,0.00000414,0.00000402,0.00000405,3548482.00000000,1641254399999,14.48664880,1568,1052162.00000000,4.30520774,0
2022-01-04,0.00000405,0.00000413,0.00000402,0.00000409,1590075.00000000,1641340799999,6.47777919,1026,647861.00000000,2.64580525,0
2022-01-05,0.00000410,0.00000413,0.00000393,0.00000400,2517274.00000000,1641427199999,10.17072725,1490,1146623.00000000,4.62337385,0
2022-01-06,0.00000398,0.00000400,0.00000386,0.00000394,1616399.00000000,1641513599999,6.31094446,872,718205.00000000,2.80588752,0
2022-01-07,0.00000394,0.00000395,0.00000379,0.00000383,1313233.00000000,1641599999999,5.05418384,844,590825.00000000,2.28063888,0
2022-01-08,0.00000383,0.00000404,0.00000375,0.00000385,1867350.00000000,1641686399999,7.29831105,1323,868643.00000000,3.40744296,0
2022-01-09,0.00000382,0.00000407,0.00000381,0.00000383,1452617.00000000,1641772799999,5.69329680,1017,563741.00000000,2.20995467,0
2022-01-10,0.00000382,0.00000382,0.00000351,0.00000357,2794893.00000000,1641859199999,10.19087138,1534,1131426.00000000,4.11212641,0
2022-01-11,0.00000357,0.00000360,0.00000351,0.00000358,1139459.00000000,1641945599999,4.04835906,850,468931.00000000,1.67374311,0
2022-01-12,0.00000356,0.00000366,0.00000355,0.00000363,1125546.00000000,1642031999999,4.04724697,737,566538.00000000,2.03920383,0
2022-01-13,0.00000360,0.00000366,0.00000352,0.00000356,648346.00000000,1642118399999,2.32398932,466,308586.00000000,1.10916123,0
2022-01-14,0.00000359,0.00000409,0.00000354,0.00000360,3234294.00000000,1642204799999,12.25072449,2487,1616772.00000000,6.14325848,0
2022-01-15,0.00000362,0.00000391,0.00000358,0.00000368,2154287.00000000,1642291199999,8.03243090,1402,1127565.00000000,4.21188829,0
2022-01-16,0.00000368,0.00000395,0.00000355,0.00000359,7265701.00000000,1642377599999,27.32638901,2597,4395295.00000000,16.67964812,0
2022-01-17,0.00000359,0.00000359,0.00000349,0.00000353,1848482.00000000,1642463999999,6.53860833,742,466874.00000000,1.64969367,0
2022-01-18,0.00000351,0.00000363,0.00000339,0.00000341,1640746.00000000,1642550399999,5.70774161,907,702998.00000000,2.44515727,0
2022-01-19,0.00000340,0.00000341,0.00000331,0.00000332,1226870.00000000,1642636799999,4.11652610,677,755117.00000000,2.53680859,0
2022-01-20,0.00000332,0.00000335,0.00000325,0.00000327,1096420.00000000,1642723199999,3.62990450,661,561812.00000000,1.86230503,0
2022-01-21,0.00000326,0.00000326,0.00000255,0.00000294,5894618.00000000,1642809599999,17.84842417,2035,2520844.00000000,7.77039466,0
2022-01-22,0.00000294,0.00000330,0.00000271,0.00000273,5469700.00000000,1642895999999,15.79077368,2510,2796612.00000000,8.10709307,0
2022-01-23,0.00000276,0.00000323,0.00000274,0.00000289,4851777.00000000,1642982399999,14.50924305,2375,2397816.00000000,7.20521177,0
2022-01-24,0.00000290,0.00000303,0.00000265,0.00000273,4576826.00000000,1643068799999,12.77997196,2083,1888201.00000000,5.29529330,0
2022-01-25,0.00000275,0.00000288,0.00000264,0.00000268,3491542.00000000,1643155199999,9.54520074,1602,1582065.00000000,4.35280543,0
2022-01-26,0.00000269,0.00000291,0.00000266,0.00000278,1725871.00000000,1643241599999,4.76058156,964,846612.00000000,2.34623250,0
2022-01-27,0.00000279,0.00000300,0.00000270,0.00000273,2417351.00000000,1643327999999,6.83462713,1072,911611.00000000,2.57672674,0
2022-01-28,0.00000273,0.00000278,0.00000270,0.00000275,680556.00000000,1643414399999,1.85843138,356,275948.00000000,0.75504890,0
2022-01-29,0.00000276,0.00000283,0.00000273,0.00000277,390720.00000000,1643500799999,1.08593352,313,207334.00000000,0.57735816,0
2022-01-30,0.00000277,0.00000293,0.00000274,0.00000277,1513556.00000000,1643587199999,4.23960843,684,954998.00000000,2.67852447,0
2022-01-31,0.00000279,0.00000279,0.00000267,0.00000270,903059.00000000,1643673599999,2.45860724,373,247523.00000000,0.67522268,0
2022-02-01,0.00000269,0.00000313,0.00000267,0.00000285,2966250.00000000,1643759999999,8.60563292,1495,1720150.00000000,4.98562909,0
2022-02-02,0.00000286,0.00000306,0.00000280,0.00000289,4452264.00000000,1643846399999,12.98828626,2507,2106955.00000000,6.17039726,0
2022-02-03,0.00000290,0.00000300,0.00000281,0.00000287,1125977.00000000,1643932799999,3.23766368,585,498489.00000000,1.44072916,0
2022-02-04,0.00000288,0.00000294,0.00000272,0.00000275,1539340.00000000,1644019199999,4.35984093,2034,751771.00000000,2.14007662,0
2022-02-05,0.00000274,0.00000291,0.00000273,0.00000281,1073729.00000000,1644105599999,3.03458770,1552,344774.00000000,0.97507890,0
2022-02-06,0.00000283,0.00000307,0.00000281,0.00000287,1403390.00000000,1644191999999,4.11885872,1342,854783.00000000,2.51828804,0
2022-02-07,0.00000288,0.00000298,0.00000285,0.00000296,1777060.00000000,1644278399999,5.16603019,649,868521.00000000,2.53428300,0
2022-02-08,0.00000299,0.00000302,0.00000274,0.00000280,1338417.00000000,1644364799999,3.78904999,1140,540387.00000000,1.52946445,0
2022-02-09,0.00000280,0.00000284,0.00000275,0.00000282,798567.00000000,1644451199999,2.23443150,1144,430423.00000000,1.20678353,0
2022-02-10,0.00000281,0.00000290,0.00000268,0.00000278,2139212.00000000,1644537599999,5.93211889,1329,849609.00000000,2.36638187,0
2022-02-11,0.00000281,0.00000288,0.00000270,0.00000273,1408358.00000000,1644623999999,3.93895485,1173,356015.00000000,1.00866183,0
2022-02-12,0.00000273,0.00000281,0.00000265,0.00000268,674885.00000000,1644710399999,1.82481765,401,217689.00000000,0.59232892,0
2022-02-13,0.00000270,0.00000284,0.00000265,0.00000265,1372058.00000000,1644796799999,3.76689046,819,802287.00000000,2.22162333,0
2022-02-14,0.00000265,0.00000274,0.00000258,0.00000262,847817.00000000,1644883199999,2.22473565,645,328331.00000000,0.86503360,0
2022-02-15,0.00000262,0.00000323,0.00000260,0.00000281,5968813.00000000,1644969599999,17.28480252,3798,3779251.00000000,10.97853166,0
2022-02-16,0.00000281,0.00000283,0.00000268,0.00000272,1233959.00000000,1645055999999,3.39842463,712,444549.00000000,1.22564611,0
2022-02-17,0.00000273,0.00000297,0.00000265,0.00000266,1732032.00000000,1645142399999,4.77907907,1988,974102.00000000,2.71150458,0
2022-02-18,0.00000266,0.00000269,0.00000256,0.00000259,756836.00000000,1645228799999,1.99462078,1301,364263.00000000,0.96251135,0
2022-02-19,0.00000258,0.00000261,0.00000251,0.00000253,898808.00000000,1645315199999,2.28374131,898,610465.00000000,1.55300541,0
2022-02-20,0.00000254,0.00000263,0.00000247,0.00000249,577530.00000000,1645401599999,1.45950453,1156,309295.00000000,0.78472053,0
2022-02-21,0.00000251,0.00000257,0.00000230,0.00000234,1573003.00000000,1645487999999,3.84537472,806,619047.00000000,1.51539057,0
2022-02-22,0.00000233,0.00000236,0.00000230,0.00000236,1903314.00000000,1645574399999,4.42435759,523,828031.00000000,1.92501310,0
2022-02-23,0.00000234,0.00000238,0.00000230,0.00000231,549911.00000000,1645660799999,1.29362428,313,203562.00000000,0.47983130,0
2022-02-24,0.00000233,0.00000234,0.00000204,0.00000209,2630588.00000000,1645747199999,5.60715299,940,1009367.00000000,2.15758453,0
2022-02-25,0.00000210,0.00000215,0.00000207,0.00000214,696737.00000000,1645833599999,1.46303120,356,420330.00000000,0.88624830,0
2022-02-26,0.00000215,0.00000219,0.00000213,0.00000217,679763.00000000,1645919999999,1.47421379,226,270540.00000000,0.58557598,0
2022-02-27,0.00000217,0.00000235,0.00000210,0.00000211,2372616.00000000,1646006399999,5.23832477,925,1221350.00000000,2.72102045,0
2022-02-28,0.00000212,0.00000212,0.00000198,0.00000200,1079673.00000000,1646092799999,2.23637115,642,519221.00000000,1.07537751,0
2022-03-01,0.00000202,0.00000211,0.00000201,0.00000206,572962.00000000,1646179199999,1.16971841,447,331104.00000000,0.67863613,0
2022-03-02,0.00000205,0.00000225,0.00000205,0.00000209,1806019.00000000,1646265599999,3.86466736,936,882208.00000000,1.89754661,0
2022-03-03,0.00000210,0.00000211,0.00000203,0.00000205,616914.00000000,1646351999999,1.27906317,393,259276.00000000,0.53884416,0
2022-03-04,0.00000205,0.00000211,0.00000202,0.00000202,1651170.00000000,1646438399999,3.39319731,843,649582.00000000,1.34076411,0
2022-03-05,0.00000203,0.00000207,0.00000200,0.00000206,692812.00000000,1646524799999,1.40171149,521,295742.00000000,0.59911935,0
2022-03-06,0.00000206,0.00000217,0.00000202,0.00000203,1499757.00000000,1646611199999,3.10285226,753,587610.00000000,1.23561752,0
2022-03-07,0.00000203,0.00000209,0.00000197,0.00000199,988401.00000000,1646697599999,1.99303757,562,290747.00000000,0.58913000,0
2022-03-08,0.00000199,0.00000200,0.00000193,0.00000195,1016516.00000000,1646783999999,1.99345214,442,486160.00000000,0.95332908,0
2022-03-09,0.00000195,0.00000196,0.00000183,0.00000185,889837.00000000,1646870399999,1.67745257,493,276043.00000000,0.51841182,0
2022-03-10,0.00000186,0.00000198,0.00000185,0.00000191,896917.00000000,1646956799999,1.71790457,438,674941.00000000,1.29456409,0
2022-03-11,0.00000192,0.00000194,0.00000183,0.00000186,1357724.00000000,1647043199999,2.55612712,636,711454.00000000,1.35164839,0
2022-03-12,0.00000184,0.00000190,0.00000180,0.00000183,15491960.00000000,1647129599999,28.68459586,759,7660088.00000000,14.21977628,0
2022-03-13,0.00000183,0.00000184,0.00000179,0.00000182,565127.00000000,1647215999999,1.02641939,303,250861.00000000,0.45567091,0
2022-03-14,0.00000180,0.00000186,0.00000176,0.00000179,11107897.00000000,1647302399999,19.95098619,991,5242862.00000000,9.45194369,0
2022-03-15,0.00000178,0.00000213,0.00000174,0.00000180,9051547.00000000,1647388799999,17.29494692,2876,4094755.00000000,7.98562662,0
2022-03-16,0.00000180,0.00000181,0.00000170,0.00000174,1994263.00000000,1647475199999,3.48490491,781,799214.00000000,1.39994440,0
2022-03-17,0.00000175,0.00000188,0.00000173,0.00000176,2996021.00000000,1647561599999,5.35602209,1143,2081397.00000000,3.74111058,0
2022-03-18,0.00000177,0.00000188,0.00000175,0.00000180,2229435.00000000,1647647999999,4.02776827,811,1298655.00000000,2.36233566,0
2022-03-19,0.00000181,0.00000213,0.00000179,0.00000187,5064749.00000000,1647734399999,9.94811255,1475,2371435.00000000,4.68086336,0
2022-03-20,0.00000189,0.00000232,0.00000186,0.00000194,9212102.00000000,1647820799999,18.79691474,2874,4892882.00000000,10.07985681,0
2022-03-21,0.00000194,0.00000200,0.00000191,0.00000195,3798599.00000000,1647907199999,7.36491156,1143,1608358.00000000,3.13033699,0
2022-03-22,0.00000196,0.00000198,0.00000190,0.00000191,3869670.00000000,1647993599999,7.49351923,1150,1876834.00000000,3.64025891,0
2022-03-23,0.00000191,0.00000195,0.00000188,0.00000192,1326025.00000000,1648079999999,2.53729108,581,618449.00000000,1.18857675,0
2022-03-24,0.00000192,0.00000205,0.00000191,0.00000193,1986369.00000000,1648166399999,3.88447201,1405,909174.00000000,1.78442499,0
2022-03-25,0.00000194,0.00000198,0.00000187,0.00000188,2077371.00000000,1648252799999,4.00812353,1123,1077609.00000000,2.07954232,0
2022-03-26,0.00000188,0.00000213,0.00000187,0.00000212,2779271.00000000,1648339199999,5.55850500,1253,1689033.00000000,3.39073354,0
2022-03-27,0.00000212,0.00000255,0.00000202,0.00000207,13067936.00000000,1648425599999,29.82426882,5816,6716238.00000000,15.44843874,0
2022-03-28,0.00000207,0.00000233,0.00000201,0.00000210,2810070.00000000,1648511999999,6.14994482,2032,1427959.00000000,3.14778158,0
2022-03-29,0.00000209,0.00000216,0.00000207,0.00000209,1038768.00000000,1648598399999,2.20475771,1132,393459.00000000,0.83753472,0
2022-03-30,0.00000209,0.00000224,0.00000204,0.00000217,1757639.00000000,1648684799999,3.75650748,953,900857.00000000,1.93988628,0
2022-03-31,0.00000216,0.00000248,0.00000213,0.00000215,5882852.00000000,1648771199999,13.25409280,1847,2050514.00000000,4.67323159,0
2022-04-01,0.00000215,0.00000230,0.00000208,0.00000217,2619851.00000000,1648857599999,5.72016045,1441,1698403.00000000,3.73453176,0
2022-04-02,0.00000218,0.00000236,0.00000217,0.00000230,3151134.00000000,1648943999999,7.16453055,1282,1720637.00000000,3.95968295,0
2022-04-03,0.00000230,0.00000241,0.00000222,0.00000232,5629231.00000000,1649030399999,13.00935846,2113,3228872.00000000,7.46559306,0
2022-04-04,0.00000233,0.00000364,0.00000228,0.00000277,48061884.00000000,1649116799999,144.93396490,17338,24623394.00000000,74.47650548,0
2022-04-05,0.00000277,0.00000282,0.00000240,0.00000242,15077646.00000000,1649203199999,38.54790990,6182,6834571.00000000,17.58518973,0
2022-04-06,0.00000242,0.00000247,0.00000220,0.00000223,4243529.00000000,1649289599999,9.80794456,2439,1862710.00000000,4.32061843,0
2022-04-07,0.00000222,0.00000272,0.00000220,0.00000239,12054885.00000000,1649375999999,29.94433300,5597,5789864.00000000,14.41823587,0
2022-04-08,0.00000241,0.00000324,0.00000240,0.00000269,25096491.00000000,1649462399999,71.91057271,11504,11991508.00000000,34.34779889,0
2022-04-09,0.00000270,0.00000284,0.00000246,0.00000249,4203164.00000000,1649548799999,10.89738891,2253,1086987.00000000,2.83028168,0
2022-04-10,0.00000252,0.00000256,0.00000243,0.00000250,1794733.00000000,1649635199999,4.45264555,1069,855538.00000000,2.12990695,0
2022-04-11,0.00000248,0.00000248,0.00000222,0.00000225,3248443.00000000,1649721599999,7.58906134,1631,1884105.00000000,4.42420774,0
2022-04-12,0.00000224,0.00000294,0.00000223,0.00000271,16616341.00000000,1649807999999,44.73413737,7404,8010324.00000000,21.68634716,0
2022-04-13,0.00000272,0.00000279,0.00000248,0.00000255,5200935.00000000,1649894399999,13.51806366,2051,2250247.00000000,5.82749920,0
2022-04-14,0.00000255,0.00000270,0.00000246,0.00000252,2800050.00000000,1649980799999,7.15990533,1498,1208249.00000000,3.10917893,0
2022-04-15,0.00000252,0.00000266,0.00000249,0.00000254,1414155.00000000,1650067199999,3.62557859,878,709160.00000000,1.82358012,0
2022-04-16,0.00000254,0.00000257,0.00000246,0.00000249,562132.00000000,1650153599999,1.41151693,361,214145.00000000,0.53871813,0
2022-04-17,0.00000248,0.00000251,0.00000242,0.00000243,559224.00000000,1650239999999,1.38357333,371,297208.00000000,0.73750290,0
2022-04-18,0.00000243,0.00000243,0.00000228,0.00000231,1922343.00000000,1650326399999,4.48880982,964,628115.00000000,1.47905787,0
2022-04-19,0.00000231,0.00000237,0.00000229,0.00000237,1336290.00000000,1650412799999,3.11963785,662,660310.00000000,1.54325355,0
2022-04-20,0.00000235,0.00000240,0.00000223,0.00000228,1613266.00000000,1650499199999,3.73893593,1156,647409.00000000,1.50598049,0
2022-04-21,0.00000229,0.00000254,0.00000229,0.00000231,3857532.00000000,1650585599999,9.18281903,1736,1668169.00000000,3.98158066,0
2022-04-22,0.00000231,0.00000237,0.00000230,0.00000233,1389353.00000000,1650671999999,3.24261250,820,685512.00000000,1.60702747,0
2022-04-23,0.00000233,0.00000237,0.00000230,0.00000233,1176247.00000000,1650758399999,2.74808950,792,905878.00000000,2.11828931,0
2022-04-24,0.00000231,0.00000255,0.00000228,0.00000230,3739307.00000000,1650844799999,9.03197317,1387,1626417.00000000,3.96823026,0
2022-04-25,0.00000232,0.00000233,0.00000217,0.00000218,2485019.00000000,1650931199999,5.57640846,1349,841117.00000000,1.88843235,0
2022-04-26,0.00000219,0.00000223,0.00000209,0.00000211,1212096.00000000,1651017599999,2.63043594,888,434714.00000000,0.94803527,0
