timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-23,8.25900000,9.06600000,7.98500000,8.25200000,109726.77000000,1603497599999,926725.54339000,2060,49324.71000000,417320.78728000,0
2020-10-24,8.24300000,8.93800000,8.15000000,8.62100000,75032.64000000,1603583999999,643045.93595000,1743,46573.83000000,398454.00722000,0
2020-10-25,8.60200000,8.96700000,8.20100000,8.52800000,61177.76000000,1603670399999,522123.30476000,2033,38802.30000000,331390.05049000,0
2020-10-26,8.51000000,10.10700000,8.36900000,9.88700000,150283.92000000,1603756799999,1398252.02452000,3315,82643.76000000,770478.63670000,0
2020-10-27,9.92900000,10.80000000,9.22400000,9.47100000,186089.84000000,1603843199999,1842681.67693000,4276,94223.54000000,934065.84374000,0
2020-10-28,9.34200000,10.09800000,6.79200000,7.19700000,211930.53000000,1603929599999,1651262.49581000,3833,111508.28000000,868609.05647000,0
2020-10-29,7.19900000,7.39000000,5.54200000,6.16300000,282401.76000000,1604015999999,1798732.40077000,3681,141078.69000000,897562.17459000,0
2020-10-30,6.24000000,6.49700000,5.82800000,6.28800000,260008.57000000,1604102399999,1610514.03002000,4087,131331.71000000,814766.30938000,0
2020-10-31,6.25500000,6.86200000,6.21200000,6.55100000,183210.52000000,1604188799999,1206625.57313000,3248,100284.17000000,660723.71253000,0
2020-11-01,6.49200000,6.67400000,6.21300000,6.65000000,68592.72000000,1604275199999,440743.04526000,1574,32490.79000000,209016.21474000,0
2020-11-02,6.69000000,6.86100000,5.67500000,5.94500000,173436.25000000,1604361599999,1063387.49928000,2999,95671.42000000,585980.24342000,0
2020-11-03,5.95100000,6.07100000,5.35100000,5.92300000,202992.38000000,1604447999999,1148748.18711000,1764,104284.11000000,590104.15805000,0
2020-11-04,5.92100000,6.39500000,5.39700000,6.20700000,180563.47000000,1604534399999,1063487.14975000,1786,94362.21000000,557551.06990000,0
2020-11-05,6.22300000,6.98400000,5.87200000,6.71000000,135576.25000000,1604620799999,883861.83772000,1378,77578.05000000,506817.26348000,0
2020-11-06,6.71700000,8.39300000,6.62100000,8.13800000,57358.38000000,1604707199999,441226.74234000,953,28863.97000000,222310.57136000,0
2020-11-07,8.16700000,9.30000000,5.90300000,6.52200000,270550.54000000,1604793599999,1871879.96822000,2528,130300.17000000,899719.99741000,0
2020-11-08,6.54000000,7.30600000,6.12000000,7.05400000,96886.79000000,1604879999999,657014.62293000,1036,33183.78000000,225889.39243000,0
2020-11-09,7.06200000,7.44000000,6.57800000,6.96800000,73603.10000000,1604966399999,520472.32058000,821,39203.59000000,277383.30122000,0
2020-11-10,6.94200000,7.57400000,6.82500000,7.24100000,88341.93000000,1605052799999,637221.78096000,1295,55042.91000000,399372.42853000,0
2020-11-11,7.34600000,8.09000000,7.24900000,7.42300000,125929.31000000,1605139199999,951371.05299000,1500,70903.54000000,534471.70272000,0
2020-11-12,7.39200000,7.45700000,6.82400000,7.20000000,76175.50000000,1605225599999,539953.27893000,814,39446.19000000,279312.12793000,0
2020-11-13,7.11800000,7.94600000,7.05700000,7.75200000,56573.56000000,1605311999999,423991.88406000,1165,33570.05000000,252121.90176000,0
2020-11-14,7.78600000,7.78600000,6.98300000,7.41800000,112801.18000000,1605398399999,840409.14495000,1389,68426.32000000,510723.90947000,0
2020-11-15,7.41800000,7.56600000,6.91300000,7.13000000,82836.46000000,1605484799999,604747.33751000,1206,41657.50000000,306425.92406000,0
2020-11-16,7.07100000,7.85000000,7.00700000,7.49800000,65338.40000000,1605571199999,485322.70950000,1103,42664.39000000,317145.11742000,0
2020-11-17,7.49900000,9.13800000,7.49400000,8.77500000,159026.41000000,1605657599999,1357615.62633000,2249,83399.97000000,711425.74853000,0
2020-11-18,8.83900000,9.12300000,7.12800000,7.98200000,123967.98000000,1605743999999,1003484.58349000,2375,48849.18000000,397300.48624000,0
2020-11-19,8.04000000,8.74400000,7.39500000,8.30500000,125231.25000000,1605830399999,1022294.20993000,2378,58814.77000000,483211.55919000,0
2020-11-20,8.30500000,11.37200000,8.25000000,10.35400000,333462.38000000,1605916799999,3484384.10257000,5988,166066.82000000,1736724.71407000,0
2020-11-21,10.34200000,12.79200000,9.96400000,12.73100000,156467.33000000,1606003199999,1797389.92227000,4277,88648.46000000,1018299.60801000,0
2020-11-22,12.74600000,13.01200000,9.92700000,11.51300000,132547.84000000,1606089599999,1525330.17589000,3436,65897.95000000,768389.35040000,0
2020-11-23,11.55100000,13.27900000,11.07600000,13.04600000,381376.64000000,1606175999999,4717336.75004000,5598,226172.95000000,2796351.03422000,0
2020-11-24,13.04700000,14.11800000,10.86700000,11.70600000,225161.62000000,1606262399999,2837315.23983000,7139,109579.13000000,1389040.46732000,0
2020-11-25,11.76000000,12.26300000,7.82000000,8.53600000,255473.42000000,1606348799999,2590721.64991000,7207,121568.53000000,1234984.17735000,0
2020-11-26,8.47800000,8.75700000,5.76200000,7.06400000,603470.38000000,1606435199999,4356731.64150000,9889,263099.75000000,1868837.55207000,0
2020-11-27,7.09900000,7.98900000,6.28800000,7.22000000,496158.05000000,1606521599999,3625229.78905000,4087,173062.43000000,1238770.07047000,0
2020-11-28,7.25300000,7.79900000,6.74400000,7.47300000,306595.54000000,1606607999999,2252142.84393000,3463,243286.28000000,1791207.56843000,0
2020-11-29,7.52000000,9.42400000,7.01600000,9.26800000,287436.22000000,1606694399999,2383692.21774000,5751,182535.33000000,1506511.11301000,0
2020-11-30,9.31500000,10.90000000,9.10100000,10.24000000,338185.46000000,1606780799999,3388455.76395000,6520,208076.31000000,2084838.14208000,0
2020-12-01,10.25400000,11.09800000,8.05300000,8.65400000,235387.53000000,1606867199999,2193128.67719000,7760,100185.10000000,947475.87663000,0
2020-12-02,8.64800000,10.59900000,8.34300000,10.25000000,143889.10000000,1606953599999,1378591.84683000,5569,71874.02000000,696159.03593000,0
2020-12-03,10.28500000,10.77200000,9.60000000,9.93800000,153861.75000000,1607039999999,1576491.50041000,4321,75812.83000000,779284.14777000,0
2020-12-04,9.92500000,10.08200000,7.72200000,7.94100000,156945.06000000,1607126399999,1396754.62532000,6322,77123.91000000,688295.42429000,0
2020-12-05,7.91100000,8.76800000,7.35000000,8.73900000,90493.98000000,1607212799999,746704.23713000,4754,52706.35000000,436140.36309000,0
2020-12-06,8.77400000,8.82100000,7.92400000,8.52400000,90390.99000000,1607299199999,753522.92964000,3067,47519.51000000,395014.51615000,0
2020-12-07,8.54100000,8.62800000,7.93700000,8.18400000,55367.74000000,1607385599999,460065.10955000,1928,34903.59000000,289529.19884000,0
2020-12-08,8.18500000,8.23800000,6.54500000,6.72300000,135129.46000000,1607471999999,995755.58190000,3191,61453.50000000,455102.82719000,0
2020-12-09,6.73300000,7.59200000,6.16100000,7.30500000,134659.03000000,1607558399999,942191.95593000,3146,80093.99000000,563787.90948000,0
2020-12-10,7.35600000,7.50400000,6.74900000,6.97500000,53453.28000000,1607644799999,376088.98658000,1440,28828.92000000,203426.95341000,0
2020-12-11,7.02000000,7.03300000,5.91800000,6.14400000,165853.88000000,1607731199999,1051705.49240000,2327,85737.25000000,544839.51751000,0
2020-12-12,6.16500000,6.88400000,6.16500000,6.63900000,110108.16000000,1607817599999,729051.61699000,1653,65492.56000000,434167.98212000,0
2020-12-13,6.69200000,7.65500000,6.62600000,7.26900000,104062.55000000,1607903999999,757039.36838000,2100,67500.68000000,491374.23781000,0
2020-12-14,7.27900000,7.67000000,7.00000000,7.26900000,45896.54000000,1607990399999,333956.17914000,1034,20302.80000000,147736.51079000,0
2020-12-15,7.31800000,8.74100000,7.05500000,8.54600000,254449.52000000,1608076799999,2015419.76057000,3613,143169.16000000,1135316.49411000,0
2020-12-16,8.54600000,9.05200000,8.11000000,9.02100000,125070.73000000,1608163199999,1060851.96104000,2978,71823.99000000,610658.11898000,0
2020-12-17,9.03500000,10.35900000,8.35800000,8.67400000,354342.34000000,1608249599999,3368705.03725000,5632,160603.88000000,1524370.14689000,0
2020-12-18,8.67000000,9.30600000,8.22000000,8.67200000,215142.36000000,1608335999999,1866588.91800000,3479,122524.66000000,1057897.30258000,0
2020-12-19,8.70000000,9.62000000,8.35700000,8.58800000,233481.07000000,1608422399999,2109251.30139000,4170,166236.12000000,1498601.26168000,0
2020-12-20,8.57200000,9.14200000,7.87900000,8.32300000,288549.91000000,1608508799999,2480203.66929000,3496,163143.70000000,1397070.38338000,0
2020-12-21,8.31600000,9.36300000,6.72000000,7.07300000,226379.57000000,1608595199999,1795211.46249000,3122,107818.96000000,863958.94621000,0
2020-12-22,7.09800000,8.32800000,6.63300000,8.26800000,482253.05000000,1608681599999,3719427.76677000,4674,263433.02000000,2018341.56324000,0
2020-12-23,8.26400000,8.36400000,6.30600000,6.77500000,154745.26000000,1608767999999,1172468.63245000,2807,80580.85000000,611206.07326000,0
2020-12-24,6.68100000,8.41200000,6.49600000,8.09000000,289194.99000000,1608854399999,2269774.59450000,4376,166590.04000000,1309582.09993000,0
2020-12-25,8.09400000,8.66800000,7.82500000,8.46700000,144142.43000000,1608940799999,1194100.50001000,2144,64590.91000000,534113.51751000,0
2020-12-26,8.43700000,8.66000000,8.00000000,8.33700000,96554.24000000,1609027199999,806243.73290000,1878,48212.27000000,403471.31029000,0
2020-12-27,8.38600000,9.13500000,7.53000000,8.17600000,216691.63000000,1609113599999,1862774.51844000,4233,134355.21000000,1157976.25769000,0
2020-12-28,8.18300000,15.32100000,8.05300000,14.61000000,1417868.44000000,1609199999999,16286427.58096000,14457,665081.99000000,7489261.80956000,0
2020-12-29,14.59100000,20.15900000,12.25000000,19.22900000,1489578.65000000,1609286399999,22041153.48521000,23607,740531.77000000,10997164.90766000,0
2020-12-30,19.31500000,20.13500000,16.90000000,17.75800000,870817.61000000,1609372799999,15838360.79860000,13990,462477.95000000,8387324.49649000,0
2020-12-31,17.81300000,28.17800000,17.44500000,26.73800000,754239.99000000,1609459199999,16612466.95987000,17003,378137.10000000,8300430.89502000,0
2021-01-01,26.87900000,27.77600000,21.10300000,22.36200000,613825.98000000,1609545599999,14990680.94693000,15264,333849.66000000,8092642.26547000,0
2021-01-02,22.27500000,29.50000000,20.03400000,26.29700000,795352.98000000,1609631999999,19280400.19736000,18962,418447.49000000,10339962.87462000,0
2021-01-03,26.16600000,33.29800000,24.32500000,31.34500000,391103.81000000,1609718399999,10831281.12657000,17338,184420.75000000,5114538.25036000,0
2021-01-04,31.34600000,33.13500000,23.21000000,27.49900000,271696.02000000,1609804799999,7718125.55114000,13703,136228.31000000,3885519.54328000,0
2021-01-05,27.50000000,30.48100000,24.79200000,28.58200000,144242.91000000,1609891199999,4048329.64535000,11042,71221.70000000,2004174.76318000,0
2021-01-06,28.61500000,32.84200000,27.13100000,30.25100000,209761.83000000,1609977599999,6170571.91555000,12165,110594.51000000,3253590.09283000,0
2021-01-07,30.44000000,33.74000000,24.77700000,26.63800000,177165.75000000,1610063999999,5205641.95066000,12169,97652.31000000,2882480.21832000,0
2021-01-08,26.71900000,27.73000000,20.38300000,23.90000000,110628.89000000,1610150399999,2655345.35472000,9363,51504.24000000,1245238.39859000,0
2021-01-09,24.01300000,27.76000000,22.04800000,27.03100000,104750.53000000,1610236799999,2561927.41490000,9122,64413.42000000,1570260.34348000,0
2021-01-10,27.03100000,29.00000000,18.75100000,23.37800000,153789.03000000,1610323199999,3697822.87898000,11262,73162.45000000,1774658.67815000,0
2021-01-11,23.51800000,23.53700000,10.28600000,14.79300000,806110.31000000,1610409599999,11134407.16301000,17641,400205.89000000,5543144.33267000,0
2021-01-12,14.84700000,16.35900000,13.66000000,14.89500000,144902.43000000,1610495999999,2151062.15330000,5131,71717.24000000,1065763.61342000,0
2021-01-13,15.00100000,28.07500000,13.80000000,25.77200000,390814.04000000,1610582399999,8634483.68719000,14098,199660.16000000,4421762.77148000,0
2021-01-14,25.79700000,46.67700000,25.36400000,45.11000000,629941.32000000,1610668799999,20654874.23139000,29067,338380.81000000,11125850.36066000,0
2021-01-15,45.34300000,48.30000000,28.26500000,36.75600000,602868.70000000,1610755199999,23686967.17811000,28476,289572.58000000,11390606.99207000,0
2021-01-16,36.92700000,78.38400000,36.92700000,64.05500000,638731.35000000,1610841599999,37065128.83227000,39239,341735.60000000,19822004.66183000,0
2021-01-17,63.89300000,70.40000000,50.20900000,59.18300000,596051.63000000,1610927999999,34723436.81981000,33994,349450.35000000,20071792.33093000,0
2021-01-18,59.27000000,70.22300000,46.92400000,53.92300000,285948.76000000,1611014399999,16898770.05144000,20947,138291.02000000,8202195.03993000,0
2021-01-19,53.98400000,63.63500000,49.00000000,52.38000000,304945.57000000,1611100799999,17057205.61582000,20681,172155.42000000,9586989.55859000,0
2021-01-20,52.32800000,64.07800000,41.46600000,62.72700000,347234.19000000,1611187199999,17903746.06845000,24210,167770.25000000,8711555.46286000,0
2021-01-21,62.94200000,63.85000000,42.21600000,47.77000000,453193.52000000,1611273599999,23092874.71649000,25891,206077.20000000,10611892.87440000,0
2021-01-22,47.69600000,59.99900000,40.23900000,54.41200000,348125.24000000,1611359999999,17315161.99577000,20859,175095.82000000,8761480.02464000,0
2021-01-23,54.28600000,64.79900000,52.35000000,64.42100000,206306.48000000,1611446399999,12197380.56204000,17748,109502.87000000,6523833.23865000,0
2021-01-24,64.24400000,64.43200000,52.85700000,59.00000000,185750.87000000,1611532799999,10851370.31338000,13518,110167.60000000,6468362.23109000,0
2021-01-25,59.19000000,68.67900000,50.20000000,51.27000000,198714.35000000,1611619199999,11851122.49584000,16934,99094.45000000,5942248.78862000,0
2021-01-26,51.26600000,56.20000000,41.84000000,50.32000000,206453.25000000,1611705599999,10011787.93997000,16700,104699.15000000,5079560.73172000,0
2021-01-27,50.05800000,50.20000000,35.56800000,38.31800000,266617.69000000,1611791999999,10676680.22915000,15363,124545.32000000,4952201.18009000,0
2021-01-28,38.32000000,51.26400000,37.22800000,46.89000000,192478.50000000,1611878399999,8920869.75155000,15480,100733.77000000,4669417.08844000,0
2021-01-29,47.02000000,53.99600000,40.60000000,46.93800000,287341.31000000,1611964799999,13467148.54800000,17481,129636.21000000,6032418.08386000,0
2021-01-30,46.88900000,48.40300000,42.04400000,45.13200000,158573.77000000,1612051199999,7063764.60830000,9791,99813.64000000,4428968.45878000,0
2021-01-31,44.91100000,53.44400000,38.09900000,41.54400000,159989.96000000,1612137599999,7211794.69136000,13508,71666.10000000,3240035.10467000,0
2021-02-01,41.31300000,44.08100000,38.26700000,43.30000000,180097.90000000,1612223999999,7283362.40072000,11832,69781.72000000,2844072.76197000,0
2021-02-02,43.26400000,51.88800000,40.22300000,48.21700000,173002.26000000,1612310399999,8002419.07427000,15385,91430.96000000,4241370.16754000,0
2021-02-03,48.14500000,72.75700000,45.75400000,72.30000000,278612.09000000,1612396799999,16393124.41876000,26519,147609.20000000,8732647.40351000,0
2021-02-04,72.30000000,78.55500000,57.52600000,62.58500000,272773.77000000,1612483199999,18759629.81017000,26988,121668.57000000,8439713.32347000,0
2021-02-05,62.50100000,75.00000000,60.00000000,70.65600000,113636.97000000,1612569599999,7907801.03979000,15250,56723.35000000,3972447.96233000,0
2021-02-06,70.72300000,75.00000000,63.10300000,66.74300000,132740.19000000,1612655999999,8856778.44574000,15170,64339.84000000,4289917.18318000,0
2021-02-07,66.90500000,69.86900000,52.01000000,61.83600000,168000.76000000,1612742399999,10323400.21515000,17368,86841.18000000,5360242.91816000,0
2021-02-08,61.82200000,88.16300000,57.55000000,82.93500000,215123.56000000,1612828799999,16229698.26543000,22828,108822.81000000,8265292.67353000,0
2021-02-09,82.90600000,91.02800000,76.25600000,82.54300000,88133.57000000,1612915199999,7383292.62860000,15635,47044.27000000,3955080.69622000,0
2021-02-10,82.34200000,95.06900000,73.50100000,85.25100000,109068.81000000,1613001599999,9182129.87540000,17582,56193.54000000,4743453.69016000,0
2021-02-11,85.25300000,99.12000000,82.60000000,94.50100000,75459.57000000,1613087999999,7087743.55195000,12727,35272.64000000,3309824.51474000,0
2021-02-12,94.14100000,126.89600000,90.14600000,118.55900000,154552.82000000,1613174399999,17067899.62692000,30191,95608.91000000,10580031.93690000,0
2021-02-13,119.33300000,130.36900000,105.87800000,111.63200000,63168.18000000,1613260799999,7445238.02334000,15604,30711.74000000,3634518.74899000,0
2021-02-14,111.66100000,121.89300000,98.36700000,101.28700000,45281.33000000,1613347199999,4902313.23591000,10264,20645.09000000,2231609.24910000,0
2021-02-15,101.98100000,119.73500000,73.51000000,106.53200000,96620.29000000,1613433599999,9763921.86555000,21530,50641.66000000,5186709.63998000,0
2021-02-16,107.27200000,130.21100000,99.50000000,122.83000000,101492.81000000,1613519999999,12152957.78208000,21286,57236.52000000,6878330.83815000,0
2021-02-17,123.04600000,138.80000000,120.30600000,135.05300000,59071.62000000,1613606399999,7615681.49173000,13067,31256.95000000,4033371.83901000,0
2021-02-18,135.05200000,139.40000000,124.80100000,127.90000000,37882.40000000,1613692799999,4988950.85788000,9821,17579.36000000,2317931.41925000,0
2021-02-19,128.51300000,154.72800000,116.62100000,152.76600000,66691.01000000,1613779199999,9202208.43490000,16181,32640.64000000,4537197.61427000,0
2021-02-20,153.43100000,206.75600000,151.74500000,183.38600000,104744.63000000,1613865599999,19024654.06705000,26510,55638.16000000,10115508.16751000,0
2021-02-21,183.41200000,193.10000000,176.45500000,186.64500000,39861.29000000,1613951999999,7301357.33523000,12835,20871.50000000,3826845.54548000,0
2021-02-22,186.64500000,187.51900000,124.29500000,172.02300000,78661.37000000,1614038399999,12372660.49725000,16899,39975.60000000,6262219.06013000,0
2021-02-23,171.06600000,172.69800000,93.00000000,149.71800000,157564.81000000,1614124799999,20286216.60102000,29280,81714.70000000,10625207.11797000,0
2021-02-24,149.23600000,165.00000000,130.79100000,143.87500000,56246.91000000,1614211199999,8445385.65516000,13280,28756.74000000,4332395.06489000,0
2021-02-25,143.80900000,155.00000000,121.97800000,124.36800000,65394.47000000,1614297599999,9219848.92900000,17720,41723.17000000,5868038.64107000,0
2021-02-26,125.17100000,140.80000000,100.02600000,125.71900000,111640.39000000,1614383999999,13199545.51890000,22310,52698.30000000,6249065.93547000,0
2021-02-27,125.80600000,156.10700000,124.93100000,140.24400000,93269.73000000,1614470399999,13536621.24653000,22156,48546.97000000,7065467.13796000,0
2021-02-28,140.46800000,147.18900000,112.37700000,141.84800000,83023.80000000,1614556799999,10641851.73709000,18330,44226.67000000,5715257.90166000,0
2021-03-01,141.93700000,156.00000000,135.77400000,155.00000000,76609.87000000,1614643199999,11327048.30968000,23939,43196.77000000,6399439.52536000,0
2021-03-02,155.26200000,169.89000000,147.74300000,158.95300000,64575.01000000,1614729599999,10277685.68300000,23026,32691.92000000,5221734.30467000,0
2021-03-03,159.09600000,174.50000000,158.05300000,164.59200000,40141.15000000,1614815999999,6732416.40025000,18766,19597.40000000,3284042.56983000,0
2021-03-04,164.50100000,172.29800000,147.74300000,153.20500000,28400.77000000,1614902399999,4533495.23078000,13534,16491.79000000,2625515.31611000,0
2021-03-05,153.04800000,153.51000000,129.09500000,143.15100000,39005.33000000,1614988799999,5430850.66903000,14252,20590.85000000,2856692.00300000,0
2021-03-06,142.96900000,146.81100000,133.32200000,141.78000000,19114.62000000,1615075199999,2686470.38191000,9290,9824.13000000,1382514.51047000,0
2021-03-07,142.01100000,153.42500000,141.88500000,151.85700000,28607.37000000,1615161599999,4237290.22776000,11351,13632.87000000,2021702.67984000,0
2021-03-08,152.33500000,154.82600000,141.17500000,151.02700000,23135.59000000,1615247999999,3398236.67128000,9275,12067.58000000,1775695.08208000,0
2021-03-09,151.10000000,174.92600000,148.03800000,171.10200000,42416.93000000,1615334399999,6842838.91718000,18643,23911.32000000,3855512.50001000,0
2021-03-10,170.48100000,178.96600000,157.73900000,165.89700000,43741.39000000,1615420799999,7452759.96616000,18549,21967.95000000,3753856.30408000,0
2021-03-11,166.24300000,168.27500000,154.07800000,160.24200000,25985.77000000,1615507199999,4182437.01924000,10525,14028.02000000,2259766.54495000,0
2021-03-12,160.81900000,164.63700000,143.32500000,154.15400000,23091.25000000,1615593599999,3512539.08556000,8533,12344.74000000,1879744.98804000,0
2021-03-13,154.16400000,169.87200000,145.46300000,162.25500000,22581.74000000,1615679999999,3641967.59614000,12323,10988.07000000,1775878.78310000,0
2021-03-14,161.68400000,166.55000000,154.44100000,155.54100000,12330.89000000,1615766399999,1975849.66580000,5640,6904.66000000,1105851.79693000,0
2021-03-15,155.37300000,170.09400000,137.16300000,140.56800000,29940.31000000,1615852799999,4475311.43371000,9257,14736.04000000,2208257.87165000,0
2021-03-16,140.56100000,151.54400000,124.97600000,150.71000000,22455.03000000,1615939199999,3118265.49220000,7521,11579.47000000,1614952.21364000,0
2021-03-17,150.65300000,160.73200000,139.43200000,157.70000000,26104.48000000,1616025599999,3934375.82425000,9234,14180.55000000,2142163.67451000,0
2021-03-18,157.26000000,165.74700000,147.36100000,147.78800000,24770.96000000,1616111999999,3906659.73596000,9601,13404.98000000,2122740.01142000,0
2021-03-19,148.28600000,184.60000000,140.00000000,177.62700000,53661.59000000,1616198399999,9169469.83314000,16022,28278.67000000,4865229.46107000,0
2021-03-20,177.97700000,197.95000000,163.66800000,165.08100000,33185.91000000,1616284799999,6200011.18386000,12584,18057.57000000,3376131.66024000,0
2021-03-21,164.75800000,173.36400000,153.00000000,158.35300000,18575.48000000,1616371199999,3001154.79930000,6829,7925.97000000,1289484.13159000,0
2021-03-22,158.74100000,169.04300000,140.60100000,143.08300000,19056.30000000,1616457599999,2988080.73067000,8550,8743.61000000,1377921.06134000,0
2021-03-23,142.82100000,153.57100000,130.60900000,132.00000000,16595.70000000,1616543999999,2327209.65688000,6297,8285.40000000,1166296.88719000,0
