timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-02,0.65190000,0.68170000,0.60030000,0.62580000,2582888.73000000,1612310399999,1642884.76888700,9100,1093600.01000000,698464.99662200,0
2021-02-03,0.62570000,0.72260000,0.60330000,0.68480000,3108710.37000000,1612396799999,2057110.71231400,10181,1581377.24000000,1049679.17698100,0
2021-02-04,0.68780000,0.72090000,0.63620000,0.68340000,3124171.28000000,1612483199999,2136605.96337700,9373,1487939.32000000,1020848.19047300,0
2021-02-05,0.68340000,0.87850000,0.67300000,0.78870000,4155632.28000000,1612569599999,3242870.88121600,16551,2070858.60000000,1610941.63667500,0
2021-02-06,0.79000000,0.79340000,0.69360000,0.72100000,3270417.07000000,1612655999999,2384476.45977600,18763,1550758.67000000,1130494.70276600,0
2021-02-07,0.71950000,0.79700000,0.65000000,0.76290000,4903854.92000000,1612742399999,3605150.95757200,26717,2497362.08000000,1834723.73761400,0
2021-02-08,0.76370000,0.87000000,0.75960000,0.80610000,3519031.04000000,1612828799999,2888769.22248000,29309,1677559.10000000,1378820.66910800,0
2021-02-09,0.80650000,0.91000000,0.78090000,0.87050000,2656783.82000000,1612915199999,2176981.25799400,24299,1302003.34000000,1075015.27983700,0
2021-02-10,0.87140000,1.07240000,0.81280000,1.05010000,6564470.50000000,1613001599999,6135443.86846200,42797,3348954.09000000,3142337.96762800,0
2021-02-11,1.04850000,1.83610000,0.99640000,1.68450000,15627957.64000000,1613087999999,22957526.87444300,122477,7947435.77000000,11630991.89715400,0
2021-02-12,1.68480000,2.39000000,1.56720000,1.85690000,16052252.60000000,1613174399999,32834168.09545500,100769,7661870.94000000,15674620.82501800,0
2021-02-13,1.85600000,2.14540000,1.81000000,1.93600000,4700390.13000000,1613260799999,9222172.85117300,37660,2387287.70000000,4700124.73199200,0
2021-02-14,1.93770000,1.99200000,1.57380000,1.79000000,4540480.44000000,1613347199999,8006729.64965100,30374,2163962.53000000,3816034.49542300,0
2021-02-15,1.78970000,2.01800000,1.39790000,1.76970000,5233604.73000000,1613433599999,9341762.55974200,37295,2553844.05000000,4593772.12807500,0
2021-02-16,1.77440000,1.87690000,1.67880000,1.71510000,1989489.18000000,1613519999999,3510807.39173300,14016,892403.59000000,1578996.44970200,0
2021-02-17,1.71400000,1.83990000,1.58200000,1.81510000,6494350.66000000,1613606399999,11131103.71459400,20660,3499247.14000000,6000656.90936800,0
2021-02-18,1.81550000,1.95200000,1.76420000,1.90120000,3388961.78000000,1613692799999,6323781.40164800,16738,1685655.84000000,3153110.63116800,0
2021-02-19,1.90450000,1.93250000,1.73290000,1.78580000,2609680.93000000,1613779199999,4724009.57999700,13688,1090501.04000000,1978963.08206200,0
2021-02-20,1.78580000,2.20000000,1.71300000,1.89030000,5237318.27000000,1613865599999,10343977.21627900,33431,2797795.49000000,5529091.11822500,0
2021-02-21,1.88940000,1.98000000,1.81270000,1.89810000,2114432.62000000,1613951999999,3976652.22645000,12724,998453.95000000,1881184.63242700,0
2021-02-22,1.89880000,2.01840000,1.32060000,1.66720000,5165470.03000000,1614038399999,8606366.52245100,33708,2709029.29000000,4491760.80897400,0
2021-02-23,1.67100000,1.67100000,1.06830000,1.40580000,6907623.31000000,1614124799999,9451518.67193400,35697,3177152.41000000,4342996.75426400,0
2021-02-24,1.40330000,1.68410000,1.31970000,1.56180000,4416413.18000000,1614211199999,6890622.11068000,19170,2588283.30000000,4016639.96162300,0
2021-02-25,1.56000000,1.64460000,1.40170000,1.42290000,2475375.97000000,1614297599999,3843242.58438800,11525,1208178.48000000,1877139.28842700,0
2021-02-26,1.41800000,1.55460000,1.29340000,1.43740000,3626108.62000000,1614383999999,5103542.23475300,15741,1908367.81000000,2687083.62683000,0
2021-02-27,1.43780000,1.51000000,1.36390000,1.39930000,1475553.48000000,1614470399999,2125868.20807100,7527,725185.81000000,1046920.90235200,0
2021-02-28,1.40020000,1.40590000,1.18360000,1.31740000,1641496.12000000,1614556799999,2094166.22418400,9832,762064.97000000,971393.13432500,0
2021-03-01,1.31970000,1.60270000,1.31970000,1.60270000,2737982.77000000,1614643199999,3990016.10527900,11813,1479692.72000000,2163593.39893300,0
2021-03-02,1.60260000,1.65370000,1.42470000,1.52050000,3153244.90000000,1614729599999,4873174.74315200,14175,1585096.04000000,2412258.34215300,0
2021-03-03,1.51920000,1.72830000,1.49190000,1.63420000,2917332.55000000,1614815999999,4751938.02005900,12316,1349872.59000000,2196119.08516200,0
2021-03-04,1.62300000,1.69910000,1.50030000,1.55370000,1501096.05000000,1614902399999,2379553.52661100,9180,671125.27000000,1064290.21489800,0
2021-03-05,1.55280000,1.58660000,1.45000000,1.53810000,959944.56000000,1614988799999,1452677.82262000,6828,462271.73000000,701700.95505800,0
2021-03-06,1.53770000,1.56640000,1.46860000,1.50710000,556039.39000000,1615075199999,842468.82194400,4073,232467.04000000,353049.37019000,0
2021-03-07,1.51010000,1.62410000,1.50700000,1.57430000,1173104.89000000,1615161599999,1840547.21666700,6143,570258.82000000,896590.98154500,0
2021-03-08,1.57860000,1.64990000,1.51770000,1.60630000,1433461.50000000,1615247999999,2267883.62968700,8075,716851.34000000,1139688.03066400,0
2021-03-09,1.60630000,1.87000000,1.58870000,1.78000000,2570557.12000000,1615334399999,4494020.45587400,17428,1341860.01000000,2349800.38887100,0
2021-03-10,1.78590000,1.80890000,1.65100000,1.70650000,2373802.73000000,1615420799999,4098564.05068500,14933,1163696.19000000,2013864.33105200,0
2021-03-11,1.71150000,1.77000000,1.54310000,1.59670000,1783338.90000000,1615507199999,2981164.13693800,11826,838346.44000000,1408662.59524300,0
2021-03-12,1.59750000,1.61160000,1.39390000,1.45100000,1615713.66000000,1615593599999,2450037.16710200,10875,724748.16000000,1099765.49081500,0
2021-03-13,1.44860000,1.57140000,1.38000000,1.47360000,1676572.84000000,1615679999999,2489188.31232100,9095,835763.03000000,1244078.93888300,0
2021-03-14,1.47260000,1.51100000,1.42220000,1.44510000,962172.90000000,1615766399999,1406761.56109000,6331,448108.13000000,656405.46964400,0
2021-03-15,1.44510000,1.55900000,1.41180000,1.44560000,1157504.56000000,1615852799999,1707378.70021700,9030,591802.17000000,874487.85240500,0
2021-03-16,1.44810000,1.50710000,1.34580000,1.44190000,1096794.49000000,1615939199999,1556408.86150100,8356,542316.47000000,770375.85956300,0
2021-03-17,1.44380000,1.47000000,1.39000000,1.43270000,797987.06000000,1616025599999,1139097.37985200,6457,390586.29000000,557946.20518600,0
2021-03-18,1.43720000,1.50110000,1.41480000,1.42300000,1095979.42000000,1616111999999,1601029.20536100,8543,582547.16000000,851519.05776300,0
2021-03-19,1.42450000,1.46590000,1.38940000,1.42370000,752196.50000000,1616198399999,1078934.61639300,5194,358081.89000000,515489.28606600,0
2021-03-20,1.42290000,1.58240000,1.41900000,1.44720000,1233301.20000000,1616284799999,1864252.43292400,9338,687118.48000000,1039490.24301600,0
2021-03-21,1.44530000,1.48020000,1.39280000,1.43400000,829915.98000000,1616371199999,1193133.69253600,5904,350125.66000000,503984.76269800,0
2021-03-22,1.43130000,1.44170000,1.26010000,1.29960000,1106782.00000000,1616457599999,1499986.12803600,7473,543924.86000000,732744.18349900,0
2021-03-23,1.29800000,1.34140000,1.25700000,1.26790000,763063.75000000,1616543999999,997447.80394200,4507,391654.86000000,512008.66219800,0
2021-03-24,1.27050000,1.34960000,1.12130000,1.18260000,1028139.51000000,1616630399999,1294533.04684900,5987,445452.62000000,563841.85065300,0
2021-03-25,1.18200000,1.20280000,1.11510000,1.13860000,1157889.80000000,1616716799999,1344152.04883700,5689,597331.49000000,695228.61666100,0
2021-03-26,1.14300000,1.32920000,1.14280000,1.32180000,1057146.57000000,1616803199999,1322543.11446200,5159,593736.42000000,742368.28235100,0
2021-03-27,1.32190000,1.34550000,1.23430000,1.24550000,749194.81000000,1616889599999,957451.29709100,4043,380262.90000000,486395.02212100,0
2021-03-28,1.24650000,1.54500000,1.23620000,1.53950000,2332389.96000000,1616975999999,3296576.57028600,11689,1298710.98000000,1835590.91781000,0
2021-03-29,1.53910000,1.57400000,1.43300000,1.50300000,1466047.70000000,1617062399999,2201165.28249700,9497,772974.67000000,1161692.54940600,0
2021-03-30,1.50630000,1.61000000,1.46940000,1.50260000,1545702.84000000,1617148799999,2386124.83430800,9425,818364.90000000,1264228.43027200,0
2021-03-31,1.50230000,1.53010000,1.40410000,1.46270000,1216511.41000000,1617235199999,1788146.12000700,7970,559580.93000000,823240.33104300,0
2021-04-01,1.46540000,1.57350000,1.43630000,1.50740000,1328445.46000000,1617321599999,2003620.57966900,8908,675813.69000000,1021540.07706700,0
2021-04-02,1.51180000,1.65840000,1.47320000,1.60150000,1332821.90000000,1617407999999,2106718.41258000,9505,740114.38000000,1169438.17104900,0
2021-04-03,1.60150000,1.67200000,1.42900000,1.43850000,1285440.14000000,1617494399999,2005976.48358900,9381,582619.47000000,915844.42800300,0
2021-04-04,1.43410000,1.51280000,1.41500000,1.49920000,605149.67000000,1617580799999,899320.56513500,4634,272750.53000000,405864.38479400,0
2021-04-05,1.50120000,1.56790000,1.44290000,1.54790000,1023607.37000000,1617667199999,1554056.58773400,6851,508676.31000000,773934.82768900,0
2021-04-06,1.54900000,1.58800000,1.45890000,1.48440000,1022506.74000000,1617753599999,1558070.02839800,9182,481834.25000000,736475.37228400,0
2021-04-07,1.49250000,1.49400000,1.29300000,1.40080000,1185214.25000000,1617839999999,1662848.44964800,8761,474987.70000000,665104.56195000,0
2021-04-08,1.40640000,1.47660000,1.38840000,1.46950000,741157.53000000,1617926399999,1071172.22203800,5320,409370.21000000,592660.36946200,0
2021-04-09,1.47230000,1.53060000,1.44520000,1.46400000,745622.63000000,1618012799999,1108424.17257900,5262,348810.47000000,519864.96916600,0
2021-04-10,1.46490000,1.60230000,1.44210000,1.58530000,1321746.04000000,1618099199999,2032857.14822400,9084,781849.63000000,1205391.04600100,0
2021-04-11,1.58980000,1.59950000,1.50260000,1.59690000,795313.05000000,1618185599999,1233683.78364100,5837,412703.87000000,641120.88833400,0
2021-04-12,1.59650000,1.80980000,1.58070000,1.68900000,2650787.09000000,1618271999999,4506374.25845900,16509,1477133.47000000,2514683.71800200,0
2021-04-13,1.69490000,1.74370000,1.59970000,1.60920000,1412240.39000000,1618358399999,2327086.52951600,9672,688393.40000000,1135786.67570000,0
2021-04-14,1.60930000,1.79560000,1.53150000,1.69480000,1916793.62000000,1618444799999,3199484.97757800,14035,926329.82000000,1548867.06885700,0
2021-04-15,1.69590000,1.83850000,1.64040000,1.75520000,1541196.07000000,1618531199999,2682351.11535100,10384,794191.42000000,1383342.61593800,0
2021-04-16,1.75970000,1.82120000,1.59700000,1.66800000,1465332.62000000,1618617599999,2478817.70336200,10009,732954.75000000,1239336.63837800,0
2021-04-17,1.66750000,1.78350000,1.61730000,1.62960000,1071482.25000000,1618703999999,1811681.35447400,7802,531893.75000000,903198.46880000,0
2021-04-18,1.62920000,1.64480000,1.27150000,1.43160000,2457190.90000000,1618790399999,3478900.19298400,15116,1148064.96000000,1621807.87619500,0
2021-04-19,1.43560000,1.49080000,1.27750000,1.29960000,1096551.26000000,1618876799999,1514020.20408600,6829,496882.86000000,686031.49174400,0
2021-04-20,1.30110000,1.36890000,1.18210000,1.31920000,1487874.07000000,1618963199999,1897358.91881100,6767,714443.04000000,910445.77115900,0
2021-04-21,1.32230000,1.38560000,1.24490000,1.27080000,1490636.74000000,1619049599999,1976181.61009300,6491,717980.90000000,952272.45974200,0
2021-04-22,1.27200000,1.35000000,1.15820000,1.17610000,1423669.97000000,1619135999999,1798687.47537900,6545,627917.43000000,792946.34269200,0
2021-04-23,1.17610000,1.20060000,0.94720000,1.15880000,3229853.97000000,1619222399999,3434915.44076300,11812,1634967.54000000,1739060.34842000,0
2021-04-24,1.15880000,1.16280000,1.03890000,1.04250000,746077.18000000,1619308799999,816040.77213300,3331,341448.00000000,374085.90045500,0
2021-04-25,1.04760000,1.13090000,0.99110000,1.04380000,783415.74000000,1619395199999,832169.18169100,2547,399489.39000000,424528.87508900,0
2021-04-26,1.04700000,1.24970000,1.03790000,1.21200000,1098110.16000000,1619481599999,1301057.54984500,4350,552433.05000000,654604.24895500,0
2021-04-27,1.20960000,1.30800000,1.19910000,1.29350000,1019459.98000000,1619567999999,1290758.95786100,4132,480025.74000000,607461.88218300,0
2021-04-28,1.29210000,1.35100000,1.22840000,1.26600000,1256173.56000000,1619654399999,1609317.35967900,4410,626309.96000000,803765.24957500,0
2021-04-29,1.26720000,1.29340000,1.19180000,1.23580000,1024331.41000000,1619740799999,1273094.70385600,3663,483027.62000000,601264.52257400,0
2021-04-30,1.23570000,1.33180000,1.21720000,1.29690000,1085640.69000000,1619827199999,1397689.49740600,3878,530960.18000000,685837.86556000,0
2021-05-01,1.29690000,1.43750000,1.29100000,1.39230000,1411604.76000000,1619913599999,1936004.48017900,5664,716445.34000000,982574.92348300,0
2021-05-02,1.39240000,1.40280000,1.28770000,1.34200000,905301.76000000,1619999999999,1212562.71523800,3827,395001.53000000,529699.37942700,0
2021-05-03,1.34150000,1.39890000,1.30540000,1.32000000,1024044.65000000,1620086399999,1389235.40858000,4211,485711.61000000,659717.09696800,0
2021-05-04,1.31750000,1.31770000,1.18020000,1.19710000,1233171.32000000,1620172799999,1537053.77701100,5154,569014.03000000,709142.58957800,0
2021-05-05,1.19350000,1.29750000,1.18700000,1.27600000,950900.55000000,1620259199999,1205740.19910800,3714,428941.08000000,543627.44294800,0
2021-05-06,1.28060000,1.38600000,1.25370000,1.33250000,1638963.61000000,1620345599999,2175524.18480100,7369,869549.08000000,1153152.63515800,0
2021-05-07,1.33220000,1.45000000,1.26230000,1.32010000,1500350.66000000,1620431999999,2024637.69636700,7311,768961.13000000,1045530.12101500,0
2021-05-08,1.32070000,1.36420000,1.28400000,1.30670000,872145.78000000,1620518399999,1156434.15358900,3678,396015.93000000,526456.04957900,0
2021-05-09,1.30900000,1.31870000,1.22010000,1.26720000,723641.51000000,1620604799999,917728.41400500,3471,312281.80000000,396331.10587700,0
2021-05-10,1.26780000,1.30000000,1.04520000,1.14750000,1783087.37000000,1620691199999,2119304.77720000,7221,649831.91000000,778621.96139200,0
2021-05-11,1.14560000,1.22260000,1.09830000,1.20580000,960545.22000000,1620777599999,1112848.39956600,4065,437114.15000000,506353.11209600,0
2021-05-12,1.20880000,1.27650000,1.05200000,1.07430000,1734050.61000000,1620863999999,2070979.14269000,6989,774223.70000000,928232.24357800,0
2021-05-13,1.07250000,1.14620000,1.01620000,1.09190000,1698149.63000000,1620950399999,1835929.71506200,6162,745231.04000000,806482.09580800,0
2021-05-14,1.09010000,1.15400000,1.06460000,1.12700000,770686.13000000,1621036799999,856565.65412800,2863,344224.86000000,383338.83829000,0
2021-05-15,1.12820000,1.25960000,1.08000000,1.08870000,1784935.14000000,1621123199999,2085966.25414200,7474,809081.07000000,947397.27390500,0
2021-05-16,1.09340000,1.17220000,1.00230000,1.07190000,1493931.37000000,1621209599999,1633083.86841400,4800,654487.90000000,714042.18289000,0
2021-05-17,1.07280000,1.07280000,0.95790000,0.98410000,1485534.15000000,1621295999999,1504987.66209300,5663,702713.43000000,712026.49119700,0
2021-05-18,0.99060000,1.04080000,0.96870000,1.00660000,1111861.47000000,1621382399999,1116241.35975200,3919,555250.73000000,558690.18963800,0
2021-05-19,1.01140000,1.02110000,0.43710000,0.61680000,5547178.62000000,1621468799999,3880519.71560900,16112,2621143.08000000,1818017.97564000,0
2021-05-20,0.62080000,0.81340000,0.57190000,0.75080000,3531780.41000000,1621555199999,2527486.95053900,9579,1590812.35000000,1136944.72331800,0
2021-05-21,0.75250000,0.78510000,0.61360000,0.70040000,4266087.37000000,1621641599999,2929051.93889300,8519,1996072.71000000,1370381.80629500,0
2021-05-22,0.70330000,0.71910000,0.62790000,0.65320000,2575822.87000000,1621727999999,1701039.79828600,4747,1231780.81000000,813416.89052100,0
2021-05-23,0.64750000,0.66530000,0.41240000,0.53520000,4973299.38000000,1621814399999,2569203.13160200,9171,2312749.72000000,1194658.11142800,0
2021-05-24,0.54210000,0.70770000,0.52010000,0.67900000,3151922.03000000,1621900799999,1969733.04377600,5636,1523553.07000000,958543.98323100,0
2021-05-25,0.67640000,0.71010000,0.59110000,0.67270000,2163994.02000000,1621987199999,1395124.38177100,4233,1040743.57000000,672785.00243700,0
2021-05-26,0.67630000,0.72380000,0.65860000,0.69320000,1393450.14000000,1622073599999,963818.30199000,3569,713260.16000000,494398.99427600,0
2021-05-27,0.69440000,0.69440000,0.61610000,0.63120000,1451408.01000000,1622159999999,945002.70515700,3720,742223.96000000,482022.09825900,0
2021-05-28,0.63070000,0.65130000,0.50800000,0.53600000,2139325.42000000,1622246399999,1214361.42907400,3988,991135.25000000,564096.26323700,0
2021-05-29,0.53580000,0.57530000,0.48940000,0.51670000,1067069.39000000,1622332799999,569726.07130400,2468,538901.77000000,287118.65795400,0
2021-05-30,0.51410000,0.63880000,0.48580000,0.60800000,1412980.44000000,1622419199999,794208.35913900,2717,757537.19000000,425801.05226600,0
2021-05-31,0.60760000,0.70250000,0.57000000,0.64850000,2423391.82000000,1622505599999,1564822.18814400,5095,1299050.45000000,838650.59232600,0
2021-06-01,0.64860000,0.67850000,0.61370000,0.62800000,1556680.91000000,1622591999999,995719.83339400,3098,706701.60000000,452015.28012400,0
2021-06-02,0.63060000,0.66600000,0.60400000,0.62820000,1046158.39000000,1622678399999,669448.81010800,2288,522959.29000000,334769.41561000,0
2021-06-03,0.62620000,0.80000000,0.61860000,0.78270000,3196946.03000000,1622764799999,2320867.89384200,6261,1589260.08000000,1153744.34762000,0
2021-06-04,0.78460000,0.78770000,0.62110000,0.66080000,3043627.63000000,1622851199999,2052348.15281300,5318,1345300.34000000,911093.49269700,0
2021-06-05,0.65950000,0.69950000,0.59060000,0.62330000,1548881.16000000,1622937599999,1001038.29783900,2998,650055.39000000,421675.66841600,0
2021-06-06,0.62240000,0.67650000,0.61660000,0.64460000,1212070.48000000,1623023999999,784852.19349400,1961,579161.44000000,374609.20830100,0
2021-06-07,0.64490000,0.69050000,0.56690000,0.57430000,1599025.28000000,1623110399999,1030003.32667700,2659,754739.75000000,484562.56812300,0
2021-06-08,0.57460000,0.58820000,0.51660000,0.56880000,1657426.46000000,1623196799999,925798.72475600,3064,834213.88000000,467838.68831400,0
2021-06-09,0.57000000,0.60000000,0.54050000,0.58350000,1102258.21000000,1623283199999,634684.65853500,1950,554248.73000000,319293.68245500,0
2021-06-10,0.58320000,0.58960000,0.53870000,0.54490000,941908.80000000,1623369599999,532090.42782200,1666,515414.96000000,290774.59856100,0
2021-06-11,0.54370000,0.56330000,0.49880000,0.50880000,819716.69000000,1623455999999,433032.85575600,1589,404904.29000000,215086.58667500,0
2021-06-12,0.50780000,0.52130000,0.47000000,0.49870000,1181329.21000000,1623542399999,586128.67913800,1632,596416.41000000,295986.18769600,0
2021-06-13,0.49930000,0.57040000,0.48460000,0.56320000,1403376.64000000,1623628799999,728629.81236200,1850,743045.82000000,386848.20773500,0
2021-06-14,0.56580000,0.59750000,0.54700000,0.56390000,1789335.22000000,1623715199999,1026273.36340300,2521,882005.91000000,506612.45767200,0
2021-06-15,0.56500000,0.62790000,0.55700000,0.59180000,1851190.52000000,1623801599999,1099088.03759300,2738,941896.64000000,560573.69633600,0
2021-06-16,0.59090000,0.65550000,0.55810000,0.56720000,1810173.57000000,1623887999999,1091380.87384000,2540,925652.06000000,558485.37452000,0
2021-06-17,0.56650000,0.60270000,0.55330000,0.57590000,1616517.26000000,1623974399999,935069.47148300,1858,710292.76000000,410827.89502700,0
2021-06-18,0.57600000,0.58140000,0.49950000,0.51610000,992286.65000000,1624060799999,530501.90475200,1608,440985.42000000,236863.00676900,0
2021-06-19,0.51490000,0.53160000,0.49880000,0.50910000,944694.73000000,1624147199999,489161.52761000,1622,507318.78000000,262843.08992400,0
2021-06-20,0.50650000,0.55240000,0.47860000,0.54100000,1264924.83000000,1624233599999,650504.34743700,1713,594376.59000000,306765.44497800,0
2021-06-21,0.54340000,0.54630000,0.42000000,0.42400000,2007683.13000000,1624319999999,940427.66252700,2770,951758.75000000,446359.24649000,0
2021-06-22,0.42440000,0.46360000,0.36100000,0.41450000,3475317.32000000,1624406399999,1446517.07699300,4688,1721207.78000000,717350.77948300,0
2021-06-23,0.41360000,0.51060000,0.39640000,0.50520000,3315940.89000000,1624492799999,1540054.56926000,3607,1666747.94000000,775084.16659800,0
2021-06-24,0.50540000,0.52410000,0.48260000,0.50410000,1107995.64000000,1624579199999,559005.35979200,1571,581799.81000000,293294.38235500,0
2021-06-25,0.50670000,0.52050000,0.43800000,0.44300000,1198445.68000000,1624665599999,580483.84929300,1890,652206.24000000,317037.76201100,0
2021-06-26,0.44140000,0.46080000,0.42360000,0.45670000,1072786.60000000,1624751999999,476466.90981400,1301,527411.35000000,233887.52687500,0
2021-06-27,0.45680000,0.46880000,0.43400000,0.46780000,1351190.13000000,1624838399999,603117.70178200,1433,674516.02000000,300742.30622900,0
2021-06-28,0.46860000,0.49410000,0.45400000,0.47920000,1087262.14000000,1624924799999,512189.31941900,1558,597761.31000000,282040.16221300,0
2021-06-29,0.47940000,0.52430000,0.47640000,0.48660000,1363805.54000000,1625011199999,680760.47116700,2256,674503.33000000,337306.24542000,0
2021-06-30,0.48610000,0.49960000,0.46200000,0.49840000,1145835.71000000,1625097599999,552434.54320900,1744,522192.00000000,251814.17126200,0
2021-07-01,0.49880000,0.49880000,0.44160000,0.45470000,860133.65000000,1625183999999,398148.35298300,1352,333057.75000000,154894.88569100,0
2021-07-02,0.45320000,0.50940000,0.43910000,0.50580000,1184480.87000000,1625270399999,550925.44783500,1866,599985.63000000,279397.55003900,0
2021-07-03,0.50990000,0.57690000,0.49570000,0.57020000,2206267.39000000,1625356799999,1189345.28188900,3024,1183943.66000000,639173.90618800,0
2021-07-04,0.56880000,0.63960000,0.54210000,0.61050000,2356283.25000000,1625443199999,1399009.93525900,3360,1332282.49000000,793614.60012000,0
2021-07-05,0.61130000,0.67310000,0.58730000,0.61910000,3660413.02000000,1625529599999,2327880.39132700,5243,1772465.41000000,1129025.97574900,0
2021-07-06,0.62020000,0.64680000,0.58210000,0.59510000,1707299.54000000,1625615999999,1058414.58922800,3362,807764.60000000,501731.65243800,0
2021-07-07,0.59350000,0.64020000,0.58250000,0.60010000,1494852.09000000,1625702399999,923088.32176200,2726,732549.28000000,453802.74701900,0
2021-07-08,0.59890000,0.60290000,0.53640000,0.55320000,1214308.90000000,1625788799999,689298.67669400,2172,530861.98000000,301060.36663000,0
2021-07-09,0.55080000,0.59310000,0.53110000,0.58270000,795696.67000000,1625875199999,453693.18208300,1618,400082.12000000,228726.34674300,0
2021-07-10,0.58220000,0.60480000,0.54810000,0.57890000,592402.41000000,1625961599999,339556.67499500,1234,316966.96000000,181782.50072300,0
2021-07-11,0.57910000,0.63180000,0.57730000,0.60220000,1590539.28000000,1626047999999,969235.45311900,2448,815495.10000000,497344.10682600,0
2021-07-12,0.60020000,0.62440000,0.55900000,0.56660000,905470.88000000,1626134399999,532972.27395400,1579,397353.82000000,235294.84452300,0
2021-07-13,0.56500000,0.57670000,0.53610000,0.54180000,598309.58000000,1626220799999,333587.39434000,1151,243615.48000000,136063.80024400,0
2021-07-14,0.54220000,0.55780000,0.50960000,0.54560000,670359.61000000,1626307199999,360210.86829800,1468,278959.71000000,149906.63532800,0
2021-07-15,0.54760000,0.55900000,0.50840000,0.51460000,1083130.14000000,1626393599999,574392.31058600,1732,538579.23000000,285435.49686300,0
2021-07-16,0.51480000,0.52910000,0.49000000,0.49330000,1098193.48000000,1626479999999,558776.35867300,1352,516978.19000000,263127.68448100,0
2021-07-17,0.49280000,0.50120000,0.47620000,0.47820000,704061.79000000,1626566399999,341797.26300600,1225,304074.86000000,147495.04648200,0
2021-07-18,0.47730000,0.50000000,0.46930000,0.47270000,399917.38000000,1626652799999,192055.77200000,962,176784.15000000,84990.85005000,0
