timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-21,1.00750000,1.01590000,1.00150000,1.00620000,133781.71000000,1608595199999,134980.15712900,997,36933.83000000,37354.34584700,0
2020-12-22,1.00620000,1.01680000,1.00150000,1.00570000,97290.45000000,1608681599999,97990.14352100,876,24750.99000000,25028.82439200,0
2020-12-23,1.00570000,1.01110000,1.00150000,1.00620000,161057.13000000,1608767999999,161830.45027400,1086,56892.52000000,57366.67171700,0
2020-12-24,1.00620000,1.00960000,1.00150000,1.00600000,121090.93000000,1608854399999,121492.30116100,635,35428.75000000,35628.70470200,0
2020-12-25,1.00600000,1.01310000,1.00300000,1.00310000,120423.55000000,1608940799999,121296.66804300,714,65884.76000000,66457.35164700,0
2020-12-26,1.00310000,1.00900000,1.00220000,1.00620000,52347.17000000,1609027199999,52546.88073200,409,11661.44000000,11746.36771300,0
2020-12-27,1.00440000,1.00890000,1.00230000,1.00450000,186978.04000000,1609113599999,187813.48783300,635,22158.50000000,22325.43575700,0
2020-12-28,1.00670000,1.01000000,1.00400000,1.01000000,136223.15000000,1609199999999,136944.67923300,313,48215.76000000,48575.67980400,0
2020-12-29,1.00690000,1.02000000,1.00400000,1.02000000,211164.83000000,1609286399999,212326.58025700,583,24821.82000000,25078.76279200,0
2020-12-30,1.02050000,1.03700000,1.00300000,1.01700000,109563.78000000,1609372799999,110996.25028100,1100,62619.18000000,63650.33154700,0
2020-12-31,1.01700000,1.02500000,1.00540000,1.01120000,27712.46000000,1609459199999,28042.54866300,412,11372.42000000,11534.67794000,0
2021-01-01,1.01120000,1.08330000,1.00500000,1.02130000,122706.40000000,1609545599999,125311.48088600,801,56545.45000000,58143.67209200,0
2021-01-02,1.02000000,1.07000000,1.00580000,1.00920000,128742.78000000,1609631999999,131414.22972300,915,35317.15000000,36253.86708800,0
2021-01-03,1.00920000,1.02500000,1.00000000,1.01310000,195159.84000000,1609718399999,196544.36778600,1314,56709.52000000,57234.84278500,0
2021-01-04,1.01650000,1.02880000,0.85730000,0.98700000,527441.47000000,1609804799999,511141.58573300,3051,160647.76000000,156218.55145100,0
2021-01-05,0.99420000,1.00630000,0.94640000,0.98030000,240961.79000000,1609891199999,237505.09295800,1985,115092.06000000,113867.92767600,0
2021-01-06,0.97480000,0.99990000,0.97300000,0.99230000,140240.29000000,1609977599999,138309.95843600,1020,81607.76000000,80735.00202800,0
2021-01-07,0.99300000,1.01600000,0.91000000,0.99340000,608229.07000000,1610063999999,595412.48381600,2655,282157.67000000,279931.02708400,0
2021-01-08,0.99340000,1.00660000,0.98800000,0.99730000,158593.03000000,1610150399999,157852.84997200,1464,65675.72000000,65500.29191000,0
2021-01-09,0.99340000,1.00980000,0.99310000,0.99860000,297004.83000000,1610236799999,297389.02208500,1928,156595.03000000,157113.03195700,0
2021-01-10,0.99860000,1.00940000,0.99410000,1.00240000,205481.23000000,1610323199999,205238.18636500,1633,101581.58000000,101722.33735700,0
2021-01-11,1.00240000,1.01380000,0.95770000,0.99280000,681569.51000000,1610409599999,678284.54681000,5761,355414.33000000,355348.86196900,0
2021-01-12,0.99270000,1.00390000,0.98750000,0.99750000,268021.66000000,1610495999999,266951.30146400,1763,127041.44000000,126925.13046000,0
2021-01-13,0.99750000,1.00700000,0.99260000,0.99940000,204838.78000000,1610582399999,204522.80030600,1368,119184.48000000,119161.39168600,0
2021-01-14,0.99960000,2.61440000,0.99560000,1.00260000,3819745.56000000,1610668799999,4227997.96358200,13898,1794584.32000000,1979400.20607000,0
2021-01-15,1.00480000,1.01000000,0.99530000,1.00880000,998850.83000000,1610755199999,999105.95553100,2333,574763.34000000,575384.45700600,0
2021-01-16,1.00880000,1.00880000,0.99700000,1.00710000,287312.87000000,1610841599999,288220.91021400,1634,194132.85000000,194974.34322400,0
2021-01-17,1.00710000,1.00790000,0.99700000,1.00180000,146198.05000000,1610927999999,146367.88506600,1106,68862.67000000,69093.59065900,0
2021-01-18,1.00140000,1.00750000,0.99860000,1.00200000,130496.84000000,1611014399999,130807.10882100,967,46284.21000000,46556.40914100,0
2021-01-19,1.00490000,1.01380000,1.00000000,1.00570000,207197.13000000,1611100799999,208242.91485600,929,130364.51000000,131239.32702100,0
2021-01-20,1.00570000,1.01530000,1.00100000,1.00710000,284494.34000000,1611187199999,286184.02070200,1214,83952.53000000,84674.89863100,0
2021-01-21,1.00470000,1.01020000,0.99770000,1.00200000,230386.34000000,1611273599999,230874.60480200,2016,70252.56000000,70579.43579900,0
2021-01-22,1.00000000,1.00590000,0.99600000,1.00390000,142500.98000000,1611359999999,142661.96380500,2381,72344.01000000,72575.58861600,0
2021-01-23,1.00130000,1.01180000,1.00090000,1.01180000,126978.10000000,1611446399999,127523.54995500,1149,76388.11000000,76861.48867300,0
2021-01-24,1.01180000,1.07220000,1.00500000,1.00750000,429562.49000000,1611532799999,438357.23057700,2389,222054.75000000,226821.52126800,0
2021-01-25,1.00800000,1.01900000,1.00490000,1.01360000,141588.35000000,1611619199999,143209.28623600,1306,56633.58000000,57293.75749300,0
2021-01-26,1.01360000,1.01970000,1.01180000,1.01390000,123174.90000000,1611705599999,125121.12801700,1009,54903.94000000,55831.32182700,0
2021-01-27,1.01500000,1.01710000,1.00630000,1.01340000,431965.73000000,1611791999999,436839.25572100,1349,133519.33000000,135119.77546700,0
2021-01-28,1.01370000,1.01440000,1.00400000,1.00780000,142879.18000000,1611878399999,143826.53931700,973,71074.78000000,71611.12362800,0
2021-01-29,1.00510000,1.01540000,1.00210000,1.01190000,750162.67000000,1611964799999,756905.50750000,2528,412856.58000000,417116.71330600,0
2021-01-30,1.01340000,1.01370000,1.00410000,1.00470000,162770.70000000,1612051199999,164072.87256900,758,78798.38000000,79510.17099900,0
2021-01-31,1.00470000,1.10000000,1.00460000,1.00810000,814994.48000000,1612137599999,832160.73947100,1876,413223.16000000,422819.08338500,0
2021-02-01,1.00810000,1.02270000,1.00570000,1.01410000,371767.08000000,1612223999999,377698.09639300,1062,168633.91000000,171457.02114900,0
2021-02-02,1.01210000,1.01740000,1.00130000,1.01290000,518597.33000000,1612310399999,523528.36522900,1628,257787.67000000,260444.36784200,0
2021-02-03,1.01280000,1.02180000,1.01120000,1.02120000,232920.37000000,1612396799999,236724.46434900,876,136174.07000000,138432.99974300,0
2021-02-04,1.02120000,1.02550000,1.00040000,1.00930000,726424.82000000,1612483199999,738288.43707500,1648,318914.10000000,324862.07317700,0
2021-02-05,1.00980000,1.02000000,1.00930000,1.01720000,374033.96000000,1612569599999,379320.99794700,1304,214258.74000000,217370.31372500,0
2021-02-06,1.01850000,1.02440000,1.00930000,1.00940000,525480.44000000,1612655999999,534998.77411200,1411,271146.44000000,276487.95586900,0
2021-02-07,1.00990000,1.02160000,1.00700000,1.01720000,339342.07000000,1612742399999,344210.79396300,1257,215329.66000000,218689.19577000,0
2021-02-08,1.01800000,1.02130000,1.00830000,1.01680000,529098.78000000,1612828799999,536859.31496400,1827,272518.63000000,277052.91869300,0
2021-02-09,1.01690000,1.01790000,1.00870000,1.00900000,499040.14000000,1612915199999,504692.02213900,1830,125453.32000000,127008.05322600,0
2021-02-10,1.00910000,1.01290000,0.98630000,1.00430000,1134144.72000000,1613001599999,1133604.00598200,2379,511068.36000000,510730.61854100,0
2021-02-11,1.00430000,1.01550000,0.99540000,1.00000000,583650.28000000,1613087999999,587352.94070900,1931,260651.39000000,262758.97919800,0
2021-02-12,1.00230000,1.01530000,0.99950000,1.00900000,478892.99000000,1613174399999,483769.20302600,1638,286096.74000000,289239.67648100,0
2021-02-13,1.01110000,1.01490000,1.00460000,1.01250000,338363.45000000,1613260799999,341733.28657800,1569,213882.25000000,216197.03454800,0
2021-02-14,1.01250000,1.01480000,1.00560000,1.00560000,305635.07000000,1613347199999,308788.53543300,1191,141997.89000000,143604.22822200,0
2021-02-15,1.00830000,1.01760000,1.00660000,1.01300000,423602.04000000,1613433599999,428677.26511800,1482,240292.62000000,243311.30450800,0
2021-02-16,1.01060000,1.01610000,1.00980000,1.01580000,266068.43000000,1613519999999,269696.78299600,1414,136328.69000000,138283.47669300,0
2021-02-17,1.01580000,1.02200000,1.01200000,1.01330000,441987.66000000,1613606399999,448785.00626500,1567,232131.56000000,235808.13780900,0
2021-02-18,1.01430000,1.02490000,1.00890000,1.01800000,408414.29000000,1613692799999,415070.22212300,1549,195653.54000000,198973.90983600,0
2021-02-19,1.01940000,1.03550000,1.01250000,1.01440000,556139.19000000,1613779199999,568813.15006100,1771,185878.37000000,189926.11606100,0
2021-02-20,1.01440000,1.03160000,1.00600000,1.00850000,529148.75000000,1613865599999,538231.86539900,1892,262387.36000000,267536.63188200,0
2021-02-21,1.00670000,1.01370000,1.00500000,1.00550000,231599.26000000,1613951999999,233726.79891600,1068,138131.54000000,139485.59344200,0
2021-02-22,1.00560000,1.03160000,1.00000000,1.01520000,982651.19000000,1614038399999,994775.83992900,5250,500747.48000000,507661.08208900,0
2021-02-23,1.01750000,1.02250000,0.98690000,1.01210000,1929817.36000000,1614124799999,1941128.67654700,9633,758657.27000000,765661.95906500,0
2021-02-24,1.01210000,1.01480000,1.00380000,1.00810000,432784.80000000,1614211199999,436585.33379800,2506,228197.76000000,230517.31047100,0
2021-02-25,1.00820000,1.01160000,1.00300000,1.01140000,518197.87000000,1614297599999,522043.85751600,1655,270434.76000000,272645.07765300,0
2021-02-26,1.00890000,1.01160000,0.99150000,1.00790000,423317.10000000,1614383999999,425317.34938500,2478,151279.94000000,152275.25979900,0
2021-02-27,1.00810000,1.02130000,1.00670000,1.02120000,257084.19000000,1614470399999,260653.51417800,1343,170061.25000000,172400.73205100,0
2021-02-28,1.01790000,1.02130000,1.00320000,1.00780000,342008.25000000,1614556799999,345481.85156900,2071,104766.95000000,105931.69208600,0
2021-03-01,1.00790000,1.01820000,1.00370000,1.01280000,430259.37000000,1614643199999,434045.12350100,2407,249680.69000000,252284.34604500,0
2021-03-02,1.01460000,1.02000000,1.00790000,1.00900000,260734.14000000,1614729599999,264574.20315700,1882,129949.06000000,132042.93513300,0
2021-03-03,1.00900000,1.01200000,1.00550000,1.00550000,290513.77000000,1614815999999,292975.12838400,2072,145802.31000000,147171.08160300,0
2021-03-04,1.00550000,1.00840000,1.00000000,1.00650000,266552.56000000,1614902399999,267814.39036500,1582,97249.96000000,97899.82979100,0
2021-03-05,1.00650000,1.01550000,1.00220000,1.00870000,306582.64000000,1614988799999,309298.78041100,1624,174075.71000000,175742.01004800,0
2021-03-06,1.01020000,1.01410000,1.00680000,1.00840000,93809.06000000,1615075199999,94719.03593700,727,44103.69000000,44592.58209000,0
2021-03-07,1.01030000,1.01200000,1.00550000,1.00740000,101675.34000000,1615161599999,102550.81045500,884,42313.73000000,42751.95697300,0
2021-03-08,1.00810000,1.06250000,1.00020000,1.00550000,1578510.57000000,1615247999999,1602347.54132400,4862,711140.20000000,723938.15683100,0
2021-03-09,1.00560000,1.01000000,1.00000000,1.00070000,371940.51000000,1615334399999,372942.20390500,2505,169070.07000000,169712.74999100,0
2021-03-10,1.00070000,1.00600000,0.99820000,1.00190000,290512.28000000,1615420799999,291054.70691400,2218,148766.56000000,149207.63679900,0
2021-03-11,1.00160000,1.00620000,1.00040000,1.00370000,192236.69000000,1615507199999,192951.28284100,1383,100801.81000000,101288.08074900,0
2021-03-12,1.00450000,1.00540000,0.99520000,0.99780000,288584.63000000,1615593599999,289019.12999300,1519,111171.30000000,111559.20498200,0
2021-03-13,0.99790000,1.01050000,0.99650000,1.00910000,306341.53000000,1615679999999,307596.67647700,1516,225884.67000000,227021.24911300,0
2021-03-14,1.01030000,1.01410000,1.00660000,1.00660000,204219.76000000,1615766399999,206436.80577200,1435,106110.55000000,107371.82857600,0
2021-03-15,1.00660000,1.01050000,1.00110000,1.00380000,259984.13000000,1615852799999,261280.21673000,2032,111314.05000000,112008.65430500,0
2021-03-16,1.00330000,1.00560000,0.99930000,1.00260000,286656.59000000,1615939199999,287346.33393100,1866,131653.84000000,132125.50800000,0
2021-03-17,1.00360000,1.00770000,0.99400000,1.00210000,432611.39000000,1616025599999,432837.89008100,1805,213192.16000000,213598.31700100,0
2021-03-18,1.00210000,1.00560000,1.00010000,1.00490000,341702.94000000,1616111999999,342410.83573700,1384,182211.34000000,182776.98408300,0
2021-03-19,1.00300000,1.01190000,1.00070000,1.01180000,283317.39000000,1616198399999,285294.36821700,1382,162582.57000000,163859.58069000,0
2021-03-20,1.01030000,1.01280000,1.00410000,1.00990000,374483.31000000,1616284799999,377652.33318500,1672,199271.16000000,201202.90193800,0
2021-03-21,1.00990000,1.01230000,1.00600000,1.00620000,191302.57000000,1616371199999,193156.09877800,1503,86223.45000000,87149.78402600,0
2021-03-22,1.00620000,1.01220000,1.00560000,1.00660000,265391.97000000,1616457599999,267986.52519800,1878,140638.19000000,142176.43152400,0
2021-03-23,1.00690000,1.01010000,1.00000000,1.00990000,337275.18000000,1616543999999,338748.95114400,1956,197830.42000000,198940.07937500,0
2021-03-24,1.00840000,1.01250000,1.00120000,1.00120000,389989.72000000,1616630399999,392929.31896700,2361,175848.34000000,177484.78524400,0
2021-03-25,1.00120000,1.00790000,1.00040000,1.00570000,444953.29000000,1616716799999,446718.26894000,3013,208019.35000000,209150.03289200,0
2021-03-26,1.00570000,1.00800000,1.00170000,1.00390000,290851.72000000,1616803199999,292195.70989400,2015,163233.63000000,164132.60029100,0
2021-03-27,1.00530000,1.02000000,1.00320000,1.00660000,1159474.14000000,1616889599999,1168282.55309900,2594,694330.18000000,699908.15329200,0
2021-03-28,1.00780000,1.01460000,1.00400000,1.01240000,444345.10000000,1616975999999,448277.98028900,1790,204487.54000000,206566.14026700,0
2021-03-29,1.01270000,1.01500000,1.00610000,1.01100000,298360.61000000,1617062399999,301717.51728300,1868,142507.95000000,144314.49522600,0
2021-03-30,1.01030000,1.08970000,0.99000000,1.00640000,1664667.91000000,1617148799999,1681162.36428300,5044,777419.54000000,784303.23084700,0
2021-03-31,1.00640000,1.02780000,1.00240000,1.02390000,1968498.92000000,1617235199999,1990075.47308400,4680,833592.40000000,843945.39368900,0
2021-04-01,1.02460000,1.18370000,1.00180000,1.02500000,3524954.33000000,1617321599999,3597546.85268000,6894,1270460.95000000,1305596.76885000,0
2021-04-02,1.02500000,1.02560000,1.00780000,1.01810000,639188.33000000,1617407999999,647766.00873400,1846,304158.96000000,308449.08818700,0
2021-04-03,1.01790000,1.02000000,1.00340000,1.00460000,941454.53000000,1617494399999,948794.99299200,1899,380246.30000000,383546.77993400,0
2021-04-04,1.00420000,1.01350000,1.00100000,1.01190000,562535.32000000,1617580799999,566344.85476100,1368,345650.99000000,348228.44729300,0
2021-04-05,1.01170000,1.01330000,1.00700000,1.01170000,475060.34000000,1617667199999,479938.29978800,1594,142601.96000000,144159.10542200,0
2021-04-06,1.01180000,1.01380000,1.00350000,1.00890000,628698.57000000,1617753599999,634677.49217800,1774,276131.24000000,279010.78105400,0
2021-04-07,1.00890000,1.02890000,1.00480000,1.00850000,2298224.45000000,1617839999999,2334811.71637800,5463,1399858.97000000,1424708.64196100,0
2021-04-08,1.00750000,1.01190000,1.00540000,1.00970000,500954.37000000,1617926399999,505238.15568500,1939,239836.79000000,242067.86446000,0
2021-04-09,1.00970000,1.01200000,1.00500000,1.01160000,315572.18000000,1618012799999,318179.76558900,1609,156196.39000000,157610.04454200,0
2021-04-10,1.01050000,1.01740000,1.00720000,1.01200000,424909.93000000,1618099199999,430266.71217900,1725,219382.41000000,222274.54398800,0
2021-04-11,1.01330000,1.01870000,1.00550000,1.00670000,1002193.94000000,1618185599999,1014276.56824300,1670,238019.67000000,241044.56923800,0
2021-04-12,1.00860000,1.01030000,1.00530000,1.00890000,220457.15000000,1618271999999,222205.84356700,1430,150649.67000000,151901.59273900,0
2021-04-13,1.01000000,1.01200000,1.00740000,1.01010000,272746.66000000,1618358399999,275484.80340400,1474,172269.81000000,174093.52915000,0
2021-04-14,1.01040000,1.01910000,1.00940000,1.01370000,559323.63000000,1618444799999,567060.87335100,1982,297669.25000000,301968.66062200,0
2021-04-15,1.01370000,1.01730000,1.00980000,1.01490000,300938.03000000,1618531199999,304549.46567900,1428,139454.32000000,141239.49065400,0
2021-04-16,1.01570000,1.01970000,1.01150000,1.01520000,485786.52000000,1618617599999,493262.95891100,2166,253724.02000000,257845.89269700,0
2021-04-17,1.01500000,1.01610000,1.00630000,1.00630000,356999.17000000,1618703999999,360684.02268200,2100,154544.49000000,156227.49950400,0
2021-04-18,1.00790000,1.01970000,1.00100000,1.01090000,4249248.58000000,1618790399999,4282474.14760100,6444,3257653.09000000,3281536.58144100,0
2021-04-19,1.01090000,1.01690000,1.00600000,1.01080000,1208331.22000000,1618876799999,1221686.46461000,3689,555891.58000000,562744.54235300,0
2021-04-20,1.01200000,1.01640000,1.00700000,1.00740000,941186.68000000,1618963199999,951840.10444600,3021,426360.77000000,431717.28155700,0
2021-04-21,1.00990000,1.01350000,1.00510000,1.01150000,500372.64000000,1619049599999,505190.56136800,1932,270764.74000000,273694.38679600,0
2021-04-22,1.01220000,1.01760000,1.00830000,1.01230000,1134125.23000000,1619135999999,1148121.15739800,3871,597791.24000000,605820.63834000,0
2021-04-23,1.01240000,1.04790000,1.00840000,1.01850000,2639750.63000000,1619222399999,2693603.90054300,9142,1358015.39000000,1388070.42988000,0
2021-04-24,1.01520000,1.03550000,1.01410000,1.01840000,1117749.17000000,1619308799999,1142444.77723000,2766,547898.10000000,560507.03351000,0
2021-04-25,1.01840000,1.02580000,1.01350000,1.02170000,531403.07000000,1619395199999,542112.71047300,1810,285367.42000000,291321.51909400,0
2021-04-26,1.02190000,1.03600000,1.01500000,1.02120000,1033697.01000000,1619481599999,1057293.34433900,3531,513712.09000000,525876.12689600,0
2021-04-27,1.02200000,1.02260000,1.01350000,1.01890000,627835.11000000,1619567999999,639141.02248900,2640,369453.06000000,376253.15793300,0
2021-04-28,1.01810000,1.02230000,1.01410000,1.01540000,340893.56000000,1619654399999,347219.85307100,1729,158456.58000000,161535.14300300,0
2021-04-29,1.01530000,1.01960000,1.01180000,1.01900000,376356.54000000,1619740799999,382499.05439400,1896,199515.96000000,202936.58129900,0
2021-04-30,1.01900000,1.03200000,1.01400000,1.02720000,477937.60000000,1619827199999,488608.11087100,2571,305383.60000000,312397.96051800,0
2021-05-01,1.02740000,1.02820000,1.01400000,1.01720000,669753.50000000,1619913599999,682806.72677700,1887,298952.72000000,304971.37364500,0
2021-05-02,1.01660000,1.01850000,1.01080000,1.01460000,386633.73000000,1619999999999,392426.55045000,1621,141160.42000000,143417.13532900,0
2021-05-03,1.01350000,1.02000000,1.01220000,1.01700000,369696.13000000,1620086399999,375821.20816900,1982,193803.69000000,197019.97497000,0
2021-05-04,1.01700000,1.01980000,1.00900000,1.01440000,780493.85000000,1620172799999,791095.40149100,2947,376215.57000000,381564.71358800,0
2021-05-05,1.01450000,1.02570000,1.01370000,1.02290000,768532.10000000,1620259199999,784999.36459200,2578,427274.12000000,436624.84386300,0
2021-05-06,1.02290000,1.04400000,1.02020000,1.02370000,664702.69000000,1620345599999,682881.07616100,2162,242403.00000000,248944.71314500,0
2021-05-07,1.02200000,1.03470000,1.02080000,1.02510000,641487.84000000,1620431999999,659262.83244900,2095,258957.18000000,266258.57171800,0
2021-05-08,1.02620000,1.02700000,1.01660000,1.01670000,255891.84000000,1620518399999,261816.92030600,1454,87507.90000000,89649.16257200,0
2021-05-09,1.01680000,1.02910000,1.01220000,1.02760000,546818.32000000,1620604799999,557743.13716600,2035,375150.81000000,382663.12240700,0
2021-05-10,1.02740000,1.03080000,1.01640000,1.01980000,492216.22000000,1620691199999,502875.10052800,1949,201861.68000000,206369.36435700,0
2021-05-11,1.01770000,1.02060000,1.01230000,1.01970000,914905.56000000,1620777599999,930552.06365100,2834,467416.00000000,475853.45165400,0
2021-05-12,1.02000000,1.03610000,1.01640000,1.02200000,1287649.47000000,1620863999999,1323066.45379500,3937,641891.22000000,659988.52597500,0
2021-05-13,1.02010000,1.03130000,1.01230000,1.01500000,1524242.06000000,1620950399999,1556013.44860300,5089,738899.81000000,755434.97160400,0
2021-05-14,1.01500000,1.02420000,1.01230000,1.01900000,955598.04000000,1621036799999,974289.25295700,2785,503362.60000000,513648.84831700,0
2021-05-15,1.01910000,1.02460000,1.01800000,1.02120000,693515.35000000,1621123199999,708227.34905400,2679,344484.41000000,352152.34279200,0
2021-05-16,1.02120000,1.02400000,1.01370000,1.02000000,834603.03000000,1621209599999,849269.36268500,2697,372296.27000000,379106.94398000,0
2021-05-17,1.02000000,1.02140000,1.01240000,1.01320000,1432753.62000000,1621295999999,1456629.94219200,4050,710011.49000000,722574.72979800,0
2021-05-18,1.01320000,1.02110000,1.00860000,1.02030000,1194262.02000000,1621382399999,1213274.28666500,3640,605404.21000000,615369.39182500,0
2021-05-19,1.01890000,1.02820000,1.00980000,1.01650000,4221776.54000000,1621468799999,4290012.59686900,9033,1095667.92000000,1116082.44101200,0
2021-05-20,1.01710000,1.12680000,1.01000000,1.01270000,3195947.10000000,1621555199999,3274537.52499000,8501,1834716.61000000,1883883.70874600,0
2021-05-21,1.01460000,1.02000000,1.00000000,1.01690000,3263696.17000000,1621641599999,3301959.15206800,7050,1478769.39000000,1497971.78037100,0
2021-05-22,1.01680000,1.02000000,1.00060000,1.00190000,2083044.97000000,1621727999999,2099669.57762900,4089,913605.99000000,921880.19139800,0
2021-05-23,1.00190000,1.00740000,0.99080000,0.99860000,4908933.81000000,1621814399999,4905172.52223400,3969,1713087.21000000,1713620.16723500,0
2021-05-24,1.00000000,1.00090000,0.99510000,0.99640000,1745786.56000000,1621900799999,1743359.21433800,2504,850410.75000000,850011.85964600,0
2021-05-25,0.99640000,0.99880000,0.99520000,0.99760000,793442.33000000,1621987199999,790970.45018400,1992,399939.30000000,399018.39240800,0
2021-05-26,0.99770000,1.00060000,0.99670000,0.99800000,484428.33000000,1622073599999,483966.87313600,1572,298692.88000000,298487.71777000,0
2021-05-27,0.99890000,1.00620000,0.99800000,1.00460000,408726.46000000,1622159999999,409731.62051000,1389,291634.49000000,292499.05542200,0
2021-05-28,1.00460000,1.00570000,0.99740000,0.99890000,368889.93000000,1622246399999,369203.59095000,1960,112853.02000000,113164.99114200,0
2021-05-29,0.99890000,1.01000000,0.99770000,1.00870000,627492.79000000,1622332799999,630714.76646100,2157,478082.30000000,480465.17275700,0
2021-05-30,1.00870000,1.01000000,1.00530000,1.00560000,150651.16000000,1622419199999,151856.57597600,1437,62142.61000000,62717.89102300,0
2021-05-31,1.00560000,1.00840000,0.99820000,1.00350000,380932.18000000,1622505599999,381870.01251200,1903,168614.94000000,169226.78992200,0
2021-06-01,1.00250000,1.00900000,0.99970000,1.00760000,501263.55000000,1622591999999,502997.48349500,2435,279428.48000000,280633.99228500,0
2021-06-02,1.00850000,1.00900000,1.00380000,1.00530000,181177.98000000,1622678399999,182421.07630400,1089,105199.09000000,105974.37956800,0
2021-06-03,1.00510000,1.00720000,1.00250000,1.00450000,167762.15000000,1622764799999,168568.30288700,1371,79657.03000000,80085.72474000,0
2021-06-04,1.00540000,1.00660000,1.00020000,1.00190000,346865.57000000,1622851199999,347562.48264500,1182,66579.70000000,66800.28868700,0
2021-06-05,1.00050000,1.00460000,1.00000000,1.00230000,167973.97000000,1622937599999,168196.89907800,889,86888.56000000,87065.26905200,0
2021-06-06,1.00310000,1.00900000,1.00170000,1.00860000,198287.60000000,1623023999999,199605.92021900,1156,131742.49000000,132647.20779900,0
2021-06-07,1.00840000,1.00880000,1.00010000,1.00280000,192122.50000000,1623110399999,192808.24721800,872,57844.75000000,58088.57693300,0
2021-06-08,1.00260000,1.00410000,0.99950000,1.00120000,362409.97000000,1623196799999,362752.57477500,1349,141948.99000000,142186.23862300,0
2021-06-09,1.00100000,1.00410000,0.99550000,1.00130000,730531.49000000,1623283199999,731232.47578600,2220,315774.57000000,316512.25552800,0
2021-06-10,1.00130000,1.00250000,0.99910000,0.99910000,206937.36000000,1623369599999,207122.96174500,2108,90142.40000000,90296.25649100,0
2021-06-11,0.99920000,1.00800000,0.99890000,1.00560000,379744.82000000,1623455999999,381151.32723000,1176,303321.46000000,304460.01359800,0
2021-06-12,1.00560000,1.00810000,1.00380000,1.00450000,114346.62000000,1623542399999,115078.60501700,849,51587.08000000,51947.51189900,0
2021-06-13,1.00400000,1.00570000,1.00310000,1.00550000,57759.12000000,1623628799999,58038.08826400,521,41950.43000000,42172.01761300,0
2021-06-14,1.00550000,1.00810000,1.00280000,1.00740000,234395.05000000,1623715199999,235830.77233900,628,152191.36000000,153188.21147100,0
2021-06-15,1.00740000,1.00810000,1.00530000,1.00800000,168343.96000000,1623801599999,169571.62009700,395,133671.83000000,134689.29607000,0
2021-06-16,1.00710000,1.00810000,1.00460000,1.00670000,168036.52000000,1623887999999,169006.07669400,493,32898.74000000,33145.50922400,0
2021-06-17,1.00670000,1.00680000,1.00120000,1.00150000,76954.75000000,1623974399999,77165.92811600,502,25508.39000000,25589.57875800,0
2021-06-18,1.00160000,1.00420000,1.00130000,1.00290000,102785.81000000,1624060799999,103009.18452100,738,31031.97000000,31127.94359800,0
